,0
198,0.48436506653749467
199,0.5052122749682988
200,0.5052122749682988
201,0.5099706311129732
202,0.5359129235418448
203,0.5376291369717666
204,0.5394792948837821
205,0.5550833717820175
206,0.5520284210596876
207,0.5520284210596876
208,0.5563735301548792
209,0.5551638496132515
210,0.5551638496132515
211,0.5565062941985089
212,0.5432098415434552
213,0.5432098415434552
214,0.5363412061882419
215,0.5209261886501287
216,0.5054777619247834
217,0.5245439085757948
218,0.5127986649628362
219,0.5036323433782683
220,0.503822489921467
221,0.5115359742599083
222,0.5115359742599083
223,0.5223152566263684
224,0.5223152566263684
225,0.517456237381622
226,0.5250496664211723
227,0.5225319175223018
228,0.48216394951109126
229,0.4825536808162897
230,0.4825536808162897
231,0.4825536808162897
232,0.5230715739845379
233,0.5566707058336122
234,0.5483927201530958
235,0.5353227047519362
236,0.537661571511097
237,0.5473455574393309
238,0.5473455574393309
239,0.5473455574393309
240,0.5516296236790901
241,0.5545260867256835
242,0.5635089319917996
243,0.5635089319917996
244,0.5650884148019685
245,0.5650884148019685
246,0.5670895250091582
247,0.5670895250091582
248,0.5669926257843521
249,0.5853337513014569
250,0.5853337513014569
251,0.5853337513014569
252,0.5540657663148091
253,0.5562413656156825
254,0.5608352862804413
255,0.563186041070323
256,0.5553122202157748
257,0.5482840141982733
258,0.5456498433976791
259,0.5455503537210742
260,0.5455503537210742
261,0.5464018421448885
262,0.5483747950435346
263,0.5564854575011241
264,0.5558724303239306
265,0.5544087018648653
266,0.5565005024143043
267,0.5565005024143043
268,0.5565005024143043
269,0.5597943878301388
270,0.558336047434026
271,0.5603660545960517
272,0.5601125538861326
273,0.5660792426327635
274,0.5559397325601048
275,0.5464722874253013
276,0.5464722874253013
277,0.546840846628075
278,0.5238476761865785
279,0.5238476761865785
280,0.5418174784103615
281,0.5418174784103615
282,0.5487221302870545
283,0.5762349002432221
284,0.553985748941354
285,0.5524245029215101
286,0.5566426996753776
287,0.5566426996753776
288,0.5664494368807268
289,0.5833968368096862
290,0.588426216922258
291,0.588185652122589
292,0.5911193092730577
293,0.5911193092730577
294,0.5716482813247316
295,0.5739154101175066
296,0.5739154101175066
297,0.5830855672491206
298,0.5858913957837131
299,0.5844732420466128
300,0.573404225339127
301,0.5757015737617264
302,0.5763543517342938
303,0.5462833979542336
304,0.5462833979542336
305,0.538261308720507
306,0.538261308720507
307,0.5141296781265466
308,0.5323117669845875
309,0.5327169088635155
310,0.5327169088635155
311,0.5327169088635155
312,0.5154977081877196
313,0.5038012861630972
314,0.5358765647221329
315,0.5358765647221329
316,0.5501157875928165
317,0.5527103137341127
318,0.5575887928294663
319,0.5575887928294663
320,0.5575887928294663
321,0.5575887928294663
322,0.5665301755146848
323,0.5767260960636615
324,0.5767260960636615
325,0.5492748224338694
326,0.5497789445623007
327,0.5497789445623007
328,0.5711062147296235
329,0.5827944978355726
330,0.5798838821064481
331,0.576053156812041
332,0.5846298613290143
333,0.6145516875918361
334,0.6145516875918361
335,0.6334164164604381
336,0.6300629973421141
337,0.6172894717062848
338,0.6403297203158221
339,0.639584787265411
340,0.6474206580620059
341,0.6474206580620059
342,0.6479483443327453
343,0.6449229371261926
344,0.6383301630551645
345,0.6382550569238604
346,0.6343510726586745
347,0.6294385036381849
348,0.6215118328441882
349,0.6215535048263016
350,0.6215535048263016
351,0.6215535048263016
352,0.6101972144056262
353,0.6101972144056262
354,0.6125756362281113
355,0.6253788500981973
356,0.624699508585764
357,0.624699508585764
358,0.6178866329699908
359,0.6182274323389542
360,0.6017294031612035
361,0.6017294031612035
362,0.6142774164754041
363,0.6085107288551924
364,0.6085107288551924
365,0.6107244596121213
366,0.6107244596121213
367,0.6232880952138539
368,0.6232880952138539
369,0.6231837110802422
370,0.6354609826917879
371,0.6364055554661175
372,0.6364055554661175
373,0.6449472530282184
374,0.6449472530282184
375,0.656671491616266
376,0.6592586229574026
377,0.6494132780378946
378,0.6494132780378946
379,0.6463980387613042
380,0.6416563425448334
381,0.6514654449323568
382,0.6514654449323568
383,0.6514654449323568
384,0.6517493625085364
385,0.6455628938805835
386,0.6500921997124867
387,0.657116750685092
388,0.6578084616629473
389,0.6578084616629473
390,0.6578084616629473
391,0.6489444948492957
392,0.6489444948492957
393,0.6489444948492957
394,0.636700421210877
395,0.636700421210877
396,0.6371629443847479
397,0.6256873622270512
398,0.6208262897296897
399,0.6208262897296897
400,0.6208262897296897
401,0.6227091795789139
402,0.6227091795789139
403,0.6222767371024264
404,0.6222767371024264
405,0.6222767371024264
406,0.6390323880389941
407,0.6390323880389941
408,0.6437670759913159
409,0.6437670759913159
410,0.6437670759913159
411,0.6440384710146654
412,0.6440384710146654
413,0.6439683908960986
414,0.6512660852769606
415,0.6512660852769606
416,0.6511539776536422
417,0.6511494209243437
418,0.6511494209243437
419,0.6450395262264782
420,0.6450395262264782
421,0.6450395262264782
422,0.6450395262264782
423,0.6450395262264782
424,0.6450395262264782
425,0.64353751343628
426,0.64353751343628
427,0.6446093428593979
428,0.6446093428593979
429,0.6417075752832961
430,0.6388729605074059
431,0.6363788055469558
432,0.6453133161374451
433,0.6453133161374451
434,0.6442993974899422
435,0.6304727856901664
436,0.6304727856901664
437,0.6304727856901664
438,0.6271182771624787
439,0.6342870802919361
440,0.6353429315071957
441,0.6352308238838772
442,0.6352308238838772
443,0.6352308238838772
444,0.6445858232773938
445,0.6445858232773938
446,0.664860601644622
447,0.6648460379669768
448,0.6648460379669768
449,0.6673877084727039
450,0.6647721664728046
451,0.6747503631156276
452,0.6673370669858965
453,0.6660692619184994
454,0.6660692619184994
455,0.6627731596360769
456,0.6627731596360769
457,0.6442252784377362
458,0.6635580660603411
459,0.6635580660603411
460,0.6656073045398194
461,0.6653977430283011
462,0.6653977430283011
463,0.6508961340463563
464,0.6508961340463563
465,0.6508961340463563
466,0.6583311347405914
467,0.6729752006544107
468,0.6729752006544107
469,0.6729752006544107
470,0.672538300242677
471,0.6747176838324398
472,0.6747176838324398
473,0.6747176838324398
474,0.6747176838324398
475,0.6747176838324398
476,0.6747176838324398
477,0.6712033552531611
478,0.6723502097557256
479,0.6734571426164401
480,0.6695829370392652
481,0.6838606871971077
482,0.6838606871971077
483,0.6838606871971077
484,0.683730244878967
485,0.683000907275807
486,0.6897380853106188
487,0.6885839783014468
488,0.6885839783014468
489,0.6839767717380412
490,0.6725226402869572
491,0.6888036317455011
492,0.6892274494746811
493,0.6891858149454139
494,0.6891858149454139
495,0.6891858149454139
496,0.6891858149454139
497,0.6891858149454139
498,0.682752151026503
499,0.6828511609274931
500,0.6828511609274931
501,0.689552387695069
502,0.6955658139216955
503,0.6486857761164277
504,0.6570882511396774
505,0.6570882511396774
506,0.6570882511396774
507,0.6570882511396774
508,0.655654257100378
509,0.655654257100378
510,0.655654257100378
511,0.6619177156045482
512,0.6596700391402643
513,0.6652707385469083
514,0.6652707385469083
515,0.6088817341663958
516,0.6108379611304661
517,0.652074095060728
518,0.6645612581485416
519,0.6577407999999922
520,0.6605111448953763
521,0.660614010553414
522,0.6590892407134007
523,0.6590892407134007
524,0.6590596526785935
525,0.6593489884873535
526,0.6593489884873535
527,0.6693125792255323
528,0.6693125792255323
529,0.6693125792255323
530,0.6763218428691352
531,0.6763218428691352
532,0.6741378885779895
533,0.6742397215718795
534,0.6741327469864691
535,0.6663117832506351
536,0.6651744003290888
537,0.6651744003290888
538,0.6695029292741306
539,0.6597126130301277
540,0.6597126130301277
541,0.6597126130301277
542,0.6597126130301277
543,0.6595758063483806
544,0.659672705573187
545,0.6654340760451186
546,0.6654340760451186
547,0.6649191802015759
548,0.6649193880240125
549,0.6649193880240125
550,0.6650212210179024
551,0.6650212210179024
552,0.6692502699760009
553,0.6692502699760009
554,0.6854326621485366
555,0.6996842148163045
556,0.6776635171273296
557,0.6776635171273296
558,0.6776635171273296
559,0.6776635171273296
560,0.6854562675262383
561,0.6850638749668535
562,0.7057702646177562
563,0.7010186928197555
564,0.7010186928197555
565,0.7068387931332683
566,0.7068387931332683
567,0.7068379567226409
568,0.7149530820414169
569,0.7149530820414169
570,0.7081951722468663
571,0.7081390974324797
572,0.7081390974324797
573,0.7081390974324797
574,0.7081390974324797
575,0.7200264618557745
576,0.7202318006648094
577,0.7202318006648094
578,0.716262155291542
579,0.7116817779496837
580,0.7117838187660102
581,0.7072271074915756
582,0.7072271074915756
583,0.7078069428115238
584,0.7078069428115238
585,0.7130756567098901
586,0.7116999487914161
587,0.7116999487914161
588,0.7116999487914161
589,0.7116999487914161
590,0.7116999487914161
591,0.7116999487914161
592,0.7116999487914161
593,0.7116999487914161
594,0.7116999487914161
595,0.7087395517377942
596,0.7008473218129503
597,0.7048950363962543
598,0.7050403123412818
599,0.6996963449033478
600,0.7112740262023729
601,0.7117780603969202
602,0.7112127568452717
603,0.7112127568452717
604,0.7112127568452717
605,0.7112127568452717
606,0.7111006492219533
607,0.7009054890364739
608,0.7009054890364739
609,0.7009054890364739
610,0.7009054890364739
611,0.7009054890364739
612,0.7008364621003693
613,0.7008364621003693
614,0.699183664315364
615,0.699183664315364
616,0.699183664315364
617,0.699183664315364
618,0.6970304417572623
619,0.6981669355941788
620,0.7000786699140699
621,0.7000786699140699
622,0.7099402596575668
623,0.7099402596575668
624,0.7099402596575668
625,0.7099402596575668
626,0.7099402596575668
627,0.7099402596575668
628,0.7120141451913946
629,0.7120141451913946
630,0.7120141451913946
631,0.7133896870296452
632,0.7133896870296452
633,0.7133896870296452
634,0.7132199563869139
635,0.7132199563869139
636,0.7198877925219613
637,0.7198877925219613
638,0.7198877925219613
639,0.7198877925219613
640,0.7198877925219613
641,0.7204594228442435
642,0.7204594228442435
643,0.7200945873634056
644,0.692835643080481
645,0.7180530025874622
646,0.706639715673752
647,0.706639715673752
648,0.7137620498714653
649,0.7137620498714653
650,0.7133325087373095
651,0.6969786465379869
652,0.6969786465379869
653,0.7003069534135347
654,0.6991445956097562
655,0.7168104444807183
656,0.7168104444807183
657,0.7042138292076794
658,0.704111159803162
659,0.704111159803162
660,0.704111159803162
661,0.7077199851249427
662,0.7080169959206086
663,0.7078169934591461
664,0.7078169934591461
665,0.7105328220898282
666,0.7105328220898282
667,0.7271520483767067
668,0.7344097585356986
669,0.7405152760151549
670,0.7405152760151549
671,0.727162979703351
672,0.7329624958935435
673,0.7188922310585845
674,0.7187801234352661
675,0.7187801234352661
676,0.7199105782200521
677,0.7199105782200521
678,0.7197023555029735
679,0.7194014132506019
680,0.7194014132506019
681,0.7201434635450134
682,0.7126929025880078
683,0.7008327671479678
684,0.691409182197386
685,0.6907287567828762
686,0.6907287567828762
687,0.6907287567828762
688,0.6907287567828762
689,0.6907287567828762
690,0.6907287567828762
691,0.7027397635375184
692,0.7027397635375184
693,0.7141132356791124
694,0.715449268982091
695,0.7189283830084073
696,0.7178374726425296
697,0.7066020174717754
698,0.7066020174717754
699,0.7066020174717754
700,0.7066020174717754
701,0.7029413599815507
702,0.7050447298710704
703,0.7050447298710704
704,0.7024404981611184
705,0.7050573731662033
706,0.7050573731662033
707,0.7050573731662033
708,0.7074009628352819
709,0.7074009628352819
710,0.7074009628352819
711,0.7074009628352819
712,0.7074009628352819
713,0.6823448980971409
714,0.6823448980971409
715,0.6823448980971409
716,0.6817422933827937
717,0.6817422933827937
718,0.6817422933827937
719,0.6817422933827937
720,0.687862374267403
721,0.687862374267403
722,0.687862374267403
723,0.693335922980616
724,0.6738583843178683
725,0.6744964454780872
726,0.6644687798257565
727,0.6644687798257565
728,0.6644687798257565
729,0.6638610868509598
730,0.6638610868509598
731,0.664492883596439
732,0.664492883596439
733,0.664492883596439
734,0.664492883596439
735,0.6613669650488877
736,0.6613669650488877
737,0.6623522778721986
738,0.6623522778721986
739,0.6623522778721986
740,0.6623522778721986
741,0.6726932931449753
742,0.6853696067597136
743,0.688907879742133
744,0.6739507214123814
745,0.6789883184537129
746,0.6789883184537129
747,0.6789883184537129
748,0.6789883184537129
749,0.6956372808894169
750,0.7054892399754396
751,0.7079114530392341
752,0.7078161026417713
753,0.7078161026417713
754,0.7103880305074167
755,0.7103880305074167
756,0.7217856874314829
757,0.7223977245070056
758,0.7223977245070056
759,0.7355693458293217
760,0.7421688871830099
761,0.7421688871830099
762,0.7421688871830099
763,0.7421688871830099
764,0.7422732713166216
765,0.7230487945361139
766,0.727885144738387
767,0.727885144738387
768,0.727885144738387
769,0.727885144738387
770,0.7284184473367398
771,0.7284184473367398
772,0.7284184473367398
773,0.7284184473367398
774,0.7284184473367398
775,0.7284184473367398
776,0.7395133688653993
777,0.7395133688653993
778,0.7395133688653993
779,0.735046879576527
780,0.7358336067854494
781,0.7372506064362703
782,0.7372506064362703
783,0.742422084376676
784,0.7453940371985801
785,0.7618554221064189
786,0.7618554221064189
787,0.7595895203517345
788,0.7595895203517345
789,0.7617829178850366
790,0.7617829178850366
791,0.7631263908368735
792,0.7587066997733563
793,0.7587066997733563
794,0.7587066997733563
795,0.7587066997733563
796,0.7636581420772933
797,0.773858402521415
798,0.7710537877067912
799,0.7710537877067912
800,0.7704161967200183
801,0.7704161967200183
802,0.7704161967200183
803,0.7704185619114705
804,0.7683618809720059
805,0.7683618809720059
806,0.7683618809720059
807,0.7683618809720059
808,0.7683618809720059
809,0.7683618809720059
810,0.7683618809720059
811,0.7697510481256058
812,0.7697510481256058
813,0.7699642349959482
814,0.7627630879795771
815,0.7627630879795771
816,0.7627630879795771
817,0.7621136596685968
818,0.7610444424255751
819,0.7610444424255751
820,0.7536359913770521
821,0.7536359913770521
822,0.7550683263694776
823,0.7617705366585191
824,0.7667661934876885
825,0.7667661934876885
826,0.7682399817397931
827,0.7677702455997525
828,0.7726931729074809
829,0.768631908886288
830,0.7709022211135853
831,0.7709022211135853
832,0.7709022211135853
833,0.7709022211135853
834,0.7709022211135853
835,0.7709022211135853
836,0.7709022211135853
837,0.7652533019427868
838,0.7712039710262677
839,0.7712039710262677
840,0.7724075216263808
841,0.7724075216263808
842,0.7724075216263808
843,0.7724075216263808
844,0.7805315119344488
845,0.7805315119344488
846,0.7812950666748502
847,0.7778823946380349
848,0.7778823946380349
849,0.7708268575884409
850,0.7705731775206626
851,0.7705731775206626
852,0.7705731775206626
853,0.77077767991907
854,0.77077767991907
855,0.77077767991907
856,0.77077767991907
857,0.77077767991907
858,0.77077767991907
859,0.77077767991907
860,0.77077767991907
861,0.7767000417651083
862,0.7767000417651083
863,0.7761481446442339
864,0.7762616405023428
865,0.7764607497608242
866,0.7764607497608242
867,0.7764607497608242
868,0.7730552921434912
869,0.7771615479017446
870,0.7771615479017446
871,0.778289867837282
872,0.778289867837282
873,0.778289867837282
874,0.7776878102963968
875,0.7816310513605237
876,0.7816310513605237
877,0.7816310513605237
878,0.7816310513605237
879,0.7816310513605237
880,0.7803439077351999
881,0.7803439077351999
882,0.7746628308506657
883,0.7746628308506657
884,0.7746628308506657
885,0.7746628308506657
886,0.7746738331515436
887,0.7746738331515436
888,0.7749841932484877
889,0.7749841932484877
890,0.7749841932484877
891,0.7749841932484877
892,0.7749841932484877
893,0.7749841932484877
894,0.7749841932484877
895,0.7734400705934799
896,0.7735067574276333
897,0.7807444114796198
898,0.7807444114796198
899,0.7880255921549784
900,0.7880255921549784
901,0.7848808960147189
902,0.7848808960147189
903,0.7848808960147189
904,0.7815042265234877
905,0.7767819101913777
906,0.7769684935818019
907,0.7756463541091656
908,0.7756463541091656
909,0.7756463541091656
910,0.7756463541091656
911,0.7804521671404931
912,0.7782962137265853
913,0.7705728780752393
914,0.7705728780752393
915,0.7705728780752393
916,0.7699671063460106
917,0.7706476207144513
918,0.7706476207144513
919,0.7731954806362943
920,0.7731954806362943
921,0.765575365668732
922,0.7658707598620638
923,0.7658707598620638
924,0.7658707598620638
925,0.7658707598620638
926,0.7658707598620638
927,0.759476476365628
928,0.7594746446024692
929,0.7594746446024692
930,0.7721677969324731
931,0.7780323369272555
932,0.771705726691916
933,0.771705726691916
934,0.771705726691916
935,0.7588388193654676
936,0.7588388193654676
937,0.7533568954609848
938,0.7533568954609848
939,0.7533568954609848
940,0.7533568954609848
941,0.7528019932504387
942,0.7528019932504387
943,0.7528019932504387
944,0.760735324282552
945,0.760735324282552
946,0.760735324282552
947,0.760735324282552
948,0.7537061954611605
949,0.7413458051343533
950,0.7413458051343533
951,0.7413458051343533
952,0.7413458051343533
953,0.7576363522880627
954,0.7511703548418338
955,0.7511703548418338
956,0.7511703548418338
957,0.7511703548418338
958,0.7633749738926916
959,0.7633749738926916
960,0.7633749738926916
961,0.7687080089474743
962,0.7687080089474743
963,0.7686985707286734
964,0.7686985707286734
965,0.7686985707286734
966,0.7686985707286734
967,0.7701616251539309
968,0.7670404763028988
969,0.7670404763028988
970,0.7537233280982377
971,0.7537233280982377
972,0.7640488804577387
973,0.7616265413226457
974,0.7610012002484061
975,0.7610012002484061
976,0.7591820622735619
977,0.7591820622735619
978,0.7591820622735619
979,0.7555923943360835
980,0.7555923943360835
981,0.7626803118838021
982,0.7626803118838021
983,0.7626803118838021
984,0.7626803118838021
985,0.7712597033075121
986,0.7712597033075121
987,0.7502436049919224
988,0.7481176640026812
989,0.7477157902542875
990,0.7467398543652644
991,0.7467398543652644
992,0.7467398543652644
993,0.7467398543652644
994,0.7467398543652644
995,0.7472715230093219
996,0.7472715230093219
997,0.7393541149202699
998,0.7342092119131037
999,0.7342092119131037
1000,0.7342092119131037
1001,0.7327704753610487
1002,0.7327704753610487
1003,0.7327704753610487
1004,0.7346175853339104
1005,0.7473458681191545
1006,0.7473458681191545
1007,0.7473458681191545
1008,0.7473458681191545
1009,0.7473458681191545
1010,0.7473458681191545
1011,0.7400631251874609
1012,0.7429011331555003
1013,0.743501302931149
1014,0.7416159668722627
1015,0.7416159668722627
1016,0.7481030606743826
1017,0.7481030606743826
1018,0.7481030606743826
1019,0.7481030606743826
1020,0.7481030606743826
1021,0.7342861188675516
1022,0.7342861188675516
1023,0.7342861188675516
1024,0.7400347074172282
1025,0.7400347074172282
1026,0.7400347074172282
1027,0.7293690113503527
1028,0.7537762078311896
1029,0.7537762078311896
1030,0.7614639281030273
1031,0.7615612043676188
1032,0.7615612043676188
1033,0.7615612043676188
1034,0.7615612043676188
1035,0.7555930274168283
1036,0.7555930274168283
1037,0.7586149555894114
1038,0.7587135884506162
1039,0.7629851507137327
1040,0.7529997757409229
1041,0.7685536301491753
1042,0.7776215977981149
1043,0.7774232426192039
1044,0.7761479204472119
1045,0.7761479204472119
1046,0.7694944476107284
1047,0.7696981135985085
1048,0.7696981135985085
1049,0.7660682281606568
1050,0.7660682281606568
1051,0.7660682281606568
1052,0.7660682281606568
1053,0.7660682281606568
1054,0.7660682281606568
1055,0.7679170056431059
1056,0.7721307531176583
1057,0.7775192895399646
1058,0.7775192895399646
1059,0.7775192895399646
1060,0.7775192895399646
1061,0.7796919213793992
1062,0.7796919213793992
1063,0.7796919213793992
1064,0.7796919213793992
1065,0.7792689349475929
1066,0.7792689349475929
1067,0.7792689349475929
1068,0.7792689349475929
1069,0.7792689349475929
1070,0.7793758702209261
1071,0.7834338307199198
1072,0.7875423130430597
1073,0.7875423130430597
1074,0.7875423130430597
1075,0.7875423130430597
1076,0.7875423130430597
1077,0.7875423130430597
1078,0.7861469565185911
1079,0.7677323190702646
1080,0.75863280182488
1081,0.75863280182488
1082,0.75863280182488
1083,0.75863280182488
1084,0.75863280182488
1085,0.75863280182488
1086,0.75863280182488
1087,0.7620082437800674
1088,0.7485405679823126
1089,0.7485405679823126
1090,0.764602512704805
1091,0.764602512704805
1092,0.7771394379781021
1093,0.7771394379781021
1094,0.7771394379781021
1095,0.7771394379781021
1096,0.7864478873461209
1097,0.7864478873461209
1098,0.7864478873461209
1099,0.7864478873461209
1100,0.7965563426215865
1101,0.7936765155757617
1102,0.7936765155757617
1103,0.7928238194789143
1104,0.8012966820580537
1105,0.8012966820580537
1106,0.8012966820580537
1107,0.8012966820580537
1108,0.8012966820580537
1109,0.8012966820580537
1110,0.7950737482287387
1111,0.7950737482287387
1112,0.7950737482287387
1113,0.7950737482287387
1114,0.794480487751736
1115,0.8042166446121618
1116,0.8042166446121618
1117,0.7890467645490483
1118,0.7890467645490483
1119,0.7890467645490483
1120,0.7890467645490483
1121,0.7890467645490483
1122,0.7651879531654682
1123,0.7763813018879281
1124,0.7763813018879281
1125,0.7731790355822896
1126,0.7731790355822896
1127,0.7731790355822896
1128,0.7849287212320061
1129,0.7849626947091343
1130,0.7838923611497804
1131,0.7838923611497804
1132,0.7838923611497804
1133,0.782434175690555
1134,0.782434175690555
1135,0.782434175690555
1136,0.782434175690555
1137,0.782434175690555
1138,0.782434175690555
1139,0.7861581607857622
1140,0.7947121559288
1141,0.7959582607061417
1142,0.802425823513695
1143,0.7993478766337183
1144,0.7964825457692415
1145,0.796162940738063
1146,0.796162940738063
1147,0.7899408104331378
1148,0.7907364472521873
1149,0.7906344064358607
1150,0.79511506150006
1151,0.79511506150006
1152,0.7931507085848677
1153,0.7931507085848677
1154,0.7931507085848677
1155,0.8001494464214092
1156,0.7938484532085701
1157,0.7931335605662948
1158,0.793232668594045
1159,0.793232668594045
1160,0.801687704850008
1161,0.801687704850008
1162,0.8061532916894294
1163,0.8061532916894294
1164,0.8061532916894294
1165,0.8061532916894294
1166,0.8061532916894294
1167,0.8061532916894294
1168,0.8061532916894294
1169,0.8023160573588768
1170,0.8023160573588768
1171,0.8027786871178557
1172,0.8031485724291978
1173,0.8065013698140652
1174,0.8065013698140652
1175,0.8065013698140652
1176,0.8072116042743769
1177,0.8072116042743769
1178,0.8072116042743769
1179,0.8072116042743769
1180,0.8072116042743769
1181,0.8072116042743769
1182,0.8103407755638761
1183,0.8071245755850178
1184,0.8108822585285032
1185,0.8108822585285032
1186,0.8055016989986041
1187,0.8043136997375976
1188,0.8043136997375976
1189,0.8041832135360167
1190,0.8041832135360167
1191,0.8041832135360167
1192,0.8126871989310255
1193,0.8099734925205915
1194,0.8099734925205915
1195,0.8099734925205915
1196,0.7952931162410921
1197,0.7954314573962804
1198,0.7947915011508294
1199,0.7893809166678305
1200,0.7893809166678305
1201,0.7700643745662127
1202,0.7700643745662127
1203,0.7700643745662127
1204,0.7552019263512193
1205,0.7552019263512193
1206,0.7552019263512193
1207,0.7552019263512193
1208,0.7552019263512193
1209,0.7552019263512193
1210,0.7552019263512193
1211,0.7552019263512193
1212,0.7439112613159973
1213,0.7439112613159973
1214,0.7432170976207828
1215,0.740297342321196
1216,0.740297342321196
1217,0.740297342321196
1218,0.7437400151938509
1219,0.7437400151938509
1220,0.7437400151938509
1221,0.7437400151938509
1222,0.7371007924440827
1223,0.7371007924440827
1224,0.7371007924440827
1225,0.7371007924440827
1226,0.7188510239135635
1227,0.7188510239135635
1228,0.7188510239135635
1229,0.7387418854431326
1230,0.7387418854431326
1231,0.7387418854431326
1232,0.7387418854431326
1233,0.7387418854431326
1234,0.7138837506623738
1235,0.720609599430273
1236,0.720609599430273
1237,0.720609599430273
1238,0.720609599430273
1239,0.720609599430273
1240,0.720609599430273
1241,0.720609599430273
1242,0.720609599430273
1243,0.720609599430273
1244,0.720609599430273
1245,0.7359779245480847
1246,0.7359779245480847
1247,0.7192582891138224
1248,0.7199141547062278
1249,0.7441036615432651
1250,0.7441036615432651
1251,0.7641781248392762
1252,0.7875719767009866
1253,0.7919347839912774
1254,0.7919368946674612
1255,0.7923349341538642
1256,0.7923349341538642
1257,0.7918121538355604
1258,0.7771262446203162
1259,0.7771262446203162
