,0
158,0.42582275732912994
159,0.41309709476979206
160,0.41309709476979206
161,0.4133465225006934
162,0.396383616234269
163,0.4072376764900255
164,0.4072376764900255
165,0.4035493562728264
166,0.40755695913416357
167,0.42865069264679134
168,0.42865069264679134
169,0.4262363255746613
170,0.42787248551679413
171,0.42787248551679413
172,0.42787248551679413
173,0.42787248551679413
174,0.4326129463479539
175,0.42903917203134645
176,0.4291317542197324
177,0.4291317542197324
178,0.4280408798153338
179,0.4263385584896424
180,0.4263385584896424
181,0.4263385584896424
182,0.43106104525595823
183,0.39873261771101826
184,0.4075234784893767
185,0.4316316533038426
186,0.4316316533038426
187,0.4316316533038426
188,0.43463418809526877
189,0.455522127865846
190,0.4471190387537803
191,0.4501435606967806
192,0.44393884710673265
193,0.4419794044226098
194,0.4419794044226098
195,0.4419794044226098
196,0.4691486356329218
197,0.4691486356329218
198,0.4666042246441763
199,0.4780402418979758
200,0.4749476105471813
201,0.4628693586366686
202,0.49052107524681887
203,0.5033009881893287
204,0.5037271611041778
205,0.5041869418093162
206,0.5041869418093162
207,0.5040267807645578
208,0.49145093351118296
209,0.4869782366821836
210,0.49921449038919585
211,0.5003274401742386
212,0.50528370542818
213,0.5000983041712789
214,0.48428973753229976
215,0.4954653276233233
216,0.49872868709870677
217,0.5003553270054872
218,0.4975217961561652
219,0.4975217961561652
220,0.5047308798565606
221,0.49831646056766676
222,0.4928587858914316
223,0.4928636283310115
224,0.4928636283310115
225,0.5046399475138454
226,0.508392956595096
227,0.5084058784291932
228,0.4989427333647597
229,0.4989427333647597
230,0.4902535263982464
231,0.48047837279971173
232,0.4689129882724051
233,0.4672328868400972
234,0.4666871086819352
235,0.4666871086819352
236,0.4666871086819352
237,0.48026013294513215
238,0.49902613623604486
239,0.5009053689631855
240,0.5009053689631855
241,0.5017868046840759
242,0.4957784228790382
243,0.4957784228790382
244,0.51493130281005
245,0.511490594630792
246,0.5117906579097989
247,0.523689267119168
248,0.523689267119168
249,0.5412259025820826
250,0.5412259025820826
251,0.5595441234509172
252,0.5595441234509172
253,0.560465533525609
254,0.5653038792423534
255,0.5566751925835257
256,0.5586675820571021
257,0.5578606325629638
258,0.545180198485217
259,0.5307759521767295
260,0.5307759521767295
261,0.5320992090346117
262,0.5348008100937484
263,0.5347854369323297
264,0.5344473008298184
265,0.5326872018912974
266,0.5340334562641436
267,0.5092665605530076
268,0.5092665605530076
269,0.5067435149730268
270,0.5364327708129093
271,0.5362004398436219
272,0.5362004398436219
273,0.5185790997549594
274,0.5289902202614007
275,0.5199918125246914
276,0.5199918125246914
277,0.5199918125246914
278,0.5199918125246914
279,0.5235783133670624
280,0.5280968999122557
281,0.5283191509326143
282,0.538514258498739
283,0.5307028246133346
284,0.5307028246133346
285,0.5295770315190078
286,0.5327574251053038
287,0.5338998158797388
288,0.5336704982906098
289,0.5336704982906098
290,0.5336704982906098
291,0.5445448293149334
292,0.5459679955209988
293,0.5459679955209988
294,0.5459679955209988
295,0.5459679955209988
296,0.5459679955209988
297,0.5459679955209988
298,0.555593170963602
299,0.552418403821031
300,0.552418403821031
301,0.564346713517309
302,0.5440840334604303
303,0.5372694443441841
304,0.5577924393694387
305,0.5577924393694387
306,0.5528396193315184
307,0.527205298242844
308,0.5228743782219668
309,0.5274826776477521
310,0.5274826776477521
311,0.5276989143216129
312,0.5342047979960716
313,0.5338775155607732
314,0.5338775155607732
315,0.549499359029282
316,0.549499359029282
317,0.549499359029282
318,0.5495266244094987
319,0.5495266244094987
320,0.5501253776972966
321,0.5501253776972966
322,0.5501253776972966
323,0.5570090618972923
324,0.5570090618972923
325,0.5394346229257354
326,0.5394346229257354
327,0.5430095968785308
328,0.5430095968785308
329,0.5406020673232059
330,0.5557750232940689
331,0.5664044570978795
332,0.5600823707817366
333,0.553073477240345
334,0.5516511051747905
335,0.5516511051747905
336,0.5418727291465506
337,0.5205370547123359
338,0.5379463451963677
339,0.5379463451963677
340,0.5449783060594292
341,0.5449783060594292
342,0.570606443887337
343,0.5475667289210951
344,0.5472221582044644
345,0.5548318443343453
346,0.5549323872577828
347,0.5429881005840049
348,0.5425148285471351
349,0.5508083072863169
350,0.5508083072863169
351,0.5508083072863169
352,0.5527651654417072
353,0.5527651654417072
354,0.551650801440045
355,0.5441119245555853
356,0.5441119245555853
357,0.5441119245555853
358,0.5516701982375108
359,0.5516701982375108
360,0.559834184359275
361,0.559834184359275
362,0.5630821106672144
363,0.5589561536088472
364,0.5589561536088472
365,0.5592221786167383
366,0.5695233458073539
367,0.5782484633075305
368,0.5782484633075305
369,0.5782484633075305
370,0.5846651645409847
371,0.5846651645409847
372,0.5978279293255697
373,0.5898543818539854
374,0.5898543818539854
375,0.5898543818539854
376,0.5906947040355606
377,0.5888007494435563
378,0.5903792020384959
379,0.587022047235815
380,0.576300906533545
381,0.5816289653182164
382,0.5816289653182164
383,0.5813563047054768
384,0.5856748302061311
385,0.5856748302061311
386,0.5847097448888954
387,0.5917821346207534
388,0.590818278543019
389,0.590818278543019
390,0.5845786087464382
391,0.582052721528148
392,0.582052721528148
393,0.582052721528148
394,0.582052721528148
395,0.582052721528148
396,0.580076963001231
397,0.5773824986029006
398,0.5512876040343722
399,0.5512876040343722
400,0.5699973173404824
401,0.569896009553192
402,0.569896009553192
403,0.5705900767480969
404,0.5911791659735706
405,0.5911791659735706
406,0.5907990906817615
407,0.5907990906817615
408,0.597814304843091
409,0.5962924533043372
410,0.5835326122956884
411,0.5857032229572254
412,0.5983909344666657
413,0.5983909344666657
414,0.6029008873619912
415,0.6029008873619912
416,0.6029008873619912
417,0.6029008873619912
418,0.6029008873619912
419,0.6110326243257924
420,0.6111388768595156
421,0.6111388768595156
422,0.6109414208885199
423,0.6112742753335878
424,0.6112742753335878
425,0.6153084403589395
426,0.6230856775924514
427,0.6230856775924514
428,0.6230856775924514
429,0.6198048040362983
430,0.6187732518148923
431,0.6209680465701314
432,0.6189887746413667
433,0.6189887746413667
434,0.6189887746413667
435,0.6189887746413667
436,0.6189887746413667
437,0.6189887746413667
438,0.6317009379574867
439,0.619681846697991
440,0.6121649056775148
441,0.6121649056775148
442,0.6121649056775148
443,0.6121649056775148
444,0.6121649056775148
445,0.6140666256683973
446,0.6336703913319008
447,0.6336703913319008
448,0.6273119260032014
449,0.6273119260032014
450,0.6242963873472954
451,0.6388666951636439
452,0.6436661767913264
453,0.6436661767913264
454,0.6436661767913264
455,0.6436661767913264
456,0.6437483680391107
457,0.6461686577806482
458,0.6468437129198575
459,0.6468437129198575
460,0.6478581619387636
461,0.6342287102484486
462,0.6342287102484486
463,0.6342287102484486
464,0.6342287102484486
465,0.6342287102484486
466,0.6336272006869574
467,0.6442538558765876
468,0.6442538558765876
469,0.6440636346254384
470,0.6455394598843329
471,0.6472740380252222
472,0.6539393212490561
473,0.6539393212490561
474,0.6561855947990032
475,0.6561855947990032
476,0.6561855947990032
477,0.6561855947990032
478,0.6570347979027925
479,0.641210608931755
480,0.6398680379024737
481,0.6475404883389448
482,0.6475404883389448
483,0.6475404883389448
484,0.6436282677829519
485,0.6436282677829519
486,0.6469903369628142
487,0.6469903369628142
488,0.6588334064824402
489,0.6588334064824402
490,0.6692063510241766
491,0.676034055763612
492,0.6785744129427447
493,0.6665121660196478
494,0.6665121660196478
495,0.6665121660196478
496,0.6665121660196478
497,0.6665121660196478
498,0.6660558242985763
499,0.6660558242985763
500,0.6663802765001281
501,0.6678932218545948
502,0.6572359743230167
503,0.6584011449479734
504,0.6583916472204094
505,0.6583916472204094
506,0.6650734727513319
507,0.6808665855956567
508,0.6808665855956567
509,0.6809564539891009
510,0.6727444045791227
511,0.6727444045791227
512,0.6713054008379755
513,0.6497482580971152
514,0.6497482580971152
515,0.6440341438894219
516,0.6374711340291003
517,0.6593740849614846
518,0.65660051280284
519,0.6501176320633193
520,0.6686717146731217
521,0.6777292657990894
522,0.6776153160016988
523,0.6776153160016988
524,0.6872246322932913
525,0.671929665761328
526,0.6617554977336602
527,0.6658375208060298
528,0.6658375208060298
529,0.6707962012096671
530,0.6619750877477134
531,0.6650536111960949
532,0.6650552874745613
533,0.6784730974444718
534,0.6868595106396851
535,0.6868595106396851
536,0.6909521455969959
537,0.6892535566933092
538,0.6892535566933092
539,0.6892535566933092
540,0.6892535566933092
541,0.6874367533088772
542,0.6874367533088772
543,0.6705448574837704
544,0.6803170367689867
545,0.6840672801920413
546,0.6805531697301894
547,0.6834918301944634
548,0.6834918301944634
549,0.6768996948124011
550,0.6794807146257881
551,0.6794807146257881
552,0.6794807146257881
553,0.6794807146257881
554,0.6794807146257881
555,0.6896261930724819
556,0.6896261930724819
557,0.6896261930724819
558,0.685328632724512
559,0.685328632724512
560,0.6816220342089483
561,0.6816220342089483
562,0.6816220342089483
563,0.6820256556848339
564,0.671540296490476
565,0.671540296490476
566,0.671540296490476
567,0.671540296490476
568,0.671540296490476
569,0.671540296490476
570,0.6764889555760643
571,0.6857099758161647
572,0.6857099758161647
573,0.6855532552195842
574,0.677468797384362
575,0.6660521339566463
576,0.6599397137135663
577,0.6599397137135663
578,0.6567775306760157
579,0.6565876195203307
580,0.6605138842052309
581,0.661951905623904
582,0.661951905623904
583,0.6628805379063839
584,0.6538088404778707
585,0.6768315976147554
586,0.6830791179563274
587,0.6844615119026288
588,0.6857470534010479
589,0.6857470534010479
590,0.6868224526854699
591,0.6868224526854699
592,0.6868224526854699
593,0.6868224526854699
594,0.6868224526854699
595,0.6809276090547881
596,0.663734637210768
597,0.6739348556419469
598,0.6770946569024499
599,0.6739083276968508
600,0.6752007329864103
601,0.6752007329864103
602,0.6752007329864103
603,0.6752007329864103
604,0.6752007329864103
605,0.6752007329864103
606,0.6752007329864103
607,0.6699375569834263
608,0.6699375569834263
609,0.6699375569834263
610,0.6699375569834263
611,0.6699375569834263
612,0.677593522044785
613,0.6615881018580966
614,0.6508282905458781
615,0.6478770387084419
616,0.6566419372650267
617,0.6566419372650267
618,0.6566346298055281
619,0.6710348221992126
620,0.6893119442241711
621,0.6893119442241711
622,0.7060342776288205
623,0.7055016692215967
624,0.7055016692215967
625,0.7055016692215967
626,0.7075054508424241
627,0.7069447927748845
628,0.7069447927748845
629,0.7108846781690223
630,0.7108846781690223
631,0.7108846781690223
632,0.701421087878783
633,0.6982705090198253
634,0.6982705090198253
635,0.6982705090198253
636,0.6977077637862578
637,0.6977077637862578
638,0.6977077637862578
639,0.6977077637862578
640,0.6978020046994363
641,0.7017081388118076
642,0.7017081388118076
643,0.701615290510753
644,0.6902653562061228
645,0.6902653562061228
646,0.6930715794934403
647,0.6930715794934403
648,0.6930715794934403
649,0.691502712962671
650,0.6863835275952845
651,0.6819564810505863
652,0.6713656206901084
653,0.6790186536469383
654,0.6790186536469383
655,0.6843073249157412
656,0.6843073249157412
657,0.6689657369337143
658,0.6689657369337143
659,0.6689657369337143
660,0.6694597411617031
661,0.6564094975094769
662,0.6766146510651715
663,0.6598816183295146
664,0.6679655120483565
665,0.6681381192399587
666,0.6692383560487933
667,0.6865029749820576
668,0.6865029749820576
669,0.6828052472649897
670,0.6828052472649897
671,0.6568941601551139
672,0.6723562369264295
673,0.6723625761877614
674,0.6723625761877614
675,0.6723625761877614
676,0.6687316202393896
677,0.6687316202393896
678,0.6687316202393896
679,0.6687316202393896
680,0.6687316202393896
681,0.6640878458083621
682,0.6498162855108003
683,0.6427132339298612
684,0.6337393589682019
685,0.626375225682789
686,0.6284466817323411
687,0.6306713201518334
688,0.6305534361564886
689,0.6305534361564886
690,0.6305534361564886
691,0.6305534361564886
692,0.6305534361564886
693,0.6380743671609027
694,0.6454584284044891
695,0.6486461301960469
696,0.6512146810069349
697,0.6512146810069349
698,0.6512146810069349
699,0.6512146810069349
700,0.6505056099940237
701,0.6504152998557075
702,0.6503329794601458
703,0.6503329794601458
704,0.6503329794601458
705,0.6648205018770276
706,0.6648205018770276
707,0.6648205018770276
708,0.6574264290568717
709,0.6574264290568717
710,0.6574264290568717
711,0.6574264290568717
712,0.6540962784075486
713,0.6540962784075486
714,0.6691305433277551
715,0.6691305433277551
716,0.6781288039914013
717,0.6619534591265014
718,0.6631740877377782
719,0.6631740877377782
720,0.6778142158481119
721,0.656526832371191
722,0.6565084006837456
723,0.6565084006837456
724,0.6565084006837456
725,0.6877429070767109
726,0.6781103598775781
727,0.6978304439219272
728,0.6981617301857315
729,0.6981617301857315
730,0.698237667031845
731,0.698237667031845
732,0.6984314747321021
733,0.6984314747321021
734,0.6984314747321021
735,0.6978506356418814
736,0.6973542760151065
737,0.6973542760151065
738,0.6973542760151065
739,0.6973542760151065
740,0.6973542760151065
741,0.7011763592491782
742,0.7015574510479017
743,0.7015574510479017
744,0.7015574510479017
745,0.7158542230733371
746,0.7158542230733371
747,0.7158542230733371
748,0.7158542230733371
749,0.7158542230733371
750,0.7223118560990287
751,0.7223118560990287
752,0.712710632972288
753,0.7219745371906899
754,0.7121599090281683
755,0.7142450919472444
756,0.7142450919472444
757,0.717691274244177
758,0.7136306250611717
759,0.7169016649372482
760,0.7169016649372482
761,0.717405442760956
762,0.721388428001133
763,0.721388428001133
764,0.7322013330085964
765,0.7322013330085964
766,0.7322013330085964
767,0.7322013330085964
768,0.7191387334294121
769,0.7191387334294121
770,0.7271453706099835
771,0.7271453706099835
772,0.7271453706099835
773,0.7271453706099835
774,0.7293599654850463
775,0.7225721401996724
776,0.7446350325059216
777,0.7487433697295585
778,0.7487433697295585
779,0.7488986801675421
780,0.7461308625554406
781,0.7396617250285766
782,0.7426188676269757
783,0.7426188676269757
784,0.7426188676269757
785,0.744411723392171
786,0.7427010779925681
787,0.7334962844134398
788,0.7405210513062441
789,0.7453596281654165
790,0.7421910203084128
791,0.7420860573075736
792,0.7479910709893476
793,0.7479910709893476
794,0.7479910709893476
795,0.7421060223248376
796,0.7421060223248376
797,0.7421060223248376
798,0.7503249084582293
799,0.7503249084582293
800,0.7513194896616631
801,0.7506509673643177
802,0.7486432382433137
803,0.7486432382433137
804,0.7433938344056157
805,0.7433938344056157
806,0.7367170460669217
807,0.7367170460669217
808,0.7367170460669217
809,0.7367170460669217
810,0.7367170460669217
811,0.7401430292871943
812,0.7401430292871943
813,0.7401395472110325
814,0.7405812821461202
815,0.7405812821461202
816,0.7346069890877682
817,0.7336244206036042
818,0.7269986008389402
819,0.7269986008389402
820,0.7190197337311892
821,0.7191631481399108
822,0.7191631481399108
823,0.7206297814516549
824,0.7286363225043038
825,0.7286363225043038
826,0.7307988014039013
827,0.7307988014039013
828,0.7307988014039013
829,0.7307988014039013
830,0.7291574080695662
831,0.7291574080695662
832,0.7291574080695662
833,0.7291574080695662
834,0.7291574080695662
835,0.7291574080695662
836,0.7291574080695662
837,0.7291574080695662
838,0.7291574080695662
839,0.7315959522115205
840,0.737339865632275
841,0.7453429184170595
842,0.7453429184170595
843,0.7429705928352898
844,0.7508630782040355
845,0.7521254212181695
846,0.7521254212181695
847,0.7521254212181695
848,0.7564948542175232
849,0.7564948542175232
850,0.7585963442331983
851,0.7548809075050892
852,0.7622374730962538
853,0.7625076538835426
854,0.7625076538835426
855,0.7621663256978981
856,0.7611022247794236
857,0.7611022247794236
858,0.75911034597105
859,0.75911034597105
860,0.75911034597105
861,0.7579111739619114
862,0.7579111739619114
863,0.7579111739619114
864,0.7579111739619114
865,0.7573277933745834
866,0.7645837962188642
867,0.758298602716955
868,0.7588622279809644
869,0.756616048631166
870,0.756616048631166
871,0.756616048631166
872,0.7572001510015873
873,0.757332211059769
874,0.757332211059769
875,0.7567834595077216
876,0.7567834595077216
877,0.7567834595077216
878,0.7567945226381243
879,0.7530673794389893
880,0.7479479647119938
881,0.7479479647119938
882,0.7468784022089762
883,0.7468784022089762
884,0.7468784022089762
885,0.7468784022089762
886,0.7468784022089762
887,0.7468784022089762
888,0.7506840139045553
889,0.7549897702873969
890,0.7549897702873969
891,0.7549897702873969
892,0.7549897702873969
893,0.7549897702873969
894,0.7549897702873969
895,0.7522758450226485
896,0.7522758450226485
897,0.7513009431034058
898,0.7509899962338009
899,0.7509085953876264
900,0.7509085953876264
901,0.7509085953876264
902,0.7509085953876264
903,0.7509085953876264
904,0.749568104213555
905,0.749568104213555
906,0.7552599740439554
907,0.7656224266774848
908,0.7656224266774848
909,0.7656224266774848
910,0.7656224266774848
911,0.7639323701451424
912,0.7639323701451424
913,0.7639323701451424
914,0.7639323701451424
915,0.7639323701451424
916,0.7628513742335518
917,0.7627536388503586
918,0.7627536388503586
919,0.7590487512204829
920,0.7590487512204829
921,0.7590487512204829
922,0.7505269601686198
923,0.7505269601686198
924,0.7505269601686198
925,0.7475654084099321
926,0.7475654084099321
927,0.7385423541217835
928,0.7385423541217835
929,0.7317125455513547
930,0.7186836533347293
931,0.7186836533347293
932,0.7186836533347293
933,0.7186836533347293
934,0.7185732564164635
935,0.7185732564164635
936,0.7382307567583732
937,0.7349399423531703
938,0.7299015229687966
939,0.7298577745550687
940,0.7298577745550687
941,0.7298577745550687
942,0.7394167193905645
943,0.7394167193905645
944,0.7394167193905645
945,0.7394167193905645
946,0.7394167193905645
947,0.7394167193905645
948,0.7394167193905645
949,0.7430935738251312
950,0.7430935738251312
951,0.7430935738251312
952,0.7430935738251312
953,0.7433924817177857
954,0.7298085518331756
955,0.7312401762673642
956,0.7311916078816683
957,0.7311916078816683
958,0.7311916078816683
959,0.7311916078816683
960,0.7314132300952345
961,0.7363008838003959
962,0.7363008838003959
963,0.7188103453624625
964,0.7335580484892417
965,0.7335580484892417
966,0.7335580484892417
967,0.7335580484892417
968,0.7335580484892417
969,0.7335580484892417
970,0.7118088551618253
971,0.7284504971214674
972,0.7284504971214674
973,0.7284504971214674
974,0.7396184417794077
975,0.7396184417794077
976,0.7396184417794077
977,0.7396184417794077
978,0.7396184417794077
979,0.7396184417794077
980,0.7396184417794077
981,0.7396184417794077
982,0.7396184417794077
983,0.7397260105313894
984,0.7397260105313894
985,0.7397260105313894
986,0.7337481498719292
987,0.7337481498719292
988,0.7346700773865421
989,0.7346700773865421
990,0.7346700773865421
991,0.7489886752638318
992,0.765970640435633
993,0.7563255864885067
994,0.7570424135530605
995,0.7494246744014987
996,0.7458518604840723
997,0.7456331139086815
998,0.7472870812531932
999,0.7472870812531932
1000,0.7472870812531932
1001,0.7491719867416108
1002,0.7445676304295248
1003,0.7445676304295248
1004,0.7525605870612148
1005,0.7484055814992032
1006,0.7484055814992032
1007,0.748415701452379
1008,0.748415701452379
1009,0.7416147234674618
1010,0.7416147234674618
1011,0.7416147234674618
1012,0.7416147234674618
1013,0.7376482689358852
1014,0.7376482689358852
1015,0.7376482689358852
1016,0.7419334649571769
1017,0.7419334649571769
1018,0.7409581364722795
1019,0.7409581364722795
1020,0.7409581364722795
1021,0.7396796718449976
1022,0.7396796718449976
1023,0.7464975836130535
1024,0.7440565265802312
1025,0.7440565265802312
1026,0.7440565265802312
1027,0.746844338559195
1028,0.746844338559195
1029,0.7440422624160068
1030,0.7440422624160068
1031,0.7438388137917806
1032,0.7438388137917806
1033,0.7438388137917806
1034,0.7438388137917806
1035,0.750722924469736
1036,0.750722924469736
1037,0.749676325069912
1038,0.755953179548293
1039,0.755953179548293
1040,0.7483441089755984
1041,0.7604905952151881
1042,0.7604905952151881
1043,0.7604905952151881
1044,0.7604905952151881
1045,0.7583278823016355
1046,0.7561226599507662
1047,0.7561226599507662
1048,0.7527859902523504
1049,0.7522113628682692
1050,0.739822345609751
1051,0.739822345609751
1052,0.739822345609751
1053,0.739822345609751
1054,0.739822345609751
1055,0.7399886326047406
1056,0.7431880112723709
1057,0.751726702334595
1058,0.751726702334595
1059,0.751726702334595
1060,0.751726702334595
1061,0.751726702334595
1062,0.7535981483704617
1063,0.7535981483704617
1064,0.7633701477098483
1065,0.7633701477098483
1066,0.7633701477098483
1067,0.7633701477098483
1068,0.7633701477098483
1069,0.7635451606411761
1070,0.7635451606411761
1071,0.7608099492604206
1072,0.7615111997672916
1073,0.7690597186394401
1074,0.7690597186394401
1075,0.7701413554836043
1076,0.7701413554836043
1077,0.7701413554836043
1078,0.7709902789465332
1079,0.7575576775325452
1080,0.7575576775325452
1081,0.755483644831845
1082,0.7551791925020066
1083,0.7564948780087011
1084,0.7620177216864736
1085,0.7620177216864736
1086,0.7620177216864736
1087,0.7620177216864736
1088,0.7621100140787017
1089,0.7621100140787017
1090,0.7590890484226538
1091,0.7590890484226538
1092,0.7590890484226538
1093,0.7665923464156218
1094,0.7665923464156218
1095,0.7665923464156218
1096,0.7730568666612517
1097,0.7730568666612517
1098,0.7713112788153704
1099,0.7715010696221962
1100,0.7715010696221962
1101,0.7715158651525693
1102,0.7664649463952352
1103,0.7664649463952352
1104,0.7664649463952352
1105,0.7636392095067286
1106,0.7635395988217976
1107,0.7635395988217976
1108,0.7635395988217976
1109,0.7636333384844332
1110,0.7531339279983467
1111,0.7443902846275855
1112,0.7525774124672785
1113,0.7525774124672785
1114,0.7525774124672785
1115,0.7528176604737419
1116,0.7535631074283675
1117,0.7421083885956211
1118,0.7421083885956211
1119,0.7420996975879708
1120,0.7417984725658074
1121,0.7417984725658074
1122,0.7417984725658074
1123,0.7417984725658074
1124,0.7417984725658074
1125,0.7417984725658074
1126,0.748869161830401
1127,0.748869161830401
1128,0.748869161830401
1129,0.7512774095181871
1130,0.7472364284502017
1131,0.7472364284502017
1132,0.7472364284502017
1133,0.7472364284502017
1134,0.7521471767944685
1135,0.7599027213117716
1136,0.7599027213117716
1137,0.7599027213117716
1138,0.766658343126496
1139,0.7679294367965255
1140,0.7662893510995741
1141,0.7662893510995741
1142,0.7662893510995741
1143,0.7662893510995741
1144,0.7662893510995741
1145,0.7662893510995741
1146,0.7662893510995741
1147,0.7662092400392408
1148,0.7662092400392408
1149,0.7655301212093405
1150,0.765622616938624
1151,0.765622616938624
1152,0.7703673740898016
1153,0.7703673740898016
1154,0.7703673740898016
1155,0.7690936059229894
1156,0.7690936059229894
1157,0.7690936059229894
1158,0.772180682267162
1159,0.772180682267162
1160,0.7686589999278362
1161,0.7686589999278362
1162,0.7742348584784674
1163,0.7742348584784674
1164,0.7756830736878081
1165,0.7755704649757186
1166,0.7755704649757186
1167,0.7755704649757186
1168,0.7746682795073971
1169,0.7711597781830002
1170,0.7711597781830002
1171,0.7649915753036344
1172,0.7649915753036344
1173,0.7649915753036344
1174,0.7656269874307614
1175,0.7656269874307614
1176,0.7769915390190303
1177,0.7769915390190303
1178,0.7769915390190303
1179,0.7769915390190303
1180,0.7815738747834025
1181,0.770014557527457
1182,0.770014557527457
1183,0.770014557527457
1184,0.770014557527457
1185,0.770014557527457
1186,0.770014557527457
1187,0.7704405029011964
1188,0.7615804442447759
1189,0.7615804442447759
1190,0.7615804442447759
1191,0.7615804442447759
1192,0.7770484068341937
1193,0.7745017186351421
1194,0.7745017186351421
1195,0.7745017186351421
1196,0.7745017186351421
1197,0.7745017186351421
1198,0.7745017186351421
1199,0.7745017186351421
1200,0.7745017186351421
1201,0.7556189911862625
1202,0.7556189911862625
1203,0.7549399126408037
1204,0.7368580241403275
1205,0.7368580241403275
1206,0.7368580241403275
1207,0.7488723695334748
1208,0.7488723695334748
1209,0.737958905157821
1210,0.737958905157821
1211,0.737958905157821
1212,0.7434327191257215
1213,0.7434327191257215
1214,0.7449611661074818
1215,0.7471179470822893
1216,0.7471179470822893
1217,0.7464326364589919
1218,0.7465501254600364
1219,0.7465501254600364
1220,0.7482095273475509
1221,0.7482476264294378
1222,0.7370794813344687
1223,0.7370794813344687
1224,0.7370794813344687
1225,0.7328671826301604
1226,0.7198198061459424
1227,0.7219471400327995
1228,0.7219471400327995
1229,0.722124001742092
1230,0.722124001742092
1231,0.722124001742092
1232,0.72372497071061
1233,0.7224309014599716
1234,0.7224309014599716
1235,0.7216454914601265
1236,0.7039429570228363
1237,0.7039429570228363
1238,0.7173785446055813
1239,0.7168390668339939
1240,0.7203073945171151
1241,0.7203073945171151
1242,0.7203073945171151
1243,0.7191029521032012
1244,0.7191029521032012
1245,0.7290388216614848
1246,0.7290388216614848
1247,0.7165567777596561
1248,0.7152342149475904
1249,0.7152342149475904
1250,0.7191221075162488
1251,0.7387890715177062
1252,0.7444626381448344
1253,0.7497813144152193
1254,0.7500248954381462
1255,0.7500248954381462
1256,0.7500248954381462
1257,0.7500248954381462
1258,0.7405063678744307
1259,0.7405063678744307
