,0
154,0.4183011314852852
155,0.4183011314852852
156,0.4320572356990269
157,0.4320572356990269
158,0.4320572356990269
159,0.40758173418565624
160,0.40758173418565624
161,0.4278151474385597
162,0.418472622464347
163,0.418472622464347
164,0.4181295535549398
165,0.42412066973832524
166,0.42840865579185844
167,0.43898801561070167
168,0.43898801561070167
169,0.43898801561070167
170,0.4385220532249292
171,0.4492285870028856
172,0.45665613251328735
173,0.44787360711434543
174,0.43722044190152937
175,0.42856773926190084
176,0.4275806724634704
177,0.4380458111896927
178,0.4248825686579078
179,0.40619920128831694
180,0.40610009326056673
181,0.368554576022735
182,0.368554576022735
183,0.368554576022735
184,0.368554576022735
185,0.3771694906685314
186,0.3771694906685314
187,0.3771694906685314
188,0.3771694906685314
189,0.37767631739467117
190,0.42104118759507897
191,0.42549665229142464
192,0.42953520589718774
193,0.4296372467135142
194,0.46145299929277384
195,0.44676197643790194
196,0.44676197643790194
197,0.44676197643790194
198,0.43890026488004086
199,0.4645853611629061
200,0.4668131714565079
201,0.477146851685625
202,0.4841614781597944
203,0.48923457653743424
204,0.48238870682474444
205,0.49095796507733364
206,0.48631583161258024
207,0.4611074124707074
208,0.46402153386697725
209,0.46360999186365986
210,0.46043798810768727
211,0.47629853115869886
212,0.4780555573849594
213,0.4780555573849594
214,0.5004894631649551
215,0.5069774891308272
216,0.5192062323931128
217,0.5192062323931128
218,0.5201291049520228
219,0.506248751721332
220,0.506248751721332
221,0.5063222937705592
222,0.49197069701486357
223,0.5035336611566558
224,0.5029132232026986
225,0.52094561385648
226,0.5273369606228411
227,0.5192371471407116
228,0.4968776781611048
229,0.4968776781611048
230,0.4968776781611048
231,0.5057617123198279
232,0.5161614433985675
233,0.50522935195633
234,0.5081930586061149
235,0.5075569645630934
236,0.5236194763976265
237,0.5236194763976265
238,0.5236194763976265
239,0.5273676770510032
240,0.5273676770510032
241,0.5130453850504746
242,0.5130453850504746
243,0.5037060465625129
244,0.5028612856480075
245,0.5094365203683824
246,0.505844507469287
247,0.5335068092140156
248,0.5347836048808456
249,0.5487002453706863
250,0.5568254304119822
251,0.5568538355700111
252,0.5587878345280919
253,0.5520561268564774
254,0.5485760246793733
255,0.5522952339667114
256,0.5577991701672482
257,0.5464517387070238
258,0.5415135917063034
259,0.5208707622582568
260,0.5208707622582568
261,0.5140949776634413
262,0.5043436276180132
263,0.5043436276180132
264,0.5072185922451509
265,0.5109255466778573
266,0.5216996636348289
267,0.547276631542306
268,0.553023233421905
269,0.5531252742382315
270,0.5531252742382315
271,0.5484802676223346
272,0.5479551683173821
273,0.5480672759407005
274,0.5480672759407005
275,0.5449115383753511
276,0.5471681659466024
277,0.5475728622469265
278,0.5388114349224544
279,0.5474906070847484
280,0.570958279686579
281,0.5717277599192883
282,0.5717277599192883
283,0.5786606173386385
284,0.5809090071518983
285,0.5873803259353922
286,0.5851101536002423
287,0.5851101536002423
288,0.5703974679850558
289,0.5703974679850558
290,0.5776043338089643
291,0.5765981575500974
292,0.5828837915314227
293,0.5828837915314227
294,0.5828837915314227
295,0.5828837915314227
296,0.5828837915314227
297,0.5842777152436935
298,0.5927186496074601
299,0.6002375959176534
300,0.5505994408916336
301,0.5654537638760321
302,0.5721541723261596
303,0.5958997833090016
304,0.5958997833090016
305,0.5951508185905798
306,0.5841525586192594
307,0.5638586517256652
308,0.5638586517256652
309,0.5722659289565692
310,0.5722659289565692
311,0.5842460905591347
312,0.5727051917912014
313,0.5727051917912014
314,0.5727051917912014
315,0.5953151682525177
316,0.5956251205370413
317,0.5968274071495107
318,0.6247368079853729
319,0.6103894497388976
320,0.6103894497388976
321,0.6103894497388976
322,0.6079568818289978
323,0.6106042867997952
324,0.6106042867997952
325,0.5901252582113029
326,0.5904210220320534
327,0.5904210220320534
328,0.5927469185477918
329,0.5984357030036762
330,0.6053603193010659
331,0.6009780933018529
332,0.6009780933018529
333,0.6107169361322999
334,0.6107169361322999
335,0.6147751160027856
336,0.6124694507134925
337,0.5791243747894104
338,0.5733112365031862
339,0.5545442529949618
340,0.5545442529949618
341,0.5545442529949618
342,0.5796568647572898
343,0.5796568647572898
344,0.5769172945744296
345,0.595828331588391
346,0.5982097764446794
347,0.5981216707178072
348,0.5981216707178072
349,0.5981216707178072
350,0.5909253084743155
351,0.5909253084743155
352,0.5678844522038067
353,0.5679871216083241
354,0.5644332580420289
355,0.5657592220291747
356,0.5704454361308561
357,0.5704454361308561
358,0.5693439582002544
359,0.5693439582002544
360,0.5653044453862386
361,0.5653044453862386
362,0.5716269236972449
363,0.5622410392282804
364,0.5622410392282804
365,0.5540920982045395
366,0.5540920982045395
367,0.558725146819038
368,0.558725146819038
369,0.5620133498391213
370,0.5661191489318965
371,0.5661191489318965
372,0.5661191489318965
373,0.5813196470390298
374,0.5813196470390298
375,0.58046633080768
376,0.5756071411782699
377,0.585222691475455
378,0.5915798306678892
379,0.5914825544032978
380,0.5914825544032978
381,0.5965662018613744
382,0.5997334327849682
383,0.5997334327849682
384,0.6007288404290068
385,0.5931955936928132
386,0.5927209088126411
387,0.5929067505077042
388,0.5929067505077042
389,0.5929067505077042
390,0.5940016244633648
391,0.5978478231500617
392,0.5978478231500617
393,0.5894398611972578
394,0.5894398611972578
395,0.5861088844768857
396,0.5861088844768857
397,0.5860636332937654
398,0.5959619148102822
399,0.5959672556706267
400,0.6010143082297466
401,0.610223306117218
402,0.6187153356738511
403,0.6187153356738511
404,0.6187153356738511
405,0.6187153356738511
406,0.6187153356738511
407,0.6187153356738511
408,0.6193941122732525
409,0.6143839171897686
410,0.6115614425996083
411,0.6114623345718581
412,0.6139932089394415
413,0.6139932089394415
414,0.6139932089394415
415,0.6139932089394415
416,0.6142333475917127
417,0.6142333475917127
418,0.6142333475917127
419,0.6142333475917127
420,0.6094076138136952
421,0.6094076138136952
422,0.6094076138136952
423,0.6094076138136952
424,0.6122624744967976
425,0.6049819141975413
426,0.6049819141975413
427,0.6049819141975413
428,0.6049819141975413
429,0.6168103143636545
430,0.6180752025231635
431,0.6049260557732888
432,0.5823659413943392
433,0.5806476989930738
434,0.5970808537463361
435,0.6101102360077029
436,0.6101102360077029
437,0.6123726924691562
438,0.6123726924691562
439,0.6059561564062858
440,0.6059561564062858
441,0.6195679337648331
442,0.6222878751811612
443,0.6222878751811612
444,0.6222878751811612
445,0.6222878751811612
446,0.6222878751811612
447,0.6222878751811612
448,0.62792185604129
449,0.62792185604129
450,0.62792185604129
451,0.6454518060930264
452,0.6447849431356968
453,0.6447849431356968
454,0.642773858566804
455,0.6154785872285377
456,0.6154785872285377
457,0.6032876975984865
458,0.6008573665372217
459,0.5417242776140696
460,0.5417242776140696
461,0.5349208688977568
462,0.5349208688977568
463,0.5349208688977568
464,0.5349208688977568
465,0.5349208688977568
466,0.5319038162674419
467,0.532000715492248
468,0.532000715492248
469,0.5351799172339744
470,0.5423958939573181
471,0.5494539401051226
472,0.5494539401051226
473,0.5494539401051226
474,0.5507750740274504
475,0.5507750740274504
476,0.5507750740274504
477,0.5507750740274504
478,0.5605967155350201
479,0.5593831745451057
480,0.55684183905864
481,0.55684183905864
482,0.5519742817801429
483,0.5519742817801429
484,0.5519742817801429
485,0.5499758447921266
486,0.5810697176204312
487,0.5810697176204312
488,0.5914644189860873
489,0.5914644189860873
490,0.5914644189860873
491,0.5996895941755865
492,0.60303906157555
493,0.5995989865996012
494,0.5973223222878954
495,0.5970781242686056
496,0.5970781242686056
497,0.5970781242686056
498,0.5970781242686056
499,0.5970781242686056
500,0.5970781242686056
501,0.6020771491472517
502,0.6370009458212429
503,0.6370009458212429
504,0.6407921256106022
505,0.6407921256106022
506,0.6303462225936353
507,0.6303462225936353
508,0.6303462225936353
509,0.6303462225936353
510,0.5866884478544891
511,0.5866884478544891
512,0.5866884478544891
513,0.5867972851896723
514,0.5873986046637364
515,0.5108476626919698
516,0.5139906489285894
517,0.5139906489285894
518,0.5139906489285894
519,0.562056715548487
520,0.5602518467283538
521,0.5564053433456866
522,0.6157270662630338
523,0.5947007786649998
524,0.5943797623203171
525,0.5948752117446745
526,0.5948752117446745
527,0.6188068573291399
528,0.6188068573291399
529,0.6207781042380611
530,0.6207781042380611
531,0.6231092585019689
532,0.6231092585019689
533,0.6231092585019689
534,0.623158710083675
535,0.6110061785821708
536,0.6110061785821708
537,0.612545861361071
538,0.634741263693812
539,0.634741263693812
540,0.634741263693812
541,0.6344603601287556
542,0.634658478057496
543,0.634658478057496
544,0.6362470280293028
545,0.636346136057053
546,0.636346136057053
547,0.636346136057053
548,0.6381642457418939
549,0.6252862714491532
550,0.6267495013556161
551,0.6267495013556161
552,0.6267495013556161
553,0.6564523710857192
554,0.6687663043432813
555,0.6760268455040153
556,0.6760268455040153
557,0.6909227501093744
558,0.6923088059459978
559,0.6923088059459978
560,0.6923088059459978
561,0.6906608969199608
562,0.6906608969199608
563,0.692736297800008
564,0.692736297800008
565,0.6919199565148608
566,0.6982385832958744
567,0.7080157608699175
568,0.7080157608699175
569,0.7080157608699175
570,0.6980744055324057
571,0.6980744055324057
572,0.7043265279890253
573,0.7043265279890253
574,0.7045829145336251
575,0.7047913126076778
576,0.6933774675619484
577,0.6687624313238197
578,0.693696376340631
579,0.7012580589040255
580,0.6984356782900177
581,0.7016735633436506
582,0.7016735633436506
583,0.7130436886258642
584,0.7142834011266411
585,0.7007834902548878
586,0.7007834902548878
587,0.7010893963278185
588,0.7010893963278185
589,0.7010893963278185
590,0.7010893963278185
591,0.7010893963278185
592,0.7010893963278185
593,0.7014810896290011
594,0.7014810896290011
595,0.6853923263274979
596,0.680849174781771
597,0.680849174781771
598,0.6742690128024228
599,0.6742690128024228
600,0.6742690128024228
601,0.6742690128024228
602,0.6685206423874548
603,0.6685206423874548
604,0.6685206423874548
605,0.6685206423874548
606,0.6707637424146492
607,0.6722883501298578
608,0.6722883501298578
609,0.6604892713421717
610,0.6393392768295959
611,0.6556621109873259
612,0.6556621109873259
613,0.6478544136319047
614,0.6478516886657648
615,0.6465615740713961
616,0.6619097085258738
617,0.6549215948399384
618,0.6488391267615362
619,0.6488391267615362
620,0.6503811003613482
621,0.6503811003613482
622,0.6887384983399741
623,0.6887384983399741
624,0.6894364852438335
625,0.6894364852438335
626,0.6894185986011221
627,0.705296923165034
628,0.7017653763738947
629,0.7017653763738947
630,0.7017653763738947
631,0.7020782287145221
632,0.688716767268997
633,0.684506308813659
634,0.684506308813659
635,0.684506308813659
636,0.6856170515494272
637,0.6856170515494272
638,0.6867541673076453
639,0.6867541673076453
640,0.680101082135469
641,0.6803107898460197
642,0.6813769649194308
643,0.6813769649194308
644,0.6610153266647008
645,0.6610153266647008
646,0.6610153266647008
647,0.6610153266647008
648,0.6500858657832786
649,0.6500858657832786
650,0.6596939255172741
651,0.6766656707906537
652,0.6837970481572511
653,0.6837970481572511
654,0.6836849405339327
655,0.6782348686467764
656,0.6875193547083426
657,0.6875193547083426
658,0.6875193547083426
659,0.6875193547083426
660,0.7056561842763539
661,0.7056561842763539
662,0.7082986133212005
663,0.6995278446987319
664,0.7003514334386898
665,0.7030369948957755
666,0.7030369948957755
667,0.7040304339638039
668,0.7040304339638039
669,0.7039205615515505
670,0.7040967730052949
671,0.7021590907681899
672,0.721306216832072
673,0.700452884562578
674,0.700454995238762
675,0.6643003206168027
676,0.700274332011546
677,0.700274332011546
678,0.700274332011546
679,0.7122678756953393
680,0.7050003241634231
681,0.7042250140615146
682,0.7138788020808191
683,0.7142877649697947
684,0.7099353688887091
685,0.7113294921922622
686,0.7113294921922622
687,0.7113294921922622
688,0.7042950716689766
689,0.7042950716689766
690,0.6938731430641423
691,0.6938731430641423
692,0.6927168538997099
693,0.7049921949980723
694,0.7084985417260163
695,0.7080454186583726
696,0.7080454186583726
697,0.6970858861401619
698,0.6754911973229895
699,0.6754911973229895
700,0.6754911973229895
701,0.6794881749833233
702,0.6794881749833233
703,0.677477000255168
704,0.677599843376225
705,0.6834297800327116
706,0.6834297800327116
707,0.6834297800327116
708,0.6878800970830448
709,0.6886285908064649
710,0.7085374897794712
711,0.7085374897794712
712,0.7010432502035073
713,0.7010432502035073
714,0.7218607727229828
715,0.7218607727229828
716,0.7261499491551188
717,0.713397439703549
718,0.7154698208171918
719,0.7160508200865628
720,0.7162519349346212
721,0.7255229778244706
722,0.7255229778244706
723,0.7214091204656723
724,0.7270042442045772
725,0.7309561190422872
726,0.7247822966237575
727,0.725072293654373
728,0.725072293654373
729,0.725072293654373
730,0.725072293654373
731,0.725072293654373
732,0.7281522725484466
733,0.7281522725484466
734,0.7388183863263977
735,0.7387163455100711
736,0.7397211792803671
737,0.7397211792803671
738,0.7397211792803671
739,0.7398202873081173
740,0.7398202873081173
741,0.7410602017661251
742,0.7408696257505256
743,0.7408696257505256
744,0.7408696257505256
745,0.7380157949747586
746,0.7380157949747586
747,0.7380157949747586
748,0.7480674835460139
749,0.7434641762687871
750,0.7434641762687871
751,0.7434641762687871
752,0.7434641762687871
753,0.7434641762687871
754,0.7434641762687871
755,0.7434641762687871
756,0.7554072502253912
757,0.754651593805425
758,0.754651593805425
759,0.7584170578056358
760,0.7584170578056358
761,0.7584170578056358
762,0.7418065291669598
763,0.7442642330355944
764,0.7447853715585399
765,0.7447853715585399
766,0.7413780953779242
767,0.7544769709647238
768,0.7544769709647238
769,0.748206551609366
770,0.7526279020553666
771,0.7526279020553666
772,0.7526279020553666
773,0.7456921718758049
774,0.7165047649992562
775,0.7360335352281047
776,0.7352224836513679
777,0.7352224836513679
778,0.7352224836513679
779,0.7475602655717981
780,0.7475602655717981
781,0.7469330630338882
782,0.7469330630338882
783,0.7534880114707883
784,0.7593048731491752
785,0.7593048731491752
786,0.7593048731491752
787,0.7605135769941256
788,0.7605135769941256
789,0.7569811635587114
790,0.7569811635587114
791,0.7454426491404028
792,0.7456869793952874
793,0.7399693844651067
794,0.7399693844651067
795,0.7429637350950963
796,0.7406208480500792
797,0.7406208480500792
798,0.7406381032688518
799,0.7406381032688518
800,0.7406381032688518
801,0.7406381032688518
802,0.7434585613543477
803,0.7435466670812201
804,0.7435466670812201
805,0.7435466670812201
806,0.7350856214835306
807,0.7350856214835306
808,0.7350856214835306
809,0.7350856214835306
810,0.7134403009671539
811,0.7164096845327059
812,0.7164096845327059
813,0.7111168582719095
814,0.7136105515921028
815,0.7136105515921028
816,0.7136105515921028
817,0.7185369880623823
818,0.7185369880623823
819,0.7185369880623823
820,0.6953294647854968
821,0.6953294647854968
822,0.6953294647854968
823,0.6942888030171517
824,0.6989342731884005
825,0.6989342731884005
826,0.7152848269318456
827,0.7152848269318456
828,0.7158639998283676
829,0.7157518922050493
830,0.7157518922050493
831,0.7157518922050493
832,0.7157518922050493
833,0.7157518922050493
834,0.7157518922050493
835,0.7157518922050493
836,0.7157518922050493
837,0.7091249821188229
838,0.7091249821188229
839,0.7091249821188229
840,0.7079024343096803
841,0.7316554494286575
842,0.7316554494286575
843,0.7316554494286575
844,0.7432898774810792
845,0.7329813778251768
846,0.7330628007302991
847,0.7330628007302991
848,0.7330628007302991
849,0.723020278205468
850,0.723020278205468
851,0.723020278205468
852,0.7310524999292075
853,0.7310524999292075
854,0.7310524999292075
855,0.7328385073348105
856,0.7328385073348105
857,0.7328385073348105
858,0.7305974082587187
859,0.7305974082587187
860,0.7305974082587187
861,0.7283648411503895
862,0.7283648411503895
863,0.7290988083361203
864,0.7290988083361203
865,0.7144235449600125
866,0.7144235449600125
867,0.7010888494643828
868,0.683831326569607
869,0.7057791200926186
870,0.7135007503657913
871,0.7189180999516618
872,0.729297456212511
873,0.7294095638358293
874,0.7294095638358293
875,0.7294095638358293
876,0.7294095638358293
877,0.7352967398075688
878,0.7317536664511385
879,0.7317536664511385
880,0.7317536664511385
881,0.7317536664511385
882,0.7319331292215728
883,0.7319331292215728
884,0.7220702191128171
885,0.7220702191128171
886,0.7217404487672953
887,0.7184242736157215
888,0.7189843825347269
889,0.7189843825347269
890,0.7189843825347269
891,0.7189843825347269
892,0.7189843825347269
893,0.7189843825347269
894,0.7189843825347269
895,0.7189843825347269
896,0.7189843825347269
897,0.7185519169204071
898,0.7185519169204071
899,0.7187506491391031
900,0.715297573739581
901,0.715297573739581
902,0.7062604233560226
903,0.7062604233560226
904,0.697011681080521
905,0.697011681080521
906,0.7107217819900367
907,0.7091502458093808
908,0.7091502458093808
909,0.7246006950048802
910,0.7246006950048802
911,0.7358795422733875
912,0.7358795422733875
913,0.7358795422733875
914,0.7359786503011378
915,0.7359786503011378
916,0.7301915611114986
917,0.730172322810289
918,0.730172322810289
919,0.7238740213841044
920,0.724466017705817
921,0.724466017705817
922,0.724466017705817
923,0.724466017705817
924,0.724466017705817
925,0.724466017705817
926,0.724466017705817
927,0.7353327432435077
928,0.7353327432435077
929,0.74407485228325
930,0.74407485228325
931,0.7317657706330449
932,0.7317657706330449
933,0.7317657706330449
934,0.7317657706330449
935,0.7267277118707809
936,0.7295211798957566
937,0.7389498782718646
938,0.7333785659206644
939,0.7408357738147566
940,0.7408357738147566
941,0.7408357738147566
942,0.7408357738147566
943,0.7408357738147566
944,0.7408357738147566
945,0.7408357738147566
946,0.7408357738147566
947,0.7408357738147566
948,0.7412130712658882
949,0.7499594928705268
950,0.7499594928705268
951,0.7667877825452412
952,0.7667877825452412
953,0.766587015350019
954,0.766587015350019
955,0.766587015350019
956,0.7631989572325396
957,0.7631989572325396
958,0.7631989572325396
959,0.7631989572325396
960,0.7631989572325396
961,0.7734115761049112
962,0.7734115761049112
963,0.7613156321343116
964,0.7666747210457732
965,0.7666747210457732
966,0.7580013328962701
967,0.7580013328962701
968,0.7625631650041057
969,0.7560638328344194
970,0.7560638328344194
971,0.7561607320592255
972,0.7670400177343402
973,0.7700630512829507
974,0.7644605375752853
975,0.7644605375752853
976,0.7814549965764788
977,0.7814549965764788
978,0.7814549965764788
979,0.7814549965764788
980,0.7814549965764788
981,0.7814549965764788
982,0.7873226343208976
983,0.7873226343208976
984,0.7873123596914693
985,0.7887329723290485
986,0.7754789335011731
987,0.7754789335011731
988,0.7754789335011731
989,0.7754789335011731
990,0.7726747679289925
991,0.7726747679289925
992,0.7726747679289925
993,0.7724729453142372
994,0.7630844447925534
995,0.7630844447925534
996,0.7630844447925534
997,0.7500467104855284
998,0.7438610342538475
999,0.7438610342538475
1000,0.7438610342538475
1001,0.7453093571044073
1002,0.7383619245811247
1003,0.7383619245811247
1004,0.7650390498274935
1005,0.7568324327274879
1006,0.7552791605905684
1007,0.7552791605905684
1008,0.7472273768014299
1009,0.7472273768014299
1010,0.7472273768014299
1011,0.7472273768014299
1012,0.7472273768014299
1013,0.7472273768014299
1014,0.7314067191985966
1015,0.7314067191985966
1016,0.7370480277538614
1017,0.7370480277538614
1018,0.7370480277538614
1019,0.7370480277538614
1020,0.7370480277538614
1021,0.7370480277538614
1022,0.7370480277538614
1023,0.7430779586388484
1024,0.7521335846899451
1025,0.7498314802004094
1026,0.7498314802004094
1027,0.7498314802004094
1028,0.7466600810941929
1029,0.7466600810941929
1030,0.7466600810941929
1031,0.742391269561123
1032,0.742391269561123
1033,0.742391269561123
1034,0.742391269561123
1035,0.7335928249032524
1036,0.7351181528024229
1037,0.7345883720183457
1038,0.7314014755241981
1039,0.7387928702100761
1040,0.7387928702100761
1041,0.7387928702100761
1042,0.7392002021856362
1043,0.7392002021856362
1044,0.7369353373320464
1045,0.7369353373320464
1046,0.7267519012850874
1047,0.7267519012850874
1048,0.7267519012850874
1049,0.7426950799966765
1050,0.7365171080494329
1051,0.7538305159716967
1052,0.7538964934845375
1053,0.7538964934845375
1054,0.7538964934845375
1055,0.7508560701216747
1056,0.7508560701216747
1057,0.7516173136103305
1058,0.7516173136103305
1059,0.7515183037093405
1060,0.7515183037093405
1061,0.7515183037093405
1062,0.7427475051149279
1063,0.7427475051149279
1064,0.7427475051149279
1065,0.7591827968443696
1066,0.7748451506786298
1067,0.7748451506786298
1068,0.7748451506786298
1069,0.7702541066266198
1070,0.7702541066266198
1071,0.7711576258686567
1072,0.7711576258686567
1073,0.7711576258686567
1074,0.7711576258686567
1075,0.7711576258686567
1076,0.7711576258686567
1077,0.7711576258686567
1078,0.7706422755528058
1079,0.7768629340173444
1080,0.7832528213624098
1081,0.7832528213624098
1082,0.7711073690064568
1083,0.7746782017786111
1084,0.7708523221405909
1085,0.7708523221405909
1086,0.7708523221405909
1087,0.7691917330715307
1088,0.7691917330715307
1089,0.7691917330715307
1090,0.7751648681056202
1091,0.7751648681056202
1092,0.777254570104423
1093,0.7786241005056879
1094,0.7786241005056879
1095,0.7768563993613397
1096,0.7842919092600183
1097,0.7842919092600183
1098,0.7842919092600183
1099,0.7953956916247577
1100,0.7952835840014393
1101,0.7952835840014393
1102,0.7959573839054696
1103,0.7961282851873748
1104,0.7961282851873748
1105,0.7961282851873748
1106,0.7817167925012296
1107,0.779887985273495
1108,0.779887985273495
1109,0.7750295475905068
1110,0.7763119198365518
1111,0.7763119198365518
1112,0.7763119198365518
1113,0.771785586538708
1114,0.7879002473420622
1115,0.7855296765821013
1116,0.785430568554351
1117,0.785430568554351
1118,0.7932164090284537
1119,0.7932164090284537
1120,0.7993991913439542
1121,0.7993991913439542
1122,0.7993991913439542
1123,0.7931473435349853
1124,0.7931473435349853
1125,0.7931473435349853
1126,0.7931473435349853
1127,0.7931473435349853
1128,0.7931473435349853
1129,0.7887593993342168
1130,0.7808658017348812
1131,0.7834661602227854
1132,0.7834661602227854
1133,0.7834661602227854
1134,0.789083679961748
1135,0.781821577711742
1136,0.781821577711742
1137,0.781821577711742
1138,0.7683526106961814
1139,0.7768938310243635
1140,0.7768938310243635
1141,0.7768938310243635
1142,0.7894623319048593
1143,0.7894623319048593
1144,0.7716377187331476
1145,0.7674305315756846
1146,0.7806112700184943
1147,0.7806112700184943
1148,0.7806112700184943
1149,0.7806112700184943
1150,0.7850522089051944
1151,0.7850522089051944
1152,0.7834312041489098
1153,0.7834312041489098
1154,0.7834312041489098
1155,0.7846690807048098
1156,0.7868007176411115
1157,0.7868007176411115
1158,0.786860973072321
1159,0.786860973072321
1160,0.7857614805271854
1161,0.7872630332284096
1162,0.7864666455272348
1163,0.7864666455272348
1164,0.7864666455272348
1165,0.7864666455272348
1166,0.784359235643982
1167,0.784359235643982
1168,0.784359235643982
1169,0.778701682836116
1170,0.778701682836116
1171,0.7710775444982889
1172,0.7656340416158125
1173,0.7656340416158125
1174,0.7688333177097538
1175,0.7687367215096483
1176,0.7906924229993505
1177,0.7906924229993505
1178,0.7778420756611828
1179,0.7778420756611828
1180,0.7748074757959448
1181,0.7694392034369143
1182,0.7697382041967065
1183,0.7654576358270524
1184,0.7650527902367309
1185,0.7650527902367309
1186,0.7650527902367309
1187,0.7627516979417522
1188,0.765487818609657
1189,0.7655488524257309
1190,0.7751803263160509
1191,0.7751803263160509
1192,0.7751803263160509
1193,0.7790421199973712
1194,0.7790421199973712
1195,0.7790421199973712
1196,0.7790421199973712
1197,0.7764700622298231
1198,0.7786415968901625
1199,0.7786415968901625
1200,0.7777058280980506
1201,0.7663635662484208
1202,0.7663635662484208
1203,0.7663635662484208
1204,0.7658666210155893
1205,0.7658666210155893
1206,0.7658666210155893
1207,0.7601106170196654
1208,0.7601106170196654
1209,0.7517523533083349
1210,0.7517523533083349
1211,0.7517523533083349
1212,0.7453392059233933
1213,0.7453392059233933
1214,0.7490953651872907
1215,0.7572445989352721
1216,0.7572445989352721
1217,0.7572445989352721
1218,0.7572445989352721
1219,0.7586897983612679
1220,0.7586897983612679
1221,0.7593971978240883
1222,0.7518132946218655
1223,0.7518132946218655
1224,0.7518132946218655
1225,0.7519101938466717
1226,0.7519101938466717
1227,0.7529127186080016
1228,0.7504282296424448
1229,0.7685340403491228
1230,0.7685340403491228
1231,0.7686143987241222
1232,0.7686143987241222
1233,0.7686143987241222
1234,0.7686143987241222
1235,0.7724835758286845
1236,0.7723844678009343
1237,0.7723844678009343
1238,0.7723844678009343
1239,0.7672351235419288
1240,0.7672351235419288
1241,0.7672351235419288
1242,0.7672351235419288
1243,0.7652110067258747
1244,0.7652110067258747
1245,0.7885431813375656
1246,0.7885431813375656
1247,0.7883449652820651
1248,0.794910642917393
1249,0.8052286052788421
1250,0.8022079745780124
1251,0.804268293997054
1252,0.8110186661374756
1253,0.8059314346103221
1254,0.8059314346103221
1255,0.8062955038786972
1256,0.8062955038786972
1257,0.8062955038786972
1258,0.8060843863543887
