,0
15494,0.7768
15495,0.7772
15496,0.7767
15497,0.7767
15498,0.7764
15499,0.7764
15500,0.7763
15501,0.7763
15502,0.7763
15503,0.7758
15504,0.7751
15505,0.7751
15506,0.775
15507,0.7756
15508,0.7757
15509,0.7757
15510,0.7756
15511,0.7753
15512,0.7754
15513,0.7754
15514,0.7753
15515,0.7754
15516,0.7753
15517,0.7754
15518,0.7753
15519,0.7754
15520,0.7753
15521,0.7756
15522,0.7748
15523,0.7747
15524,0.7748
15525,0.7748
15526,0.7748
15527,0.7747
15528,0.7746
15529,0.7745
15530,0.7741
15531,0.7741
15532,0.7741
15533,0.774
15534,0.7738
15535,0.7737
15536,0.7737
15537,0.7739
15538,0.774
15539,0.7739
15540,0.7739
15541,0.7739
15542,0.7737
15543,0.7747
15544,0.7749
15545,0.7747
15546,0.7749
15547,0.7748
15548,0.7751
15549,0.7752
15550,0.7749
15551,0.7752
15552,0.7751
15553,0.7758
15554,0.7759
15555,0.7762
15556,0.7762
15557,0.7752
15558,0.7752
15559,0.7747
15560,0.7745
15561,0.7744
15562,0.7742
15563,0.7744
15564,0.7745
15565,0.7744
15566,0.7744
15567,0.7737
15568,0.7745
15569,0.7746
15570,0.7746
15571,0.7746
15572,0.7727
15573,0.7728
15574,0.7727
15575,0.7727
15576,0.7737
15577,0.7738
15578,0.774
15579,0.7748
15580,0.7769
15581,0.7769
15582,0.7764
15583,0.776
15584,0.7759
15585,0.7754
15586,0.7754
15587,0.7757
15588,0.7756
15589,0.7752
15590,0.7753
15591,0.7748
15592,0.7748
15593,0.7743
15594,0.7743
15595,0.7743
15596,0.7744
15597,0.7743
15598,0.7743
15599,0.7729
15600,0.7729
15601,0.7727
15602,0.7725
15603,0.7726
15604,0.7726
15605,0.7713
15606,0.7713
15607,0.7713
15608,0.7712
15609,0.7712
15610,0.7713
15611,0.7712
15612,0.7712
15613,0.7738
15614,0.7753
15615,0.775
15616,0.7749
15617,0.775
15618,0.7749
15619,0.7754
15620,0.7764
15621,0.7765
15622,0.7791
15623,0.779
15624,0.779
15625,0.7745
15626,0.7746
15627,0.7742
15628,0.7746
15629,0.7744
15630,0.7745
15631,0.7738
15632,0.7728
15633,0.7732
15634,0.7741
15635,0.7741
15636,0.7745
15637,0.7745
15638,0.7745
15639,0.7744
15640,0.7741
15641,0.773
15642,0.7732
15643,0.7735
15644,0.7735
15645,0.7728
15646,0.7716
15647,0.7716
15648,0.7716
15649,0.7722
15650,0.7724
15651,0.7724
15652,0.774
15653,0.7762
15654,0.7774
15655,0.7761
15656,0.7768
15657,0.7765
15658,0.7765
15659,0.7759
15660,0.7771
15661,0.7772
15662,0.7773
15663,0.7774
15664,0.7772
15665,0.7769
15666,0.7772
15667,0.7771
15668,0.7773
15669,0.7774
15670,0.7776
15671,0.7777
15672,0.7775
15673,0.7775
15674,0.7776
15675,0.7775
15676,0.7774
15677,0.7774
15678,0.7772
15679,0.7775
15680,0.7775
15681,0.7776
15682,0.7775
15683,0.7774
15684,0.7773
15685,0.7773
15686,0.7774
15687,0.7774
15688,0.7774
15689,0.7774
15690,0.7772
15691,0.7773
15692,0.7776
15693,0.7776
15694,0.7774
15695,0.7774
15696,0.7776
15697,0.7774
15698,0.7772
15699,0.7772
15700,0.778
15701,0.7778
15702,0.778
15703,0.7779
15704,0.7779
15705,0.7779
15706,0.778
15707,0.778
15708,0.778
15709,0.7781
15710,0.7781
15711,0.7783
15712,0.7783
15713,0.7783
15714,0.7783
15715,0.7783
15716,0.7783
15717,0.7782
15718,0.7756
15719,0.7756
15720,0.7773
15721,0.7724
15722,0.7724
15723,0.7724
15724,0.7724
15725,0.7722
15726,0.7722
15727,0.7724
15728,0.7723
15729,0.7714
15730,0.7713
15731,0.7712
15732,0.7711
15733,0.7711
15734,0.7713
15735,0.7717
15736,0.7719
15737,0.7719
15738,0.7722
15739,0.772
15740,0.772
15741,0.772
15742,0.772
15743,0.772
15744,0.7727
15745,0.7727
15746,0.7726
15747,0.7726
15748,0.7723
15749,0.7722
15750,0.7718
15751,0.7715
15752,0.7715
15753,0.7715
15754,0.7715
15755,0.7713
15756,0.7713
15757,0.7713
15758,0.7713
15759,0.7709
15760,0.7709
15761,0.7698
15762,0.7694
15763,0.7705
15764,0.7703
15765,0.7703
15766,0.7704
15767,0.7704
15768,0.7707
15769,0.7707
15770,0.7715
15771,0.7715
15772,0.7715
15773,0.7716
15774,0.7709
15775,0.7708
15776,0.7677
15777,0.7677
15778,0.7678
15779,0.7678
15780,0.7677
15781,0.7677
15782,0.7662
15783,0.7662
15784,0.7662
15785,0.7662
15786,0.7662
15787,0.766
15788,0.7674
15789,0.7674
15790,0.7675
15791,0.7679
15792,0.7678
15793,0.7693
15794,0.7695
15795,0.7695
15796,0.7694
15797,0.7695
15798,0.7693
15799,0.7684
15800,0.7683
15801,0.7678
15802,0.7679
15803,0.7678
15804,0.7678
15805,0.7679
15806,0.7678
15807,0.7679
15808,0.7694
15809,0.7695
15810,0.7713
15811,0.7713
15812,0.7714
15813,0.7714
15814,0.7714
15815,0.7714
15816,0.7714
15817,0.7715
15818,0.7717
15819,0.7717
15820,0.7716
15821,0.7737
15822,0.7749
15823,0.7746
15824,0.7744
15825,0.7743
15826,0.7712
15827,0.7712
15828,0.7712
15829,0.7711
15830,0.7711
15831,0.7722
15832,0.7729
15833,0.7733
15834,0.7731
15835,0.773
15836,0.7732
15837,0.7732
15838,0.771
15839,0.7708
15840,0.7709
15841,0.7711
15842,0.7715
15843,0.7715
15844,0.7714
15845,0.7699
15846,0.7699
15847,0.7702
15848,0.7702
15849,0.7736
15850,0.7738
15851,0.772
15852,0.7718
15853,0.7716
15854,0.7713
15855,0.7713
15856,0.7715
15857,0.7715
15858,0.7715
15859,0.7718
15860,0.7724
15861,0.7742
15862,0.7743
15863,0.7757
15864,0.7755
15865,0.7742
15866,0.7741
15867,0.7743
15868,0.7741
15869,0.7741
15870,0.7741
15871,0.7744
15872,0.7744
15873,0.7745
15874,0.7744
15875,0.7755
15876,0.7727
15877,0.7727
15878,0.7727
15879,0.7727
15880,0.7736
15881,0.7736
15882,0.7736
15883,0.7735
15884,0.768
15885,0.7681
15886,0.768
15887,0.7678
15888,0.768
15889,0.7679
15890,0.768
15891,0.768
15892,0.7681
15893,0.7681
15894,0.7683
15895,0.7686
15896,0.7687
15897,0.7688
15898,0.7689
15899,0.7689
15900,0.7689
15901,0.7689
15902,0.7692
15903,0.7689
15904,0.7691
15905,0.7691
15906,0.7689
15907,0.769
15908,0.769
15909,0.7683
15910,0.7684
15911,0.7682
15912,0.7729
15913,0.7721
15914,0.7766
15915,0.7811
15916,0.7821
15917,0.7818
15918,0.7817
15919,0.7817
15920,0.7815
15921,0.7815
15922,0.7811
15923,0.7807
15924,0.7806
15925,0.7808
15926,0.7801
15927,0.7799
15928,0.7793
15929,0.7789
15930,0.7788
15931,0.782
15932,0.7817
15933,0.78
15934,0.7798
15935,0.7773
15936,0.7772
15937,0.7775
15938,0.7775
15939,0.7776
15940,0.7774
15941,0.7775
15942,0.7776
15943,0.7775
15944,0.7752
15945,0.7695
15946,0.7698
15947,0.7698
15948,0.7699
15949,0.7699
15950,0.7692
15951,0.7691
15952,0.7686
15953,0.7686
15954,0.7682
15955,0.7684
15956,0.7686
15957,0.7689
15958,0.7687
15959,0.7688
15960,0.7684
15961,0.7692
15962,0.7693
15963,0.7642
15964,0.7634
15965,0.7631
15966,0.7659
15967,0.7663
15968,0.7659
15969,0.7659
15970,0.7664
15971,0.7664
15972,0.7664
15973,0.7663
15974,0.7665
15975,0.7665
15976,0.768
15977,0.768
15978,0.7681
15979,0.7681
15980,0.7679
15981,0.7678
15982,0.7664
15983,0.7664
15984,0.7662
15985,0.7664
15986,0.7664
15987,0.768
15988,0.7679
15989,0.768
15990,0.7684
15991,0.7649
15992,0.7665
15993,0.7663
15994,0.7664
15995,0.7667
15996,0.7664
15997,0.7647
15998,0.7686
15999,0.769
16000,0.769
16001,0.769
16002,0.7689
16003,0.7679
16004,0.7676
16005,0.7677
16006,0.7674
16007,0.7683
16008,0.7697
16009,0.7698
16010,0.7699
16011,0.7699
16012,0.7699
16013,0.7704
16014,0.7702
16015,0.7714
16016,0.7714
16017,0.7714
16018,0.7716
16019,0.7717
16020,0.7719
16021,0.7718
16022,0.773
16023,0.773
16024,0.7732
16025,0.773
16026,0.773
16027,0.773
16028,0.7727
16029,0.7728
16030,0.7747
16031,0.7747
16032,0.7748
16033,0.7742
16034,0.7744
16035,0.7744
16036,0.7742
16037,0.7743
16038,0.7742
16039,0.7742
16040,0.7745
16041,0.7746
16042,0.7746
16043,0.7743
16044,0.7706
16045,0.7712
16046,0.7699
16047,0.7699
16048,0.7698
16049,0.7699
16050,0.7695
16051,0.7694
16052,0.7691
16053,0.7691
16054,0.772
16055,0.7704
16056,0.7697
16057,0.7671
16058,0.7674
16059,0.7673
16060,0.7672
16061,0.7673
16062,0.7673
16063,0.7673
16064,0.7665
16065,0.7666
16066,0.7666
16067,0.7666
16068,0.7662
16069,0.765
16070,0.765
16071,0.764
16072,0.764
16073,0.7646
16074,0.7647
16075,0.7649
16076,0.7648
16077,0.7661
16078,0.7659
16079,0.7655
16080,0.7644
16081,0.7655
16082,0.7655
16083,0.7665
16084,0.7667
16085,0.7665
16086,0.7665
16087,0.7665
16088,0.7666
16089,0.7665
16090,0.7665
16091,0.7666
16092,0.7663
16093,0.7661
16094,0.7663
16095,0.7664
16096,0.7664
16097,0.7666
16098,0.7666
16099,0.7671
16100,0.767
16101,0.767
16102,0.7688
16103,0.7688
16104,0.7684
16105,0.7687
16106,0.7649
16107,0.7653
16108,0.765
16109,0.7647
16110,0.7646
16111,0.7609
16112,0.7611
16113,0.761
16114,0.762
16115,0.7621
16116,0.762
16117,0.7619
16118,0.7617
16119,0.7617
16120,0.7618
16121,0.7644
16122,0.7649
16123,0.7654
16124,0.7642
16125,0.7641
16126,0.7641
16127,0.7642
16128,0.7643
16129,0.7645
16130,0.7643
16131,0.7642
16132,0.7639
16133,0.7641
16134,0.7641
16135,0.7646
16136,0.7646
16137,0.7667
16138,0.7664
16139,0.7664
16140,0.7664
16141,0.7667
16142,0.7665
16143,0.7665
16144,0.7664
16145,0.7656
16146,0.7656
16147,0.7618
16148,0.7606
16149,0.7605
16150,0.7612
16151,0.7605
16152,0.7605
16153,0.7605
16154,0.7602
16155,0.7614
16156,0.7622
16157,0.7621
16158,0.7625
16159,0.7624
16160,0.7624
16161,0.7627
16162,0.7618
16163,0.7618
16164,0.7615
16165,0.7616
16166,0.7615
16167,0.7615
16168,0.7615
16169,0.7594
16170,0.759
16171,0.7593
16172,0.7594
16173,0.7595
16174,0.7595
16175,0.7597
16176,0.7606
16177,0.7609
16178,0.761
16179,0.761
16180,0.7611
16181,0.7609
16182,0.7609
16183,0.7608
16184,0.7608
16185,0.761
16186,0.761
16187,0.7606
16188,0.7614
16189,0.7613
16190,0.7613
16191,0.7613
16192,0.7613
16193,0.764
16194,0.764
16195,0.7644
16196,0.7648
16197,0.7648
16198,0.7652
16199,0.7651
16200,0.7654
16201,0.7654
16202,0.765
16203,0.7648
16204,0.7691
16205,0.769
16206,0.7692
16207,0.7691
16208,0.7691
16209,0.7688
16210,0.7688
16211,0.7688
16212,0.7687
16213,0.7687
16214,0.7697
16215,0.7697
16216,0.7696
16217,0.7692
16218,0.7706
16219,0.7708
16220,0.7708
16221,0.7709
16222,0.7711
16223,0.7714
16224,0.7729
16225,0.7723
16226,0.7723
16227,0.7724
16228,0.7725
16229,0.7728
16230,0.7732
16231,0.7732
16232,0.7732
16233,0.7733
16234,0.7732
16235,0.773
16236,0.7729
16237,0.7726
16238,0.7726
16239,0.7726
16240,0.7732
16241,0.7732
16242,0.7732
16243,0.7735
16244,0.7737
16245,0.7687
16246,0.7692
16247,0.7696
16248,0.7696
16249,0.7652
16250,0.7646
16251,0.7646
16252,0.7645
16253,0.7646
16254,0.7645
16255,0.7645
16256,0.7664
16257,0.7663
16258,0.7634
16259,0.7633
16260,0.763
16261,0.7629
16262,0.7629
16263,0.763
16264,0.7629
16265,0.7607
16266,0.7605
16267,0.7605
16268,0.7617
16269,0.7613
16270,0.7611
16271,0.7614
16272,0.759
16273,0.7595
16274,0.7596
16275,0.7592
16276,0.759
16277,0.7628
16278,0.7628
16279,0.7604
16280,0.7604
16281,0.7615
16282,0.7612
16283,0.7612
16284,0.7614
16285,0.7617
16286,0.7626
16287,0.7624
16288,0.7621
16289,0.762
16290,0.762
16291,0.7618
16292,0.759
16293,0.7589
16294,0.7596
16295,0.7584
16296,0.7597
16297,0.7595
16298,0.7631
16299,0.763
16300,0.7628
16301,0.7636
16302,0.7632
16303,0.763
16304,0.7634
16305,0.7634
16306,0.7635
16307,0.7632
16308,0.7632
16309,0.7617
16310,0.7618
16311,0.7593
16312,0.7594
16313,0.759
16314,0.755
16315,0.755
16316,0.7549
16317,0.7549
16318,0.7549
16319,0.7549
16320,0.7546
16321,0.7549
16322,0.7549
16323,0.7546
16324,0.7526
16325,0.7534
16326,0.7537
16327,0.7531
16328,0.7535
16329,0.7535
16330,0.7552
16331,0.7553
16332,0.7562
16333,0.7562
16334,0.756
16335,0.7558
16336,0.7561
16337,0.7558
16338,0.7558
16339,0.7561
16340,0.7554
16341,0.7555
16342,0.7554
16343,0.7553
16344,0.7539
16345,0.7549
16346,0.7551
16347,0.755
16348,0.755
16349,0.7538
16350,0.7536
16351,0.753
16352,0.7565
16353,0.7567
16354,0.7576
16355,0.7577
16356,0.7567
16357,0.7575
16358,0.7575
16359,0.7572
16360,0.7572
16361,0.7573
16362,0.7574
16363,0.7607
16364,0.7607
16365,0.7606
16366,0.7609
16367,0.7609
16368,0.7607
16369,0.7605
16370,0.7606
16371,0.7605
16372,0.7612
16373,0.7609
16374,0.7609
16375,0.7607
16376,0.7603
16377,0.7604
16378,0.7608
16379,0.7608
16380,0.7606
16381,0.7607
16382,0.761
16383,0.761
16384,0.7601
16385,0.7603
16386,0.7601
16387,0.7608
16388,0.7607
16389,0.7606
16390,0.7607
16391,0.7614
16392,0.7613
16393,0.7615
16394,0.7614
16395,0.7614
16396,0.7618
16397,0.7615
16398,0.7615
16399,0.7615
16400,0.7622
16401,0.7622
16402,0.7618
16403,0.7621
16404,0.7621
16405,0.7621
16406,0.7619
16407,0.7619
16408,0.7615
16409,0.7595
16410,0.7591
16411,0.7591
16412,0.7591
16413,0.7589
16414,0.754
16415,0.7536
16416,0.7539
16417,0.754
16418,0.7539
16419,0.7539
16420,0.7535
16421,0.7544
16422,0.7544
16423,0.7558
16424,0.757
16425,0.7568
16426,0.7569
16427,0.756
16428,0.7556
16429,0.7556
16430,0.7556
16431,0.7553
16432,0.7553
16433,0.7553
16434,0.7549
16435,0.7548
16436,0.7551
16437,0.7547
16438,0.753
16439,0.753
16440,0.7509
16441,0.7504
16442,0.7501
16443,0.75
16444,0.7511
16445,0.7501
16446,0.7501
16447,0.7498
16448,0.7498
16449,0.7501
16450,0.75
16451,0.75
16452,0.7501
16453,0.7497
16454,0.7498
16455,0.7499
16456,0.7498
16457,0.7498
16458,0.7498
16459,0.7498
16460,0.7498
16461,0.7498
16462,0.7497
16463,0.7498
16464,0.7498
16465,0.7498
16466,0.7493
16467,0.7493
16468,0.7504
16469,0.7504
16470,0.7504
16471,0.7482
16472,0.7477
16473,0.7474
16474,0.7473
16475,0.7471
16476,0.747
16477,0.7499
16478,0.7498
16479,0.7496
16480,0.7498
16481,0.7498
16482,0.7496
16483,0.7497
16484,0.7496
16485,0.7496
16486,0.7497
16487,0.7507
16488,0.7507
16489,0.7508
16490,0.7516
16491,0.7524
16492,0.7519
16493,0.7524
16494,0.7524
16495,0.7525
16496,0.7516
16497,0.7504
16498,0.7505
16499,0.7507
16500,0.7507
16501,0.7511
16502,0.7503
16503,0.7504
16504,0.7502
16505,0.7502
16506,0.7501
16507,0.7501
16508,0.75
16509,0.7501
16510,0.7501
16511,0.7503
16512,0.7499
16513,0.75
16514,0.7503
16515,0.7519
16516,0.751
16517,0.751
16518,0.751
16519,0.7502
16520,0.7503
16521,0.7496
16522,0.7496
16523,0.7496
16524,0.7494
16525,0.7498
16526,0.7498
16527,0.7513
16528,0.7521
16529,0.7573
16530,0.7575
16531,0.7582
16532,0.7583
16533,0.7588
16534,0.7582
16535,0.7583
16536,0.7581
16537,0.7579
16538,0.7579
16539,0.7546
16540,0.7547
16541,0.7537
16542,0.7589
16543,0.7592
16544,0.7587
16545,0.7586
16546,0.7585
16547,0.7585
16548,0.7589
16549,0.7603
16550,0.7601
16551,0.76
16552,0.76
16553,0.7608
16554,0.7607
16555,0.7606
16556,0.7604
16557,0.7602
16558,0.7596
16559,0.7601
16560,0.7601
16561,0.7601
16562,0.7595
16563,0.7592
16564,0.759
16565,0.7598
16566,0.7599
16567,0.7599
16568,0.7607
16569,0.7605
16570,0.7605
16571,0.7605
16572,0.7605
16573,0.7603
16574,0.7603
16575,0.7603
16576,0.76
16577,0.76
16578,0.76
16579,0.76
16580,0.7599
16581,0.7599
16582,0.7601
16583,0.76
16584,0.76
16585,0.76
16586,0.7601
16587,0.7601
16588,0.7601
16589,0.7596
16590,0.7592
16591,0.7592
16592,0.7592
16593,0.7595
16594,0.7587
16595,0.7583
16596,0.7583
16597,0.7575
16598,0.7575
16599,0.7573
16600,0.7567
16601,0.7567
16602,0.7569
16603,0.7565
16604,0.7565
16605,0.7563
16606,0.7563
16607,0.7566
16608,0.7567
16609,0.7568
16610,0.7563
16611,0.7575
16612,0.7575
16613,0.7574
16614,0.7573
16615,0.757
16616,0.7572
16617,0.7572
16618,0.7571
16619,0.7565
16620,0.7569
16621,0.7568
16622,0.757
16623,0.7565
16624,0.7565
16625,0.7572
16626,0.7573
16627,0.7575
16628,0.7574
16629,0.7572
16630,0.7574
16631,0.7574
16632,0.7578
16633,0.7572
16634,0.7573
16635,0.7574
16636,0.7574
16637,0.7571
16638,0.7572
16639,0.7549
16640,0.7548
16641,0.7549
16642,0.7549
16643,0.7549
16644,0.7539
16645,0.7536
16646,0.7535
16647,0.7534
16648,0.7532
16649,0.7532
16650,0.7533
16651,0.7532
16652,0.7532
16653,0.7532
16654,0.7526
16655,0.7526
16656,0.7534
16657,0.7534
16658,0.7533
16659,0.7531
16660,0.7531
16661,0.753
16662,0.7531
16663,0.7532
16664,0.7531
16665,0.7532
16666,0.7554
16667,0.7549
16668,0.7547
16669,0.7548
16670,0.7544
16671,0.7546
16672,0.7547
16673,0.76
16674,0.7602
16675,0.7604
16676,0.7604
16677,0.7617
16678,0.7617
16679,0.7618
16680,0.7618
16681,0.7616
16682,0.7622
16683,0.7624
16684,0.7624
16685,0.7624
16686,0.7621
16687,0.7619
16688,0.7621
16689,0.7621
16690,0.7621
16691,0.7621
16692,0.7619
16693,0.7616
16694,0.7603
16695,0.7603
16696,0.7603
16697,0.7603
16698,0.7602
16699,0.7602
16700,0.76
16701,0.7598
16702,0.7597
16703,0.7626
16704,0.7627
16705,0.7619
16706,0.7617
16707,0.7599
16708,0.7597
16709,0.7595
16710,0.7597
16711,0.7597
16712,0.7597
16713,0.76
16714,0.7598
16715,0.7594
16716,0.7595
16717,0.7606
16718,0.7607
16719,0.7606
16720,0.7609
16721,0.7605
16722,0.7606
16723,0.7605
16724,0.7601
16725,0.76
16726,0.76
16727,0.7598
16728,0.7635
16729,0.7639
16730,0.7639
16731,0.764
16732,0.7637
16733,0.7637
16734,0.7637
16735,0.7637
16736,0.7678
16737,0.7671
16738,0.767
16739,0.7665
16740,0.7663
16741,0.7664
16742,0.7668
16743,0.7672
16744,0.7673
16745,0.767
16746,0.7663
16747,0.766
16748,0.7661
16749,0.7663
16750,0.766
16751,0.7659
16752,0.7661
16753,0.7658
16754,0.7659
16755,0.7659
16756,0.7659
16757,0.766
16758,0.7662
16759,0.7654
16760,0.7652
16761,0.7652
16762,0.7647
16763,0.7646
16764,0.7646
16765,0.7648
16766,0.7647
16767,0.7647
16768,0.7646
16769,0.7645
16770,0.7645
16771,0.7643
16772,0.7649
16773,0.765
16774,0.7647
16775,0.7646
16776,0.7646
16777,0.7646
16778,0.7645
16779,0.7646
16780,0.7646
16781,0.765
16782,0.765
16783,0.7651
16784,0.7661
16785,0.766
16786,0.7654
16787,0.766
16788,0.7657
16789,0.7648
16790,0.7647
16791,0.7654
16792,0.7653
16793,0.7657
16794,0.7659
16795,0.7648
16796,0.7647
16797,0.7646
16798,0.7646
16799,0.7645
16800,0.7643
16801,0.7638
16802,0.7639
16803,0.762
16804,0.7622
16805,0.7621
16806,0.7625
16807,0.7624
16808,0.7624
16809,0.7632
16810,0.7631
16811,0.7632
16812,0.7627
16813,0.7629
16814,0.7615
16815,0.7614
16816,0.7618
16817,0.7623
16818,0.7623
16819,0.7623
16820,0.7619
16821,0.7632
16822,0.7636
16823,0.7649
16824,0.7643
16825,0.7646
16826,0.7638
16827,0.7637
16828,0.7639
16829,0.7648
16830,0.7647
16831,0.7647
16832,0.7653
16833,0.7638
16834,0.767
16835,0.7669
16836,0.7674
16837,0.7673
16838,0.7672
16839,0.7664
16840,0.7663
16841,0.7662
16842,0.7661
16843,0.7665
16844,0.7665
16845,0.7658
16846,0.766
16847,0.7658
16848,0.7658
16849,0.7661
16850,0.7661
16851,0.766
16852,0.766
16853,0.7662
16854,0.7656
16855,0.7657
16856,0.7658
16857,0.7656
16858,0.765
16859,0.7647
16860,0.7656
16861,0.7681
16862,0.7682
16863,0.7682
16864,0.768
16865,0.768
16866,0.7682
16867,0.7681
16868,0.768
16869,0.7684
16870,0.766
16871,0.7662
16872,0.7662
16873,0.7659
16874,0.7697
16875,0.7695
16876,0.7692
16877,0.769
16878,0.769
16879,0.7682
16880,0.7679
16881,0.766
16882,0.7643
16883,0.7646
16884,0.7645
16885,0.7644
16886,0.7644
16887,0.7644
16888,0.7643
16889,0.7644
16890,0.7643
16891,0.7644
16892,0.7644
16893,0.7643
16894,0.765
16895,0.7663
16896,0.7663
16897,0.7663
16898,0.7663
16899,0.7663
16900,0.765
16901,0.7647
16902,0.7647
16903,0.765
16904,0.765
16905,0.765
16906,0.7644
16907,0.7644
16908,0.7643
16909,0.764
16910,0.765
16911,0.7628
16912,0.7629
16913,0.7629
16914,0.763
16915,0.7634
16916,0.7631
16917,0.7631
16918,0.7619
16919,0.762
16920,0.7618
16921,0.7621
16922,0.7628
16923,0.763
16924,0.7631
16925,0.7631
16926,0.7591
16927,0.7588
16928,0.7593
16929,0.7591
16930,0.7593
16931,0.759
16932,0.759
16933,0.759
16934,0.759
16935,0.7592
16936,0.7576
16937,0.7576
16938,0.757
16939,0.7569
16940,0.7571
16941,0.7571
16942,0.7588
16943,0.7587
16944,0.7587
16945,0.7585
16946,0.7581
16947,0.7595
16948,0.7594
16949,0.7588
16950,0.7587
16951,0.7586
16952,0.7586
16953,0.7587
16954,0.7587
16955,0.7606
16956,0.7606
16957,0.7604
16958,0.7595
16959,0.7589
16960,0.7585
16961,0.7585
16962,0.7585
16963,0.7602
16964,0.7591
16965,0.7596
16966,0.7596
16967,0.7596
16968,0.7598
16969,0.7598
16970,0.762
16971,0.7621
16972,0.762
16973,0.7658
16974,0.7656
16975,0.7653
16976,0.7654
16977,0.7655
16978,0.7654
16979,0.7652
16980,0.7652
16981,0.7652
16982,0.765
16983,0.765
16984,0.7647
16985,0.7647
16986,0.765
16987,0.765
16988,0.7686
16989,0.7686
16990,0.7686
16991,0.7684
16992,0.7706
16993,0.7702
16994,0.7702
16995,0.7697
16996,0.7697
16997,0.7694
16998,0.7694
16999,0.7696
17000,0.7698
17001,0.7698
17002,0.7699
17003,0.7685
17004,0.7685
17005,0.7685
17006,0.7685
17007,0.7693
17008,0.7697
17009,0.7701
17010,0.7708
17011,0.7706
17012,0.7691
17013,0.769
17014,0.769
17015,0.7687
17016,0.7688
17017,0.7689
17018,0.7689
17019,0.7689
17020,0.7702
17021,0.7703
17022,0.7704
17023,0.7707
17024,0.765
17025,0.765
17026,0.7648
17027,0.7648
17028,0.7647
17029,0.7656
17030,0.7663
17031,0.7663
17032,0.7662
17033,0.7662
17034,0.766
17035,0.766
17036,0.766
17037,0.7661
17038,0.7663
17039,0.7667
17040,0.7668
17041,0.7665
17042,0.7665
17043,0.7665
17044,0.7672
17045,0.767
17046,0.7673
17047,0.7674
17048,0.7677
17049,0.7669
17050,0.766
17051,0.7649
17052,0.7645
17053,0.7645
17054,0.7645
17055,0.7646
17056,0.765
17057,0.765
17058,0.7645
17059,0.7631
17060,0.7632
17061,0.763
17062,0.7631
17063,0.7633
17064,0.7632
17065,0.7642
17066,0.7643
17067,0.7631
17068,0.7634
17069,0.762
17070,0.7621
17071,0.762
17072,0.7627
17073,0.7629
17074,0.7629
17075,0.763
17076,0.7631
17077,0.7636
17078,0.7638
17079,0.7638
17080,0.764
17081,0.7644
17082,0.7644
17083,0.7639
17084,0.7651
17085,0.7649
17086,0.7649
17087,0.7632
17088,0.7632
17089,0.7632
17090,0.7632
17091,0.7629
17092,0.7629
17093,0.7632
17094,0.7639
17095,0.7638
17096,0.7642
17097,0.7643
17098,0.7647
17099,0.7647
17100,0.7649
17101,0.7649
17102,0.7648
17103,0.7647
17104,0.7643
17105,0.7643
17106,0.764
17107,0.7639
17108,0.7641
17109,0.7635
17110,0.7643
17111,0.7643
17112,0.7639
17113,0.764
17114,0.7639
17115,0.7636
17116,0.7633
17117,0.7602
17118,0.7605
17119,0.7608
17120,0.7608
17121,0.7618
17122,0.7621
17123,0.7614
17124,0.7611
17125,0.7611
17126,0.7615
17127,0.7614
17128,0.7616
17129,0.7608
17130,0.7609
17131,0.7607
17132,0.7644
17133,0.7643
17134,0.7642
17135,0.7643
17136,0.7643
17137,0.7642
17138,0.7644
17139,0.7644
17140,0.7644
17141,0.7647
17142,0.7646
17143,0.765
17144,0.7646
17145,0.7646
17146,0.7647
17147,0.7647
17148,0.7649
17149,0.7647
17150,0.7642
17151,0.7643
17152,0.764
17153,0.7641
17154,0.7641
17155,0.7641
17156,0.7639
17157,0.764
17158,0.764
17159,0.7638
17160,0.7638
17161,0.7637
17162,0.7637
17163,0.7637
17164,0.7636
17165,0.7632
17166,0.7635
17167,0.7647
17168,0.7647
17169,0.7645
17170,0.7649
17171,0.7647
17172,0.7594
17173,0.7567
17174,0.7568
17175,0.7548
17176,0.7496
17177,0.7498
17178,0.7492
17179,0.7492
17180,0.7461
17181,0.7461
17182,0.7461
17183,0.7462
17184,0.7403
17185,0.7397
17186,0.7397
17187,0.7408
17188,0.7407
17189,0.7409
17190,0.7411
17191,0.7411
17192,0.7416
17193,0.7418
17194,0.7418
17195,0.7424
17196,0.7424
17197,0.7428
17198,0.7427
17199,0.7427
17200,0.7446
17201,0.7458
17202,0.7445
17203,0.7433
17204,0.7433
17205,0.7434
17206,0.7445
17207,0.7505
17208,0.7506
17209,0.7506
17210,0.7504
17211,0.7508
17212,0.7499
17213,0.7503
17214,0.7503
17215,0.7515
17216,0.7514
17217,0.7515
17218,0.7515
17219,0.7517
17220,0.7515
17221,0.7517
17222,0.7507
17223,0.7497
17224,0.7501
17225,0.7513
17226,0.7508
17227,0.751
17228,0.7509
17229,0.751
17230,0.7508
17231,0.7508
17232,0.7516
17233,0.7517
17234,0.7518
17235,0.7515
17236,0.7514
17237,0.7516
17238,0.7517
17239,0.7519
17240,0.7522
17241,0.7523
17242,0.7489
17243,0.7491
17244,0.7489
17245,0.7488
17246,0.7489
17247,0.7486
17248,0.749
17249,0.7491
17250,0.7491
17251,0.7491
17252,0.7508
17253,0.7507
17254,0.751
17255,0.7511
17256,0.7515
17257,0.7515
17258,0.7514
17259,0.7513
17260,0.7515
17261,0.7516
17262,0.7516
17263,0.7517
17264,0.7515
17265,0.7517
17266,0.7521
