,0
117,0.7160721665780215
118,0.7251800742967056
119,0.730468897465573
120,0.7310332777993727
121,0.7263500066345765
122,0.7235616645208074
123,0.725186935630083
124,0.7246537367539475
125,0.7277533962449432
126,0.7277533962449432
127,0.7345167049707457
128,0.7354862888844538
129,0.7319526993315713
130,0.7344047601802315
131,0.7337992734113177
132,0.7343782003254385
133,0.7345074941492233
134,0.7332961548084567
135,0.7298796694591348
136,0.7310623071588541
137,0.7342296263945409
138,0.7277436247301806
139,0.7275271722240286
140,0.7307053791139166
141,0.7339373887843623
142,0.7400697448314794
143,0.7391627410718354
144,0.7480945498660541
145,0.746474726357901
146,0.7437192034934179
147,0.7496010882790346
148,0.748405109837277
149,0.7560350650510526
150,0.7586137075764214
151,0.7601283806266177
152,0.7614373672669649
153,0.76261551716369
154,0.7585719743535141
155,0.7585459519623976
156,0.7555234250998064
157,0.7589233167670081
158,0.7601007903081122
159,0.7613596569948419
160,0.762284792292357
161,0.7624192349369303
162,0.7626963308252825
163,0.7655353441476498
164,0.765865841439005
165,0.7678348296385757
166,0.7629190027123405
167,0.7618294548339398
168,0.7633354711938948
169,0.7653726524387858
170,0.7680517030527282
171,0.7684359275755143
172,0.7626087798516158
173,0.7669757823068366
174,0.7670072763762854
175,0.7678213024071223
176,0.7717988215135103
177,0.7617880924061595
178,0.7668926396251969
179,0.7676019091283697
180,0.7739796538175624
181,0.7754237885939672
182,0.7714896281882713
183,0.7768826447496449
184,0.7762317511470436
185,0.7690979515365602
186,0.7717472168911869
187,0.7697910918717105
188,0.7696374712777817
189,0.7677082057599065
190,0.7670749490812298
191,0.7678531717499729
192,0.7727708764071004
193,0.7697187523911473
194,0.7646904174281621
195,0.7668550970128737
196,0.762715897547614
197,0.7629966869611348
198,0.7625478722943095
199,0.7684247179239154
200,0.766579135866564
201,0.767587939162324
202,0.7679112018437352
203,0.7680904563866043
204,0.7690864834704834
205,0.7713718857610943
206,0.7684673335548593
207,0.7684900553494427
208,0.7706254275913303
209,0.7669231649138684
210,0.7634696265230756
211,0.7690430121934707
212,0.7673264513611147
213,0.7710654999619083
214,0.7692158837237552
215,0.7692223869736909
216,0.776888098192446
217,0.7755060526454105
218,0.7766345834247965
219,0.7749146192649203
220,0.7758748686172952
221,0.7821948182211715
222,0.7750654227971188
223,0.7733411150111517
224,0.7731981312369973
225,0.7812146569180196
226,0.7780727848436652
227,0.7856176316353569
228,0.7831275004250811
229,0.7827173470863394
230,0.7830971528495428
231,0.7843225592373214
232,0.7897277698430633
233,0.7906657763945529
234,0.7898253346818012
235,0.7920635836787632
236,0.798540687578915
237,0.7957333899491669
238,0.7947280668637757
239,0.7963892073514941
240,0.7959844551970634
241,0.7979555168908329
242,0.797714047557786
243,0.799596260704597
244,0.79888929546158
245,0.7989108918514674
246,0.7994773093211349
247,0.8004973286049003
248,0.796531844732078
249,0.7972228509471961
250,0.7993239312243323
251,0.7977424194138683
252,0.7956802779658091
253,0.7968774499790936
254,0.7963836698665172
255,0.7961641074113154
256,0.7971472703698432
257,0.7993929607426281
258,0.797898477848152
259,0.7978542705366619
260,0.7958659266351277
261,0.7962821315910895
262,0.8005019768665486
263,0.7986074030478764
264,0.8007544678288332
265,0.7971945121745138
266,0.7987603639675613
267,0.8012994193224795
268,0.8021268113639456
269,0.802395501935251
270,0.8044850935500127
271,0.8060969082094834
272,0.8034113540422737
273,0.8050402882632517
274,0.8039278011737447
275,0.8019807011754816
276,0.8007313264279293
277,0.7985169962979503
278,0.7985784850773558
279,0.801302290908539
280,0.7984729770317793
281,0.8016670221511637
282,0.8027037856162339
283,0.803684905929466
284,0.8049852741932992
285,0.8021761829671006
286,0.8065484970309725
287,0.8085980046715135
288,0.8055523489957219
289,0.8059197724528486
290,0.8072099493456545
291,0.8063397560629542
292,0.8098240211739526
293,0.8093869253142865
294,0.8079340377553738
295,0.8097683831506931
296,0.8139671949044247
297,0.813939672961218
298,0.8125308952126751
299,0.8151126508059747
300,0.8144121690503745
301,0.8136287790337284
302,0.8123534566383738
303,0.8129294688225499
304,0.8140833118715015
305,0.8148241132217902
306,0.8160684753052537
307,0.81546976354901
308,0.8150940947975129
309,0.8145533146359851
310,0.8140244816846334
311,0.8161649930607521
312,0.8110365212670019
313,0.8158274166292848
314,0.8153553381423594
315,0.8195186549495487
316,0.8222655461865742
317,0.8197442066704632
318,0.8230812520843462
319,0.8219135254138041
320,0.8230967379761074
321,0.8235410783054867
322,0.8206549409666468
323,0.8193068398374403
324,0.8200684086891673
325,0.8198089895104588
326,0.8185392480998933
327,0.818297366926234
328,0.8192795966688623
329,0.8140668777219489
330,0.8144981679408717
331,0.8140522930068297
332,0.8162037999254463
333,0.8171651267746851
334,0.8178219072481839
335,0.8170229396466089
336,0.8178994069069677
337,0.8192389753289646
338,0.8202518110440126
339,0.8220657037812936
340,0.8218899502632541
341,0.8219827131767833
342,0.8212217188744472
343,0.8201789331144139
344,0.8174312554397918
345,0.8162587092783647
346,0.8167417872832881
347,0.8205068369633908
348,0.8178507747922996
349,0.8227940228294288
350,0.8173954554765809
351,0.8172787545973004
352,0.8177265222832688
353,0.8186272420488645
354,0.8187158772176962
355,0.8218453550849816
356,0.8206745554937168
357,0.8184762311991609
358,0.8186396693114076
359,0.8181199376795993
360,0.819190397047006
361,0.820433234269706
362,0.8221464281572011
363,0.824446697293441
364,0.8244521631688828
365,0.8240746591768664
366,0.8269471036130109
367,0.8290803562538617
368,0.8293517654252627
369,0.8296000834178108
370,0.8294863717291057
371,0.8313842996792443
372,0.8318193446351136
373,0.8317572138353719
374,0.8286780539790028
375,0.8314082713392098
376,0.8294897019446387
377,0.8307216799245971
378,0.8323095946334483
379,0.8324422392739995
380,0.8318991655625092
381,0.8317561697914163
382,0.833000747530618
383,0.8316731818977366
384,0.8324421724322537
385,0.8323210572753259
386,0.8342007010506622
387,0.8340280347226523
388,0.8365467189222983
389,0.8340910518150991
390,0.8375597490141387
391,0.8384900702276321
392,0.8362816857051876
393,0.8356854104230838
394,0.8356219129402993
395,0.8371514839179
396,0.8364532926041583
397,0.836668879003503
398,0.8362620601495621
399,0.8426902703378986
400,0.8420177377984143
401,0.8409005870051738
402,0.8425916319357384
403,0.8376069914190454
404,0.8377570361661663
405,0.8413771589487149
406,0.8407992725572665
407,0.8422695031070393
408,0.8429723401779302
409,0.8420077472213514
410,0.841782009929644
411,0.84088050284684
412,0.8402872344192935
413,0.8394054963623846
414,0.8378009866920497
415,0.8386991225696756
416,0.8395742347907535
417,0.8411303297232916
418,0.8394471878846069
419,0.8392300329078759
420,0.8405367969989574
421,0.8407482003685626
422,0.8413323406221707
423,0.8429590169742871
424,0.8428321392131348
425,0.8421403753752867
426,0.8402709416615088
427,0.8401264888822434
428,0.8394656163049332
429,0.8366990957808171
430,0.8411442279963243
431,0.8399357640678009
432,0.8394754410173009
433,0.8382799469059489
434,0.840190251532445
435,0.8401074047901368
436,0.8383505059392311
437,0.8416966873633351
438,0.8402384769401865
439,0.8414226798994713
440,0.8394404899280874
441,0.8412086948782337
442,0.8414875775182933
443,0.8398993070112943
444,0.83974096484244
445,0.8411485922897424
446,0.8407247687541197
447,0.8428027196311749
448,0.8437371722316904
449,0.8456734762383983
450,0.8444118021879744
451,0.8477691070861226
452,0.8464445499409772
453,0.8443963292605208
454,0.842634189827977
455,0.8450852030585206
456,0.8446778585988357
457,0.8439871538120574
458,0.8494921311537219
459,0.84560967630491
460,0.8448873931466983
461,0.8464987005415452
462,0.8447664680537283
463,0.8488522614577254
464,0.8480901809824738
465,0.85041529003754
466,0.8488718985977771
467,0.847864792086229
468,0.8475219350797228
469,0.8471265094162103
470,0.8479972561406353
471,0.8468459634290859
472,0.847537084551352
473,0.848412964179125
474,0.8505553667313135
475,0.8505951036228347
476,0.8492044992365976
477,0.8495933719055774
478,0.8495823699438947
479,0.8472454711125043
480,0.8501388270534915
481,0.8487538717753311
482,0.8462022610716765
483,0.8480422848546125
484,0.8473854883145236
485,0.8460805837220035
486,0.8446113344139888
487,0.8473290224171557
488,0.848924040248195
489,0.8479745749661207
490,0.8467778524881002
491,0.849657258062534
492,0.8488167580532332
493,0.8480023819696612
494,0.850973116192483
495,0.8499718206923502
496,0.8511723463568938
497,0.8489064970587943
498,0.8458725696462077
499,0.8421813289928884
500,0.8435876204387357
501,0.8447660468892165
502,0.8431345585632058
503,0.8457545305629477
504,0.8451918636020546
505,0.8487775086374935
506,0.8494096803760748
507,0.8492932074174554
508,0.8450957986141938
509,0.8463077839399056
510,0.8433798832867131
511,0.8449169866210082
512,0.843911919735989
513,0.846809688257645
514,0.8486280437193473
515,0.846055401221483
516,0.842947048557287
517,0.8416416799679501
518,0.8440917085271732
519,0.843913354246905
520,0.8457788960759245
521,0.8484812417771389
522,0.8476327832831154
523,0.8484515772581489
524,0.8505095834575318
525,0.850052668026269
526,0.848620758907567
527,0.8499137392119721
528,0.8499293438038306
529,0.8486885088449787
530,0.8503857083082638
531,0.848571307796161
532,0.850162427862361
533,0.8509693993636345
534,0.8487210669812401
535,0.8491380700377118
536,0.8465768431997006
537,0.8466826775414953
538,0.842694130267898
539,0.8424069386497038
540,0.8415973643741272
541,0.8421513461478739
542,0.8417807050959732
543,0.8421929937858357
544,0.8452176620992029
545,0.8465599159536463
546,0.8474603549892092
547,0.8482614951194345
548,0.8477923477058276
549,0.846882877072089
550,0.8496809332254323
551,0.8491259351518261
552,0.8484851476328863
553,0.8478783174090418
554,0.8463104074060575
555,0.8499979636530876
556,0.8505627579824411
557,0.8507067126267664
558,0.8505578929029388
559,0.8511698232110584
560,0.8506197491743261
561,0.8500180417874373
562,0.8481612109244073
563,0.8496606009792217
564,0.8480108683966892
565,0.848239004785323
566,0.8486493563305251
567,0.8486584902642932
568,0.8472213370167647
569,0.8482668275771201
570,0.8480649336552297
571,0.8476056786411676
572,0.8487376327400658
573,0.8479812940152224
574,0.8468707358639376
575,0.8479192523529868
576,0.8462659353161868
577,0.8472708574923529
578,0.849619952272149
579,0.850669564115295
580,0.8492354299933446
581,0.8493201030124533
582,0.8473263387690068
583,0.8472604234172332
584,0.8472218221935879
585,0.846302165078636
586,0.8484249211192634
587,0.8508250931966737
588,0.8506563353166616
589,0.8472462227442987
590,0.8467116764960421
591,0.846430585570932
592,0.8499503060217164
593,0.8494230924672103
594,0.852216465426363
595,0.8504823876890792
596,0.8507023508544169
597,0.849279800689598
598,0.8522757512859809
599,0.849136777960994
600,0.8498821092381552
601,0.8531385638653329
602,0.851103654494733
603,0.8515983829535265
604,0.8495833506894301
605,0.8481100287594814
606,0.8500186888425493
607,0.8510241619212733
608,0.8507263399039608
609,0.8512718002978031
610,0.8527614665970187
611,0.8516993352264368
612,0.8519421919341543
613,0.8507542054998538
614,0.8521323619975687
615,0.8509756974216348
616,0.8498257089464616
617,0.8503058248201167
618,0.8524049557641487
619,0.852600185016423
620,0.850788983087084
621,0.8493228098678529
622,0.8486217848657445
623,0.849199754310899
624,0.8517889392350424
625,0.8509277348678296
626,0.8492598501532503
627,0.8508904691477255
628,0.8495863446526233
629,0.855175262925035
630,0.8549240367098007
631,0.8552624032635865
632,0.8552317399903586
633,0.8542908775651572
634,0.8568767805394526
635,0.8568552349799804
636,0.8567873927229039
637,0.8548466193000135
638,0.8551789350186088
639,0.8581923455184939
640,0.8590608893984181
641,0.8602825393435557
642,0.8610581424139043
643,0.8612800719069702
644,0.860173839825561
645,0.8593272901117344
646,0.8583124913450423
647,0.8596832809923789
648,0.8610236310190291
649,0.8607448590437125
650,0.8568504043298237
651,0.8589993539103966
652,0.8624364100675974
653,0.8620714626464109
654,0.8614821006818592
655,0.860452243692124
656,0.8612969563055245
657,0.8630750937305333
658,0.8660365352125249
659,0.8620088614477343
660,0.8611045737958525
661,0.8597200357936211
662,0.8598842252509382
663,0.8602078619483852
664,0.860392004049085
665,0.8593508205839789
666,0.859626665474362
667,0.8590849173597184
668,0.8580837904365571
669,0.8579095396994403
670,0.8574242025878339
671,0.8570069819703476
672,0.8589698753550037
673,0.8576829998751491
674,0.8568131739785823
675,0.8575418943455361
676,0.8570878830324687
677,0.8574032198756834
678,0.8600489731942874
679,0.8603914222060661
680,0.8601070481940865
681,0.8567112010778603
682,0.8589071537488214
683,0.85902224934902
684,0.8562566529639757
685,0.856842728295225
686,0.8585706276587398
687,0.8594548876546722
688,0.8600646830193082
689,0.8599853313762875
690,0.8595229528957595
691,0.8613432459084537
692,0.8612152885250017
693,0.8609976858811759
694,0.8615446346075268
695,0.8616928486737297
696,0.8624132495123265
697,0.8625306882281573
698,0.8612050560052573
699,0.8612264748980548
700,0.8609873614315238
701,0.8609527366680998
702,0.8621987218804756
703,0.8605405817031005
704,0.8620359259992194
705,0.8621056096981535
706,0.8622218056781644
707,0.8616523705284347
708,0.8626442505593308
709,0.8632729312995039
710,0.8633315902807495
711,0.8644264867980228
712,0.8640116979071291
713,0.8640648775960736
714,0.8617636752462708
715,0.8619594057911731
716,0.8618258829519732
717,0.8612271381753311
718,0.8611298769206697
719,0.86159931554525
720,0.8623971091983129
721,0.8620422891452199
722,0.8621149314873306
723,0.8627594652851845
724,0.862334118001073
725,0.8647511728995317
726,0.8669451824090139
727,0.8673925753588296
728,0.8679475316671448
729,0.8680170140223279
730,0.8665609164982392
731,0.8641372917888045
732,0.8639402323338118
733,0.8668303594466622
734,0.8657993983524627
735,0.8660382745820435
736,0.869146229473516
737,0.8689544959885657
738,0.8715947555442298
739,0.8706388966592709
740,0.8683744217722025
741,0.8668524474304788
742,0.866037042689572
743,0.8658712707445412
744,0.8656342421972395
745,0.865584462030393
746,0.8673876927957516
747,0.8683953146582957
748,0.8668210321492165
749,0.8666167287690989
750,0.8669295373401488
751,0.8659173261057764
752,0.8653034303125124
753,0.8650695004824973
754,0.8659036169222303
755,0.8661131990869742
756,0.8656251038024398
757,0.866693472747016
758,0.8677237957774506
759,0.868588237016789
760,0.8688653884809232
761,0.8687686880688672
762,0.8692245274632698
763,0.8696195412814433
764,0.8668047460662749
765,0.8694463528104514
766,0.8694644703881032
767,0.8686082337191557
768,0.8698912457585426
769,0.8689785524040884
770,0.867646349351283
771,0.8700786489418988
772,0.8703304424129646
773,0.8687586205948519
774,0.8683826312255164
775,0.8673573524774325
776,0.8676370636735762
777,0.8661541495396282
778,0.8641886857964927
779,0.8615101398098366
780,0.8647045361860352
781,0.8666239208369836
782,0.8659759407873111
783,0.867061301545004
784,0.8668212220601209
785,0.8641566501327336
786,0.8671000709413212
787,0.8647536547854978
788,0.8665631140052412
789,0.8662967841608491
790,0.8668597992076919
791,0.8659450302018612
792,0.8665292433562968
793,0.8689731930186981
794,0.8694047523491694
795,0.8708667773902505
796,0.8682270883069186
797,0.8661541272025239
798,0.8664491173414784
799,0.8674645608527959
800,0.8689625207054548
801,0.8686569055670965
802,0.8673817721667157
803,0.8715087325141588
804,0.8714401162844816
805,0.8710737670189805
806,0.8702951256463421
807,0.8730061065243498
808,0.8720886049533767
809,0.8729888420966448
810,0.8714900660297753
811,0.8718515482274393
812,0.8709936898923241
813,0.870791336053452
814,0.8699478855147044
815,0.8690092551720131
816,0.8686950199881958
817,0.8673165966633783
818,0.8683267174237346
819,0.8683894122898133
820,0.8681362647758604
821,0.8707847351142182
822,0.8710920818910978
823,0.869790053086547
824,0.8711519528684526
825,0.8685020385161601
826,0.8663804167901729
827,0.8658418157467589
828,0.8654452121537396
829,0.865905331490765
830,0.8647043635781065
831,0.8640889069276139
832,0.8634636969317562
833,0.8639930813031563
834,0.86759651279862
835,0.8685823305954796
836,0.8671786696348404
837,0.8678420203214288
838,0.8678000690417225
839,0.866942126839145
840,0.8663503270111411
841,0.8656475354662285
842,0.8670426857767488
843,0.8670978487319483
844,0.8683813467744157
845,0.8684587617780457
846,0.8669373266313494
847,0.8675438587698061
848,0.866459495661644
849,0.8677803676755025
850,0.8665255930738782
851,0.8676240683401882
852,0.8665235880641193
853,0.8648759641148596
854,0.8663409660353567
855,0.8658108486542508
856,0.8655717885645811
857,0.8675831861077598
858,0.8664069042229137
859,0.8659520240270362
860,0.8674501170998761
861,0.8663403506648641
862,0.8655099987327926
863,0.8658346587519434
864,0.865884672433842
865,0.8661085236239956
866,0.8655038986554292
867,0.867313167983364
868,0.8669870882547432
869,0.8661682351926633
870,0.8627805039583227
871,0.8675500193635587
872,0.8674702705413004
873,0.865414817452888
874,0.8670199943709905
875,0.8657912468127786
876,0.8642318904876076
877,0.8628439838348461
878,0.863585736091981
879,0.8643193816518489
880,0.8632496721410267
881,0.8643450252243001
882,0.8636319273217973
883,0.8657395159399943
884,0.8636779821960499
885,0.8628654127521405
886,0.8654265130880768
887,0.8652401021385083
888,0.8654177143446601
889,0.8662527284378052
890,0.8675699401584177
891,0.8661033061733729
892,0.8664736630458891
893,0.8682104329581829
894,0.8673323214659605
895,0.8689691355346809
896,0.8688544571709553
897,0.868674968350199
898,0.8693787128597164
899,0.8679719569615438
900,0.8686700173262075
901,0.8670939141279893
902,0.8675359912970405
903,0.8673751538565965
904,0.8676060551076195
905,0.8691994169311645
906,0.8687558561543594
907,0.8693516070440029
908,0.8682852824457765
909,0.8699981810268594
910,0.8698806417736439
911,0.8727374335663589
912,0.8699350770511061
913,0.868554417731195
914,0.8678519021658913
915,0.8680676590817933
916,0.8670390838519882
917,0.8671845519853132
918,0.868304200751498
919,0.868477617014668
920,0.869141071453004
921,0.8685338974192784
922,0.8679883398469757
923,0.8675934160233079
924,0.8689995948666922
925,0.8735953852758648
926,0.8741403589513299
927,0.8744322157700575
928,0.8718723981221146
929,0.8688409937990501
930,0.8651387393145751
931,0.865819254355495
932,0.8665637301607511
933,0.8629405273138373
934,0.8642262931013768
935,0.8628673261088438
936,0.8640045051603096
937,0.866221358630393
938,0.8656471757601558
939,0.8654637593816105
940,0.8678024936353431
941,0.868213343177653
942,0.8690377225455933
943,0.8715040641573493
944,0.8709531171257717
945,0.869220517071283
946,0.8689697090903185
947,0.8698216184327118
948,0.870575850251622
949,0.8694154532441731
950,0.8688292435505147
951,0.8679851311360025
952,0.8676609655202359
953,0.8690763641852979
954,0.8697658725122999
955,0.8717178406942185
956,0.8716428281012687
957,0.8692815885176606
958,0.8705298621456583
959,0.869886061661813
960,0.8712962133243721
961,0.869666613679034
962,0.8687276889921434
963,0.8693987292421179
964,0.8724172283704321
965,0.8717892411027226
966,0.8717583357079862
967,0.8706743481536522
968,0.8696566433396727
969,0.8689779212554569
970,0.8680343035323125
971,0.8690108368775862
972,0.8676201019813341
973,0.8662217259804568
974,0.8657573271299706
975,0.8662558106013819
976,0.8659269443555768
977,0.867233641582868
978,0.8689435239859338
979,0.8686658194842416
980,0.8700953297194476
981,0.8705897110415994
982,0.869374442212143
983,0.8687313421335563
984,0.8698233125079634
985,0.8688505164768847
986,0.8660684975196202
987,0.8670918123807219
988,0.865336898377449
989,0.8676082529738451
990,0.8671824283325726
991,0.867555204005094
992,0.8673997432094485
993,0.8677727575857226
994,0.8670679105033688
995,0.8667322734041111
996,0.8661935807698284
997,0.8646801788583314
998,0.8653937051180123
999,0.8696312533401171
1000,0.8703250017501383
1001,0.8705901839393604
1002,0.8714307023433463
1003,0.8688392087699626
1004,0.8676143387021243
1005,0.8666658594508727
1006,0.8684874620168429
1007,0.8684853249020318
1008,0.8666913213070581
1009,0.8642263278116419
1010,0.8627416293862842
1011,0.8638363276973612
1012,0.8649809884548443
1013,0.8663653751003123
1014,0.8672369607081334
1015,0.8689773884395724
1016,0.8692696913442921
1017,0.8690380095747307
1018,0.8713794442543474
1019,0.869929759855221
1020,0.869764058598711
1021,0.8691747314934505
1022,0.8699899380298112
1023,0.8697044360129708
1024,0.8691924725253445
1025,0.869061970979627
1026,0.8687195259260465
1027,0.8682772494613274
1028,0.8680239502929912
1029,0.8675939043638685
1030,0.8695277171530236
1031,0.8684937530533177
1032,0.8679029177117197
1033,0.8662958231893862
1034,0.8663360729157633
1035,0.8663614593004733
1036,0.8683958389072768
1037,0.868804832234221
1038,0.8711471657122573
1039,0.8716098497910172
1040,0.8711755693633327
1041,0.8730832821490528
1042,0.8726167828820929
1043,0.8734560839036197
1044,0.8728858918001523
1045,0.8727438279545197
1046,0.8735266705402086
1047,0.8717174264872547
1048,0.870688599649552
1049,0.8710311949684122
1050,0.8719950453675238
1051,0.8679491618019434
1052,0.8689630467089386
1053,0.8668378311261618
1054,0.8714720046792019
1055,0.872815742451561
1056,0.8747390410854916
1057,0.8712360543099888
1058,0.8708649818138892
1059,0.8744965841365119
1060,0.8746693272265984
1061,0.8773785547979813
1062,0.8765131747510129
1063,0.876477616707566
1064,0.8773788803696876
1065,0.8795108122029817
1066,0.8789045422852941
1067,0.8777678635271295
1068,0.8789947173655914
1069,0.8784419448113876
1070,0.8785343869368267
1071,0.877761022624383
1072,0.8770247227563404
1073,0.8793840047401893
1074,0.8790872722652144
1075,0.8786631390118481
1076,0.8772990199463235
1077,0.8771126101939087
1078,0.8764926620040626
1079,0.8756435658576353
1080,0.8758331188319834
1081,0.8785322948131895
1082,0.8774218960252551
1083,0.8762376693276241
1084,0.8763018487167524
1085,0.8766575242685457
1086,0.8776948522662723
1087,0.8769006899553693
1088,0.8779895360009222
1089,0.8788708843666772
1090,0.8770695611085619
1091,0.8760208429719982
1092,0.8780820305854931
1093,0.876742601266027
1094,0.8764553467495665
1095,0.8771305586503816
1096,0.8816948504832375
1097,0.8814535358537853
1098,0.880296638481806
1099,0.8787794410860966
1100,0.8778403246301689
1101,0.8759631375732926
1102,0.8757220756316441
1103,0.8751236896437659
1104,0.8749791757805893
1105,0.8722000072189828
1106,0.8724460917999857
1107,0.8710326795735387
1108,0.8714607861986421
1109,0.8725001023854052
1110,0.8735356970277326
1111,0.8735104039400097
1112,0.871608579516416
1113,0.8666317984903582
1114,0.8680730635394467
1115,0.8678581546712609
1116,0.8667888474202285
1117,0.8662395336617678
1118,0.8653412649323091
1119,0.8648745501139938
1120,0.8665203652655903
1121,0.8690816337553793
1122,0.8676362573431753
1123,0.8690188315031302
1124,0.8700177209415312
1125,0.8710673226698684
1126,0.8718997446290286
1127,0.8722189272109159
1128,0.8735164440034987
1129,0.8757514329756437
1130,0.8751531557312875
1131,0.8742472557097706
1132,0.8735696884769213
1133,0.8737515789500732
1134,0.8718434042401741
1135,0.8717792303199324
1136,0.8727840623190408
1137,0.8730837678750373
1138,0.8718655949527732
1139,0.8712348494654186
1140,0.8710757939432014
1141,0.87123724754933
1142,0.8726274339111635
1143,0.8705475026365583
1144,0.8688413897066711
1145,0.8671589007674768
1146,0.8683866484080038
1147,0.8687172548658042
1148,0.8694669818721803
1149,0.8705858141572616
1150,0.8689407591194381
1151,0.8689173230339631
1152,0.8706025064953462
1153,0.8706478042468924
1154,0.8728724312417688
1155,0.8723618383224588
1156,0.8727153279919424
1157,0.8732481839888839
1158,0.873375500088245
1159,0.8770207740688314
1160,0.8769680374621538
1161,0.8780014410681012
1162,0.8766076961224117
1163,0.8777170309092857
1164,0.8783020219857388
1165,0.8790698263541886
1166,0.8788371997229352
1167,0.8777189733158272
1168,0.8773119583939419
1169,0.8776245606079819
1170,0.8800340221442415
1171,0.87960681576245
1172,0.8770766524886293
1173,0.876692364537527
1174,0.8734234076349215
1175,0.8707951306393372
1176,0.8685838879009479
1177,0.869539648573259
1178,0.870260949126922
1179,0.8700709184597143
1180,0.8687437058662445
1181,0.8703683026376801
1182,0.8702556483934343
1183,0.8714139747433611
1184,0.8729022201823886
1185,0.8705189248726046
1186,0.8697075900598958
1187,0.8698105202975384
1188,0.870236672817749
1189,0.8686877649569016
1190,0.8697749706710398
1191,0.8695197234961866
1192,0.8685876960227705
1193,0.8720283421553512
1194,0.8740984185035255
1195,0.8726702331309879
1196,0.8714107326979622
1197,0.869693206920647
1198,0.8692492100396751
1199,0.8685647340489175
1200,0.8726245021749705
1201,0.8729714201677851
1202,0.8723399608709685
1203,0.8734134760272838
1204,0.8697515988391856
1205,0.8695127396859779
1206,0.8717988092056139
1207,0.8726837357833365
1208,0.8726654803323592
1209,0.8721711005662701
1210,0.8714922190750368
1211,0.8729681510004973
1212,0.8727814098903617
1213,0.8743347030180461
1214,0.8736222989312534
1215,0.8714169821730902
1216,0.8699620200180552
1217,0.8709581885643327
1218,0.8733284005943169
1219,0.8725618144308862
1220,0.8703264998184196
1221,0.8685568245806239
1222,0.8676300039134295
1223,0.8672635236169102
1224,0.8680679133779734
1225,0.8706057590916257
1226,0.8696137132925079
1227,0.8712715665411965
1228,0.871399608944073
1229,0.8695416817997133
1230,0.8687962001883557
1231,0.8687790870580754
1232,0.866386500830254
1233,0.8692095242371793
1234,0.8712071428188652
1235,0.8713132451468907
1236,0.8709126629248672
1237,0.8690778628593658
1238,0.8687857198669482
1239,0.8678186793313662
1240,0.8684431874627159
1241,0.8662389632177607
1242,0.8677475926371793
1243,0.8686689451030782
1244,0.8708162160192661
1245,0.8709176038225074
1246,0.8698358083958292
1247,0.8678478462338732
1248,0.8686218706828768
1249,0.8685268489176472
1250,0.8680232634380005
1251,0.8678239681052038
1252,0.8675477218553492
1253,0.8670843539164622
1254,0.8679104144222016
1255,0.8680661103196256
1256,0.8682048564717985
1257,0.8659903861297534
1258,0.8665039408577169
1259,0.8650771756517066
