,0
128,0.4426367862510511
129,0.4478305052159291
130,0.4616478577591591
131,0.45091652490327394
132,0.4516028453439615
133,0.4516028453439615
134,0.4436171934745873
135,0.4436171934745873
136,0.4405487462331431
137,0.4406391534628399
138,0.44227702006797964
139,0.4585369157807696
140,0.45789630374701407
141,0.45789630374701407
142,0.45789630374701407
143,0.46056975857179616
144,0.46147291298421705
145,0.46648004788426933
146,0.46432319579520775
147,0.4599555644874515
148,0.4716218629192997
149,0.470623192384615
150,0.49756583301627294
151,0.4837655014256872
152,0.48381860506200447
153,0.48381860506200447
154,0.485332762561971
155,0.45964020079551143
156,0.4865661046116
157,0.4905675853625483
158,0.4905675853625483
159,0.5149401518850232
160,0.5149401518850232
161,0.5211083776823016
162,0.5211083776823016
163,0.5267202375466249
164,0.5218190193996235
165,0.5313442705554516
166,0.506867499741145
167,0.49492846328130247
168,0.4920487747463599
169,0.4920487747463599
170,0.4920487747463599
171,0.49670843768603995
172,0.5150140208496596
173,0.5075683599630576
174,0.5075683599630576
175,0.5075683599630576
176,0.5075683599630576
177,0.5123400155900801
178,0.5116207114243698
179,0.5169577737691416
180,0.5177795941696528
181,0.5177795941696528
182,0.5162131995457896
183,0.5162131995457896
184,0.5162131995457896
185,0.5162131995457896
186,0.5102236318443982
187,0.5047574776690941
188,0.5047574776690941
189,0.5011439674977874
190,0.5144146848574219
191,0.5144146848574219
192,0.5153942145787542
193,0.5054117442661461
194,0.5115397582058887
195,0.5153262297230095
196,0.521885495027681
197,0.5215030005292612
198,0.5327058687603679
199,0.5256920167966082
200,0.5256920167966082
201,0.5200459406887358
202,0.514688416892904
203,0.5165967623191999
204,0.513934263640081
205,0.5140741232991569
206,0.514081638214664
207,0.5169813288600567
208,0.5278618651099241
209,0.5278618651099241
210,0.538867403442454
211,0.538867403442454
212,0.5360143040199524
213,0.5370998392104209
214,0.5393242910684924
215,0.5440726576104715
216,0.5440726576104715
217,0.5440726576104715
218,0.5458861593279866
219,0.5497648035759463
220,0.550420086931757
221,0.550420086931757
222,0.547638824898175
223,0.553555309325497
224,0.5490423531427113
225,0.5570328984698529
226,0.5600140247984554
227,0.5592781299792492
228,0.5593125061031753
229,0.5600087347506196
230,0.5600087347506196
231,0.5586558932804323
232,0.5584194609868101
233,0.5541049332968431
234,0.5575566561135077
235,0.5576522943554572
236,0.5642367343940167
237,0.5686699913695479
238,0.5822584350901693
239,0.5883187543484367
240,0.5963929962611256
241,0.5964703897843299
242,0.5964703897843299
243,0.588484456915938
244,0.5829726826462043
245,0.5704860699131128
246,0.5704860699131128
247,0.5704860699131128
248,0.5704860699131128
249,0.5672698227465605
250,0.5672698227465605
251,0.5645152619652352
252,0.5682182507723315
253,0.5709326822446419
254,0.5708431354662923
255,0.5683024192847184
256,0.5673948856156694
257,0.5671214210074598
258,0.5671214210074598
259,0.5671214210074598
260,0.5671214210074598
261,0.5740715302315393
262,0.574256633379367
263,0.5756155686152692
264,0.5756155686152692
265,0.5804114031915685
266,0.5795763173962147
267,0.5795763173962147
268,0.5764769673842715
269,0.5764769673842715
270,0.5815199315896924
271,0.5820040442131793
272,0.584451738933118
273,0.5893360369485734
274,0.5875488455119603
275,0.5847378085319473
276,0.5847378085319473
277,0.5847378085319473
278,0.5876770702768193
279,0.5888100579615763
280,0.5888100579615763
281,0.5900483075679099
282,0.6087403163949114
283,0.6087403163949114
284,0.6098400686083486
285,0.606355450357533
286,0.6060266366951429
287,0.6059685384270733
288,0.6059685384270733
289,0.6059685384270733
290,0.6059685384270733
291,0.6059685384270733
292,0.6231181782038866
293,0.6231181782038866
294,0.6241922248006161
295,0.6243723225999354
296,0.6259316266150978
297,0.6317371227623912
298,0.6320502153597758
299,0.6320502153597758
300,0.6320502153597758
301,0.6374689099964439
302,0.6330687359156262
303,0.6330687359156262
304,0.6289669190896904
305,0.6289669190896904
306,0.6289669190896904
307,0.6346632778137946
308,0.6327695772381725
309,0.6327695772381725
310,0.6327695772381725
311,0.6286568200180199
312,0.6271934076405518
313,0.6242407695823576
314,0.6329399462762487
315,0.6378289472761388
316,0.6300522747757825
317,0.6300522747757825
318,0.6363411416923291
319,0.6363411416923291
320,0.6363411416923291
321,0.6363411416923291
322,0.6350912751861063
323,0.6351629202325383
324,0.6349633896497667
325,0.6349633896497667
326,0.6390506980766756
327,0.63648051207017
328,0.6357186301485459
329,0.6358910031837631
330,0.630352525937947
331,0.6341206520003654
332,0.6346554843686825
333,0.6346554843686825
334,0.6350520092886238
335,0.6356771170070914
336,0.6340307936532099
337,0.6342900738205749
338,0.6339283242871189
339,0.6339283242871189
340,0.6385166814299437
341,0.6385166814299437
342,0.638860418648752
343,0.6350127698862915
344,0.6350127698862915
345,0.6299565012717079
346,0.6299565012717079
347,0.6352324700060642
348,0.6406621263610914
349,0.6419490822695024
350,0.6419490822695024
351,0.6309556250664462
352,0.6309556250664462
353,0.628971523504749
354,0.6261043941313791
355,0.6246711890679312
356,0.6246711890679312
357,0.6246711890679312
358,0.6238763079442087
359,0.6238763079442087
360,0.6241381982372399
361,0.6241381982372399
362,0.6274171287669171
363,0.6349038860610046
364,0.6349038860610046
365,0.6349038860610046
366,0.6349038860610046
367,0.6338031301424267
368,0.6338031301424267
369,0.6338031301424267
370,0.6385690600454487
371,0.6385690600454487
372,0.6356687659657458
373,0.6374295699078578
374,0.6374295699078578
375,0.6352562259584686
376,0.6366334039059567
377,0.636606156231872
378,0.6455836546097778
379,0.6455836546097778
380,0.6520124679648246
381,0.6462912265526887
382,0.6421871840058058
383,0.644536284783389
384,0.6554485176704896
385,0.6554485176704896
386,0.6553257781102124
387,0.6549662906844367
388,0.6549662906844367
389,0.6549662906844367
390,0.6549662906844367
391,0.6522805217379009
392,0.6522805217379009
393,0.6522805217379009
394,0.6548267948265318
395,0.6548267948265318
396,0.657039118227797
397,0.6570092321319432
398,0.6578483043252693
399,0.6578483043252693
400,0.6614946591804526
401,0.6650506559727611
402,0.665300240776619
403,0.665300240776619
404,0.6686432450083309
405,0.6686432450083309
406,0.6686432450083309
407,0.6684639017351742
408,0.6684639017351742
409,0.6666119290540705
410,0.6666119290540705
411,0.6666119290540705
412,0.6746363569567466
413,0.6759690056545837
414,0.6759690056545837
415,0.6759690056545837
416,0.6759690056545837
417,0.6759690056545837
418,0.6759690056545837
419,0.6674649621057576
420,0.6674649621057576
421,0.667572771832653
422,0.667572771832653
423,0.6668470220115672
424,0.6711002683149079
425,0.6773286527961169
426,0.6767267239599974
427,0.6767602472882366
428,0.6766308612986263
429,0.6766308612986263
430,0.6767978824069278
431,0.6779797076791485
432,0.672994601043378
433,0.672994601043378
434,0.6702434634715202
435,0.6813558286136953
436,0.6832097770741499
437,0.6832097770741499
438,0.6832097770741499
439,0.6900358164288987
440,0.6900358164288987
441,0.6900358164288987
442,0.6900358164288987
443,0.6900358164288987
444,0.6900358164288987
445,0.6900358164288987
446,0.6847907645725851
447,0.6851982097608795
448,0.6851982097608795
449,0.6851982097608795
450,0.6898666188773542
451,0.6898666188773542
452,0.6932534323045146
453,0.6932534323045146
454,0.6932534323045146
455,0.7046423014226243
456,0.7046423014226243
457,0.7046423014226243
458,0.7046423014226243
459,0.7259845015774304
460,0.7082749523896678
461,0.7104143287685986
462,0.7104143287685986
463,0.7104691917598516
464,0.7104691917598516
465,0.7083141074103547
466,0.7124039914421979
467,0.7035136910821677
468,0.7035136910821677
469,0.7035136910821677
470,0.711701549368747
471,0.7102417620884932
472,0.7102417620884932
473,0.7102417620884932
474,0.7102417620884932
475,0.7102417620884932
476,0.7102417620884932
477,0.7102417620884932
478,0.7101485119083611
479,0.7141629767791174
480,0.7099852029409809
481,0.7105597296898026
482,0.7174225139879716
483,0.7130463379707543
484,0.71534143403096
485,0.7142605240794808
486,0.7149587634953347
487,0.7149587634953347
488,0.7211258270161167
489,0.7178925180446196
490,0.7318838822340833
491,0.7320906537875815
492,0.7320906537875815
493,0.7299161677723863
494,0.7299161677723863
495,0.7299161677723863
496,0.7313552460971482
497,0.7313552460971482
498,0.7313552460971482
499,0.7313552460971482
500,0.7313552460971482
501,0.7361520177861178
502,0.736245492749253
503,0.736245492749253
504,0.7310848770360543
505,0.7310848770360543
506,0.7310848770360543
507,0.7356785391828145
508,0.7381938866175786
509,0.7364802351463441
510,0.7404232276299374
511,0.7404232276299374
512,0.7400317432099985
513,0.7357018694115169
514,0.7357018694115169
515,0.7657550812216959
516,0.7721416520663198
517,0.7470737575244722
518,0.749705534125098
519,0.7599906282788609
520,0.7564233357624057
521,0.7514949224927425
522,0.7328878018624971
523,0.7328878018624971
524,0.7328878018624971
525,0.7328878018624971
526,0.7328878018624971
527,0.7255193502990185
528,0.7255966627799607
529,0.7255966627799607
530,0.7235251227172264
531,0.7264912040136987
532,0.7264483382284501
533,0.7264483382284501
534,0.7269752479110514
535,0.7235454508304489
536,0.7235454508304489
537,0.7249317522944698
538,0.7228737985811514
539,0.7238132017740937
540,0.7238132017740937
541,0.725912310059866
542,0.725912310059866
543,0.725912310059866
544,0.725912310059866
545,0.725912310059866
546,0.7253941067487
547,0.7253941067487
548,0.7255429546444495
549,0.7196469947097648
550,0.7203173329517025
551,0.7203173329517025
552,0.722936842301441
553,0.722936842301441
554,0.722936842301441
555,0.7273509901133817
556,0.7297549026954451
557,0.7297549026954451
558,0.7297549026954451
559,0.7297549026954451
560,0.7297549026954451
561,0.7278932280303824
562,0.7332133729564404
563,0.7332133729564404
564,0.7332133729564404
565,0.7331599788007921
566,0.7331599788007921
567,0.7331599788007921
568,0.7331599788007921
569,0.73792985054378
570,0.73792985054378
571,0.7373132901607604
572,0.7313738951433765
573,0.7315337395968569
574,0.7350924193092769
575,0.7350924193092769
576,0.7494998707570415
577,0.7494998707570415
578,0.7493543453216226
579,0.7509614103882661
580,0.749568400565215
581,0.746055873430819
582,0.746055873430819
583,0.7393010354387668
584,0.7392264421619694
585,0.7423588818627556
586,0.7424569841773124
587,0.7406155539696521
588,0.7406155539696521
589,0.7439019070191306
590,0.7439019070191306
591,0.7439019070191306
592,0.7439019070191306
593,0.7439019070191306
594,0.7404227720531186
595,0.7425604904480853
596,0.7425604904480853
597,0.7422364478693755
598,0.7422364478693755
599,0.7422364478693755
600,0.7417498595259743
601,0.7417498595259743
602,0.7412788469702194
603,0.7412788469702194
604,0.7412788469702194
605,0.7412788469702194
606,0.7434737237846119
607,0.7447811331701264
608,0.7447811331701264
609,0.7568785661944873
610,0.7541649106525531
611,0.7598719236913237
612,0.7560434628257111
613,0.7537098920733387
614,0.7543372545180524
615,0.7543372545180524
616,0.7515987023537493
617,0.7515987023537493
618,0.7507083241353
619,0.7409591783924078
620,0.7343229504585761
621,0.7343229504585761
622,0.7391378460212936
623,0.7391378460212936
624,0.7435632005966542
625,0.744130404746455
626,0.7345225272225182
627,0.7351613685309746
628,0.7329806436641025
629,0.7329806436641025
630,0.742950810305751
631,0.742950810305751
632,0.742950810305751
633,0.742950810305751
634,0.7448897863014039
635,0.7448897863014039
636,0.7429302127630055
637,0.7429302127630055
638,0.747256361741828
639,0.747256361741828
640,0.7472370489625055
641,0.743994464246265
642,0.744039574253845
643,0.7379884490263733
644,0.7431642740784017
645,0.7398673281100776
646,0.7398673281100776
647,0.7503663770113852
648,0.7503663770113852
649,0.7485893209351713
650,0.7485893209351713
651,0.7485893209351713
652,0.7510293959945479
653,0.7510293959945479
654,0.7443811948772439
655,0.7492818899650192
656,0.7492818899650192
657,0.747538568286077
658,0.747538568286077
659,0.747538568286077
660,0.7437005874768315
661,0.7435798194447532
662,0.7435798194447532
663,0.7423826055678531
664,0.7424027496351915
665,0.7450097742080073
666,0.7450097742080073
667,0.7444750572297745
668,0.7444750572297745
669,0.744464426613398
670,0.7455292090807976
671,0.745188186362319
672,0.7445839372407945
673,0.7464838353448815
674,0.7464838353448815
675,0.7464838353448815
676,0.7520575632480424
677,0.753181569087968
678,0.7524998984345719
679,0.7524998984345719
680,0.7524998984345719
681,0.7445349903468047
682,0.7520408790764967
683,0.7520408790764967
684,0.754401008932811
685,0.7593968266962989
686,0.7593968266962989
687,0.7619500381918152
688,0.756896036763006
689,0.756896036763006
690,0.756896036763006
691,0.756896036763006
692,0.7533884032002005
693,0.7530650608592782
694,0.7530650608592782
695,0.7531251240834623
696,0.7504081009427048
697,0.7504081009427048
698,0.7511693518241607
699,0.7511693518241607
700,0.7511693518241607
701,0.7543450472001377
702,0.7543450472001377
703,0.7543450472001377
704,0.7543450472001377
705,0.7562197349021643
706,0.7562197349021643
707,0.7562197349021643
708,0.7538321086841039
709,0.7538321086841039
710,0.7538321086841039
711,0.7538321086841039
712,0.7579127593571022
713,0.7579127593571022
714,0.760959472161346
715,0.7592114108754104
716,0.7599201486518767
717,0.7599201486518767
718,0.7615771732997818
719,0.7615771732997818
720,0.7622889651770748
721,0.7612001344091638
722,0.7607270243408435
723,0.7607270243408435
724,0.7607270243408435
725,0.760886600463699
726,0.7607798600407433
727,0.7607798600407433
728,0.7607798600407433
729,0.7607798600407433
730,0.7604603776274411
731,0.7606989221728734
732,0.7614025454228217
733,0.7614025454228217
734,0.7614025454228217
735,0.7614025454228217
736,0.7613319584669773
737,0.7613319584669773
738,0.7613319584669773
739,0.7609052664009962
740,0.7609052664009962
741,0.7582979083022647
742,0.7601380482502798
743,0.7607646218968948
744,0.7607646218968948
745,0.762290950467763
746,0.762290950467763
747,0.762290950467763
748,0.7621289754854276
749,0.7676218636713612
750,0.7715388911281036
751,0.7715388911281036
752,0.7714763768684727
753,0.7714763768684727
754,0.7722378040099764
755,0.7722378040099764
756,0.7773580934337042
757,0.7773580934337042
758,0.7773580934337042
759,0.7747770538766044
760,0.7747770538766044
761,0.7747770538766044
762,0.7859241357791614
763,0.7859241357791614
764,0.7860560032586429
765,0.7863624115305554
766,0.7811665856626231
767,0.7811665856626231
768,0.7811665856626231
769,0.7811665856626231
770,0.7801472167593531
771,0.7801472167593531
772,0.7801472167593531
773,0.7801472167593531
774,0.7814319082923681
775,0.7814319082923681
776,0.7768239074190303
777,0.7768239074190303
778,0.7768239074190303
779,0.7834358634648627
780,0.7769176006257479
781,0.7735664416004443
782,0.7727306093784428
783,0.7699995838461888
784,0.7665635161584439
785,0.7664804380519408
786,0.7673765556254861
787,0.7713910407430041
788,0.7713910407430041
789,0.7739368048633729
790,0.7684232358250853
791,0.7682437102762676
792,0.7674682612637806
793,0.769589275581022
794,0.769589275581022
795,0.7706548488007701
796,0.7688040548032469
797,0.7688040548032469
798,0.7688040548032469
799,0.7688040548032469
800,0.7648143658306228
801,0.7648143658306228
802,0.7648143658306228
803,0.7647835963749612
804,0.7624316434653533
805,0.7624316434653533
806,0.7624316434653533
807,0.7624316434653533
808,0.7624316434653533
809,0.7624316434653533
810,0.7624316434653533
811,0.7624316434653533
812,0.7624316434653533
813,0.7649594224495121
814,0.7658492533832382
815,0.7658492533832382
816,0.7658492533832382
817,0.7686700847986244
818,0.7625958505002106
819,0.7625958505002106
820,0.7671273701763327
821,0.768004436927128
822,0.768004436927128
823,0.7651749154458247
824,0.7632529231731534
825,0.7632529231731534
826,0.7668948582924469
827,0.7668948582924469
828,0.7659014030942417
829,0.7659014030942417
830,0.7697908803903336
831,0.7697908803903336
832,0.7697908803903336
833,0.7697908803903336
834,0.7697908803903336
835,0.7697908803903336
836,0.7697908803903336
837,0.7702081724580864
838,0.7702081724580864
839,0.7702081724580864
840,0.7715510753025158
841,0.7715510753025158
842,0.7715510753025158
843,0.7715510753025158
844,0.7710238281183603
845,0.7689763159641236
846,0.7689763159641236
847,0.7689763159641236
848,0.7712074955379511
849,0.7712074955379511
850,0.7715213405542257
851,0.7697784367753991
852,0.7697784367753991
853,0.7697784367753991
854,0.7697784367753991
855,0.7713422986556034
856,0.7713422986556034
857,0.7713422986556034
858,0.7705820347865574
859,0.7705820347865574
860,0.7705820347865574
861,0.7705820347865574
862,0.7705820347865574
863,0.7705820347865574
864,0.7705820347865574
865,0.7705820347865574
866,0.7766448345109795
867,0.7766448345109795
868,0.7766448345109795
869,0.775679944855111
870,0.775679944855111
871,0.7775070324691186
872,0.7751119973819195
873,0.7751119973819195
874,0.7752150276463775
875,0.7797131466700715
876,0.7797131466700715
877,0.7797131466700715
878,0.7764341288942253
879,0.7772178651518724
880,0.7692514948738508
881,0.7692514948738508
882,0.7690599930431501
883,0.7745273614383585
884,0.7745273614383585
885,0.7745273614383585
886,0.7745273614383585
887,0.7745273614383585
888,0.7737119152943123
889,0.7737119152943123
890,0.7737119152943123
891,0.7705355770619622
892,0.7705355770619622
893,0.7705355770619622
894,0.7705355770619622
895,0.7711515099930588
896,0.7727391142192949
897,0.7727391142192949
898,0.7727391142192949
899,0.7813101133800933
900,0.7813101133800933
901,0.7813101133800933
902,0.7813101133800933
903,0.7813101133800933
904,0.7814349944262784
905,0.7814349944262784
906,0.7839738170876052
907,0.7792573714581155
908,0.7792573714581155
909,0.7858096493674387
910,0.7858096493674387
911,0.7868679788875891
912,0.7903987349227888
913,0.7910798881335219
914,0.7852329473615045
915,0.7852329473615045
916,0.7835387469981915
917,0.7835926345191739
918,0.7835926345191739
919,0.7832494257305818
920,0.7792612300571861
921,0.7792612300571861
922,0.779184981165133
923,0.7789590159330535
924,0.7789590159330535
925,0.7789590159330535
926,0.7789590159330535
927,0.7716561654987968
928,0.7693626059669458
929,0.7693626059669458
930,0.7730429624590994
931,0.7730429624590994
932,0.7732221512321371
933,0.7732221512321371
934,0.7753074331586828
935,0.7752820214293895
936,0.7755631940804422
937,0.7758978668648646
938,0.7750242808706941
939,0.7750242808706941
940,0.7750242808706941
941,0.7750242808706941
942,0.7750242808706941
943,0.7771500693250276
944,0.7771500693250276
945,0.7771500693250276
946,0.7771500693250276
947,0.7771500693250276
948,0.7771500693250276
949,0.7775842161595389
950,0.7775842161595389
951,0.7775842161595389
952,0.7775842161595389
953,0.7825977161827582
954,0.7825977161827582
955,0.7825977161827582
956,0.7825977161827582
957,0.7825977161827582
958,0.7857609073469106
959,0.7857609073469106
960,0.7857609073469106
961,0.7883639187311027
962,0.7883639187311027
963,0.7883639187311027
964,0.7883639187311027
965,0.7883639187311027
966,0.7883639187311027
967,0.7883639187311027
968,0.7909747794495845
969,0.7983326325178316
970,0.8075428909750917
971,0.7959740972635425
972,0.7959740972635425
973,0.7959740972635425
974,0.7959740972635425
975,0.7959740972635425
976,0.8009914591775606
977,0.8009914591775606
978,0.8009914591775606
979,0.8009914591775606
980,0.8009914591775606
981,0.8009914591775606
982,0.8009914591775606
983,0.8009914591775606
984,0.8009914591775606
985,0.8009914591775606
986,0.7938673072071196
987,0.7941813773742827
988,0.7909668694948124
989,0.7909668694948124
990,0.792189732778162
991,0.795752974694888
992,0.795752974694888
993,0.795841912229976
994,0.795841912229976
995,0.795841912229976
996,0.795841912229976
997,0.7959794663205326
998,0.7939163131751739
999,0.7939163131751739
1000,0.7939163131751739
1001,0.793082093728828
1002,0.793082093728828
1003,0.793082093728828
1004,0.798489155137856
1005,0.7983905876593431
1006,0.7983905876593431
1007,0.7963368522881439
1008,0.7963368522881439
1009,0.7963368522881439
1010,0.7963368522881439
1011,0.7963368522881439
1012,0.7963368522881439
1013,0.8015895871933318
1014,0.7948948916402616
1015,0.7948948916402616
1016,0.7951500673145301
1017,0.7951500673145301
1018,0.7917791002511706
1019,0.7917791002511706
1020,0.7917791002511706
1021,0.7984435555476888
1022,0.7984435555476888
1023,0.7997786364279609
1024,0.7997786364279609
1025,0.7997786364279609
1026,0.7997786364279609
1027,0.7936892985359216
1028,0.7963394296442194
1029,0.7963394296442194
1030,0.7963394296442194
1031,0.8012959073466464
1032,0.8012959073466464
1033,0.8007910461680252
1034,0.8007910461680252
1035,0.791543741792615
1036,0.791543741792615
1037,0.7925289054604951
1038,0.7943720599201137
1039,0.7936445887842136
1040,0.7967458589467984
1041,0.7967458589467984
1042,0.7967458589467984
1043,0.7967458589467984
1044,0.7985542497882476
1045,0.8034498081418748
1046,0.7959638574820025
1047,0.7959638574820025
1048,0.796067044826311
1049,0.8016888893679524
1050,0.7971555679585259
1051,0.7971555679585259
1052,0.7971555679585259
1053,0.7971555679585259
1054,0.7971555679585259
1055,0.7998756837531605
1056,0.7998822215169795
1057,0.7997101514299406
1058,0.7997101514299406
1059,0.7997101514299406
1060,0.7997101514299406
1061,0.7997101514299406
1062,0.7997101514299406
1063,0.8019476882317831
1064,0.8019476882317831
1065,0.8019476882317831
1066,0.8019476882317831
1067,0.8019476882317831
1068,0.8019476882317831
1069,0.801900766568617
1070,0.801900766568617
1071,0.7983288320791347
1072,0.7989822835332868
1073,0.7989822835332868
1074,0.7989822835332868
1075,0.8005305642668542
1076,0.8005305642668542
1077,0.8005305642668542
1078,0.8039522087735931
1079,0.8039522087735931
1080,0.8039522087735931
1081,0.7992508866967212
1082,0.7992508866967212
1083,0.7992508866967212
1084,0.7961023573619289
1085,0.7961023573619289
1086,0.7961023573619289
1087,0.7979670341739273
1088,0.80796562552061
1089,0.80796562552061
1090,0.80796562552061
1091,0.80796562552061
1092,0.80796562552061
1093,0.80796562552061
1094,0.8102645084442998
1095,0.8102645084442998
1096,0.8102645084442998
1097,0.8102645084442998
1098,0.8167217074162918
1099,0.809933426850435
1100,0.8105035522559738
1101,0.8105035522559738
1102,0.8092728774869151
1103,0.8059793602712526
1104,0.8079029902072138
1105,0.807800305344635
1106,0.800457140367374
1107,0.7994663450541457
1108,0.8006772918067819
1109,0.8018375027105442
1110,0.8018375027105442
1111,0.8018375027105442
1112,0.8018375027105442
1113,0.8018375027105442
1114,0.8018375027105442
1115,0.7965244716790795
1116,0.798091852722581
1117,0.8047517808692124
1118,0.8047517808692124
1119,0.8047517808692124
1120,0.8126331200163588
1121,0.8126331200163588
1122,0.8126331200163588
1123,0.8114891129454828
1124,0.8114891129454828
1125,0.811405226816237
1126,0.8124358099234857
1127,0.8124358099234857
1128,0.809662368515489
1129,0.8069215835069302
1130,0.8069215835069302
1131,0.8116049747785412
1132,0.8139832347056393
1133,0.8139832347056393
1134,0.8139832347056393
1135,0.8159708238744902
1136,0.8159708238744902
1137,0.8082095071348219
1138,0.8082095071348219
1139,0.8058727986820283
1140,0.8058727986820283
1141,0.8058727986820283
1142,0.8049606017790525
1143,0.8127256951084313
1144,0.8127256951084313
1145,0.8127256951084313
1146,0.8127256951084313
1147,0.8127256951084313
1148,0.8127256951084313
1149,0.8127256951084313
1150,0.8127256951084313
1151,0.8127256951084313
1152,0.8126435247086494
1153,0.8126435247086494
1154,0.8126435247086494
1155,0.8125589159534021
1156,0.8125589159534021
1157,0.8076917491378606
1158,0.8076917491378606
1159,0.8076917491378606
1160,0.8099760805366014
1161,0.8101155363590202
1162,0.8105445105738086
1163,0.8113636969253195
1164,0.8113636969253195
1165,0.8113636969253195
1166,0.8113636969253195
1167,0.8114954019570065
1168,0.8114954019570065
1169,0.8116287965393111
1170,0.8116287965393111
1171,0.8116556303769258
1172,0.8116556303769258
1173,0.8151219770818002
1174,0.8150250150112507
1175,0.8150250150112507
1176,0.8150250150112507
1177,0.8131330557148481
1178,0.8131330557148481
1179,0.8131330557148481
1180,0.8143514216065654
1181,0.8145618476358514
1182,0.810105741770014
1183,0.8101257037446794
1184,0.8101257037446794
1185,0.8101257037446794
1186,0.8104051987537189
1187,0.8060462295903751
1188,0.8054350129428535
1189,0.8054350129428535
1190,0.8054350129428535
1191,0.8054350129428535
1192,0.8134653313140253
1193,0.8139972822853364
1194,0.8139972822853364
1195,0.8128172624111487
1196,0.8128172624111487
1197,0.8115326741001754
1198,0.8115326741001754
1199,0.8115326741001754
1200,0.8106653504855033
1201,0.8106653504855033
1202,0.8106653504855033
1203,0.8106653504855033
1204,0.8106653504855033
1205,0.8078365531960608
1206,0.808453045193794
1207,0.8062880781610083
1208,0.8062880781610083
1209,0.8062390227325524
1210,0.8062390227325524
1211,0.8062390227325524
1212,0.802030396663924
1213,0.802030396663924
1214,0.8024654937929118
1215,0.8059664999243352
1216,0.8059664999243352
1217,0.8059664999243352
1218,0.8042163983664364
1219,0.8042163983664364
1220,0.8072490583713776
1221,0.8072490583713776
1222,0.8087120041488018
1223,0.8087120041488018
1224,0.8087120041488018
1225,0.8087120041488018
1226,0.8087120041488018
1227,0.8087120041488018
1228,0.8101919564928896
1229,0.8101919564928896
1230,0.8084209284033074
1231,0.8084209284033074
1232,0.8125019872655503
1233,0.8125019872655503
1234,0.8161042273167277
1235,0.8136934844079686
1236,0.8146760152648291
1237,0.8146760152648291
1238,0.8143433531675687
1239,0.8134498214809545
1240,0.8179609412821408
1241,0.8179609412821408
1242,0.8179609412821408
1243,0.8144417999631426
1244,0.8144417999631426
1245,0.8144417999631426
1246,0.8144417999631426
1247,0.8147485394858798
1248,0.8121296982252169
1249,0.8121296982252169
1250,0.8119110267455714
1251,0.8121464741642457
1252,0.8155169596684694
1253,0.8179919008862593
1254,0.8179919008862593
1255,0.8187536268868614
1256,0.8164501458751025
1257,0.8161933278440762
1258,0.8223735707349131
