,0
148,0.36126943691888574
149,0.3772031382095523
150,0.35668949641339154
151,0.3219812410893348
152,0.3560589769294059
153,0.3937853096829205
154,0.3937853096829205
155,0.3937853096829205
156,0.3937853096829205
157,0.39171780836755155
158,0.3971724983109063
159,0.42576335886232314
160,0.4167260734632535
161,0.40899366999193826
162,0.38475679002977287
163,0.38124560534391877
164,0.38713494019529976
165,0.4045878646918889
166,0.4602963670027311
167,0.4627632348084879
168,0.4630817759353568
169,0.4630817759353568
170,0.4523578222505639
171,0.4541430650371129
172,0.4548470385181614
173,0.476370402824484
174,0.451245821560973
175,0.4599870761490048
176,0.46271131004635624
177,0.46371757178278294
178,0.4694702647034531
179,0.468575774224504
180,0.468575774224504
181,0.4551948893935463
182,0.45951096010194875
183,0.45951096010194875
184,0.4442919405740631
185,0.4442919405740631
186,0.4442919405740631
187,0.4443458383854762
188,0.4443458383854762
189,0.44046705736423186
190,0.4467042863981966
191,0.44470952370276223
192,0.4466906432172609
193,0.4466906432172609
194,0.45733441731054353
195,0.49659005252775995
196,0.49659005252775995
197,0.4736650105742287
198,0.46559868949672606
199,0.473870682738928
200,0.473870682738928
201,0.4712366364043822
202,0.47505036030326797
203,0.49478269195969726
204,0.49226969270067933
205,0.4965180265627356
206,0.4965180265627356
207,0.4962281467191937
208,0.49882523691076985
209,0.479664367377101
210,0.47169074538109096
211,0.47169074538109096
212,0.462740745025504
213,0.462740745025504
214,0.4830577996433535
215,0.5137465195428652
216,0.5137465195428652
217,0.5137465195428652
218,0.5159415866310489
219,0.4802368176235852
220,0.4933569420242442
221,0.493400453373244
222,0.493400453373244
223,0.48725452347087933
224,0.480390822150194
225,0.5017272263193033
226,0.5075128944136372
227,0.5155194803929398
228,0.5186395550974411
229,0.5186395550974411
230,0.5186395550974411
231,0.5222750310293984
232,0.538644460670003
233,0.5516400208984964
234,0.5546965150507704
235,0.5546965150507704
236,0.5552718954945871
237,0.5552718954945871
238,0.5431814023414935
239,0.5435386809378248
240,0.5338524141649496
241,0.5338524141649496
242,0.5421368849043928
243,0.5526288579423315
244,0.5499149353942646
245,0.5194869946756785
246,0.5197969336393511
247,0.5268177958702716
248,0.5268177958702716
249,0.5346311857579794
250,0.5346311857579794
251,0.5330334402983065
252,0.5330334402983065
253,0.5129304509084681
254,0.5292861127452883
255,0.5421026341019612
256,0.5478313232388133
257,0.5460725366114485
258,0.526921644983917
259,0.526921644983917
260,0.5289802809106252
261,0.5159852732943766
262,0.49714569412887055
263,0.4991391637097501
264,0.49656280529991337
265,0.4963645892444129
266,0.49593080657408883
267,0.49593080657408883
268,0.5143137682653489
269,0.5192225754841844
270,0.5453810128158945
271,0.5406619187715344
272,0.5406619187715344
273,0.5488340815084118
274,0.5488340815084118
275,0.5299080515203217
276,0.5381699803745604
277,0.5401368626715419
278,0.5287215037491506
279,0.5279902390762868
280,0.5461422294679019
281,0.5519619093701232
282,0.5622569342967768
283,0.5826087663825658
284,0.5883818046315751
285,0.597711753715813
286,0.5932702921787147
287,0.5932702921787147
288,0.5932702921787147
289,0.5932702921787147
290,0.5932702921787147
291,0.5937036048172546
292,0.60721070287264
293,0.6071115948448897
294,0.583184540338901
295,0.590481055216472
296,0.590481055216472
297,0.590481055216472
298,0.5959234963557061
299,0.5959132517777531
300,0.5959132517777531
301,0.5946720651079409
302,0.5967206814886625
303,0.5833676902046753
304,0.5833676902046753
305,0.5923478175883173
306,0.5923478175883173
307,0.5651549479347773
308,0.5651549479347773
309,0.5651549479347773
310,0.5651549479347773
311,0.5651549479347773
312,0.5739085191532738
313,0.5739085191532738
314,0.6086991657093079
315,0.6064257803243717
316,0.6130309857546872
317,0.6130309857546872
318,0.6030568134228097
319,0.6095120590782389
320,0.6095120590782389
321,0.6095120590782389
322,0.6087125986308239
323,0.616679149200571
324,0.616679149200571
325,0.6117454548370518
326,0.5910026774153492
327,0.6104882771054851
328,0.623437968827
329,0.6169411669793533
330,0.5974458645148797
331,0.6071398580606205
332,0.6071398580606205
333,0.6129335737168039
334,0.6129335737168039
335,0.6215847184893485
336,0.6268183229944725
337,0.6268183229944725
338,0.6268183229944725
339,0.6268183229944725
340,0.6251874494219396
341,0.6236418236975574
342,0.6273236727085577
343,0.6271956981500869
344,0.6272925973748931
345,0.6294013261465838
346,0.6106342620864247
347,0.6070237464361161
348,0.5975524723714835
349,0.5944966967793712
350,0.5944966967793712
351,0.5943948637854811
352,0.5943948637854811
353,0.5987427745452376
354,0.6101939841387024
355,0.6170998044176196
356,0.6255031395011792
357,0.6378309817737791
358,0.6360452992848475
359,0.6306293568109045
360,0.6297645010077193
361,0.6297645010077193
362,0.6324595718613653
363,0.6299440099643594
364,0.6299440099643594
365,0.6313387368731057
366,0.6313387368731057
367,0.6276993853638972
368,0.6276993853638972
369,0.6178250125797237
370,0.6222569928003673
371,0.6222569928003673
372,0.6222569928003673
373,0.6296748462764856
374,0.6381982609298713
375,0.6513201579463065
376,0.6455089229974209
377,0.6487804520105368
378,0.6487804520105368
379,0.648458634870549
380,0.648458634870549
381,0.648458634870549
382,0.648458634870549
383,0.648458634870549
384,0.648458634870549
385,0.648458634870549
386,0.6482836457698673
387,0.6482836457698673
388,0.6482094597225878
389,0.6482094597225878
390,0.6430552192179231
391,0.625655940687827
392,0.625655940687827
393,0.625655940687827
394,0.6281475067737361
395,0.6255103297448722
396,0.6255103297448722
397,0.6255103297448722
398,0.6136465331598169
399,0.6174205701339763
400,0.6209248457830787
401,0.6173800368950915
402,0.6173800368950915
403,0.6048166513946092
404,0.6140482974854162
405,0.6140482974854162
406,0.6342191402232986
407,0.6311763680438951
408,0.6311763680438951
409,0.6311763680438951
410,0.6256439903592164
411,0.6256439903592164
412,0.6256439903592164
413,0.6239608404223738
414,0.6239608404223738
415,0.6239608404223738
416,0.6358626178108048
417,0.6358626178108048
418,0.6358626178108048
419,0.6419951409175122
420,0.6440594780363025
421,0.6440594780363025
422,0.6440594780363025
423,0.6440274893864478
424,0.650374015741257
425,0.6514019089797787
426,0.6487756738871696
427,0.6455061130573332
428,0.6449529613249987
429,0.6397612065227627
430,0.6429718856792055
431,0.6413696385948473
432,0.6413696385948473
433,0.6413696385948473
434,0.6413696385948473
435,0.6461192621952394
436,0.6461192621952394
437,0.6461192621952394
438,0.649455512626908
439,0.6452309669512784
440,0.637413290016327
441,0.637413290016327
442,0.637413290016327
443,0.637413290016327
444,0.637413290016327
445,0.637413290016327
446,0.637515123010217
447,0.637515123010217
448,0.6673535724924481
449,0.6673535724924481
450,0.6805353511883683
451,0.6805353511883683
452,0.6872586567725305
453,0.6915638588386079
454,0.6915638588386079
455,0.6822342705398569
456,0.6822342705398569
457,0.6834960995172976
458,0.6834960995172976
459,0.6834960995172976
460,0.6870496369196347
461,0.6787999902417831
462,0.6787999902417831
463,0.6787999902417831
464,0.6787999902417831
465,0.6637330330437264
466,0.6532794007389139
467,0.6532794007389139
468,0.6532794007389139
469,0.6532794007389139
470,0.6603380154017919
471,0.6681951708228115
472,0.6681951708228115
473,0.6681951708228115
474,0.6681951708228115
475,0.6681951708228115
476,0.6681951708228115
477,0.6657159995807742
478,0.6657159995807742
479,0.6595751563779041
480,0.6592559689935706
481,0.6738361445623369
482,0.6738361445623369
483,0.6741268422367555
484,0.6761205074434193
485,0.6725504144497714
486,0.6739629788574764
487,0.6739629788574764
488,0.6819347702212543
489,0.6780128899310119
490,0.6840859792949541
491,0.6840859792949541
492,0.6870172054777308
493,0.6848907441004809
494,0.6848907441004809
495,0.6848907441004809
496,0.6846054291942462
497,0.6793059128873022
498,0.6793059128873022
499,0.6793059128873022
500,0.6743865526454769
501,0.677480283148689
502,0.6601946799045751
503,0.6632100591970996
504,0.6749066573805823
505,0.6749066573805823
506,0.6661839816583777
507,0.6698368797160013
508,0.6698368797160013
509,0.6698368797160013
510,0.6698368797160013
511,0.6718262216535391
512,0.6668974415989106
513,0.679683191436315
514,0.679683191436315
515,0.6740567933692876
516,0.6837669821243105
517,0.6837669821243105
518,0.6983785283102157
519,0.697665304582285
520,0.7061785483637995
521,0.6890036815660583
522,0.6942375554896263
523,0.698045598660548
524,0.698045598660548
525,0.7145154260534813
526,0.7145154260534813
527,0.7145154260534813
528,0.7145154260534813
529,0.7145154260534813
530,0.7133174582562679
531,0.7076459194752418
532,0.7076459194752418
533,0.7137053900484072
534,0.7034415672355295
535,0.709259029289922
536,0.709259029289922
537,0.7038600083688802
538,0.7038600083688802
539,0.7041689681126975
540,0.7041689681126975
541,0.7041689681126975
542,0.7041689681126975
543,0.7079451889254954
544,0.7125089720244974
545,0.7125089720244974
546,0.7089284442551047
547,0.7089284442551047
548,0.7071634268837937
549,0.7060335989457663
550,0.7060335989457663
551,0.7060335989457663
552,0.6995139593339998
553,0.6995139593339998
554,0.6995139593339998
555,0.6995139593339998
556,0.6973675343757864
557,0.6995332675028261
558,0.6995332675028261
559,0.6956394980448983
560,0.6962239499369165
561,0.7027072166037824
562,0.6920833358978997
563,0.6972279204283954
564,0.6972279204283954
565,0.7002256446943325
566,0.7002256446943325
567,0.7002256446943325
568,0.6928017866570542
569,0.6984057110736831
570,0.6992648528584378
571,0.7037081509852101
572,0.6955376126262426
573,0.6987572796853325
574,0.7044671211645807
575,0.7044671211645807
576,0.7044671211645807
577,0.7044671211645807
578,0.7090887768304107
579,0.7076110251131007
580,0.7075919569857383
581,0.6991248058038871
582,0.6991248058038871
583,0.700338431312745
584,0.6976999639999295
585,0.7093606754050885
586,0.710364574100148
587,0.7073975645793102
588,0.7059918974562092
589,0.7059918974562092
590,0.7059918974562092
591,0.7059918974562092
592,0.7059918974562092
593,0.7073925735514547
594,0.7073925735514547
595,0.7089140747538347
596,0.712686373855589
597,0.712686373855589
598,0.712686373855589
599,0.7094357827594213
600,0.7094357827594213
601,0.6990433814736837
602,0.6990433814736837
603,0.6990433814736837
604,0.7015281577981676
605,0.7015281577981676
606,0.6848425224640228
607,0.6841015910665142
608,0.6841015910665142
609,0.6693585056532785
610,0.681079774826891
611,0.681079774826891
612,0.6867315919926962
613,0.6867315919926962
614,0.6867315919926962
615,0.7010206586366464
616,0.7010206586366464
617,0.7010206586366464
618,0.6835479180615021
619,0.6835479180615021
620,0.6825091445082713
621,0.6825091445082713
622,0.6827087131375948
623,0.6827087131375948
624,0.6827087131375948
625,0.6827087131375948
626,0.6748541675338258
627,0.6870980709908274
628,0.6770741751510134
629,0.6770741751510134
630,0.6849849979145576
631,0.6849849979145576
632,0.6858602733953115
633,0.6905924659524867
634,0.6946421340077266
635,0.6946421340077266
636,0.706127274286078
637,0.706127274286078
638,0.706127274286078
639,0.706127274286078
640,0.706127274286078
641,0.7090827538305399
642,0.7090827538305399
643,0.7108592617154922
644,0.6798089243754654
645,0.6807555583299904
646,0.6801274913529902
647,0.7184504490532058
648,0.7184504490532058
649,0.7244076089525893
650,0.7292726330186946
651,0.7210677633565142
652,0.7116107333067581
653,0.7116107333067581
654,0.7116107333067581
655,0.7155496519920114
656,0.7129233602803036
657,0.7129233602803036
658,0.7164598484663683
659,0.720481530702279
660,0.7030283430804369
661,0.7030283430804369
662,0.7030283430804369
663,0.7030283430804369
664,0.7030283430804369
665,0.7045501407610446
666,0.7045501407610446
667,0.7202081562476573
668,0.7317576474897034
669,0.7317576474897034
670,0.7317576474897034
671,0.7293698773103022
672,0.726675093138066
673,0.7134235306690422
674,0.7134235306690422
675,0.6978616730196634
676,0.7193368347270213
677,0.7165877649708017
678,0.7215059603000981
679,0.7066590952928634
680,0.6828835697974789
681,0.6860328980730713
682,0.6883468555888574
683,0.6883468555888574
684,0.6856958073816168
685,0.6886299613268249
686,0.6979610155031066
687,0.6960939679687653
688,0.7023549756762157
689,0.7023549756762157
690,0.7023549756762157
691,0.7023549756762157
692,0.7023673695354404
693,0.7023673695354404
694,0.7023673695354404
695,0.7023673695354404
696,0.7139562843726752
697,0.7139562843726752
698,0.7139562843726752
699,0.7139562843726752
700,0.7094815649773916
701,0.6940495016010213
702,0.6940495016010213
703,0.6940495016010213
704,0.6940495016010213
705,0.6940495016010213
706,0.6940495016010213
707,0.6940495016010213
708,0.6904821758419107
709,0.6904821758419107
710,0.6904821758419107
711,0.6904821758419107
712,0.6660555759914397
713,0.6660555759914397
714,0.6660555759914397
715,0.6743883264530466
716,0.6784323824621439
717,0.6589695001504643
718,0.6587335485555444
719,0.6587335485555444
720,0.6588353815494346
721,0.6641398904902093
722,0.6604257044987853
723,0.6604257044987853
724,0.6604257044987853
725,0.6749287858650703
726,0.676400126409995
727,0.6795903059153916
728,0.6795903059153916
729,0.6795903059153916
730,0.6804975305886307
731,0.6866215939691837
732,0.6925911170408494
733,0.6925911170408494
734,0.7016431917813197
735,0.6985253314639127
736,0.6985253314639127
737,0.6985253314639127
738,0.6985253314639127
739,0.6985253314639127
740,0.6985253314639127
741,0.6985707205846499
742,0.7215982759402024
743,0.7237777497025294
744,0.7240025935373573
745,0.724496272888425
746,0.724496272888425
747,0.724496272888425
748,0.724496272888425
749,0.724496272888425
750,0.7392097899930716
751,0.7392097899930716
752,0.7400277272291692
753,0.7400277272291692
754,0.7400277272291692
755,0.7314839044326622
756,0.7322267590129525
757,0.7322267590129525
758,0.7322267590129525
759,0.7350550024086001
760,0.7350550024086001
761,0.7350550024086001
762,0.7241688050854005
763,0.7241688050854005
764,0.7284152577632402
765,0.7282142070459237
766,0.7282142070459237
767,0.7282142070459237
768,0.7282142070459237
769,0.7282142070459237
770,0.7338347229722224
771,0.7338347229722224
772,0.7338347229722224
773,0.7338347229722224
774,0.7032988524136379
775,0.7032988524136379
776,0.7041355599492637
777,0.7041355599492637
778,0.7041355599492637
779,0.7041355599492637
780,0.7077448219833823
781,0.7077448219833823
782,0.7077448219833823
783,0.7263482501082063
784,0.7284441518143348
785,0.7284441518143348
786,0.7244718478400953
787,0.7238027581804591
788,0.7229460241691987
789,0.7039391847908671
790,0.7028977613009889
791,0.7028977613009889
792,0.7028631115943496
793,0.7028631115943496
794,0.7028631115943496
795,0.7252574875756918
796,0.720712409423208
797,0.7291960470930456
798,0.7452249239726364
799,0.7452249239726364
800,0.7469285614194785
801,0.7469285614194785
802,0.7464005125557546
803,0.7464005125557546
804,0.7464005125557546
805,0.7464005125557546
806,0.7465212049357483
807,0.7465212049357483
808,0.7465212049357483
809,0.7465212049357483
810,0.7465212049357483
811,0.7465212049357483
812,0.7535520544810532
813,0.7535520544810532
814,0.7334814190140325
815,0.7334814190140325
816,0.7334814190140325
817,0.7308197794669717
818,0.7308197794669717
819,0.7308197794669717
820,0.7200819078698091
821,0.7200819078698091
822,0.7200819078698091
823,0.7302515416198716
824,0.7332439954533883
825,0.7332439954533883
826,0.7326358776084186
827,0.7382625602581958
828,0.7382625602581958
829,0.7382625602581958
830,0.7451350059187553
831,0.7451350059187553
832,0.7451350059187553
833,0.7451350059187553
834,0.7451350059187553
835,0.7451350059187553
836,0.7451350059187553
837,0.7501038300165933
838,0.7501038300165933
839,0.7501038300165933
840,0.750964984690349
841,0.7511614069640371
842,0.7511614069640371
843,0.7511614069640371
844,0.7593219621581733
845,0.7609512200604467
846,0.7609512200604467
847,0.7608485506559293
848,0.7608485506559293
849,0.7580319415508624
850,0.7506887885840692
851,0.7506887885840692
852,0.7506887885840692
853,0.7506887885840692
854,0.7506887885840692
855,0.7515739776104539
856,0.7515739776104539
857,0.7515739776104539
858,0.7515739776104539
859,0.7515739776104539
860,0.7515739776104539
861,0.7579645756624535
862,0.7579645756624535
863,0.7579645756624535
864,0.7553423159244546
865,0.7553423159244546
866,0.7553423159244546
867,0.7492942189674534
868,0.7492942189674534
869,0.7474334653735974
870,0.7474334653735974
871,0.7493682465070755
872,0.7493682465070755
873,0.7493682465070755
874,0.753592542368666
875,0.751427971333276
876,0.751427971333276
877,0.7534697822991951
878,0.7534697822991951
879,0.7502785927983799
880,0.7502785927983799
881,0.7394535332592669
882,0.7372136974916013
883,0.7377200393681512
884,0.7377200393681512
885,0.7377200393681512
886,0.7368166419816493
887,0.7368166419816493
888,0.7355209121668161
889,0.7355209121668161
890,0.7413485124374737
891,0.7413485124374737
892,0.7413485124374737
893,0.7413485124374737
894,0.7413485124374737
895,0.7413485124374737
896,0.7413485124374737
897,0.7397554351648996
898,0.7399647176276641
899,0.7467970776622609
900,0.7467970776622609
901,0.7467970776622609
902,0.7604691899358694
903,0.7604691899358694
904,0.7642819642910154
905,0.7642819642910154
906,0.7581887151788653
907,0.751646451266798
908,0.7499738109722867
909,0.7565265725221153
910,0.7565265725221153
911,0.7584340855986925
912,0.7591103402074635
913,0.7556033045174875
914,0.7556033045174875
915,0.7556033045174875
916,0.7556033045174875
917,0.7556033045174875
918,0.7556033045174875
919,0.7567962348400206
920,0.7567904646603093
921,0.7645924102432142
922,0.7645924102432142
923,0.7635780041259539
924,0.7628998037948549
925,0.7673911318757625
926,0.7673911318757625
927,0.7579244416962758
928,0.7562128682137702
929,0.7562128682137702
930,0.7562128682137702
931,0.7562128682137702
932,0.7504202815848905
933,0.7504202815848905
934,0.7504202815848905
935,0.7504202815848905
936,0.758463046242841
937,0.758463046242841
938,0.7572649825539867
939,0.7572649825539867
940,0.7572649825539867
941,0.7572649825539867
942,0.7572649825539867
943,0.757263150790828
944,0.757263150790828
945,0.757263150790828
946,0.757263150790828
947,0.7559251613830039
948,0.7559251613830039
949,0.7414916814771386
950,0.7340146721508385
951,0.7340146721508385
952,0.7340146721508385
953,0.7340146721508385
954,0.7340146721508385
955,0.7340146721508385
956,0.7340146721508385
957,0.7340146721508385
958,0.7530734850154899
959,0.7549793530160854
960,0.7550668140220906
961,0.7550668140220906
962,0.7550668140220906
963,0.735601098430497
964,0.735601098430497
965,0.735601098430497
966,0.735601098430497
967,0.7232969708382635
968,0.7233831661142747
969,0.7233831661142747
970,0.7153082571437108
971,0.7157884243624856
972,0.7228754575866978
973,0.7232582882746306
974,0.7259843073475569
975,0.7259843073475569
976,0.7244595517216148
977,0.7244595517216148
978,0.7239618777300643
979,0.7239618777300643
980,0.7239618777300643
981,0.7398960792835803
982,0.7521593318476255
983,0.7521593318476255
984,0.7564705587562413
985,0.7563510224301919
986,0.7563510224301919
987,0.7563510224301919
988,0.7573501930737057
989,0.7343668906088974
990,0.733962774800727
991,0.7365115202718315
992,0.7419041411639448
993,0.7342267445149981
994,0.7458409893787654
995,0.7539474159574244
996,0.7539474159574244
997,0.7508975825391089
998,0.754391376864047
999,0.754391376864047
1000,0.754391376864047
1001,0.7497239819732173
1002,0.7497239819732173
1003,0.7497239819732173
1004,0.7497239819732173
1005,0.7497239819732173
1006,0.7497239819732173
1007,0.7497239819732173
1008,0.749725813736376
1009,0.749725813736376
1010,0.749725813736376
1011,0.7516254790349833
1012,0.7516254790349833
1013,0.7517227552995747
1014,0.7400208672065955
1015,0.7400208672065955
1016,0.7354207494067192
1017,0.7354207494067192
1018,0.7354207494067192
1019,0.7353238501819129
1020,0.7366163284010289
1021,0.7258148106466854
1022,0.7258148106466854
1023,0.7352059858274814
1024,0.7520253856621827
1025,0.7520253856621827
1026,0.7682760799556775
1027,0.759728047246018
1028,0.759728047246018
1029,0.759728047246018
1030,0.7595299293172776
1031,0.7595299293172776
1032,0.7695145037813369
1033,0.7695145037813369
1034,0.7695145037813369
1035,0.7647474081965578
1036,0.7647474081965578
1037,0.7669088074518615
1038,0.7669522706438173
1039,0.7669522706438173
1040,0.7669522706438173
1041,0.7712731065580419
1042,0.7711376214233752
1043,0.7711376214233752
1044,0.770387188487429
1045,0.770387188487429
1046,0.7688795962679311
1047,0.7688795962679311
1048,0.7688795962679311
1049,0.7688795962679311
1050,0.7687769268634137
1051,0.7687769268634137
1052,0.7737277447299113
1053,0.7737277447299113
1054,0.7780800705462385
1055,0.7780800705462385
1056,0.7780800705462385
1057,0.7780800705462385
1058,0.7780800705462385
1059,0.7780800705462385
1060,0.7780800705462385
1061,0.7778513348319651
1062,0.7778513348319651
1063,0.7778513348319651
1064,0.7711327174393153
1065,0.7769834689194044
1066,0.7725177255731365
1067,0.7725177255731365
1068,0.7725177255731365
1069,0.7725177255731365
1070,0.7725177255731365
1071,0.7791875584485395
1072,0.778989342393039
1073,0.778989342393039
1074,0.7847235890002333
1075,0.7847235890002333
1076,0.7847235890002333
1077,0.7847235890002333
1078,0.7791046215182512
1079,0.7789384963386683
1080,0.7788415971138619
1081,0.7816067000150746
1082,0.7816067000150746
1083,0.7806492890366089
1084,0.7843382129721834
1085,0.7843382129721834
1086,0.7843382129721834
1087,0.78239727036391
1088,0.7731110604550404
1089,0.7731110604550404
1090,0.7732549480193514
1091,0.7732549480193514
1092,0.7799200982169906
1093,0.7799200982169906
1094,0.7754704073039067
1095,0.7754704073039067
1096,0.7754704073039067
1097,0.7754704073039067
1098,0.7754704073039067
1099,0.7754704073039067
1100,0.7758029062483106
1101,0.7758029062483106
1102,0.7738257025706747
1103,0.7709071655287649
1104,0.7606227170291426
1105,0.7632845181820493
1106,0.7632845181820493
1107,0.76764051967286
1108,0.76764051967286
1109,0.766495335584872
1110,0.7608718270862552
1111,0.7608718270862552
1112,0.7620728054889064
1113,0.7624564450770952
1114,0.7624564450770952
1115,0.7696926462976672
1116,0.7696926462976672
1117,0.7522754308607524
1118,0.7523635365876247
1119,0.7523635365876247
1120,0.7542307521441144
1121,0.7542307521441144
1122,0.7541338529193082
1123,0.7541338529193082
1124,0.7541338529193082
1125,0.7542307521441144
1126,0.7542307521441144
1127,0.7542307521441144
1128,0.7591310228795348
1129,0.7591310228795348
1130,0.7594200696280472
1131,0.7385245888504423
1132,0.742996480596031
1133,0.742996480596031
1134,0.761884672403037
1135,0.761884672403037
1136,0.761884672403037
1137,0.761884672403037
1138,0.761884672403037
1139,0.7773977411183791
1140,0.7750611438905903
1141,0.7754733999460686
1142,0.7754733999460686
1143,0.7754733999460686
1144,0.7754733999460686
1145,0.7754733999460686
1146,0.7754733999460686
1147,0.7754733999460686
1148,0.7754733999460686
1149,0.7754733999460686
1150,0.7816387306585145
1151,0.7816387306585145
1152,0.7842062704125243
1153,0.7881195988271744
1154,0.7881195988271744
1155,0.7844757497044968
1156,0.7843737088881703
1157,0.7846791437390988
1158,0.7846791437390988
1159,0.7846791437390988
1160,0.784438656088625
1161,0.7812036529576784
1162,0.7842011171026483
1163,0.7842011171026483
1164,0.7856041330787463
1165,0.7856041330787463
1166,0.7846344150123425
1167,0.7846344150123425
1168,0.7846344150123425
1169,0.7871800766719004
1170,0.7871800766719004
1171,0.7782019118675092
1172,0.7800038463364485
1173,0.7797932592735709
1174,0.7797932592735709
1175,0.7797932592735709
1176,0.7797932592735709
1177,0.7797932592735709
1178,0.7797932592735709
1179,0.7797932592735709
1180,0.782626879945975
1181,0.782626879945975
1182,0.782626879945975
1183,0.7764629622277588
1184,0.7739268587145967
1185,0.7739268587145967
1186,0.7739268587145967
1187,0.7739268587145967
1188,0.7730970762272547
1189,0.7730970762272547
1190,0.7730970762272547
1191,0.7730970762272547
1192,0.7705207394654162
1193,0.7693709520610712
1194,0.7693709520610712
1195,0.7696685435628978
1196,0.7696685435628978
1197,0.7696685435628978
1198,0.779651959641887
1199,0.779651959641887
1200,0.779651959641887
1201,0.7635319771415752
1202,0.7635319771415752
1203,0.7619136113516091
1204,0.7376728763737301
1205,0.7393095352337571
1206,0.7393095352337571
1207,0.7396185901617812
1208,0.7396185901617812
1209,0.7396185901617812
1210,0.7396185901617812
1211,0.7396185901617812
1212,0.7508712156757313
1213,0.7508712156757313
1214,0.7506486269620789
1215,0.7482849734651811
1216,0.7482849734651811
1217,0.7482849734651811
1218,0.7478160533746735
1219,0.7478160533746735
1220,0.7478160533746735
1221,0.7601242868683913
1222,0.741872856972549
1223,0.741872856972549
1224,0.741872856972549
1225,0.741872856972549
1226,0.7229131097152556
1227,0.7235117365393198
1228,0.7235117365393198
1229,0.7176456316634585
1230,0.7176402385235325
1231,0.7148801062733525
1232,0.716768247702647
1233,0.716768247702647
1234,0.6869265833473799
1235,0.6890162423698513
1236,0.6890162423698513
1237,0.6955867518965348
1238,0.6955867518965348
1239,0.6931899833862118
1240,0.6931899833862118
1241,0.6931899833862118
1242,0.6931899833862118
1243,0.7136732594476944
1244,0.7136732594476944
1245,0.7136732594476944
1246,0.7136732594476944
1247,0.6902666808342158
1248,0.6908424076673295
1249,0.7194583833556693
1250,0.7194583833556693
1251,0.7196926654092979
1252,0.7226697191057017
1253,0.7534420906951872
1254,0.7534420906951872
1255,0.7534420906951872
1256,0.7534420906951872
1257,0.7534420906951872
1258,0.7316658263971816
1259,0.7316658263971816
