,0
453,0.6566367714245989
454,0.6566367714245989
455,0.6545740554681349
456,0.6545740554681349
457,0.6354176745246761
458,0.655160899458471
459,0.655160899458471
460,0.6572861681921295
461,0.6567646209540976
462,0.6567646209540976
463,0.6348771800662563
464,0.6348771800662563
465,0.6348771800662563
466,0.642227617004697
467,0.6577289583188548
468,0.6577289583188548
469,0.6577289583188548
470,0.6557021996995169
471,0.6615350650729112
472,0.6615350650729112
473,0.6615350650729112
474,0.6615350650729112
475,0.6615350650729112
476,0.6615350650729112
477,0.6567854605147057
478,0.6585461265374711
479,0.660346166733352
480,0.6577144665069516
481,0.6718673871506131
482,0.6718673871506131
483,0.6718673871506131
484,0.6723256386104354
485,0.6732489022471474
486,0.681619844399781
487,0.6775639786721456
488,0.6775639786721456
489,0.6725573616945109
490,0.6651707486330263
491,0.6816087907524107
492,0.6818606762697537
493,0.6849057510743688
494,0.6849057510743688
495,0.6849057510743688
496,0.6849057510743688
497,0.6849057510743688
498,0.6789666146176051
499,0.6790627307981163
500,0.6790627307981163
501,0.6894606750637707
502,0.6960654207647126
503,0.6470103286617801
504,0.6587200647038826
505,0.6587200647038826
506,0.6587200647038826
507,0.6587200647038826
508,0.6567915370776983
509,0.6567915370776983
510,0.6567915370776983
511,0.6602117115164521
512,0.6576738793695175
513,0.6686690637612467
514,0.6686690637612467
515,0.6149593586739265
516,0.6163609821964802
517,0.6472289762956622
518,0.6677163369237042
519,0.6578998191666163
520,0.6619841893439298
521,0.6621271381436851
522,0.6605666623578406
523,0.6605666623578406
524,0.6594092498423152
525,0.6598660133468812
526,0.6598660133468812
527,0.672961801415794
528,0.672961801415794
529,0.672961801415794
530,0.6796413962245995
531,0.6796413962245995
532,0.677778896965196
533,0.6778674421753592
534,0.6777482493719242
535,0.668231316695141
536,0.6663690140128319
537,0.6663690140128319
538,0.6690771133844107
539,0.6560071676792409
540,0.6560071676792409
541,0.6560071676792409
542,0.6560071676792409
543,0.655823978138411
544,0.6559050584504411
545,0.6647411249458736
546,0.6647411249458736
547,0.6618668596754086
548,0.6618474223365984
549,0.6618474223365984
550,0.661940783222734
551,0.661940783222734
552,0.6667500923055256
553,0.6667500923055256
554,0.6848897954281119
555,0.7027906034912648
556,0.6860572350477379
557,0.6860572350477379
558,0.6860572350477379
559,0.6860572350477379
560,0.6937875546222662
561,0.6930807125370043
562,0.7066269161308242
563,0.7022762460329884
564,0.7022762460329884
565,0.7091385870959575
566,0.7091385870959575
567,0.7091505489461394
568,0.7156936779007435
569,0.7156936779007435
570,0.7108070308835084
571,0.7097052240466292
572,0.7097045404118931
573,0.7097045404118931
574,0.7097045404118931
575,0.7201857347795395
576,0.7203869312870562
577,0.7203869312870562
578,0.7180665704260702
579,0.7133414097115383
580,0.7134269068132078
581,0.7078388472419693
582,0.7078388472419693
583,0.7084879106108268
584,0.7084879106108268
585,0.713347268399452
586,0.7107806915233474
587,0.7107806915233474
588,0.7107806915233474
589,0.7107806915233474
590,0.7107806915233474
591,0.7107806915233474
592,0.7107806915233474
593,0.7107806915233474
594,0.7107806915233474
595,0.7083704552322353
596,0.7031202053849854
597,0.7040347654750554
598,0.7046664430943701
599,0.6956952394109394
600,0.7077919842384874
601,0.7081832892425227
602,0.7074664306626821
603,0.7074664306626821
604,0.7074664306626821
605,0.7074664306626821
606,0.7073274719823786
607,0.6983477412538208
608,0.6983477412538208
609,0.6983477412538208
610,0.6983477412538208
611,0.6983477412538208
612,0.6983046342285707
613,0.6983046342285707
614,0.6963271303860469
615,0.6963271303860469
616,0.6963271303860469
617,0.6963271303860469
618,0.694597801900992
619,0.6933406263283189
620,0.6990595421669157
621,0.6990595421669157
622,0.7121544773149959
623,0.7121544773149959
624,0.7121544773149959
625,0.7121544773149959
626,0.7121544773149959
627,0.7121544773149959
628,0.7127544764302927
629,0.7127544764302927
630,0.7127544764302927
631,0.7153611822745664
632,0.7153611822745664
633,0.7153611822745664
634,0.7151214337394591
635,0.7151214337394591
636,0.724885368480871
637,0.724885368480871
638,0.724885368480871
639,0.724885368480871
640,0.724885368480871
641,0.7272351888439786
642,0.7272351888439786
643,0.726946377625903
644,0.7039092029972787
645,0.7221337135517301
646,0.7106566758979082
647,0.7106566758979082
648,0.7172659640992773
649,0.7172659640992773
650,0.7165970919508043
651,0.7002657719623182
652,0.7002657719623182
653,0.7039919729335137
654,0.7009911928041156
655,0.7201219754319366
656,0.7201219754319366
657,0.7083179936402191
658,0.7082282215408133
659,0.7082282215408133
660,0.7082282215408133
661,0.7115634628350638
662,0.7118153948750964
663,0.7116130518951969
664,0.7116130518951969
665,0.7137768651790223
666,0.7137768651790223
667,0.7298268331897486
668,0.7345966685850017
669,0.7393172367387109
670,0.7393172367387109
671,0.7266309910273471
672,0.7331634825346097
673,0.7166372377772369
674,0.7164803826228484
675,0.7164803826228484
676,0.7171819601540317
677,0.7171819601540317
678,0.7169356535043048
679,0.7166215991384035
680,0.7166215991384035
681,0.7203391870340192
682,0.7137213977480195
683,0.7046449659085757
684,0.6940682181608214
685,0.693336510233409
686,0.693336510233409
687,0.693336510233409
688,0.693336510233409
689,0.693336510233409
690,0.693336510233409
691,0.704427300920613
692,0.704427300920613
693,0.7157975496280858
694,0.7208957142792107
695,0.7236471433535672
696,0.722662302902279
697,0.7099803809309403
698,0.7099803809309403
699,0.7099803809309403
700,0.7099803809309403
701,0.7060925077256418
702,0.7064454913846185
703,0.7064454913846185
704,0.7014085407953876
705,0.7052799967028496
706,0.7052799967028496
707,0.7052799967028496
708,0.707657760164033
709,0.707657760164033
710,0.707657760164033
711,0.707657760164033
712,0.707657760164033
713,0.6728547952426089
714,0.6728547952426089
715,0.6728547952426089
716,0.674313433522496
717,0.674313433522496
718,0.674313433522496
719,0.674313433522496
720,0.6856000510695236
721,0.6856000510695236
722,0.6855881691169008
723,0.6905744327087575
724,0.6711434628329411
725,0.6719857826089198
726,0.6611786390352539
727,0.6611786390352539
728,0.6611786390352539
729,0.6603221012161213
730,0.6603221012161213
731,0.6609076519365196
732,0.6609076519365196
733,0.6609076519365196
734,0.6609076519365196
735,0.6506195966568427
736,0.6506195966568427
737,0.6500247335651166
738,0.6500247335651166
739,0.6500247335651166
740,0.6500247335651166
741,0.6569710454412097
742,0.6705595176022656
743,0.6785211352061224
744,0.6666414582938072
745,0.6723928282496466
746,0.6723928282496466
747,0.6723928282496466
748,0.6723928282496466
749,0.6856007959054992
750,0.6997206333082233
751,0.7041200823548477
752,0.703989199171324
753,0.703989199171324
754,0.7061087888451477
755,0.7061087888451477
756,0.7173830063780768
757,0.718018134279981
758,0.718018134279981
759,0.7301665501614554
760,0.736497006020794
761,0.736497006020794
762,0.736497006020794
763,0.736497006020794
764,0.7365855222475424
765,0.7191510518048896
766,0.7253139139566704
767,0.7253139139566704
768,0.7253139139566704
769,0.7253139139566704
770,0.7263307115449905
771,0.7263307115449905
772,0.7263307115449905
773,0.7263307115449905
774,0.7263307115449905
775,0.7263307115449905
776,0.7422768171919656
777,0.7422768171919656
778,0.7422768171919656
779,0.7358107023958763
780,0.7369045867606766
781,0.7377811983323925
782,0.7377811983323925
783,0.7427685694215839
784,0.7472601215193388
785,0.7630126660951081
786,0.7630126660951081
787,0.7597812234913408
788,0.7597812234913408
789,0.7627803399050128
790,0.7627803399050128
791,0.7637279421170355
792,0.7583726234240235
793,0.7583726234240235
794,0.7583726234240235
795,0.7583726234240235
796,0.7620906276894261
797,0.7733153062376978
798,0.7695749005044987
799,0.7695749005044987
800,0.7675664164707957
801,0.7675664164707957
802,0.7675664164707957
803,0.7675408055382318
804,0.765534770286995
805,0.765534770286995
806,0.765534770286995
807,0.765534770286995
808,0.765534770286995
809,0.765534770286995
810,0.765534770286995
811,0.7669056109773023
812,0.7669056109773023
813,0.7678563863766651
814,0.7592347871474118
815,0.7592347871474118
816,0.7592347871474118
817,0.7584552214500386
818,0.7563996793950656
819,0.7563996793950656
820,0.7498501314685735
821,0.7498501314685735
822,0.7512251848061506
823,0.7589196662471365
824,0.7660121567500473
825,0.7660121567500473
826,0.7675232250628856
827,0.7665461132571612
828,0.7714739997759459
829,0.7668187888789724
830,0.7693319388594635
831,0.7693319388594635
832,0.7693319388594635
833,0.7693319388594635
834,0.7693319388594635
835,0.7693319388594635
836,0.7693319388594635
837,0.7636426357902428
838,0.7684160016999031
839,0.7684160016999031
840,0.7691338107529282
841,0.7691338107529282
842,0.7691338107529282
843,0.7691338107529282
844,0.7787419800071163
845,0.7787419800071163
846,0.7792119294702567
847,0.7739263518762566
848,0.7739263518762566
849,0.7676088497855965
850,0.7673085245769042
851,0.7673085245769042
852,0.7673085245769042
853,0.7675300795554332
854,0.7675300795554332
855,0.7675300795554332
856,0.7675300795554332
857,0.7675300795554332
858,0.7675300795554332
859,0.7675300795554332
860,0.7675300795554332
861,0.7729621941915268
862,0.7729621941915268
863,0.7724776033992931
864,0.772642468875762
865,0.7728341364481951
866,0.7728341364481951
867,0.7728341364481951
868,0.7686271491069097
869,0.7735930396414737
870,0.7735930396414737
871,0.7748558868088578
872,0.7748558868088578
873,0.7748558868088578
874,0.7742529034009935
875,0.7797783124798621
876,0.7797783124798621
877,0.7797783124798621
878,0.7797783124798621
879,0.7797783124798621
880,0.7786204810071893
881,0.7786204810071893
882,0.7720984783157565
883,0.7720984783157565
884,0.7720984783157565
885,0.7720984783157565
886,0.7721148012960556
887,0.7721148012960556
888,0.7726080956773771
889,0.7726080956773771
890,0.7726080956773771
891,0.7726080956773771
892,0.7726080956773771
893,0.7726080956773771
894,0.7726080956773771
895,0.7707987598882758
896,0.7712094832733707
897,0.7793850131119109
898,0.7793850131119109
899,0.7877733756009241
900,0.7877733756009241
901,0.7853409067331998
902,0.7853409067331998
903,0.7853409067331998
904,0.7821872216413207
905,0.7767638803366664
906,0.7777949643733665
907,0.7769439746094401
908,0.7769439746094401
909,0.7769439746094401
910,0.7769439746094401
911,0.7810456789377678
912,0.7783610590115089
913,0.7725298486117722
914,0.7725298486117722
915,0.7725298486117722
916,0.7717707682247786
917,0.7723486911843328
918,0.7723486911843328
919,0.775158171029962
920,0.775158171029962
921,0.7666291611504249
922,0.766894145230276
923,0.766894145230276
924,0.766894145230276
925,0.766894145230276
926,0.7668793196511697
927,0.7586495994836712
928,0.7586479579707166
929,0.7586479579707166
930,0.7716133811850778
931,0.777129110744872
932,0.7706755858173808
933,0.7706755858173808
934,0.7706755858173808
935,0.7582926156378008
936,0.7582926156378008
937,0.7523558785978142
938,0.7523558785978142
939,0.7523558785978142
940,0.7523558785978142
941,0.7518372709185053
942,0.7518372709185053
943,0.7518372709185053
944,0.7591763300703881
945,0.7591763300703881
946,0.7591763300703881
947,0.7591763300703881
948,0.7524986134160723
949,0.7399850705886782
950,0.7399850705886782
951,0.7399850705886782
952,0.7399850705886782
953,0.7570724029988455
954,0.751116924887572
955,0.751116924887572
956,0.751116924887572
957,0.751116924887572
958,0.7620464999365215
959,0.7620464999365215
960,0.7620464999365215
961,0.768600773007708
962,0.768600773007708
963,0.7685941976613202
964,0.7685941976613202
965,0.7685941976613202
966,0.7685941976613202
967,0.7700513417340271
968,0.7655254406779571
969,0.7655254406779571
970,0.7539825602294703
971,0.7539825602294703
972,0.7651645104731115
973,0.7627026889966085
974,0.7626536751797859
975,0.7626536751797859
976,0.7606638267046895
977,0.7606638267046895
978,0.7606638267046895
979,0.7560071342283406
980,0.7560071342283406
981,0.7642508507884729
982,0.7642508507884729
983,0.7642508507884729
984,0.7642508507884729
985,0.7728358397719977
986,0.7728358397719977
987,0.7547498774082056
988,0.7518092582262155
989,0.7514689147675975
990,0.7503536011633211
991,0.7503536011633211
992,0.7503536011633211
993,0.7503536011633211
994,0.7503536011633211
995,0.7504695856702702
996,0.7504695856702702
997,0.7423577402493748
998,0.7361785580311623
999,0.7361785580311623
1000,0.7361785580311623
1001,0.7338195067601626
1002,0.7338195067601626
1003,0.7338195067601626
1004,0.7358807027795637
1005,0.746526182042963
1006,0.746526182042963
1007,0.746526182042963
1008,0.746526182042963
1009,0.746526182042963
1010,0.746526182042963
1011,0.7387005408780072
1012,0.7412331722050148
1013,0.7418932057343544
1014,0.7399916544272784
1015,0.7399916544272784
1016,0.7472583819382772
1017,0.7472583819382772
1018,0.7472583819382772
1019,0.7472583819382772
1020,0.7472583819382772
1021,0.7366593855406591
1022,0.7366593855406591
1023,0.7366593855406591
1024,0.7444688154081266
1025,0.7444688154081266
1026,0.7444688154081266
1027,0.7341141002042382
1028,0.7559104322286732
1029,0.7559104322286732
1030,0.7634811633665769
1031,0.7635674059038376
1032,0.7635674059038376
1033,0.7635674059038376
1034,0.7635674059038376
1035,0.758086806874733
1036,0.758086806874733
1037,0.7612181637718497
1038,0.7613166520183663
1039,0.7645349543073803
1040,0.7540909956628263
1041,0.7716562195460969
1042,0.7804696621289071
1043,0.7802538335068595
1044,0.778894618136657
1045,0.778894618136657
1046,0.7721100936363305
1047,0.7723147153924719
1048,0.7723147153924719
1049,0.7703541636904853
1050,0.7703541636904853
1051,0.7703541636904853
1052,0.7703541636904853
1053,0.7703541636904853
1054,0.7703541636904853
1055,0.7723977976793204
1056,0.7772853558929426
1057,0.7803710561414474
1058,0.7803710561414474
1059,0.7803710561414474
1060,0.7803710561414474
1061,0.7827321351708789
1062,0.7827321351708789
1063,0.7827321351708789
1064,0.7827321351708789
1065,0.7823780692156925
1066,0.7823780692156925
1067,0.7823780692156925
1068,0.7823780692156925
1069,0.7823780692156925
1070,0.782474934145169
1071,0.7853233828209774
1072,0.7900969736787681
1073,0.7900969736787681
1074,0.7900969736787681
1075,0.7900969736787681
1076,0.7900969736787681
1077,0.7900969736787681
1078,0.7884802494668512
1079,0.7710547262692912
1080,0.7587635527614601
1081,0.7587635527614601
1082,0.7587635527614601
1083,0.7587635527614601
1084,0.7587635527614601
1085,0.7587635527614601
1086,0.7587635527614601
1087,0.7619052182235759
1088,0.7524240008128766
1089,0.7524240008128766
1090,0.7645373493955878
1091,0.7645373493955878
1092,0.7807019405764406
1093,0.7807019405764406
1094,0.7807019405764406
1095,0.7807019405764406
1096,0.7909706398747083
1097,0.7909706398747083
1098,0.7909706398747083
1099,0.7909706398747083
1100,0.7983992556318953
1101,0.7958505135350766
1102,0.7958505135350766
1103,0.7952996738933633
1104,0.8025507320011613
1105,0.8025507320011613
1106,0.8025507320011613
1107,0.8025507320011613
1108,0.8025507320011613
1109,0.8025507320011613
1110,0.7979028200653018
1111,0.7979028200653018
1112,0.7979028200653018
1113,0.7979028200653018
1114,0.7967282406242919
1115,0.8058924069676774
1116,0.8058924069676774
1117,0.7924689097470627
1118,0.7924689097470627
1119,0.7924689097470627
1120,0.7924689097470627
1121,0.7924689097470627
1122,0.7735176164538184
1123,0.7808639633364242
1124,0.7808639633364242
1125,0.777735014360122
1126,0.777735014360122
1127,0.777735014360122
1128,0.7881832283226072
1129,0.7880688445551731
1130,0.7868864345689925
1131,0.7868864345689925
1132,0.7868864345689925
1133,0.7859432392461884
1134,0.7859432392461884
1135,0.7859432392461884
1136,0.7859432392461884
1137,0.7859432392461884
1138,0.7859432392461884
1139,0.790052011945946
1140,0.7986437293488163
1141,0.7993785019567727
1142,0.8051101077558254
1143,0.8032204243590417
1144,0.8005933663163592
1145,0.8002356686540839
1146,0.8002356686540839
1147,0.7942176056232404
1148,0.7931625560255945
1149,0.7930559363053464
1150,0.7970592158134728
1151,0.7970592158134728
1152,0.7954015827926784
1153,0.7954015827926784
1154,0.7954015827926784
1155,0.8019017214737258
1156,0.7951899967961567
1157,0.7928731150197418
1158,0.7929619312039426
1159,0.7929619312039426
1160,0.8015687139149608
1161,0.8015687139149608
1162,0.8060822807331549
1163,0.8060822807331549
1164,0.8060822807331549
1165,0.8060822807331549
1166,0.8060822807331549
1167,0.8060822807331549
1168,0.8060822807331549
1169,0.8023193926316861
1170,0.8023193926316861
1171,0.8029417337368535
1172,0.8032800677798113
1173,0.8068378354054169
1174,0.8068378354054169
1175,0.8068378354054169
1176,0.8076066219386856
1177,0.8076066219386856
1178,0.8076066219386856
1179,0.8076066219386856
1180,0.8076066219386856
1181,0.8076066219386856
1182,0.8103593781336345
1183,0.8074731818356957
1184,0.8105338889807179
1185,0.8105338889807179
1186,0.8064047897318506
1187,0.8050578760868419
1188,0.8050578760868419
1189,0.8049681791698008
1190,0.8049681791698008
1191,0.8049681791698008
1192,0.8131372207034815
1193,0.8108000506941602
1194,0.8108000506941602
1195,0.8108000506941602
1196,0.7960862342759327
1197,0.7960394723493871
1198,0.7941555237414264
1199,0.7860265100032181
1200,0.7860265100032181
1201,0.7687691347289624
1202,0.7687691347289624
1203,0.7687691347289624
1204,0.756024926739153
1205,0.756024926739153
1206,0.756024926739153
1207,0.756024926739153
1208,0.756024926739153
1209,0.756024926739153
1210,0.756024926739153
1211,0.756024926739153
1212,0.7438232751817286
1213,0.7438232751817286
1214,0.743686875380049
1215,0.7409136845044183
1216,0.7409136845044183
1217,0.7409136845044183
1218,0.7454087808264175
1219,0.7454087808264175
1220,0.7454087808264175
1221,0.7454087808264175
1222,0.7423410767485763
1223,0.7423410767485763
1224,0.7423410767485763
1225,0.7423410767485763
1226,0.7277248644527503
1227,0.7277248644527503
1228,0.7277248644527503
1229,0.7456330841540978
1230,0.7456330841540978
1231,0.7456330841540978
1232,0.7456330841540978
1233,0.7456330841540978
1234,0.7258502057877904
1235,0.731986747271971
1236,0.731986747271971
1237,0.731986747271971
1238,0.731986747271971
1239,0.731986747271971
1240,0.731986747271971
1241,0.731986747271971
1242,0.731986747271971
1243,0.731986747271971
1244,0.731986747271971
1245,0.7503726721383754
1246,0.7503726721383754
1247,0.7379485086238261
1248,0.7401789121620697
1249,0.7593728838692744
1250,0.7593728838692744
1251,0.7758867293022794
1252,0.7938585019614113
1253,0.7967219575740492
1254,0.7967499349503718
1255,0.7974041457954618
1256,0.7974041457954618
1257,0.7967050056870364
1258,0.7854392481520851
1259,0.7854392481520851
1260,0.7816372357775635
