,0
584,0.8443665006258587
585,0.8437625989635743
586,0.8447999510348596
587,0.8416995492163277
588,0.8400626253572936
589,0.839753781495407
590,0.8379567348944207
591,0.8365399720499745
592,0.8425384370148841
593,0.843516419816804
594,0.8425918453875111
595,0.844097580023514
596,0.8412987636429403
597,0.8390974327088421
598,0.8440182397130831
599,0.840814393413012
600,0.8436029010985369
601,0.8424515484672233
602,0.8401216233604376
603,0.8356976900005042
604,0.8371736391766731
605,0.8390851950340033
606,0.8393970944650997
607,0.8391576831566402
608,0.8343126100094596
609,0.8352847859518964
610,0.8366722837842218
611,0.8342592657286293
612,0.8381141717831622
613,0.8401712112615651
614,0.8384683275043578
615,0.8366651325352124
616,0.8399175650683178
617,0.8365194592615641
618,0.8325909905630386
619,0.8347843272554816
620,0.8317939213930055
621,0.8333827937510611
622,0.8370357330435878
623,0.8412863461568151
624,0.8430597605371567
625,0.8403176281280844
626,0.8411143797879893
627,0.8401048736575302
628,0.8440263736719998
629,0.8437809860363847
630,0.8416412402877654
631,0.8417037445524059
632,0.8338094656200259
633,0.836516392770107
634,0.839369206053264
635,0.8412303380140198
636,0.8449409490243657
637,0.8454883438274967
638,0.8428170740366389
639,0.8393066167430966
640,0.8337906031762433
641,0.8391878715309519
642,0.8402464048818231
643,0.8458097200669592
644,0.8430804142966754
645,0.8427164998906568
646,0.8451462364331237
647,0.8450836823349214
648,0.8463554527412901
649,0.8438622118233452
650,0.8455721212148404
651,0.8495880384180008
652,0.8473614271266161
653,0.8411945887259276
654,0.8430922767198128
655,0.8433691271148159
656,0.8436320285380641
657,0.8406898693344278
658,0.8440160144486482
659,0.845128710441994
660,0.8415337945926696
661,0.8415667047787941
662,0.8462314625685389
663,0.8484148568421894
664,0.8479102692555415
665,0.8486685825039041
666,0.8502433585131843
667,0.8498394423336377
668,0.8501634210246387
669,0.8502396491019122
670,0.8482359931011473
671,0.8488666872972652
672,0.8483768492462834
673,0.8477769459763163
674,0.8440989784086652
675,0.8404741202388417
676,0.8481221607197508
677,0.8437952956010738
678,0.8449858147725792
679,0.8440095813749323
680,0.8402069650767959
681,0.8420403036919704
682,0.8404885506956268
683,0.8418813668582258
684,0.8424686640364607
685,0.8492957097580272
686,0.843234607509976
687,0.8446657176165389
688,0.8441957016326525
689,0.8431988493621179
690,0.8383477396784279
691,0.8395450129970591
692,0.8396503438561916
693,0.8402006758130833
694,0.8426052298702507
695,0.8419462053986477
696,0.839837827526415
697,0.8418708407613528
698,0.8422566041801106
699,0.8398971888218595
700,0.8366902322990111
701,0.8337270711878239
702,0.8305390657349998
703,0.8352166069736088
704,0.8348895672188918
705,0.83659247596208
706,0.8335882233694006
707,0.8355058695979676
708,0.8364490709013405
709,0.8362283883635504
710,0.840173385557142
711,0.8420405428042999
712,0.8390979234220417
713,0.8471582193428455
714,0.8489729336811151
715,0.8443601287721417
716,0.8409581459309565
717,0.8420413856128276
718,0.8425716182820142
719,0.8440041866391731
720,0.8447641661633517
721,0.8469984392568441
722,0.848250566062674
723,0.8443037795541724
724,0.8483789071039725
725,0.8495979173088175
726,0.8501156763823948
727,0.8464392321695922
728,0.8494461095552241
729,0.8486114828792614
730,0.8508856523146481
731,0.8513791048043204
732,0.8516947767581275
733,0.8475343272133646
734,0.8476736254547754
735,0.8466945581712648
736,0.8488297992065217
737,0.8510869686197436
738,0.851172382978883
739,0.8562118603498536
740,0.8544073477384823
741,0.8532199232429537
742,0.8504074226284029
743,0.8492538426806384
744,0.8496566133669884
745,0.8460978853008191
746,0.8469385684649685
747,0.8493012478702713
748,0.8489591949228812
749,0.8457093026070703
750,0.8462690199901886
751,0.8436554112353235
752,0.843652380319987
753,0.8424152388606357
754,0.8491661349876012
755,0.8470062180561335
756,0.8482461104936864
757,0.8470569608817232
758,0.8439628690742177
759,0.8443710055698178
760,0.8477950729726672
761,0.849218839783779
762,0.8487141300303371
763,0.8532679348348042
764,0.8507305773453924
765,0.8484220676341222
766,0.845369313888446
767,0.8475142411182283
768,0.843750623175481
769,0.8430461072354103
770,0.8484765760562413
771,0.8497455751612218
772,0.8490104791144427
773,0.8482759405262021
774,0.8506021213088919
775,0.8482300798841527
776,0.8474909022530104
777,0.8488681588376042
778,0.8479616812302909
779,0.8512986411026657
780,0.8490567553364858
781,0.8523959039006599
782,0.8520952896926335
783,0.8515692747221608
784,0.8535047666866195
785,0.8498092829737821
786,0.8471596635282971
787,0.8497799760470006
788,0.8454146013717123
789,0.8452737855700558
790,0.8552189579413891
791,0.8524222625477215
792,0.8578195124001475
793,0.8566598817247015
794,0.8532756021131787
795,0.8532482848621343
796,0.8505810658537232
797,0.8484043421232164
798,0.8506657413380188
799,0.8518597078194645
800,0.849362987142336
801,0.8464814782550139
802,0.8496135273208942
803,0.8513969587035219
804,0.8508011962714305
805,0.8483053687014939
806,0.8460267961463606
807,0.8489251623602305
808,0.8437300301785173
809,0.8433926794220401
810,0.844798159440179
811,0.84509883773738
812,0.846144939704178
813,0.8485561020829138
814,0.8483345486345174
815,0.8498500372010985
816,0.8464998008007821
817,0.8463146969713989
818,0.8459936417063101
819,0.8462912981209445
820,0.8521710255825423
821,0.8489719665204157
822,0.8502312934416741
823,0.8492371132112954
824,0.8488477593553279
825,0.8496068495554144
826,0.8526532943547622
827,0.8506713667161577
828,0.8491809199841984
829,0.8525200557906419
830,0.8509228253916385
831,0.8515185549468829
832,0.8523824153934738
833,0.8538053585392452
834,0.8455857822992355
835,0.8467087212363273
836,0.8463830873094859
837,0.850046062977756
838,0.8462420981738209
839,0.8474217164753138
840,0.8475601833725985
841,0.8500762814824185
842,0.8505487244182912
843,0.8508913047221416
844,0.8456625929034998
845,0.8492327817743114
846,0.8552593949459679
847,0.8578735589867733
848,0.8562711968946392
849,0.8572266392234239
850,0.8544600081236355
851,0.8496317171923478
852,0.8489230849582292
853,0.8477414285647594
854,0.8502225152084291
855,0.8533923144239681
856,0.8535412737766114
857,0.8529167655175959
858,0.8556884379728716
859,0.8590583487115484
860,0.8605639358067192
861,0.8608942214498976
862,0.8588065470843652
863,0.858257972799924
864,0.8582377043747653
865,0.8620875742488661
866,0.8628791607090905
867,0.856891037663884
868,0.8582886792656035
869,0.855498039108825
870,0.8559351805084775
871,0.8528343297556175
872,0.8498144764478784
873,0.8548463092175673
874,0.8540878820319519
875,0.8546604145135515
876,0.8565668740801788
877,0.8606345683753828
878,0.862919395311704
879,0.8618649045614465
880,0.8593686303568064
881,0.8542413941601597
882,0.8534941296828553
883,0.8452042211181772
884,0.8492434580079834
885,0.8516989068576857
886,0.8504070037692694
887,0.854146199370185
888,0.8535147134503376
889,0.8522117318247299
890,0.8508576391127034
891,0.8513497568532798
892,0.8495213601801204
893,0.8480811954460336
894,0.8509496886028215
895,0.8494936597520768
896,0.8487587572588519
897,0.8496999524722872
898,0.8488895175587912
899,0.8445659611693326
900,0.8431869752059328
901,0.8416124651146081
902,0.8411523582193852
903,0.8406435254507973
904,0.8427150540169197
905,0.8473692801200785
906,0.8504690510083168
907,0.8504604484466842
908,0.8530953980241707
909,0.8510669203328339
910,0.8520653413638479
911,0.8552571333603899
912,0.8531925220026861
913,0.8603463221571619
914,0.8598795045722658
915,0.8560143797227777
916,0.8540885099268255
917,0.8494544684884774
918,0.8510206774742797
919,0.8558692447587524
920,0.8608212086524316
921,0.860934626998732
922,0.8585416137008786
923,0.8548366484237121
924,0.8590236594025861
925,0.8622798011992645
926,0.8623402108864923
927,0.8602034870960065
928,0.8577854622387264
929,0.8541761273025674
930,0.8486894320700766
931,0.8531389859216411
932,0.8540505092751957
933,0.8552469737453882
934,0.8601517632299712
935,0.8528219041403393
936,0.8543152356949651
937,0.8565926599302829
938,0.8558994878040718
939,0.8558462433685057
940,0.8596289534945765
941,0.8597304933114774
942,0.8577657237436895
943,0.8568403442984271
944,0.8582045289265663
945,0.8597016850687043
946,0.8604868493909092
947,0.8608255700712764
948,0.8575293204042872
949,0.8606561184400293
950,0.864963383268979
951,0.8635458495281757
952,0.8640362916811627
953,0.8605681161805683
954,0.8599703249158503
955,0.8611076007354891
956,0.8605347371050225
957,0.8656561263104365
958,0.8579150722103732
959,0.8564305239995992
960,0.8556997725715318
961,0.8552227969068585
962,0.8592054542756354
963,0.8651146711600377
964,0.8591501130572237
965,0.8590613881157552
966,0.8587335994164693
967,0.8585746066779573
968,0.8595719528423282
969,0.8640916544465165
970,0.8652631952835627
971,0.8616219529008433
972,0.8601725385880231
973,0.8598025453465251
974,0.8583591712395269
975,0.8567581476877596
976,0.8546250202604512
977,0.855505550754355
978,0.855500157614429
979,0.855400133258237
980,0.8560809913735016
981,0.8567511534224026
982,0.8555130969245444
983,0.8534324806702396
984,0.8535220782981362
985,0.8558756003894683
986,0.8519985060072456
987,0.8488253826923413
988,0.8493282907820147
989,0.8461625151434271
990,0.8486496298478932
991,0.8391606554769838
992,0.842143724020253
993,0.8419200883786143
994,0.8421057490001441
995,0.8447243283047878
996,0.84224763569238
997,0.8420278544771964
998,0.845946557783801
999,0.8396997954825658
1000,0.8409111711895967
1001,0.8379602652054265
1002,0.8438709882046739
1003,0.8415281018313159
1004,0.8371457687817878
1005,0.836665761215297
1006,0.8412610224886758
1007,0.8467249276104726
1008,0.8461575483539681
1009,0.8440615195883892
1010,0.8439386352114816
1011,0.8478077231484933
1012,0.843578001348682
1013,0.8441366025270567
1014,0.8475709358282402
1015,0.8525552104113816
1016,0.8554841433028461
1017,0.8555597170447463
1018,0.852770329681689
1019,0.851960767281254
1020,0.8552391430664519
1021,0.8559935263859944
1022,0.8559028190631522
1023,0.8553749068375129
1024,0.8507466723014737
1025,0.8545279360733282
1026,0.8508678828481644
1027,0.8520485493700729
1028,0.8500788944946949
1029,0.8470936363787004
1030,0.8501312079028363
1031,0.8455301122943837
1032,0.8514947239017806
1033,0.8446296295980993
1034,0.8408311846152368
1035,0.8451420085701817
1036,0.8494134549397332
1037,0.8517273067809233
1038,0.854414891077605
1039,0.8574980147246135
1040,0.8572164314642906
1041,0.8562701464185409
1042,0.8549564781528985
1043,0.8595167725443981
1044,0.8587329900909928
1045,0.8569631624273354
1046,0.8579620972953649
1047,0.8553853567597504
1048,0.8598225944812224
1049,0.8579097049905308
1050,0.8589675403239418
1051,0.8569645298870233
1052,0.8566087390546551
1053,0.8574729234007841
1054,0.8507651787380404
1055,0.8520975639360813
1056,0.8511052113949431
1057,0.8482808068425328
1058,0.8501516335807544
1059,0.8515790016168809
1060,0.8522337563537423
1061,0.8538281097589578
1062,0.8503920837161845
1063,0.852874724674499
1064,0.8526393363119935
1065,0.8548929777596882
1066,0.8514924198542209
1067,0.8506905254705256
1068,0.8512700889223327
1069,0.8521360134518389
1070,0.8508556128292882
1071,0.8496594953834407
1072,0.8508669295692869
1073,0.8502107812430003
1074,0.8540974743259196
1075,0.8498113691911477
1076,0.8486012642768557
1077,0.8478213277432876
1078,0.8477524202286034
1079,0.8480819836832236
1080,0.8461597598976377
1081,0.850903504153961
1082,0.8512939769165809
1083,0.8524640260325166
1084,0.8533057041574518
1085,0.8519822145890364
1086,0.8480529034113774
1087,0.846650122510398
1088,0.8502079577197648
1089,0.8599222595696485
1090,0.8592402027201412
1091,0.8570575346651333
1092,0.8567942919789514
1093,0.8525343477047411
1094,0.8502933422188015
1095,0.8494549229210238
1096,0.8542641346741522
1097,0.853087928510005
1098,0.8525107803936594
1099,0.8530952030144784
1100,0.8588133236900644
1101,0.8577512693099585
1102,0.8569432058450677
1103,0.8557394663912253
1104,0.8542472738991711
1105,0.8532770647483823
1106,0.8523687618038764
1107,0.8525758775866595
1108,0.8507031464981806
1109,0.8502537751456984
1110,0.8517888701422398
1111,0.8505249661418877
1112,0.8492734589413576
1113,0.8485743951705068
1114,0.8456933085021175
1115,0.8424211994084218
1116,0.845644611026348
1117,0.8468998563020451
1118,0.8448103528882515
1119,0.8433135763810353
1120,0.8427018082658589
1121,0.8469979381485413
1122,0.8486258205407522
1123,0.8526025825413655
1124,0.8552872553416515
1125,0.8520006954250103
1126,0.8551251039724876
1127,0.8565843315124635
1128,0.8613068151680509
1129,0.860624867682092
1130,0.8625930503396276
1131,0.8626360559785781
1132,0.8601270053137686
1133,0.8566256385498502
1134,0.8558109378797697
1135,0.8538975612162325
1136,0.8556818507090147
1137,0.8574267964633174
1138,0.8587191775462146
1139,0.8587251629284298
1140,0.8584146219956198
1141,0.8602255930119835
1142,0.8613088953471271
1143,0.862761163404766
1144,0.8610912047646988
1145,0.8568970068899974
1146,0.8558985773878648
1147,0.8565886472000172
1148,0.8586520584001714
1149,0.8583581159261969
1150,0.8543756183083746
1151,0.8556286752139203
1152,0.8596508630267726
1153,0.8525142752070523
1154,0.8545297106956509
1155,0.8522737301897158
1156,0.851499464205333
1157,0.854229952048521
1158,0.8542574677980184
1159,0.8573382514034392
1160,0.8578196428460115
1161,0.852282870129628
1162,0.8504352779851887
1163,0.8498579093938565
1164,0.8453216961554656
1165,0.848604892484973
1166,0.8515224528568457
1167,0.8521861043939696
1168,0.8509112446966854
1169,0.8571010890244756
1170,0.8532312918625093
1171,0.8497609707559896
1172,0.8520866195021419
1173,0.8515732072332194
1174,0.8447749662786863
1175,0.8425275065012748
1176,0.8420773590372868
1177,0.8483863916830927
1178,0.8453376231968839
1179,0.8442784341609924
1180,0.8435058985348457
1181,0.8475194731965626
1182,0.8491167268071527
1183,0.8522087223037109
1184,0.8435849915759206
1185,0.8437694880883653
1186,0.8495309457895803
1187,0.8521269729247253
1188,0.8502097921087388
1189,0.8483484947781156
1190,0.8444418855722041
1191,0.8481030546557257
1192,0.8486349605126431
1193,0.8487137935252884
1194,0.8485213535822929
1195,0.8407452268401358
1196,0.8484664739209732
1197,0.8506520327035295
1198,0.8497581354141805
1199,0.8512890550330798
1200,0.841853588387796
1201,0.8398728076574749
1202,0.8437813732473558
1203,0.8471180066842068
1204,0.8507140932568193
1205,0.8440402354036918
1206,0.8438610270475506
1207,0.8361863270602026
1208,0.8418829511520631
1209,0.8395702256487466
1210,0.841341047461205
1211,0.839957749840441
1212,0.846038369024957
1213,0.8446506385916566
1214,0.8447440778974414
1215,0.8435016380347273
1216,0.8470367886293115
1217,0.8483635907025316
1218,0.849777951723941
1219,0.8458628369130334
1220,0.8515201784233675
1221,0.8495440276982646
1222,0.8482222277509655
1223,0.8440546229650827
1224,0.8419671240802096
1225,0.84416759101772
1226,0.842151509327777
1227,0.8427474036481671
1228,0.8444955232292678
1229,0.8410825521597859
1230,0.8393341610278198
1231,0.8393141671597706
1232,0.8363054136780443
1233,0.837264214511532
1234,0.8376950239698194
1235,0.8427189016149453
1236,0.8501869996716053
1237,0.8459494858944417
1238,0.8450362253822341
1239,0.8431463368902066
1240,0.8432159633777317
1241,0.8409923008478316
1242,0.8398228059797296
1243,0.8454283138232723
1244,0.8413132813099222
1245,0.8341865660410139
1246,0.8328900387812179
1247,0.832682842392807
1248,0.8315966911690241
1249,0.8387563416351742
1250,0.8332717872017776
1251,0.8344855387579111
1252,0.8356488294915788
1253,0.8403490195932367
1254,0.8390438915404642
1255,0.8382826135250079
1256,0.8368614949489335
1257,0.838107358012645
1258,0.8419263540187802
1259,0.8412282769702835
