,0
105,0.6548887026996085
106,0.6648608977353421
107,0.6559460724724845
108,0.6529750242933
109,0.6058981478993852
110,0.6662823476968914
111,0.6276395013796691
112,0.6566814398220064
113,0.6483714338317542
114,0.6427887922437681
115,0.6449852161430772
116,0.6266968251030104
117,0.6713704447066051
118,0.6586567093226714
119,0.6545275262934622
120,0.6519714309015552
121,0.6637510449994689
122,0.6514938736909006
123,0.6527097418662526
124,0.6331037028565321
125,0.6698592045842215
126,0.6585362323638669
127,0.6621696134258523
128,0.6517574931317254
129,0.6640277332738366
130,0.6773331161385172
131,0.672059625726328
132,0.632111003368071
133,0.669338238316457
134,0.681456492573411
135,0.6591699089233276
136,0.5782583565147392
137,0.6322042006968146
138,0.6552807591086062
139,0.6557956556079123
140,0.6619578657929484
141,0.5828890337039676
142,0.662735443902581
143,0.655179367195089
144,0.6589015477513768
145,0.6619643659537131
146,0.6379766284524016
147,0.6298772450142464
148,0.6523104568052224
149,0.6653793298436358
150,0.6508183276234114
151,0.6734885693826212
152,0.6626489159118549
153,0.6529603728830101
154,0.6521525325838865
155,0.6364639756660926
156,0.6264780002993275
157,0.6333837564182122
158,0.6661707949733529
159,0.6692113373208806
160,0.6596523172709365
161,0.6558736062527536
162,0.6617088036334956
163,0.6296424684995227
164,0.6548471331500704
165,0.666223589793399
166,0.6543321103370464
167,0.6670005924781404
168,0.6608333755600357
169,0.6394491934885336
170,0.6435949920841147
171,0.6449832865126521
172,0.6604110877437315
173,0.6514874256066017
174,0.656114248016072
175,0.6505213159888823
176,0.6290499152252456
177,0.6631586258802277
178,0.6594244685854042
179,0.5946489840368956
180,0.6635268760930145
181,0.6633156176296955
182,0.5852552247605216
183,0.6422940486222042
184,0.5580960016925356
185,0.6534526078386369
186,0.6623670047818531
187,0.6600070707750832
188,0.633806504554801
189,0.6539764614367948
190,0.660364823024431
191,0.6488419265725129
192,0.5793724134062034
193,0.6564166045799695
194,0.6439461556001438
195,0.6583066604025294
196,0.6524903033222984
197,0.6447690322884232
198,0.6240160972990816
199,0.6521326949534478
200,0.6560169967496632
201,0.6161521240852039
202,0.6541226217557445
203,0.6476635698483801
204,0.6532740847748923
205,0.6521582992919479
206,0.6217634112786857
207,0.6488455967758027
208,0.6225444781668067
209,0.6529537381650561
210,0.6514476105334592
211,0.6277191707486196
212,0.6472213557402039
213,0.6409024488842082
214,0.6313667847317518
215,0.6566366748282894
216,0.6552274618875809
217,0.639966621098803
218,0.653422491691656
219,0.6543141724627032
220,0.6438823562189875
221,0.6373293191283362
222,0.6395186800826643
223,0.6094029240119468
224,0.5690143734236817
225,0.6481754258064278
226,0.6537079603884054
227,0.6514776221918354
228,0.6361377280626301
229,0.6408650659376961
230,0.6486332336969036
231,0.642912047039892
232,0.6235921414890471
233,0.6461727227350369
234,0.6532791637177988
235,0.6293604645408458
236,0.546383136822755
237,0.6569872638198178
238,0.6653134259950871
239,0.6650285359979853
240,0.6547440108955433
241,0.6403826918306685
242,0.6578739796868452
243,0.64393143893824
244,0.6549929147228692
245,0.647600018757036
246,0.6623983350352128
247,0.6591056620431262
248,0.6340092720507877
249,0.6552934224776873
250,0.658883020057556
251,0.6348437319934062
252,0.6265006702832973
253,0.6488515257720238
254,0.6525622117918681
255,0.6205065302563455
256,0.6278211040196788
257,0.6595761994410312
258,0.6676887389275749
259,0.6340389068438019
260,0.6564108349794691
261,0.6574093108870376
262,0.6639933092081002
263,0.6557766440421338
264,0.6366233248005363
265,0.6415927214814493
266,0.6228029656221532
267,0.6612891531311029
268,0.6620911676238979
269,0.6513001082313891
270,0.6476092580507837
271,0.643611678704649
272,0.6467307699055092
273,0.6513187366376314
274,0.626382521864563
275,0.6548205294731334
276,0.5624882389182355
277,0.6463824941682126
278,0.6457679949655697
279,0.6263924022372609
280,0.619199657572834
281,0.6489225432648643
282,0.6522219441734951
283,0.6454514965926347
284,0.6506066835334927
285,0.6467444459000644
286,0.634942541673196
287,0.6554768266368768
288,0.6418574964244412
289,0.6452304769941681
290,0.637154111499503
291,0.6515801634149698
292,0.6629395898037791
293,0.6492904551292236
294,0.6610048390682011
295,0.6479852702390461
296,0.6406365390356785
297,0.6473543566334994
298,0.6504114952770024
299,0.6602529553765073
300,0.6599006338527509
301,0.6488034173960415
302,0.6501138303002213
303,0.6594902865574158
304,0.6531984591352803
305,0.6229370806820191
306,0.6394866028336514
307,0.6381757743311152
308,0.6608730178198525
309,0.6599118753832298
310,0.6692981207133222
311,0.6551084616355182
312,0.6660060445288378
313,0.6599542105215035
314,0.6526372336436956
315,0.6519213957135037
316,0.655976577567822
317,0.6504769086665446
318,0.654955119241442
319,0.650376790472498
320,0.6444299089875425
321,0.6492753636125184
322,0.6099563601689549
323,0.6497934818026987
324,0.6346709352540021
325,0.6551069983882087
326,0.6568253342283585
327,0.6548243246677999
328,0.6547770711475289
329,0.6535305474475668
330,0.6540350368192002
331,0.663839790590574
332,0.6470394340590004
333,0.6563169803354567
334,0.6554110142757651
335,0.653142605067025
336,0.6539369448310727
337,0.603448567001149
338,0.6472375431513275
339,0.6501245861003916
340,0.6313870791872789
341,0.6540039507231091
342,0.6532726001519832
343,0.6287965898104021
344,0.6489999060461933
345,0.6503565664744883
346,0.6326656015084724
347,0.6415287822406213
348,0.6552696996181756
349,0.592242354894516
350,0.6618326808436745
351,0.6547477628922482
352,0.6570295549612762
353,0.6458636398979951
354,0.6563943528094622
355,0.6572802971135788
356,0.6335290798094354
357,0.6494961300220228
358,0.6555165176304216
359,0.6620715743524961
360,0.6518563623222307
361,0.6318241045844573
362,0.6498407002426895
363,0.6611440081244175
364,0.6564773335366241
365,0.6498585969085033
366,0.661429662581541
367,0.6390610944652797
368,0.6397300062234962
369,0.6444765418779782
370,0.6451823831899764
371,0.6197809099260928
372,0.6592084719499345
373,0.6551487715707277
374,0.6245331763304554
375,0.6446624509220359
376,0.649333468588849
377,0.6459141810567341
378,0.6519742173300173
379,0.6498073458558459
380,0.6251879162723838
381,0.6480817987702838
382,0.6470486012274623
383,0.647762787075381
384,0.6394084137598035
385,0.6496020904384106
386,0.6588388980460917
387,0.6569265283538703
388,0.6372961382404636
389,0.6484051316430689
390,0.6220194764924011
391,0.6572339348991969
392,0.6495983474496997
393,0.6500386956461014
394,0.6537351042539703
395,0.6336776667308246
396,0.6700924682935944
397,0.638632175253233
398,0.630052955389195
399,0.6342515352297797
400,0.6403113615394558
401,0.6499279410096535
402,0.6570781567852033
403,0.6277512453949118
404,0.6473594489869785
405,0.659885155779034
406,0.6195685220674845
407,0.6480472807585924
408,0.6457030052169509
409,0.663032222164493
410,0.6495907559604819
411,0.6015274424935537
412,0.6422477865709503
413,0.6502444318307262
414,0.6351545224652312
415,0.6502725867076096
416,0.6538619337722054
417,0.6578613504579663
418,0.6248669819879012
419,0.6234206082383554
420,0.6269515715537667
421,0.6463065795713542
422,0.6571351233668923
423,0.6525158133246253
424,0.6527401534115725
425,0.654744217452847
426,0.6506900944264812
427,0.6485777907876177
428,0.6329354077547131
429,0.6484377358480855
430,0.6508735124638777
431,0.6281815975082831
432,0.6563025524153936
433,0.6529603285256147
434,0.6375031560339967
435,0.6555418590006348
436,0.6476839448163985
437,0.6519962486393323
438,0.6556889828939764
439,0.6460244454353041
440,0.653780345929237
441,0.6342737162103358
442,0.6632658505171347
443,0.6457593560575943
444,0.59489410147582
445,0.630871821308666
446,0.6504473551015527
447,0.6257451152463854
448,0.6477910763083041
449,0.621899301394554
450,0.6520564108572137
451,0.6258945867385761
452,0.6459321625361024
453,0.6312269697473065
454,0.6333827279982214
455,0.6511598680338432
456,0.6509393362762186
457,0.6540424499677633
458,0.6468029905187388
459,0.6240984694444272
460,0.6548727640824641
461,0.6235534853320105
462,0.6190125725465361
463,0.6266457361867552
464,0.6283269942318211
465,0.6235765977923101
466,0.6520068059412034
467,0.6475313073497231
468,0.6453853911439325
469,0.6515246195968194
470,0.6506266435578909
471,0.6289578209894768
472,0.6558415852191098
473,0.649796983986462
474,0.6547058635645547
475,0.6449961771978691
476,0.6506244420904216
477,0.6376197673773224
478,0.6525817379466767
479,0.6566504273154553
480,0.6263496599675107
481,0.6540494816091028
482,0.611460611671499
483,0.6299645834679217
484,0.6510925814088487
485,0.6563299075337312
486,0.6462305384677056
487,0.6498635179190444
488,0.6284734340646552
489,0.6276279513709457
490,0.6554509951149997
491,0.6602127344913274
492,0.6562094579053669
493,0.6548145396027183
494,0.6489675013038975
495,0.6510584337579062
496,0.6468254170112151
497,0.6521092421345183
498,0.6302595922393351
499,0.6494946920255683
500,0.6473353455079028
501,0.6526491223406639
502,0.6451179507247548
503,0.6343091172280513
504,0.6472199431835954
505,0.623357163239066
506,0.6429282331923505
507,0.6484714658312323
508,0.6263539989487279
509,0.6309104656065871
510,0.646946297249246
511,0.6523037376647024
512,0.6465196111752938
513,0.6242992527780077
514,0.6432098531583652
515,0.6462210814306342
516,0.6387983714510476
517,0.6471703756095903
518,0.6422593549585424
519,0.6480228733733115
520,0.626035032877662
521,0.6505068678941797
522,0.6511581896218439
523,0.6432739473427376
524,0.6362428044210223
525,0.6260333523741806
526,0.6306974406995164
527,0.6387198062975152
528,0.620315411468674
529,0.6392267231071271
530,0.6426112808240754
531,0.648566623123007
532,0.6473500340846503
533,0.6224700349721747
534,0.62575541211194
535,0.6469145346876602
536,0.648095830557702
537,0.651206393367126
538,0.6329601218341443
539,0.6498902179016721
540,0.6471833995650201
541,0.6437537882875025
542,0.6417432018424156
543,0.645674388001245
544,0.648325290534254
545,0.6497773490099995
546,0.6460618199636472
547,0.6197318144476275
548,0.6460677431089346
549,0.6233982078684062
550,0.6449290310218455
551,0.6491420145788594
552,0.6391633940335486
553,0.6433358012465156
554,0.6429216200581265
555,0.6477092951360075
556,0.6165438055976576
557,0.6479353150546098
558,0.6461933110838067
559,0.6510546801239092
560,0.6525506047969346
561,0.6439890344088226
562,0.6359068415957884
563,0.6312108416190548
564,0.6450114408292925
565,0.6535538596225429
566,0.6470312926471565
567,0.6431645979094104
568,0.6484681630506313
569,0.6249901549158818
570,0.6419175678864684
571,0.6458537793864565
572,0.6201462065317818
573,0.6293465663232095
574,0.6511757324675427
575,0.644767325541322
576,0.6423248144746376
577,0.6418062689440013
578,0.6431561142893667
579,0.6257430565675997
580,0.6470580352636383
581,0.6445973942704225
582,0.6372948071731853
583,0.6435055699947226
584,0.6401491341613398
585,0.6455062893899435
586,0.6510861122397285
587,0.6521963691203264
588,0.6511065843310807
589,0.6263352262324285
590,0.6547873121111706
591,0.6268316587884952
592,0.6475590700014973
593,0.6486368502408641
594,0.624764389170658
595,0.6376394635663856
596,0.6506915949914939
597,0.6538293889265192
598,0.6526869854763352
599,0.6506408638774794
600,0.6531182584887836
601,0.6531357984146903
602,0.650595147429779
603,0.653255540548214
604,0.6305777097477403
605,0.6484224820226536
606,0.6496942514223623
607,0.6347543174320656
608,0.6492369621618442
609,0.6514564361299711
610,0.627609553291953
611,0.6477910622327568
612,0.6461659076229517
613,0.6471471261154171
614,0.6332399266470536
615,0.6239640808981215
616,0.6245340367516213
617,0.6286382056697286
618,0.6504032142941647
619,0.627225254225696
620,0.6252156590297526
621,0.6306227164660846
622,0.6490669461093035
623,0.6491362806821076
624,0.6447724794367579
625,0.6419941109839438
626,0.6523239270932883
627,0.651806443674234
628,0.6483021060799082
629,0.6471072821894954
630,0.6544392045743577
631,0.647396781015795
632,0.6525488710377532
633,0.6526409820858748
634,0.6500968249100373
635,0.651448583675992
636,0.6420855645309279
637,0.6524534127788733
638,0.6276598648559018
639,0.6528510411383552
640,0.646225114442003
641,0.6474815399268061
642,0.6456029612182727
643,0.6389377821715065
644,0.656888816001152
645,0.6201568501204899
646,0.6443612891503518
647,0.6307401221964704
648,0.6345382207691852
649,0.6517286950655937
650,0.6488843258315546
651,0.6494448912166738
652,0.6499538865024135
653,0.6452925947549379
654,0.6474041433924549
655,0.6425937580781736
656,0.6316456032439339
657,0.632206339270749
658,0.6492379604459522
659,0.6209761386646233
660,0.6251955771151174
661,0.6432690077166004
662,0.6281811930969162
663,0.6352229134570146
664,0.6467166159074963
665,0.6415376305122196
666,0.6448728985209373
667,0.6266898921714377
668,0.6293029819628293
669,0.6423174478421441
670,0.6493101076123529
671,0.6086732949974278
672,0.6465488251538709
673,0.642958023285612
674,0.6462649316329294
675,0.6520348411188968
676,0.6494130061017536
677,0.6419875499991575
678,0.6267558768563182
679,0.6462587329810019
680,0.6298761550021515
681,0.642328559458546
682,0.6503231595331002
683,0.6541863327475439
684,0.6212183174843314
685,0.6216856011060221
686,0.6416912294275954
687,0.6449838965425727
688,0.6493282114394968
689,0.6312031584650077
690,0.6462685590618229
691,0.6475396705975979
692,0.6532767994009672
693,0.6465558770271593
694,0.6514446355439608
695,0.6242981025893385
696,0.6200478896675119
697,0.6418858498502055
698,0.6402692523183255
699,0.6455007876839931
700,0.6327580853063418
701,0.638437578088167
702,0.6461344633445995
703,0.6474555363925315
704,0.6250162236472862
705,0.6212860148168116
706,0.650218899380677
707,0.6468809781102538
708,0.6443115751700095
709,0.6517487699324587
710,0.6273444487386202
711,0.6289988470398548
712,0.6477558220391029
713,0.6247790539718244
714,0.6400315796530205
715,0.6408402075699791
716,0.6456616732243711
717,0.6510885377692888
718,0.6384662345304071
719,0.6479164541574687
720,0.6529755473101383
721,0.6519727090581201
722,0.6238104807603614
723,0.6501709332185514
724,0.6265009551818813
725,0.6355467042150628
726,0.6413438422725649
727,0.6552454271949294
728,0.6585832183483314
729,0.6532364215011045
730,0.6508465271681787
731,0.6617773044915498
732,0.6428853192951952
733,0.6501300048171024
734,0.6531403296062871
735,0.641901618091026
736,0.6588749087131054
737,0.650378059860307
738,0.6551153209065188
739,0.6500292753603292
740,0.6273553278616537
741,0.6497572198450534
742,0.6378914214678904
743,0.6507255366749057
744,0.6449129182706279
745,0.6488122377039491
746,0.6278648575588509
747,0.6269447196480225
748,0.642728593075891
749,0.6433859958194804
750,0.6526032275042537
751,0.6265629320096112
752,0.6520142927556407
753,0.6578388989344984
754,0.6210856801142828
755,0.6479803194660226
756,0.626012269420408
757,0.6260712692101127
758,0.6425341716147979
759,0.6297445267521156
760,0.650519275411459
761,0.6500943255307339
762,0.6422891335746959
763,0.6444331445374746
764,0.6501245866176947
765,0.6421353691872735
766,0.6484622614861191
767,0.6531097719721586
768,0.6488556349902205
769,0.6507252073023969
770,0.6294628904604703
771,0.6538283718594368
772,0.6368529664744338
773,0.6255162679252364
774,0.6531382398655423
775,0.6441312693138525
776,0.6449842516274964
777,0.647708719166246
778,0.647616742274878
779,0.6366188157746191
780,0.648016932770663
781,0.6405718261191427
782,0.626838344578253
783,0.6488936028819607
784,0.6437368487750156
785,0.644402023588585
786,0.6485333988406476
787,0.6327138237447804
788,0.649432654282281
789,0.6552864269043611
790,0.625989584630003
791,0.6491349096723196
792,0.6486835125077561
793,0.6507226571322935
794,0.6545421491519593
795,0.6425277036900768
796,0.6366574200264603
797,0.6572496056313242
798,0.6500179093102115
799,0.6323503503928269
800,0.6259749910441452
801,0.6363347352896158
802,0.6521187294936347
803,0.6538815088424201
804,0.6287554572845426
805,0.6257342783705933
806,0.6392974381069287
807,0.6453284207281242
808,0.6366113748242068
809,0.6288251921554004
810,0.6245583384229761
811,0.6515929400115905
812,0.6464839748449265
813,0.6482130903874492
814,0.6487362224527462
815,0.6437773321412296
816,0.640835279852128
817,0.6400854828433248
818,0.6438828920576063
819,0.649827158723716
820,0.632393605051684
821,0.6507348579733936
822,0.6371109808587531
823,0.6460713960196232
824,0.6328545550574927
825,0.6466272754363855
826,0.6320295089163362
827,0.6392080093038033
828,0.6503334026596319
829,0.649891751129064
830,0.6322471560077305
831,0.6548127113663549
832,0.6489191203252552
833,0.6486229579248202
834,0.6289841319853396
835,0.6464307623370414
836,0.653796706095675
837,0.6308420647506987
838,0.6524788597382667
839,0.6509588843025625
840,0.6538242147846591
841,0.6475844057891951
842,0.6507789305034973
843,0.6305867657438038
844,0.635063514492645
845,0.6494896921441188
846,0.6465823846580849
847,0.6531680377933228
848,0.6362405663403683
849,0.6479799700628546
850,0.6311137961237434
851,0.6535306423454982
852,0.6543536278412738
853,0.6507077645499943
854,0.6316263452054522
855,0.6357266669855095
856,0.652619809338462
857,0.6551801955800913
858,0.654684124316542
859,0.6427005067261181
860,0.6570187174507983
861,0.6439097436215915
862,0.6468900126916657
863,0.6517844827690947
864,0.6445115128904194
865,0.6535160911730087
866,0.6542535702498261
867,0.6453584343730789
868,0.650355559125225
869,0.6515862969438093
870,0.6401592431674651
871,0.6476353293335904
872,0.6453020612428628
873,0.650459945524674
874,0.651927052652348
875,0.6505006946801757
876,0.6480395145292068
877,0.6497447641006431
878,0.6514736185896047
879,0.6472612053172897
880,0.6544420503483253
881,0.6307358506218884
882,0.6401154948150912
883,0.6529168204695438
884,0.6360108487213434
885,0.6431975956248872
886,0.6465920212115842
887,0.6415140126974673
888,0.6467051408941088
889,0.6421399569218816
890,0.64714738608332
891,0.6474765376324436
892,0.6372887233276692
893,0.6447741651836676
894,0.6436862511569806
895,0.6444043992886902
896,0.6476986334068963
897,0.6341269996415683
898,0.6401956523116692
899,0.640815475625051
900,0.6425686878606128
901,0.6390726857801086
902,0.6337739331354465
903,0.6491619611820415
904,0.6487600572589349
905,0.6505208646441542
906,0.6488341247163337
907,0.6287627085985814
908,0.6511162876868204
909,0.6442068060004764
910,0.6465313804405424
911,0.6386927672865322
912,0.6323399831797842
913,0.6518282473037555
914,0.6407457747756184
915,0.6185997905486114
916,0.6455571811014449
917,0.6517678373016416
918,0.647506671278657
919,0.636655116352817
920,0.6298853237403549
921,0.6437771611897338
922,0.6502849104453057
923,0.6448747642574137
924,0.644828685982897
925,0.6375818772188041
926,0.630168944338567
927,0.6481293573289096
928,0.6387239525207163
929,0.6506341943546379
930,0.6498094934740017
931,0.6462973559167532
932,0.6462626371408913
933,0.6466120770052859
934,0.6590344602092986
935,0.6546952553828381
936,0.6483600528219309
937,0.6403215875632368
938,0.6511871554986631
939,0.6340795349429122
940,0.6530363404230377
941,0.6464874907936993
942,0.6520721225593122
943,0.6495268627508902
944,0.6480519486220284
945,0.646229462414842
946,0.6475911725294501
947,0.6492422475811426
948,0.6547371152631614
949,0.6497700290772916
950,0.6476073438571126
951,0.6466800957695293
952,0.6469078293062088
953,0.6245350839805285
954,0.6349915411711432
955,0.6473227260123262
956,0.6584103593191399
957,0.6580089999474632
958,0.6553490329500378
959,0.6414313642567705
960,0.6433448959836691
961,0.6491677955764045
962,0.6503622139332446
963,0.64943773849563
964,0.6402311830188786
965,0.6547828298511221
966,0.6566249787553232
967,0.6508458944068874
968,0.6530015528485794
969,0.632938156774841
970,0.655061982773636
971,0.6493967367948689
972,0.6575106548902974
973,0.6559725536930502
974,0.6397671846680022
975,0.6497316024612272
976,0.6542043300314788
977,0.6582506733353611
978,0.6534047812121185
979,0.6339784190446153
980,0.6518204710112173
981,0.6509416521099439
982,0.6501171550681002
983,0.652605860825141
984,0.638002160246254
985,0.6554708113385261
986,0.6351019889993116
987,0.6528706164379272
988,0.6536657584571423
989,0.6544093739675894
990,0.6528354078543778
991,0.6517741045592206
992,0.63998696656345
993,0.648506587387846
994,0.6488998426463228
995,0.6486799254711624
996,0.6324167682490011
997,0.6540072718594138
998,0.652948637214118
999,0.6480424150174775
1000,0.6548112098334625
1001,0.635938545505894
1002,0.6496281237679203
1003,0.6515403530841737
1004,0.6509967989693044
1005,0.6527009645016715
1006,0.63200498411149
1007,0.6472942477628432
1008,0.6467309488810198
1009,0.6496981429418548
1010,0.6511466461953972
1011,0.6514169114640015
1012,0.6341483027539914
1013,0.6390105082117321
1014,0.6467389755683002
1015,0.6474851661539642
1016,0.6432148532749241
1017,0.6368410863644166
1018,0.6527791886824406
1019,0.6545435451408522
1020,0.6535693167909071
1021,0.6524319703026544
1022,0.6551495667629452
1023,0.6543777732043016
1024,0.6489328325711158
1025,0.6471130234099762
1026,0.6347003317816547
1027,0.6490252019568825
1028,0.6488176187538699
1029,0.6479745081829477
1030,0.6470885666130395
1031,0.654736872131606
1032,0.6475863306039711
1033,0.6454831333281635
1034,0.6496698184888807
1035,0.6418706306423483
1036,0.6484854920219691
1037,0.6453789508773142
1038,0.640066719305732
1039,0.6438939638578483
1040,0.6460250387863199
1041,0.6412560936312554
1042,0.6335764060070639
1043,0.6494893578015065
1044,0.6460940993640307
1045,0.6377816305089586
1046,0.6464896583175176
1047,0.6306704775043582
1048,0.6549672949532178
1049,0.650858222058264
1050,0.632596296080289
1051,0.6458925930928919
1052,0.6470461870974462
1053,0.6466423498677758
1054,0.6468910658343214
1055,0.626118672137578
1056,0.6471289641915952
1057,0.6340355064671386
1058,0.6483190606585979
1059,0.6448431392507488
1060,0.6511731222707385
1061,0.6473681133816273
1062,0.6467843418978991
1063,0.6290966182784804
1064,0.6461558635307093
1065,0.6418723589464405
1066,0.6263081325111327
1067,0.6414181874270122
1068,0.6461164123707391
1069,0.6357949797178662
1070,0.6489576894781065
1071,0.6480097335719177
1072,0.642833213145593
1073,0.6487082059262691
1074,0.6465310517316697
1075,0.6394270202750214
1076,0.640281821635523
1077,0.6412223292692543
1078,0.6348282225000155
1079,0.644946406674292
1080,0.6473490133062432
1081,0.6425178427169558
1082,0.6441754263775288
1083,0.6456568386039024
1084,0.644863222991897
1085,0.6384296041227941
1086,0.630062215019565
1087,0.6451989501802102
1088,0.6449745081915
1089,0.6419418199232111
1090,0.6412990165722057
1091,0.644634319065921
1092,0.6405154819291706
1093,0.6395312157998502
1094,0.6444943635649436
1095,0.643244720363567
1096,0.645113228581118
1097,0.6477348697481086
1098,0.6441642677701486
1099,0.6476799571075376
1100,0.6534907447997407
1101,0.6453916705165358
1102,0.6447706444034961
1103,0.6337633693742812
1104,0.6417497710891902
1105,0.6419028870999769
1106,0.6379267474877467
1107,0.6369373081036942
1108,0.6401379959725018
1109,0.6287903886581253
1110,0.6324981276456398
1111,0.6407559126558192
1112,0.6420129907922529
1113,0.6442886749183032
1114,0.6393256762815515
1115,0.6463598584078899
1116,0.637965291053635
1117,0.6418874953107092
1118,0.6403536484412677
1119,0.6396895044220792
1120,0.6399097731123302
1121,0.6336608345576675
1122,0.6262404027615673
1123,0.6404304262617663
1124,0.6390502956204228
1125,0.6312246215688375
1126,0.6411945787132868
1127,0.6402742592378171
1128,0.6385735997410329
1129,0.6338615121264718
1130,0.6201860778487691
1131,0.638467137124698
1132,0.621110394316088
1133,0.635806330422535
1134,0.6404496711518032
1135,0.6405515136055003
1136,0.6416977648867578
1137,0.6389877578387645
1138,0.6378582137797852
1139,0.6394712438129397
1140,0.6357467360157684
1141,0.6396792606429742
1142,0.6424709349144079
1143,0.6231426954247565
1144,0.6397390322002333
1145,0.6300809977200703
1146,0.642428950995001
1147,0.6355027706125232
1148,0.640954365343376
1149,0.6283539633420319
1150,0.6423426965298008
1151,0.638529925397396
1152,0.6423931245384036
1153,0.6433003989581941
1154,0.6418230567164458
1155,0.6202779381369397
1156,0.640331166627263
1157,0.6354366503193529
1158,0.6394723443729002
1159,0.6449360067051355
1160,0.641400040874055
1161,0.6412318060033906
1162,0.6409111248200033
1163,0.6266470359190871
1164,0.6413210519799334
1165,0.6392323830859508
1166,0.6451221115517736
1167,0.6416853923725047
1168,0.6391275532723506
1169,0.6224783710910767
1170,0.6338637948164906
1171,0.6378745289803742
1172,0.6373893397816217
1173,0.6369780210810199
1174,0.6370509869786452
1175,0.6379672210696824
1176,0.6438906735597916
1177,0.6397660363673231
1178,0.6250388182844346
1179,0.6381782876221357
1180,0.641832849145134
1181,0.6313704333849216
1182,0.6360737384977039
1183,0.6308523162843136
1184,0.6335497904456535
1185,0.6344405675971606
1186,0.6349666188785721
1187,0.6344416488826825
1188,0.6382146311908848
1189,0.6366205911868607
1190,0.636111945761848
1191,0.6375756246221134
1192,0.6408954446292761
1193,0.6374318289304596
1194,0.6370722062834819
1195,0.6366726695989374
1196,0.6341895337452735
1197,0.6382480880087341
1198,0.6393170880004859
1199,0.6183206870211347
1200,0.6348895453558333
1201,0.6350996812113665
1202,0.6345943261235918
1203,0.6329460190900893
1204,0.6374429714968304
1205,0.6202311259524291
1206,0.6340826577807277
1207,0.6403167323104568
1208,0.636849014788568
1209,0.6384303405886799
1210,0.6407944005662054
1211,0.638185673785408
1212,0.6278753841874245
1213,0.6398223746227688
1214,0.6440518612435846
1215,0.6430679483733539
1216,0.6391847981870014
1217,0.6342402700220703
1218,0.6397767002463727
1219,0.6425261308163572
1220,0.6336621000471822
1221,0.6263748857722222
1222,0.6388372283404561
1223,0.6397105523705481
1224,0.6340775047101066
1225,0.628363928689185
1226,0.6425805677701244
1227,0.6384878907500551
1228,0.6392357746268262
1229,0.6357723999482331
1230,0.637651397001064
1231,0.6443224160894548
1232,0.6413726620267463
1233,0.6390965851325159
1234,0.6348422771207604
1235,0.6189075481437986
1236,0.6373291884011951
1237,0.6184610901212177
1238,0.6241649149164097
1239,0.6346391094740469
1240,0.6365379373769212
1241,0.6332005878213487
1242,0.6340353064826563
1243,0.6348560973132694
1244,0.6364265409893669
1245,0.6388548164700413
1246,0.6241796063169087
1247,0.6412196734052124
1248,0.636371334204352
1249,0.641813182590499
1250,0.6383452014912118
1251,0.6398347875143762
1252,0.6352392242900413
1253,0.6382332244458554
1254,0.6388119296894736
1255,0.6418110302006282
1256,0.6392369681809373
1257,0.6337433614939636
1258,0.6386376052508433
1259,0.6364860059018647
1260,0.6213755384740496
