,0
14959,0.7383
14960,0.7381
14961,0.7375
14962,0.7374
14963,0.7374
14964,0.7378
14965,0.7378
14966,0.738
14967,0.7379
14968,0.7353
14969,0.7352
14970,0.7353
14971,0.7354
14972,0.7347
14973,0.7348
14974,0.7347
14975,0.735
14976,0.735
14977,0.7351
14978,0.7349
14979,0.7353
14980,0.7361
14981,0.7349
14982,0.7348
14983,0.7352
14984,0.7351
14985,0.7354
14986,0.7348
14987,0.7352
14988,0.7348
14989,0.7349
14990,0.7349
14991,0.7351
14992,0.735
14993,0.735
14994,0.7347
14995,0.7348
14996,0.7346
14997,0.734
14998,0.7341
14999,0.7334
15000,0.7335
15001,0.7336
15002,0.7347
15003,0.7367
15004,0.7367
15005,0.7358
15006,0.7364
15007,0.7365
15008,0.7352
15009,0.7352
15010,0.7352
15011,0.7346
15012,0.7339
15013,0.7338
15014,0.7339
15015,0.7339
15016,0.7325
15017,0.7321
15018,0.7321
15019,0.7319
15020,0.732
15021,0.7319
15022,0.7319
15023,0.7318
15024,0.7352
15025,0.7359
15026,0.7342
15027,0.7342
15028,0.7336
15029,0.7336
15030,0.7349
15031,0.7349
15032,0.7347
15033,0.7349
15034,0.7349
15035,0.7352
15036,0.7352
15037,0.7353
15038,0.7352
15039,0.7352
15040,0.7344
15041,0.7342
15042,0.7342
15043,0.7404
15044,0.7404
15045,0.7408
15046,0.7426
15047,0.7396
15048,0.7392
15049,0.7392
15050,0.7391
15051,0.7388
15052,0.7443
15053,0.7444
15054,0.7442
15055,0.7442
15056,0.7452
15057,0.7453
15058,0.745
15059,0.7437
15060,0.7437
15061,0.7435
15062,0.742
15063,0.746
15064,0.7462
15065,0.7423
15066,0.7421
15067,0.742
15068,0.741
15069,0.7409
15070,0.741
15071,0.7409
15072,0.7407
15073,0.7406
15074,0.7407
15075,0.7407
15076,0.7403
15077,0.7403
15078,0.7403
15079,0.7401
15080,0.7408
15081,0.7408
15082,0.7437
15083,0.7437
15084,0.7451
15085,0.7465
15086,0.747
15087,0.7471
15088,0.7477
15089,0.7475
15090,0.7475
15091,0.7474
15092,0.7479
15093,0.7491
15094,0.7491
15095,0.7491
15096,0.7531
15097,0.753
15098,0.7524
15099,0.7523
15100,0.752
15101,0.7515
15102,0.7516
15103,0.7516
15104,0.7504
15105,0.7504
15106,0.7507
15107,0.7512
15108,0.7505
15109,0.7496
15110,0.7496
15111,0.7525
15112,0.7523
15113,0.7522
15114,0.7524
15115,0.7524
15116,0.752
15117,0.752
15118,0.752
15119,0.7518
15120,0.7518
15121,0.7517
15122,0.752
15123,0.7518
15124,0.752
15125,0.7521
15126,0.7517
15127,0.7503
15128,0.7504
15129,0.7497
15130,0.7498
15131,0.7492
15132,0.7494
15133,0.7488
15134,0.7482
15135,0.7485
15136,0.7487
15137,0.7485
15138,0.749
15139,0.748
15140,0.7488
15141,0.7424
15142,0.7411
15143,0.7411
15144,0.7411
15145,0.7424
15146,0.7426
15147,0.7382
15148,0.7385
15149,0.737
15150,0.7386
15151,0.7401
15152,0.7401
15153,0.7401
15154,0.74
15155,0.7386
15156,0.7384
15157,0.7381
15158,0.7403
15159,0.7411
15160,0.7416
15161,0.7435
15162,0.7437
15163,0.7444
15164,0.7445
15165,0.7445
15166,0.7408
15167,0.7398
15168,0.7399
15169,0.7396
15170,0.7387
15171,0.7384
15172,0.7384
15173,0.7384
15174,0.7384
15175,0.7383
15176,0.738
15177,0.7369
15178,0.738
15179,0.738
15180,0.7382
15181,0.7409
15182,0.7409
15183,0.7406
15184,0.7403
15185,0.7402
15186,0.7401
15187,0.7399
15188,0.7391
15189,0.7395
15190,0.7392
15191,0.7393
15192,0.7396
15193,0.7416
15194,0.7415
15195,0.7415
15196,0.7413
15197,0.7394
15198,0.7394
15199,0.7394
15200,0.7408
15201,0.7408
15202,0.7393
15203,0.7395
15204,0.7395
15205,0.739
15206,0.739
15207,0.7395
15208,0.7385
15209,0.7385
15210,0.7385
15211,0.7395
15212,0.7394
15213,0.7394
15214,0.7394
15215,0.7381
15216,0.7381
15217,0.7377
15218,0.7371
15219,0.7364
15220,0.7352
15221,0.7351
15222,0.735
15223,0.735
15224,0.7353
15225,0.7342
15226,0.7259
15227,0.7176
15228,0.718
15229,0.7188
15230,0.7105
15231,0.7142
15232,0.7143
15233,0.7146
15234,0.7147
15235,0.7147
15236,0.7143
15237,0.715
15238,0.7155
15239,0.7154
15240,0.7155
15241,0.7145
15242,0.7141
15243,0.7143
15244,0.7144
15245,0.7161
15246,0.7169
15247,0.7122
15248,0.7123
15249,0.7121
15250,0.7122
15251,0.7125
15252,0.7128
15253,0.7128
15254,0.7136
15255,0.714
15256,0.7141
15257,0.7155
15258,0.7156
15259,0.7185
15260,0.7168
15261,0.717
15262,0.717
15263,0.7171
15264,0.7174
15265,0.7176
15266,0.7175
15267,0.718
15268,0.7197
15269,0.7199
15270,0.7198
15271,0.7194
15272,0.7202
15273,0.7203
15274,0.72
15275,0.72
15276,0.7199
15277,0.7209
15278,0.7207
15279,0.7207
15280,0.7211
15281,0.7211
15282,0.722
15283,0.7191
15284,0.7203
15285,0.7205
15286,0.7203
15287,0.7202
15288,0.7203
15289,0.7204
15290,0.7213
15291,0.7214
15292,0.7214
15293,0.7214
15294,0.7233
15295,0.7229
15296,0.7227
15297,0.7224
15298,0.7223
15299,0.7225
15300,0.7172
15301,0.7177
15302,0.7201
15303,0.7204
15304,0.7197
15305,0.7198
15306,0.7139
15307,0.7141
15308,0.7151
15309,0.7153
15310,0.7174
15311,0.7174
15312,0.7178
15313,0.7178
15314,0.7157
15315,0.7169
15316,0.7168
15317,0.717
15318,0.716
15319,0.7141
15320,0.7143
15321,0.7142
15322,0.715
15323,0.7147
15324,0.7152
15325,0.7147
15326,0.7147
15327,0.7149
15328,0.715
15329,0.7166
15330,0.7148
15331,0.7151
15332,0.715
15333,0.7153
15334,0.7156
15335,0.7157
15336,0.7158
15337,0.715
15338,0.7153
15339,0.717
15340,0.7174
15341,0.7174
15342,0.7172
15343,0.7172
15344,0.7173
15345,0.7174
15346,0.7174
15347,0.7174
15348,0.7174
15349,0.7174
15350,0.7176
15351,0.7178
15352,0.718
15353,0.7179
15354,0.718
15355,0.7182
15356,0.7181
15357,0.7223
15358,0.7224
15359,0.7225
15360,0.723
15361,0.723
15362,0.7233
15363,0.7238
15364,0.7239
15365,0.7239
15366,0.7236
15367,0.7217
15368,0.722
15369,0.7214
15370,0.7228
15371,0.722
15372,0.7221
15373,0.7222
15374,0.7221
15375,0.7236
15376,0.7236
15377,0.7237
15378,0.7217
15379,0.7219
15380,0.7221
15381,0.7219
15382,0.7222
15383,0.7222
15384,0.7235
15385,0.7214
15386,0.7211
15387,0.7211
15388,0.7224
15389,0.7205
15390,0.7204
15391,0.7207
15392,0.723
15393,0.7222
15394,0.7225
15395,0.7227
15396,0.72
15397,0.72
15398,0.7199
15399,0.719
15400,0.7193
15401,0.7195
15402,0.7195
15403,0.7194
15404,0.7198
15405,0.7209
15406,0.7211
15407,0.7211
15408,0.7216
15409,0.7219
15410,0.7226
15411,0.7227
15412,0.7228
15413,0.7229
15414,0.723
15415,0.723
15416,0.723
15417,0.7197
15418,0.7197
15419,0.7198
15420,0.7196
15421,0.7199
15422,0.7199
15423,0.7198
15424,0.7197
15425,0.7197
15426,0.7205
15427,0.7216
15428,0.7212
15429,0.7215
15430,0.7215
15431,0.7216
15432,0.7212
15433,0.723
15434,0.7216
15435,0.7216
15436,0.7218
15437,0.7217
15438,0.7216
15439,0.7216
15440,0.7216
15441,0.7214
15442,0.7214
15443,0.7218
15444,0.7241
15445,0.724
15446,0.7241
15447,0.7241
15448,0.724
15449,0.724
15450,0.7243
15451,0.7217
15452,0.7215
15453,0.7223
15454,0.7201
15455,0.7201
15456,0.7202
15457,0.7196
15458,0.7196
15459,0.7197
15460,0.7214
15461,0.7212
15462,0.7212
15463,0.7211
15464,0.7219
15465,0.7222
15466,0.7221
15467,0.7219
15468,0.7218
15469,0.7219
15470,0.7222
15471,0.7222
15472,0.7223
15473,0.7224
15474,0.7228
15475,0.7226
15476,0.7229
15477,0.723
15478,0.7223
15479,0.7213
15480,0.7215
15481,0.7215
15482,0.7219
15483,0.7214
15484,0.7212
15485,0.7215
15486,0.7206
15487,0.7207
15488,0.7207
15489,0.7195
15490,0.7197
15491,0.7198
15492,0.7198
15493,0.7198
15494,0.7198
15495,0.7225
15496,0.7225
15497,0.7226
15498,0.7224
15499,0.7281
15500,0.7281
15501,0.7282
15502,0.7281
15503,0.7281
15504,0.7273
15505,0.7294
15506,0.7296
15507,0.7261
15508,0.7268
15509,0.7268
15510,0.727
15511,0.7285
15512,0.7285
15513,0.7295
15514,0.7289
15515,0.7308
15516,0.7308
15517,0.7308
15518,0.7302
15519,0.7304
15520,0.7297
15521,0.7313
15522,0.7313
15523,0.7313
15524,0.7338
15525,0.7334
15526,0.7334
15527,0.7336
15528,0.7324
15529,0.7322
15530,0.7323
15531,0.7323
15532,0.7336
15533,0.7337
15534,0.732
15535,0.7313
15536,0.7312
15537,0.7312
15538,0.7299
15539,0.7285
15540,0.7285
15541,0.7251
15542,0.7269
15543,0.7297
15544,0.7288
15545,0.7285
15546,0.7286
15547,0.7285
15548,0.729
15549,0.729
15550,0.729
15551,0.7289
15552,0.7289
15553,0.7317
15554,0.7326
15555,0.7375
15556,0.7407
15557,0.7411
15558,0.7404
15559,0.7411
15560,0.7421
15561,0.7432
15562,0.7428
15563,0.7427
15564,0.7429
15565,0.7428
15566,0.743
15567,0.7435
15568,0.743
15569,0.7444
15570,0.748
15571,0.7474
15572,0.7476
15573,0.7476
15574,0.7479
15575,0.7475
15576,0.7477
15577,0.7478
15578,0.7478
15579,0.7477
15580,0.7483
15581,0.7483
15582,0.7468
15583,0.7468
15584,0.7467
15585,0.7462
15586,0.7461
15587,0.7456
15588,0.7462
15589,0.7462
15590,0.7456
15591,0.7456
15592,0.7458
15593,0.7456
15594,0.7454
15595,0.7456
15596,0.7455
15597,0.7455
15598,0.7454
15599,0.7452
15600,0.7454
15601,0.7462
15602,0.7461
15603,0.7464
15604,0.7464
15605,0.7464
15606,0.7462
15607,0.7458
15608,0.7409
15609,0.7418
15610,0.7417
15611,0.7414
15612,0.7414
15613,0.7413
15614,0.7411
15615,0.7412
15616,0.7399
15617,0.7402
15618,0.7397
15619,0.7379
15620,0.7377
15621,0.7336
15622,0.7329
15623,0.7342
15624,0.7347
15625,0.7352
15626,0.7352
15627,0.7359
15628,0.7379
15629,0.7377
15630,0.7379
15631,0.7377
15632,0.738
15633,0.7383
15634,0.7373
15635,0.7373
15636,0.7372
15637,0.7371
15638,0.7367
15639,0.7365
15640,0.7375
15641,0.7376
15642,0.7376
15643,0.737
15644,0.7362
15645,0.7349
15646,0.7348
15647,0.7349
15648,0.7348
15649,0.7351
15650,0.7347
15651,0.7348
15652,0.735
15653,0.7346
15654,0.7346
15655,0.7347
15656,0.7347
15657,0.7383
15658,0.7387
15659,0.7387
15660,0.7381
15661,0.7383
15662,0.7379
15663,0.7383
15664,0.739
15665,0.7389
15666,0.7387
15667,0.7395
15668,0.7388
15669,0.7388
15670,0.7387
15671,0.7386
15672,0.741
15673,0.741
15674,0.7393
15675,0.7392
15676,0.7391
15677,0.7387
15678,0.7382
15679,0.737
15680,0.737
15681,0.7377
15682,0.7381
15683,0.7375
15684,0.7375
15685,0.7377
15686,0.7377
15687,0.7376
15688,0.737
15689,0.7371
15690,0.7371
15691,0.7381
15692,0.7382
15693,0.7382
15694,0.7382
15695,0.7382
15696,0.7381
15697,0.7382
15698,0.7382
15699,0.7382
15700,0.7381
15701,0.7357
15702,0.7362
15703,0.7361
15704,0.7364
15705,0.7364
15706,0.7363
15707,0.7364
15708,0.7364
15709,0.7363
15710,0.7363
15711,0.736
15712,0.736
15713,0.7344
15714,0.7344
15715,0.7344
15716,0.7338
15717,0.7337
15718,0.7328
15719,0.7328
15720,0.7329
15721,0.7321
15722,0.7322
15723,0.7322
15724,0.7322
15725,0.733
15726,0.7329
15727,0.7326
15728,0.7321
15729,0.7321
15730,0.7317
15731,0.7317
15732,0.7316
15733,0.7316
15734,0.7317
15735,0.7316
15736,0.7322
15737,0.732
15738,0.732
15739,0.7297
15740,0.7298
15741,0.7302
15742,0.7302
15743,0.7304
15744,0.73
15745,0.7299
15746,0.7301
15747,0.7309
15748,0.7307
15749,0.7307
15750,0.732
15751,0.7316
15752,0.7308
15753,0.7307
15754,0.7303
15755,0.7301
15756,0.7303
15757,0.7303
15758,0.7307
15759,0.7305
15760,0.7323
15761,0.7316
15762,0.731
15763,0.7297
15764,0.73
15765,0.73
15766,0.7296
15767,0.7293
15768,0.7293
15769,0.7295
15770,0.7292
15771,0.7287
15772,0.7292
15773,0.7294
15774,0.7289
15775,0.729
15776,0.7289
15777,0.7289
15778,0.729
15779,0.729
15780,0.7284
15781,0.7281
15782,0.7283
15783,0.7283
15784,0.726
15785,0.7253
15786,0.7253
15787,0.7253
15788,0.7254
15789,0.7253
15790,0.7256
15791,0.7256
15792,0.7256
15793,0.7259
15794,0.7233
15795,0.7233
15796,0.7245
15797,0.7237
15798,0.7237
15799,0.7236
15800,0.7246
15801,0.7249
15802,0.7249
15803,0.7238
15804,0.7267
15805,0.7266
15806,0.7246
15807,0.7245
15808,0.7238
15809,0.7238
15810,0.724
15811,0.7239
15812,0.7255
15813,0.7255
15814,0.7252
15815,0.7247
15816,0.7248
15817,0.7241
15818,0.7241
15819,0.7237
15820,0.724
15821,0.7256
15822,0.7255
15823,0.7253
15824,0.7254
15825,0.7254
15826,0.725
15827,0.7272
15828,0.7279
15829,0.7294
15830,0.7294
15831,0.7291
15832,0.7289
15833,0.7286
15834,0.7287
15835,0.726
15836,0.726
15837,0.726
15838,0.7263
15839,0.7261
15840,0.726
15841,0.7261
15842,0.7235
15843,0.7232
15844,0.7225
15845,0.7225
15846,0.7225
15847,0.7225
15848,0.7225
15849,0.7209
15850,0.7209
15851,0.7207
15852,0.7208
15853,0.7208
15854,0.7214
15855,0.7214
15856,0.7213
15857,0.7213
15858,0.7213
15859,0.7201
15860,0.7201
15861,0.72
15862,0.7201
15863,0.7198
15864,0.7198
15865,0.7199
15866,0.7199
15867,0.7201
15868,0.7194
15869,0.7195
15870,0.7195
15871,0.7188
15872,0.7187
15873,0.7184
15874,0.7181
15875,0.7187
15876,0.7185
15877,0.7189
15878,0.7185
15879,0.7185
15880,0.7109
15881,0.711
15882,0.7112
15883,0.7109
15884,0.7102
15885,0.7103
15886,0.7106
15887,0.7104
15888,0.7126
15889,0.7129
15890,0.7134
15891,0.7125
15892,0.7117
15893,0.712
15894,0.7126
15895,0.7106
15896,0.7086
15897,0.7086
15898,0.7087
15899,0.7088
15900,0.7089
15901,0.709
15902,0.7088
15903,0.7086
15904,0.7086
15905,0.7086
15906,0.7087
15907,0.7089
15908,0.709
15909,0.7089
15910,0.7094
15911,0.7094
15912,0.7093
15913,0.7098
15914,0.7098
15915,0.7101
15916,0.7101
15917,0.7112
15918,0.7052
15919,0.7052
15920,0.7072
15921,0.707
15922,0.7076
15923,0.7076
15924,0.7072
15925,0.7081
15926,0.7082
15927,0.7084
15928,0.7085
15929,0.7086
15930,0.7091
15931,0.7089
15932,0.709
15933,0.7092
15934,0.7092
15935,0.7092
15936,0.7092
15937,0.7093
15938,0.711
15939,0.7129
15940,0.7129
15941,0.713
15942,0.7119
15943,0.7115
15944,0.7138
15945,0.7148
15946,0.715
15947,0.7151
15948,0.7163
15949,0.7179
15950,0.7177
15951,0.7207
15952,0.7203
15953,0.7206
15954,0.7214
15955,0.7216
15956,0.7219
15957,0.7221
15958,0.7218
15959,0.7196
15960,0.7165
15961,0.7145
15962,0.7173
15963,0.7187
15964,0.7176
15965,0.7176
15966,0.7187
15967,0.719
15968,0.719
15969,0.7185
15970,0.7185
15971,0.7177
15972,0.7175
15973,0.7217
15974,0.7209
15975,0.721
15976,0.7211
15977,0.7226
15978,0.7225
15979,0.7226
15980,0.7225
15981,0.7225
15982,0.7226
15983,0.7225
15984,0.7219
15985,0.7212
15986,0.7206
15987,0.7209
15988,0.721
15989,0.7218
15990,0.7211
15991,0.721
15992,0.7213
15993,0.7214
15994,0.723
15995,0.7226
15996,0.7252
15997,0.7235
15998,0.7259
15999,0.7259
16000,0.7259
16001,0.7255
16002,0.7255
16003,0.725
16004,0.7261
16005,0.7264
16006,0.7247
16007,0.7248
16008,0.7247
16009,0.7239
16010,0.725
16011,0.7255
16012,0.7252
16013,0.7265
16014,0.7261
16015,0.7263
16016,0.7233
16017,0.7233
16018,0.7263
16019,0.7255
16020,0.7275
16021,0.7275
16022,0.7275
16023,0.7274
16024,0.7273
16025,0.7264
16026,0.7263
16027,0.7261
16028,0.7272
16029,0.7277
16030,0.7277
16031,0.7278
16032,0.7283
16033,0.7282
16034,0.7284
16035,0.727
16036,0.727
16037,0.7269
16038,0.727
16039,0.7274
16040,0.7273
16041,0.7274
16042,0.7273
16043,0.7271
16044,0.7262
16045,0.7263
16046,0.7275
16047,0.7269
16048,0.7268
16049,0.7262
16050,0.726
16051,0.726
16052,0.726
16053,0.7261
16054,0.7261
16055,0.7262
16056,0.7266
16057,0.7264
16058,0.7264
16059,0.7261
16060,0.7265
16061,0.7264
16062,0.7265
16063,0.7269
16064,0.7272
16065,0.7261
16066,0.7255
16067,0.7255
16068,0.7255
16069,0.7255
16070,0.7245
16071,0.7245
16072,0.7244
16073,0.7248
16074,0.7246
16075,0.7245
16076,0.7246
16077,0.7241
16078,0.723
16079,0.7333
16080,0.7335
16081,0.7335
16082,0.7333
16083,0.7331
16084,0.7337
16085,0.7334
16086,0.7333
16087,0.7344
16088,0.7344
16089,0.7342
16090,0.7345
16091,0.7331
16092,0.7329
16093,0.7329
16094,0.7331
16095,0.7331
16096,0.7323
16097,0.7323
16098,0.7323
16099,0.7321
16100,0.7327
16101,0.7331
16102,0.7332
16103,0.7336
16104,0.7334
16105,0.7334
16106,0.7323
16107,0.7321
16108,0.7324
16109,0.7325
16110,0.7313
16111,0.7354
16112,0.7355
16113,0.7351
16114,0.7325
16115,0.733
16116,0.733
16117,0.733
16118,0.7329
16119,0.7334
16120,0.7345
16121,0.7346
16122,0.7346
16123,0.7344
16124,0.7339
16125,0.7338
16126,0.7338
16127,0.7338
16128,0.7337
16129,0.7337
16130,0.7336
16131,0.7335
16132,0.7335
16133,0.7336
16134,0.7331
16135,0.733
16136,0.7331
16137,0.7325
16138,0.7323
16139,0.7323
16140,0.7322
16141,0.7322
16142,0.7322
16143,0.732
16144,0.732
16145,0.732
16146,0.7321
16147,0.7315
16148,0.7315
16149,0.7346
16150,0.7349
16151,0.7347
16152,0.7351
16153,0.7342
16154,0.7342
16155,0.7337
16156,0.734
16157,0.7338
16158,0.7338
16159,0.7337
16160,0.7337
16161,0.7328
16162,0.7316
16163,0.7312
16164,0.7309
16165,0.7309
16166,0.7304
16167,0.7305
16168,0.7305
16169,0.7292
16170,0.7291
16171,0.7291
16172,0.729
16173,0.7292
16174,0.7293
16175,0.7293
16176,0.7294
16177,0.7292
16178,0.7293
16179,0.7295
16180,0.7295
16181,0.7295
16182,0.7297
16183,0.729
16184,0.7288
16185,0.7285
16186,0.7286
16187,0.728
16188,0.7284
16189,0.7282
16190,0.7282
16191,0.7281
16192,0.7281
16193,0.7276
16194,0.7275
16195,0.7275
16196,0.7278
16197,0.7279
16198,0.7258
16199,0.7258
16200,0.7257
16201,0.7257
16202,0.7262
16203,0.7262
16204,0.7266
16205,0.7254
16206,0.7254
16207,0.7275
16208,0.7271
16209,0.726
16210,0.7284
16211,0.728
16212,0.728
16213,0.7279
16214,0.7283
16215,0.7295
16216,0.7297
16217,0.7298
16218,0.73
16219,0.7281
16220,0.728
16221,0.728
16222,0.7277
16223,0.7287
16224,0.7286
16225,0.7285
16226,0.7285
16227,0.7287
16228,0.7286
16229,0.7286
16230,0.7276
16231,0.7281
16232,0.7276
16233,0.7278
16234,0.7289
16235,0.7284
16236,0.7283
16237,0.7284
16238,0.7283
16239,0.7292
16240,0.7294
16241,0.7296
16242,0.7293
16243,0.7292
16244,0.7281
16245,0.7286
16246,0.7285
16247,0.7285
16248,0.7289
16249,0.7291
16250,0.7287
16251,0.7288
16252,0.729
16253,0.7291
16254,0.729
16255,0.729
16256,0.729
16257,0.729
16258,0.7289
16259,0.7288
16260,0.729
16261,0.7285
16262,0.7282
16263,0.7269
16264,0.7269
16265,0.7269
16266,0.7268
16267,0.7268
16268,0.7266
16269,0.7275
16270,0.7276
16271,0.7266
16272,0.7265
16273,0.7262
16274,0.7262
16275,0.7262
16276,0.725
16277,0.7249
16278,0.7249
16279,0.7247
16280,0.7246
16281,0.7247
16282,0.7226
16283,0.7225
16284,0.7225
16285,0.7221
16286,0.7216
16287,0.7277
16288,0.7274
16289,0.7253
16290,0.7227
16291,0.72
16292,0.7187
16293,0.7191
16294,0.725
16295,0.7256
16296,0.7261
16297,0.725
16298,0.7233
16299,0.7244
16300,0.7244
16301,0.7241
16302,0.7241
16303,0.7229
16304,0.7231
16305,0.7219
16306,0.7214
16307,0.7214
16308,0.7214
16309,0.7214
16310,0.722
16311,0.7218
16312,0.7209
16313,0.7206
16314,0.721
16315,0.7208
16316,0.7199
16317,0.7206
16318,0.7204
16319,0.7197
16320,0.7197
16321,0.7197
16322,0.7188
16323,0.7188
16324,0.7192
16325,0.7191
16326,0.7192
16327,0.7185
16328,0.7186
16329,0.7187
16330,0.717
16331,0.7173
16332,0.7176
16333,0.7185
16334,0.7185
16335,0.7184
16336,0.7176
16337,0.7176
16338,0.7178
16339,0.7181
16340,0.7185
16341,0.7183
16342,0.7174
16343,0.7175
16344,0.7175
16345,0.7176
16346,0.7178
16347,0.7179
16348,0.7178
16349,0.7184
16350,0.7183
16351,0.7178
16352,0.7176
16353,0.7177
16354,0.7173
16355,0.7173
16356,0.7178
16357,0.7184
16358,0.7189
16359,0.7188
16360,0.7191
16361,0.7248
16362,0.7247
16363,0.7245
16364,0.7243
16365,0.7243
16366,0.7243
16367,0.7243
16368,0.7248
16369,0.7255
16370,0.7235
16371,0.7231
16372,0.7235
16373,0.7254
16374,0.7263
16375,0.7262
16376,0.7262
16377,0.7266
16378,0.7266
16379,0.7264
16380,0.7263
16381,0.7274
16382,0.7254
16383,0.7261
16384,0.7289
16385,0.7328
16386,0.7327
16387,0.7326
16388,0.7326
16389,0.7326
16390,0.7326
16391,0.735
16392,0.7352
16393,0.7353
16394,0.7353
16395,0.7353
16396,0.7333
16397,0.7333
16398,0.732
16399,0.732
16400,0.7321
16401,0.7318
16402,0.7317
16403,0.7317
16404,0.7317
16405,0.7317
16406,0.7317
16407,0.7307
16408,0.7302
16409,0.7302
16410,0.7302
16411,0.7303
16412,0.7304
16413,0.73
16414,0.7301
16415,0.7298
16416,0.73
16417,0.7296
16418,0.7301
16419,0.7304
16420,0.7322
16421,0.7319
16422,0.7318
16423,0.7318
16424,0.7321
16425,0.7321
16426,0.7317
16427,0.7314
16428,0.731
16429,0.731
16430,0.7311
16431,0.731
16432,0.7321
16433,0.7328
16434,0.7335
16435,0.7311
16436,0.73
16437,0.7298
16438,0.7299
16439,0.7299
16440,0.7295
16441,0.7291
16442,0.7249
16443,0.7247
16444,0.7248
16445,0.7248
16446,0.7248
16447,0.7248
16448,0.7248
16449,0.7248
16450,0.7248
16451,0.7251
16452,0.7251
16453,0.7252
16454,0.725
16455,0.7254
16456,0.7249
16457,0.7248
16458,0.7253
16459,0.7249
16460,0.7248
16461,0.7253
16462,0.726
16463,0.7258
16464,0.7258
16465,0.7257
16466,0.7257
16467,0.7261
16468,0.7259
16469,0.7245
16470,0.7245
16471,0.7245
16472,0.7242
16473,0.7243
16474,0.7245
16475,0.7274
16476,0.727
16477,0.7263
16478,0.7264
16479,0.7266
16480,0.7267
16481,0.7267
16482,0.7266
16483,0.7259
16484,0.7262
16485,0.728
16486,0.728
16487,0.728
16488,0.728
16489,0.7279
16490,0.7279
16491,0.7292
16492,0.7291
16493,0.7298
16494,0.7301
16495,0.7301
16496,0.7301
16497,0.731
16498,0.7311
16499,0.731
16500,0.7315
16501,0.7313
16502,0.731
16503,0.7309
16504,0.7301
16505,0.7301
16506,0.7304
16507,0.7306
16508,0.7305
16509,0.7305
16510,0.7309
16511,0.7308
16512,0.7313
16513,0.7304
16514,0.7306
16515,0.7304
16516,0.7315
16517,0.7319
16518,0.7315
16519,0.7313
16520,0.7315
16521,0.7316
16522,0.7325
16523,0.7329
16524,0.733
16525,0.7316
16526,0.7319
16527,0.7317
16528,0.7331
16529,0.7328
16530,0.7322
16531,0.732
16532,0.7319
16533,0.7326
16534,0.7305
16535,0.7303
16536,0.7304
16537,0.73
16538,0.7301
16539,0.7305
16540,0.7305
16541,0.7292
16542,0.729
16543,0.7297
16544,0.7298
16545,0.7299
16546,0.73
16547,0.7298
16548,0.7297
16549,0.7297
16550,0.7297
16551,0.7302
16552,0.7289
16553,0.7277
16554,0.7277
16555,0.7283
16556,0.7283
16557,0.7283
16558,0.7277
16559,0.7273
16560,0.7275
16561,0.7274
16562,0.7274
16563,0.7275
16564,0.7273
16565,0.7273
16566,0.7273
16567,0.7273
16568,0.7274
16569,0.7273
16570,0.7274
16571,0.7275
16572,0.7269
16573,0.7269
16574,0.7272
16575,0.7272
16576,0.7272
16577,0.7272
16578,0.7274
16579,0.7269
16580,0.727
16581,0.7235
16582,0.7247
16583,0.725
16584,0.725
16585,0.725
16586,0.7249
16587,0.7249
16588,0.725
16589,0.7251
16590,0.7251
16591,0.7251
16592,0.7239
16593,0.727
16594,0.727
16595,0.727
16596,0.7276
16597,0.7277
16598,0.7277
16599,0.7283
16600,0.7284
16601,0.7284
16602,0.7285
16603,0.7285
16604,0.7286
16605,0.7286
16606,0.7298
16607,0.7307
16608,0.727
16609,0.7263
16610,0.7263
16611,0.7274
16612,0.7278
16613,0.7264
16614,0.7262
16615,0.7258
16616,0.7257
16617,0.7252
16618,0.7258
16619,0.7257
16620,0.7261
16621,0.726
16622,0.726
16623,0.726
16624,0.7259
16625,0.7261
16626,0.7262
16627,0.7263
16628,0.7263
16629,0.7259
16630,0.7263
16631,0.7261
16632,0.7247
16633,0.7246
16634,0.7252
16635,0.7263
16636,0.7257
16637,0.7257
16638,0.7207
16639,0.7195
16640,0.7207
16641,0.7225
16642,0.7228
16643,0.724
16644,0.7236
16645,0.7235
16646,0.7233
16647,0.723
16648,0.7228
16649,0.716
16650,0.716
16651,0.716
16652,0.716
16653,0.7159
16654,0.7156
16655,0.7185
16656,0.7184
16657,0.7184
16658,0.7173
16659,0.7164
16660,0.7163
16661,0.717
16662,0.7169
16663,0.715
16664,0.715
16665,0.7136
16666,0.7128
16667,0.7135
16668,0.7135
16669,0.7153
16670,0.7152
16671,0.7192
16672,0.7191
16673,0.7192
16674,0.7195
16675,0.7196
16676,0.7196
16677,0.7196
16678,0.7197
16679,0.7197
16680,0.7197
16681,0.7235
16682,0.7234
16683,0.7215
16684,0.722
16685,0.7219
16686,0.7214
16687,0.717
16688,0.7169
16689,0.7171
16690,0.7174
16691,0.7172
16692,0.7168
16693,0.7169
16694,0.7163
16695,0.7164
16696,0.7164
16697,0.7157
16698,0.715
16699,0.7151
16700,0.7151
16701,0.7148
16702,0.7148
16703,0.7148
16704,0.7142
16705,0.7138
16706,0.7139
16707,0.7139
16708,0.7135
16709,0.7138
16710,0.7138
16711,0.7135
16712,0.7136
16713,0.7131
16714,0.7123
16715,0.7124
16716,0.7125
16717,0.7124
16718,0.7121
16719,0.7132
16720,0.7132
16721,0.7135
16722,0.709
16723,0.709
16724,0.7087
16725,0.7088
16726,0.7093
16727,0.7093
16728,0.7088
16729,0.7088
16730,0.7089
16731,0.7089
16732,0.7089
16733,0.7081
