,0
262,0.4723500372119543
263,0.4723500372119543
264,0.4723500372119543
265,0.4709124948721673
266,0.4908912387834878
267,0.4908912387834878
268,0.5000854023792867
269,0.511807993747941
270,0.511807993747941
271,0.511820993343509
272,0.5256633969107234
273,0.5171655350556915
274,0.5205892947768453
275,0.5288966064102572
276,0.5374828016547372
277,0.5510779802755181
278,0.5376825238433582
279,0.5398941911851922
280,0.5417980077802079
281,0.5417980077802079
282,0.5417980077802079
283,0.544826593230048
284,0.5593096275462484
285,0.5634557695853915
286,0.5737570992222221
287,0.5677056566572054
288,0.5602811505323392
289,0.5602811505323392
290,0.5623167139385281
291,0.5623167139385281
292,0.5685724615201915
293,0.5685724615201915
294,0.5664608326114574
295,0.5641087111547731
296,0.5641087111547731
297,0.5701684585573895
298,0.5649707409958763
299,0.5686487406800389
300,0.5686487406800389
301,0.5550326078934589
302,0.5565401342334297
303,0.5435167566689483
304,0.5615152154999283
305,0.5639192682852036
306,0.5462794938169973
307,0.5470725975698633
308,0.5714863215581009
309,0.5714863215581009
310,0.5801303205879823
311,0.5801303205879823
312,0.5733252674538489
313,0.5733252674538489
314,0.5802911651702743
315,0.5595981738180518
316,0.5638152138536807
317,0.5638152138536807
318,0.5321517243714922
319,0.5341124588877502
320,0.5341124588877502
321,0.5341124588877502
322,0.5436039661973325
323,0.5442165795225021
324,0.5464968721419153
325,0.5131022935619282
326,0.5131022935619282
327,0.5152547756465987
328,0.5168414035630057
329,0.5197682277770612
330,0.5390560675811132
331,0.5390560675811132
332,0.5396830314466389
333,0.5553445049498831
334,0.5661023495347272
335,0.5661992487595334
336,0.5749109669059341
337,0.5679808730416745
338,0.5679808730416745
339,0.6078861238365786
340,0.6048479023063003
341,0.6051096003290155
342,0.6027273580900985
343,0.6057643426958637
344,0.6057643426958637
345,0.6060368795780964
346,0.6060368795780964
347,0.6060368795780964
348,0.6060368795780964
349,0.6200646582989864
350,0.6200646582989864
351,0.6200646582989864
352,0.624488450722613
353,0.624488450722613
354,0.6169164595278943
355,0.6162893384819779
356,0.5989913872976989
357,0.5989913872976989
358,0.5821748101011687
359,0.5679024868004726
360,0.5934036147437374
361,0.5934036147437374
362,0.6105014684262638
363,0.6104146360084495
364,0.6104146360084495
365,0.6157531970976715
366,0.6068484505201293
367,0.6152753232251414
368,0.6195036113244269
369,0.6194906117288588
370,0.6121491436555935
371,0.6121491436555935
372,0.6299769827039727
373,0.6511342319776608
374,0.6538562346310772
375,0.6608178900337893
376,0.6590658538782965
377,0.6589631844737791
378,0.6589631844737791
379,0.6558725075620851
380,0.6558725075620851
381,0.6573928346842148
382,0.6573928346842148
383,0.6567600656989582
384,0.6602707119486056
385,0.6603733813531231
386,0.6661735833411113
387,0.6662241654272865
388,0.6662241654272865
389,0.6662241654272865
390,0.6665608227952876
391,0.6601903765671849
392,0.6601903765671849
393,0.6601903765671849
394,0.6601903765671849
395,0.6643316899351384
396,0.6584130653479582
397,0.6539350593230846
398,0.6537250468469838
399,0.6469952120984903
400,0.6440974390511267
401,0.647515452151004
402,0.647515452151004
403,0.6392231444374294
404,0.6392231444374294
405,0.6392231444374294
406,0.6394239873323097
407,0.6417085314376105
408,0.6376714263934236
409,0.6212700273946002
410,0.6411725668369967
411,0.6430431946392239
412,0.644301513302156
413,0.6434663752846872
414,0.6434663752846872
415,0.6442240019849038
416,0.6370513337536916
417,0.6370513337536916
418,0.6473220857206395
419,0.654408140080902
420,0.6472181001042072
421,0.647105992480889
422,0.6450330393419874
423,0.6680083227012615
424,0.6621592259694193
425,0.6469511116720699
426,0.6469511116720699
427,0.6469511116720699
428,0.6536644577952184
429,0.6588148054336591
430,0.6588148054336591
431,0.6492999166129876
432,0.6527560456436385
433,0.6527560456436385
434,0.6526591464188323
435,0.628033400877461
436,0.628033400877461
437,0.6204128245276045
438,0.6290655499828868
439,0.6290655499828868
440,0.6290655499828868
441,0.6290655499828868
442,0.6290655499828868
443,0.6290655499828868
444,0.6290655499828868
445,0.6290655499828868
446,0.6373299987082173
447,0.6373299987082173
448,0.6491067801551405
449,0.6491067801551405
450,0.6562807996217391
451,0.6540550763442388
452,0.6543625494374286
453,0.6589129975167725
454,0.651559046357945
455,0.651559046357945
456,0.6578902998614875
457,0.6535549882645653
458,0.6518025765016524
459,0.6518025765016524
460,0.6518019479134616
461,0.6330223965492742
462,0.6330223965492742
463,0.6330223965492742
464,0.6316111548094585
465,0.6316111548094585
466,0.6187791953875188
467,0.6292289611718196
468,0.6293170668986918
469,0.6330910008186845
470,0.655534592357423
471,0.655534592357423
472,0.655534592357423
473,0.655534592357423
474,0.6823764385555656
475,0.6858336584467446
476,0.6894588589463975
477,0.6894588589463975
478,0.6973366077703205
479,0.698751122224708
480,0.6966596871966866
481,0.6885262031754871
482,0.6843443084405807
483,0.6843443084405807
484,0.6912380619670093
485,0.7022786279287974
486,0.7044048320781969
487,0.6966663232895756
488,0.6966663232895756
489,0.6689682636168344
490,0.6689682636168344
491,0.6779083649186317
492,0.6816556657142658
493,0.6857815034419671
494,0.6857815034419671
495,0.6857815034419671
496,0.6737715326654314
497,0.6690088665338916
498,0.6683199163279893
499,0.6800431092053183
500,0.679944001177568
501,0.6723177825515996
502,0.670291021008399
503,0.6784987857355985
504,0.6875712203108086
505,0.6875712203108086
506,0.6875712203108086
507,0.6875712203108086
508,0.6830252408055524
509,0.6830252408055524
510,0.6830252408055524
511,0.6830252408055524
512,0.684942204794557
513,0.6927751124762118
514,0.6809234497370643
515,0.6885766063094684
516,0.6885766063094684
517,0.6831525759002466
518,0.6872796868929056
519,0.6899634688590028
520,0.6964577173040976
521,0.6883206783509758
522,0.6977985561697988
523,0.7015374900909968
524,0.7015374900909968
525,0.7015374900909968
526,0.7015374900909968
527,0.7015374900909968
528,0.7015374900909968
529,0.7015374900909968
530,0.7015374900909968
531,0.7015374900909968
532,0.7032491783562049
533,0.7020325549731445
534,0.6954271137995367
535,0.6921739835450168
536,0.6857504775160368
537,0.6857504775160368
538,0.683500461551938
539,0.6925624121980506
540,0.6925624121980506
541,0.6920816086754212
542,0.6920816086754212
543,0.6920816086754212
544,0.7006660780829825
545,0.7003605791013126
546,0.7004649632349242
547,0.6890453330997932
548,0.6890453330997932
549,0.6889396403770531
550,0.6889396403770531
551,0.6889396403770531
552,0.6889396403770531
553,0.6889396403770531
554,0.6889396403770531
555,0.699935230631946
556,0.7078705417433915
557,0.7078705417433915
558,0.7078705417433915
559,0.7078705417433915
560,0.7070810856754133
561,0.7127960201168361
562,0.7125848044657674
563,0.7226511042834693
564,0.7213970918301585
565,0.7213970918301585
566,0.7213970918301585
567,0.7213970918301585
568,0.7213970918301585
569,0.722039467079304
570,0.7273624100232392
571,0.7273624100232392
572,0.7256127354500571
573,0.7256127354500571
574,0.7239576140435705
575,0.7239576140435705
576,0.7226171415026583
577,0.7237703909649417
578,0.718650269243027
579,0.7221933632301918
580,0.7238793867555808
581,0.7282858502962755
582,0.7282858502962755
583,0.7282858502962755
584,0.7282858502962755
585,0.7307429550958813
586,0.7356078912055962
587,0.7382364626493334
588,0.735493722313076
589,0.735493722313076
590,0.735493722313076
591,0.735493722313076
592,0.735493722313076
593,0.735493722313076
594,0.7351094390183193
595,0.7350003764382969
596,0.7199031823085903
597,0.7193900894918699
598,0.72072546482513
599,0.716224245996922
600,0.716224245996922
601,0.716224245996922
602,0.716224245996922
603,0.716224245996922
604,0.7193603752991751
605,0.7193603752991751
606,0.7310246211373397
607,0.7250719766704834
608,0.7272296006479545
609,0.7072441270222515
610,0.7072441270222515
611,0.7013098896298207
612,0.7013098896298207
613,0.7013098896298207
614,0.7038749857817664
615,0.7034221468832478
616,0.7034221468832478
617,0.7034221468832478
618,0.7034221468832478
619,0.7034221468832478
620,0.6997615132124839
621,0.6997615132124839
622,0.6997615132124839
623,0.6997615132124839
624,0.6978098461580892
625,0.6978098461580892
626,0.6967904685567997
627,0.7027944887448843
628,0.6869632207706928
629,0.6869632207706928
630,0.6954510552130173
631,0.6954510552130173
632,0.6706088625461769
633,0.6794156239844248
634,0.6794156239844248
635,0.6794156239844248
636,0.6846132132297249
637,0.6846132132297249
638,0.68451372355312
639,0.68451372355312
640,0.6845489131107015
641,0.6988735127852781
642,0.6988735127852781
643,0.6988735127852781
644,0.6816391630227899
645,0.6803269068559583
646,0.6803269068559583
647,0.6883614641006284
648,0.6906968176947897
649,0.6906968176947897
650,0.6913085386644474
651,0.6820843507722125
652,0.6820843507722125
653,0.6820843507722125
654,0.6820843507722125
655,0.6797954592635973
656,0.67394694906808
657,0.6670300924645224
658,0.6670300924645224
659,0.6616648444713764
660,0.6616648444713764
661,0.6616648444713764
662,0.6616648444713764
663,0.6471889146817484
664,0.6572059517926484
665,0.6572059517926484
666,0.6572059517926484
667,0.6572059517926484
668,0.6774582422021427
669,0.6774582422021427
670,0.6774582422021427
671,0.6597489276279037
672,0.6638165907639835
673,0.6496836510383048
674,0.6496836510383048
675,0.6496836510383048
676,0.6691610244991315
677,0.6691610244991315
678,0.6798967732749622
679,0.6506195407912161
680,0.6506195407912161
681,0.666640193807503
682,0.666640193807503
683,0.666640193807503
684,0.6640727932215201
685,0.6763721694613811
686,0.6939035235661232
687,0.6939035235661232
688,0.6939035235661232
689,0.6939035235661232
690,0.6939035235661232
691,0.6917040266068859
692,0.6917040266068859
693,0.6917040266068859
694,0.7114005458355588
695,0.7034646723355404
696,0.7034646723355404
697,0.7034646723355404
698,0.7034646723355404
699,0.7034646723355404
700,0.7034646723355404
701,0.6939015705797816
702,0.6939015705797816
703,0.6939015705797816
704,0.6941257858264184
705,0.7091808862665094
706,0.717705894455658
707,0.717705894455658
708,0.7252948358108001
709,0.7252948358108001
710,0.7252948358108001
711,0.7252948358108001
712,0.7073119094491245
713,0.686582544828825
714,0.6912548697686945
715,0.714778390443279
716,0.7122458312355695
717,0.7002213760795014
718,0.7002213760795014
719,0.7002213760795014
720,0.6968109524112193
721,0.6964388051011035
722,0.7000879656708564
723,0.7000879656708564
724,0.7033544698739194
725,0.7156027502393304
726,0.7021498106556905
727,0.7152332935699229
728,0.7152332935699229
729,0.7206288754703698
730,0.7206288754703698
731,0.7206288754703698
732,0.7206288754703698
733,0.7206288754703698
734,0.7206288754703698
735,0.7275281345089556
736,0.7273141938917471
737,0.7273141938917471
738,0.7273141938917471
739,0.7191945456857856
740,0.7191945456857856
741,0.7217113902330017
742,0.7218086664975931
743,0.7218086664975931
744,0.7218086664975931
745,0.7310656508494384
746,0.7310656508494384
747,0.7310656508494384
748,0.7310656508494384
749,0.7298197613557166
750,0.7298197613557166
751,0.7298197613557166
752,0.729639783882525
753,0.7419381721717115
754,0.7428850056975099
755,0.7428850056975099
756,0.7434369988331195
757,0.7434369988331195
758,0.741822810054994
759,0.7479642832794824
760,0.7479642832794824
761,0.7479642832794824
762,0.7358408942181668
763,0.7358408942181668
764,0.7358277964958384
765,0.7358277964958384
766,0.7345481035077457
767,0.7345481035077457
768,0.7345481035077457
769,0.7339281504923129
770,0.7379829021279709
771,0.7379829021279709
772,0.7576837648666784
773,0.7576837648666784
774,0.7414324334834819
775,0.7509958354732356
776,0.7545235172521506
777,0.7545235172521506
778,0.7546282837125271
779,0.7573675557835878
780,0.7573675557835878
781,0.7558466405790963
782,0.7558466405790963
783,0.7553638495667949
784,0.757013602021089
785,0.7548313206054181
786,0.7548313206054181
787,0.7572737606280884
788,0.7572737606280884
789,0.7572737606280884
790,0.7619288177244533
791,0.7619288177244533
792,0.7601894658374582
793,0.7601894658374582
794,0.7631401182005437
795,0.7631401182005437
796,0.7631401182005437
797,0.7649619612286004
798,0.7652271148984006
799,0.7652271148984006
800,0.7608360530122216
801,0.7608360530122216
802,0.7608360530122216
803,0.7619146203234981
804,0.7561528352970678
805,0.7561528352970678
806,0.7568310634648074
807,0.7568310634648074
808,0.7568310634648074
809,0.7573196684224965
810,0.7573196684224965
811,0.7534528204594455
812,0.7534528204594455
813,0.7534528204594455
814,0.7582237117120039
815,0.7582237117120039
816,0.7582237117120039
817,0.7620869658963749
818,0.7623900963327886
819,0.7676951587684914
820,0.7676979029965925
821,0.7676979029965925
822,0.7676979029965925
823,0.7595310703580627
824,0.7541823037387342
825,0.7541823037387342
826,0.7633555759131528
827,0.7633555759131528
828,0.7633555759131528
829,0.7633555759131528
830,0.7646235285848386
831,0.7646235285848386
832,0.7646235285848386
833,0.7645918031986858
834,0.7645918031986858
835,0.7645918031986858
836,0.763769454998043
837,0.763769454998043
838,0.763769454998043
839,0.763769454998043
840,0.7651196604785103
841,0.7583311055914083
842,0.7583311055914083
843,0.7583311055914083
844,0.7531250943611769
845,0.7531250943611769
846,0.7531250943611769
847,0.7531250943611769
848,0.7597696760930226
849,0.7505014100617143
850,0.7505014100617143
851,0.7454452186564539
852,0.7454452186564539
853,0.7364827867549103
854,0.7345927288116432
855,0.7334585157392313
856,0.7334585157392313
857,0.7334585157392313
858,0.727221319184311
859,0.732956745214501
860,0.732956745214501
861,0.7341022719179592
862,0.7341022719179592
863,0.7278327039652569
864,0.7278327039652569
865,0.7278327039652569
866,0.7389485745201966
867,0.7298454160348673
868,0.7297388230983115
869,0.7297388230983115
870,0.7297388230983115
871,0.7297388230983115
872,0.728829176248164
873,0.7220723693864182
874,0.7220723693864182
875,0.7221767535200299
876,0.7220488479669405
877,0.7220488479669405
878,0.7105634641813723
879,0.7105634641813723
880,0.7269173674379047
881,0.7269173674379047
882,0.7269173674379047
883,0.7269173674379047
884,0.7269173674379047
885,0.7269173674379047
886,0.7226155982833282
887,0.7226155982833282
888,0.7199758257831559
889,0.7187960175045096
890,0.7187960175045096
891,0.7187960175045096
892,0.7187960175045096
893,0.7187960175045096
894,0.7187960175045096
895,0.7187960175045096
896,0.7214369192750392
897,0.7161028754147143
898,0.7226178940966139
899,0.7220994542900213
900,0.7220994542900213
901,0.7167404864969614
902,0.7167404864969614
903,0.7167404864969614
904,0.7146331088731748
905,0.7146331088731748
906,0.7322667574939408
907,0.735410281003331
908,0.735410281003331
909,0.739258316519034
910,0.739258316519034
911,0.7475642750361862
912,0.738932324404442
913,0.738932324404442
914,0.738932324404442
915,0.738932324404442
916,0.7397661282693584
917,0.7397661282693584
918,0.7397661282693584
919,0.7421268125395548
920,0.7421268125395548
921,0.753863148594472
922,0.753863148594472
923,0.753863148594472
924,0.7511426830375798
925,0.7511426830375798
926,0.7511426830375798
927,0.7474388042592196
928,0.7474388042592196
929,0.7474388042592196
930,0.747550911882538
931,0.7434820976157956
932,0.7433800567994691
933,0.7433800567994691
934,0.7433800567994691
935,0.7311521706360438
936,0.7468889752638692
937,0.7457642553404831
938,0.7457642553404831
939,0.7474717389851002
940,0.7474717389851002
941,0.7401417151368201
942,0.7401417151368201
943,0.7401417151368201
944,0.7401417151368201
945,0.7401417151368201
946,0.7401417151368201
947,0.7401417151368201
948,0.7303013604517321
949,0.7382884002353931
950,0.7382884002353931
951,0.7519855103161256
952,0.7483552697877821
953,0.7483552697877821
954,0.7496287999020633
955,0.7496287999020633
956,0.7496287999020633
957,0.7496287999020633
958,0.7496287999020633
959,0.7496287999020633
960,0.7496287999020633
961,0.749630631665222
962,0.749630631665222
963,0.7425158350349175
964,0.7425158350349175
965,0.7425158350349175
966,0.7425158350349175
967,0.7425158350349175
968,0.7425158350349175
969,0.7426127342597237
970,0.7256024991492626
971,0.736013862147248
972,0.7366747978517901
973,0.7281855677918955
974,0.7412716610700026
975,0.7414958763166394
976,0.7495598941583332
977,0.7495598941583332
978,0.7423991025217356
979,0.7253972951680521
980,0.7253972951680521
981,0.7253972951680521
982,0.7253972951680521
983,0.7253972951680521
984,0.7253972951680521
985,0.7253972951680521
986,0.750989240519806
987,0.750989240519806
988,0.751102285974828
989,0.7515227786899501
990,0.7512677981269682
991,0.7512677981269682
992,0.7512677981269682
993,0.7512677981269682
994,0.7630848646642825
995,0.7612739971495971
996,0.7612739971495971
997,0.7681439263170071
998,0.7692340551572758
999,0.7692340551572758
1000,0.7692340551572758
1001,0.7699723131742795
1002,0.7727819695587892
1003,0.7730573835597828
1004,0.7649245070971078
1005,0.7649245070971078
1006,0.7627171524876193
1007,0.7592326648489744
1008,0.7667743927013337
1009,0.7667743927013337
1010,0.7667743927013337
1011,0.7667743927013337
1012,0.7667743927013337
1013,0.7667743927013337
1014,0.7667743927013337
1015,0.7667743927013337
1016,0.7715863402209274
1017,0.7715863402209274
1018,0.7715115744286571
1019,0.7715115744286571
1020,0.7715115744286571
1021,0.7740677428430687
1022,0.7740677428430687
1023,0.7740677428430687
1024,0.7745571727361835
1025,0.7745571727361835
1026,0.7745571727361835
1027,0.7674414237054632
1028,0.7674414237054632
1029,0.7740240096049563
1030,0.7740240096049563
1031,0.7658398760366347
1032,0.7567885746299452
1033,0.7567885746299452
1034,0.7566817625767441
1035,0.7566817625767441
1036,0.7566817625767441
1037,0.7572347468450003
1038,0.7640381198519657
1039,0.7667897248681722
1040,0.7702038573766079
1041,0.7668659104051752
1042,0.7668659104051752
1043,0.7668659104051752
1044,0.7748990437406073
1045,0.7748990437406073
1046,0.7752569982476641
1047,0.7752569982476641
1048,0.7752569982476641
1049,0.7748750404230805
1050,0.7748750404230805
1051,0.7682954011872065
1052,0.7640113203264145
1053,0.7640113203264145
1054,0.7640113203264145
1055,0.7640113203264145
1056,0.7640113203264145
1057,0.7640113203264145
1058,0.7640113203264145
1059,0.7640113203264145
1060,0.7640113203264145
1061,0.7640113203264145
1062,0.7748004785362148
1063,0.7748004785362148
1064,0.7582797340731379
1065,0.7578919848259458
1066,0.7578919848259458
1067,0.7578919848259458
1068,0.7578919848259458
1069,0.7578919848259458
1070,0.7578919848259458
1071,0.7578919848259458
1072,0.7578919848259458
1073,0.7578919848259458
1074,0.7578919848259458
1075,0.7747837595971456
1076,0.7737943242628073
1077,0.7737943242628073
1078,0.7796345343460237
1079,0.7796345343460237
1080,0.7796345343460237
1081,0.7832678486742432
1082,0.7832678486742432
1083,0.7871120414720683
1084,0.7892071494815538
1085,0.7892071494815538
1086,0.7892071494815538
1087,0.7906965850762291
1088,0.7891194600118341
1089,0.7891194600118341
1090,0.7941507406440598
1091,0.7941507406440598
1092,0.7941507406440598
1093,0.7941507406440598
1094,0.7941507406440598
1095,0.7941507406440598
1096,0.7958353395255134
1097,0.796566135356492
1098,0.796566135356492
1099,0.796566135356492
1100,0.7900783556921152
1101,0.7900783556921152
1102,0.7877062214483682
1103,0.7856087839781628
1104,0.7857399186861003
1105,0.7857399186861003
1106,0.7837869829664131
1107,0.7837869829664131
1108,0.7774113004768572
1109,0.7774113004768572
1110,0.7774113004768572
1111,0.7664011624150151
1112,0.7664011624150151
1113,0.7664011624150151
1114,0.7664011624150151
1115,0.7692429294816259
1116,0.7692429294816259
1117,0.7690220948254913
1118,0.7690220948254913
1119,0.7690220948254913
1120,0.7665448514690135
1121,0.7665448514690135
1122,0.7665448514690135
1123,0.7711308305720996
1124,0.7711308305720996
1125,0.7711308305720996
1126,0.7697006377321594
1127,0.7702034622166369
1128,0.779793415616299
1129,0.7797860966092444
1130,0.7842274822470957
1131,0.7774590264603417
1132,0.7774590264603417
1133,0.7774590264603417
1134,0.7818789553381051
1135,0.7709497773843705
1136,0.7709497773843705
1137,0.7751076303644221
1138,0.7751076303644221
1139,0.7812282328068968
1140,0.7812282328068968
1141,0.7812282328068968
1142,0.7835116582738006
1143,0.7835116582738006
1144,0.7712272173347685
1145,0.7712272173347685
1146,0.7712272173347685
1147,0.779725146526809
1148,0.779725146526809
1149,0.779725146526809
1150,0.7861568807173913
1151,0.7861568807173913
1152,0.7913398670214837
1153,0.7913398670214837
1154,0.7913398670214837
1155,0.7913398670214837
1156,0.7883559083885542
1157,0.7883559083885542
1158,0.7883559083885542
1159,0.7883559083885542
1160,0.7799696941124704
1161,0.7799696941124704
1162,0.786654903773256
1163,0.786654903773256
1164,0.7867670113965743
1165,0.7900708959543508
1166,0.7967576083546438
1167,0.7967576083546438
1168,0.7967576083546438
1169,0.7886510151881432
1170,0.7915937983467312
1171,0.7892780428367848
1172,0.7894990948131188
1173,0.7894990948131188
1174,0.8011838734745649
1175,0.8011838734745649
1176,0.8025153967016816
1177,0.8025153967016816
1178,0.8020236506667958
1179,0.8020236506667958
1180,0.7989239016412337
1181,0.7991055756317034
1182,0.7991055756317034
1183,0.7932855352230604
1184,0.7932855352230604
1185,0.7932855352230604
1186,0.7932855352230604
1187,0.78509916475233
1188,0.7912743818943591
1189,0.7912743818943591
1190,0.7880324777322354
1191,0.7880324777322354
1192,0.7880324777322354
1193,0.7790335671022086
1194,0.787483728380636
1195,0.787483728380636
1196,0.7868790999649865
1197,0.7868790999649865
1198,0.7868790999649865
1199,0.7868790999649865
1200,0.7868790999649865
1201,0.7685433921900966
1202,0.7685433921900966
1203,0.7683746203600184
1204,0.7684772897645359
1205,0.7684772897645359
1206,0.7680578373021504
1207,0.7700731829937
1208,0.7700731829937
1209,0.7700731829937
1210,0.7700731829937
1211,0.7700731829937
1212,0.7642358126233557
1213,0.7642358126233557
1214,0.767417834229797
1215,0.7694025659789949
1216,0.7713186027814322
1217,0.7713186027814322
1218,0.7713186027814322
1219,0.7713186027814322
1220,0.782845107288717
1221,0.7809009233522174
1222,0.7648336169470534
1223,0.7648336169470534
1224,0.7648336169470534
1225,0.7648336169470534
1226,0.7648336169470534
1227,0.7648336169470534
1228,0.7648336169470534
1229,0.773947400773183
1230,0.773947400773183
1231,0.773947400773183
1232,0.773947400773183
1233,0.773947400773183
1234,0.7654808400096274
1235,0.7658383815397652
1236,0.7658383815397652
1237,0.7808104823405603
1238,0.7808104823405603
1239,0.7768990469021879
1240,0.7768990469021879
1241,0.7768990469021879
1242,0.7768990469021879
1243,0.7841489451802728
1244,0.7841489451802728
1245,0.7841489451802728
1246,0.7841489451802728
1247,0.7744050261909161
1248,0.7780256315101071
1249,0.7780256315101071
1250,0.7704190117469054
1251,0.7704190117469054
1252,0.7728525564835056
1253,0.7769083664218127
1254,0.7769083664218127
1255,0.7768065334279226
1256,0.7768065334279226
1257,0.7768065334279226
