,0
343,0.7914447033048105
344,0.7892251716502343
345,0.780277191313895
346,0.7919003875906643
347,0.7940637489833575
348,0.7961197363654874
349,0.7893857911633134
350,0.7865111439819561
351,0.7829558814230482
352,0.7857578090994897
353,0.7843492570141869
354,0.7872491993067565
355,0.7935362251175194
356,0.7936016419604525
357,0.7932035258035492
358,0.7980191835776316
359,0.7889016617818447
360,0.7914671803414485
361,0.7978261998288609
362,0.7938688599154727
363,0.7929758690501888
364,0.7875507364114178
365,0.7941006628812526
366,0.7969145558568429
367,0.8007055362726723
368,0.8052363303073283
369,0.8009663732615351
370,0.8008164649429418
371,0.7999741011802433
372,0.802271115933525
373,0.8044464274070915
374,0.8063554075069375
375,0.8078150923745412
376,0.8033671896258513
377,0.8035399396054649
378,0.8060554965057458
379,0.8061087996500724
380,0.7979976226579494
381,0.7952258299187075
382,0.801474708995182
383,0.8033607385333695
384,0.8006566878426826
385,0.7913390908278805
386,0.8001705857249236
387,0.8000833103816692
388,0.804067503606429
389,0.8040089670802798
390,0.807527079445531
391,0.8044217129857113
392,0.8070049939604548
393,0.8047229795543174
394,0.8080581117301673
395,0.7998455186788598
396,0.8004917113075471
397,0.8016276837165162
398,0.8044277300825838
399,0.8077715411347777
400,0.8044364811172653
401,0.808048199699036
402,0.8147430439313178
403,0.8182244787650266
404,0.8212726634422447
405,0.81757420514844
406,0.8172594874040641
407,0.8193740128315383
408,0.8195020034146318
409,0.8144388511261443
410,0.8101258658609959
411,0.8103157710451484
412,0.808839552459288
413,0.8079263824852962
414,0.817819654085788
415,0.8168544470822491
416,0.8184490884895684
417,0.8193295930503044
418,0.8172704700083772
419,0.8241726362153129
420,0.8191749177137719
421,0.8172252620362922
422,0.8143548587059204
423,0.80811167914007
424,0.8117747659135384
425,0.8113680340747166
426,0.8090917529502535
427,0.8139969698479733
428,0.8194007051403318
429,0.8129074246253785
430,0.8130031001898242
431,0.8088205449205681
432,0.8104266403547283
433,0.8173580287336113
434,0.8208136927056549
435,0.8138744636601263
436,0.8025890429720344
437,0.8099559209490532
438,0.8121628551259402
439,0.8078999592639642
440,0.802296851557587
441,0.8042083307154764
442,0.805178969524268
443,0.8043742784182882
444,0.811650507693232
445,0.8089775229309378
446,0.810113086829943
447,0.8156736561989184
448,0.818277342834245
449,0.8203277168180219
450,0.8185483552708888
451,0.8135134196336955
452,0.8204377778798554
453,0.8230663863334813
454,0.8270709478816555
455,0.8235772842232038
456,0.8247594967326635
457,0.8247403280094933
458,0.8243104931046572
459,0.8255685461844517
460,0.8277806109571572
461,0.8323991796009176
462,0.8332112500603653
463,0.8299591254396758
464,0.8330799184565763
465,0.8333091115916755
466,0.8313969151842256
467,0.8190990733829044
468,0.8223142759360254
469,0.8229162442845028
470,0.8194823306876702
471,0.8170469682840784
472,0.8241465178235747
473,0.8296116779972247
474,0.8292423930635134
475,0.8312503254401801
476,0.8306462727814278
477,0.8264434681117747
478,0.8253397444296866
479,0.8238226461156003
480,0.8221605326550193
481,0.8206705300699708
482,0.820471900471983
483,0.8155865191215887
484,0.8196418658038613
485,0.8186787623461184
486,0.8182332444082174
487,0.8203871821592881
488,0.8241135309756773
489,0.8179189590254385
490,0.819680523954835
491,0.8228426928610315
492,0.8246849080749268
493,0.8270106010760395
494,0.8282048031040041
495,0.8287596703937276
496,0.8254101545089801
497,0.826824683429091
498,0.8247881150651931
499,0.8254702392794749
500,0.8246066134366135
501,0.8198141157992664
502,0.8200460922742862
503,0.8241597217917997
504,0.8362346969957194
505,0.8340917025425654
506,0.8375264973145748
507,0.8352781516259309
508,0.8347122038784158
509,0.832342717229545
510,0.8376472494454361
511,0.8364844196784503
512,0.8381430088262343
513,0.8308526890598029
514,0.8262097061703921
515,0.82792542950433
516,0.8248973673537103
517,0.8324634595282309
518,0.8334099796942607
519,0.8322097625329347
520,0.8344761779424139
521,0.8363888285366798
522,0.8361430750849195
523,0.8332260993135294
524,0.8343304176257259
525,0.8335466263918263
526,0.8354472310572026
527,0.8337826491228292
528,0.8297279344767514
529,0.8297220553995036
530,0.8294193828300701
531,0.8309281438004821
532,0.8290806856002128
533,0.834204764701479
534,0.8399269473053913
535,0.8376600894585152
536,0.8413116533407656
537,0.8393005453739967
538,0.838694954528286
539,0.8390289512235072
540,0.835978280167437
541,0.8364931499284834
542,0.8374412001302576
543,0.8329624462216298
544,0.8327690764362314
545,0.8301152758848286
546,0.834184917720281
547,0.8356933790907399
548,0.8295460261008938
549,0.8349716891343911
550,0.8323908954525411
551,0.8341053802351203
552,0.8299788598169988
553,0.8292373017267065
554,0.825055375746822
555,0.8305984751292999
556,0.833803418920249
557,0.8317856091523073
558,0.826461016648947
559,0.829139967058173
560,0.8291113800645904
561,0.8319571335226851
562,0.8303247130981706
563,0.8276868873432797
564,0.8282755646743011
565,0.8299975022944904
566,0.8335283027110221
567,0.8371909850321904
568,0.8373886842201401
569,0.8371395834503552
570,0.8382957617347925
571,0.8350169707808016
572,0.8329273111378
573,0.8335343840880803
574,0.828788538592622
575,0.8335777188036666
576,0.830865928198359
577,0.8300046506977148
578,0.8338125870975048
579,0.8292745540031217
580,0.8317915511362945
581,0.8383168349123815
582,0.8364579587053166
583,0.8346719133068458
584,0.8372102231808517
585,0.8395195055678635
586,0.8423876434339963
587,0.840846458185849
588,0.8394749831716822
589,0.8397763899168235
590,0.8401909426788594
591,0.8395753450594705
592,0.8377349296914239
593,0.8395812696532339
594,0.8381372698058938
595,0.8392031730650233
596,0.8405320437016381
597,0.8373320660263481
598,0.8403041438662177
599,0.8381302598506594
600,0.8386155090833409
601,0.8393755579184219
602,0.8435867600212251
603,0.8411810475728034
604,0.8421911065961265
605,0.8447437815334154
606,0.8387134346389329
607,0.840899837351474
608,0.8437487579739958
609,0.8429755263862889
610,0.8467165197967953
611,0.8406776423009118
612,0.8425835552694713
613,0.8454684956783645
614,0.84406493195987
615,0.8423946254472394
616,0.8386197128445749
617,0.8416923739769748
618,0.8426678359731257
619,0.8425202853348225
620,0.8459878392785901
621,0.8466138179018433
622,0.8444189645173179
623,0.8466332117624139
624,0.8473075984425329
625,0.8471621824719515
626,0.8437488351273341
627,0.8452249435974097
628,0.8420424213323194
629,0.8423486785277513
630,0.8478105969085215
631,0.8458383840916017
632,0.8450323653233858
633,0.8463190224959071
634,0.8456296995153514
635,0.8442432898411619
636,0.8481974561096978
637,0.8461929994864391
638,0.8421714547425877
639,0.84014590143394
640,0.8413265949303224
641,0.840712751440136
642,0.8421198853171846
643,0.8418715914315532
644,0.8421876454388058
645,0.8357317198626191
646,0.834473521932013
647,0.8373090137905361
648,0.8365803913273979
649,0.8352131838377079
650,0.8367595399033251
651,0.8418123051210523
652,0.8451577712327566
653,0.8437849402582616
654,0.8422227646439204
655,0.8449514749652678
656,0.8401132816495753
657,0.8434805678409681
658,0.8435837751131526
659,0.8397512883492698
660,0.843422043791205
661,0.8433175700748752
662,0.8419368145196765
663,0.8451049232301335
664,0.8483957543779027
665,0.8439493679298666
666,0.8476291580885521
667,0.8441482797713711
668,0.8446211846961607
669,0.8426736043665952
670,0.8455315125635494
671,0.843408566644996
672,0.8453331988831391
673,0.8466589642722703
674,0.8431332056495757
675,0.8424949936366307
676,0.8431891390538828
677,0.844091438890419
678,0.8521394317095863
679,0.8486649252572187
680,0.843494032667514
681,0.8361070628539544
682,0.8297632612970347
683,0.8350453492210548
684,0.8331357904151995
685,0.8401878411521828
686,0.8430820593336437
687,0.8464886181436665
688,0.8475077669575619
689,0.8428170620020268
690,0.8432883065004528
691,0.8465795855560199
692,0.8479362589138908
693,0.8464263536507947
694,0.8486726581657074
695,0.8479659923782247
696,0.8482732999346098
697,0.8428439488381485
698,0.8429995386262116
699,0.8438544152795824
700,0.8434781556659037
701,0.8426813138574886
702,0.846532317352658
703,0.8440216970398055
704,0.8475639793707928
705,0.8461013671068225
706,0.8451343113563597
707,0.8439180785993277
708,0.8405780864603859
709,0.8375678044617754
710,0.8398252533904621
711,0.8414254598062187
712,0.8379577181113111
713,0.8424819556871711
714,0.842547570089369
715,0.84290490472938
716,0.8410277871073619
717,0.8418805156326519
718,0.8425940805637675
719,0.8438532799028536
720,0.8452443276272795
721,0.8486119223832373
722,0.8446137454096719
723,0.8447798356499984
724,0.8449634304145388
725,0.8464307225266795
726,0.8461076746229128
727,0.8457428942718199
728,0.8457052134201009
729,0.8461717124786869
730,0.8408945917139492
731,0.8443592118317522
732,0.8482934634964829
733,0.8498708077534232
734,0.8497102290831908
735,0.8526911937898645
736,0.8538822192620381
737,0.8513425744076937
738,0.8526324373059225
739,0.8513750584808066
740,0.8483914920744631
741,0.848935126616069
742,0.8486979587480686
743,0.8525743998950608
744,0.853788313538565
745,0.8539019766520608
746,0.8521813956057287
747,0.8549368648726358
748,0.8557250695909756
749,0.8576805045562732
750,0.857331623510983
751,0.8558079216431203
752,0.8535921961417545
753,0.8512021122668575
754,0.8498020661112271
755,0.8528174557377964
756,0.8527567112431795
757,0.8545837324139747
758,0.8523684433244874
759,0.8557019317611025
760,0.8516499918722303
761,0.8538619646797365
762,0.8559108113945643
763,0.8452829878564231
764,0.8416145847264256
765,0.8435497724776109
766,0.8457646335595179
767,0.8436754601308166
768,0.8437023763168924
769,0.8443240621949443
770,0.8393317980698761
771,0.8373234083574989
772,0.8339130119530797
773,0.8349676188671568
774,0.8437004039587965
775,0.8434851190836854
776,0.8463038227432852
777,0.8492488844357593
778,0.8509372151390828
779,0.8503358971711469
780,0.8539824360829489
781,0.8499561798325379
782,0.8486829582630875
783,0.8487741391210498
784,0.8505741634653621
785,0.8492396224449706
786,0.8482714801646878
787,0.8452010927650558
788,0.8458075499089543
789,0.8473365007969724
790,0.8459358564981511
791,0.8534090180621217
792,0.8506026601480523
793,0.8518131911817912
794,0.8553139229944531
795,0.8519200277676248
796,0.8460678280407758
797,0.8442072606592241
798,0.8409999059113226
799,0.8462279347788307
800,0.8483210501963473
801,0.8458885574109354
802,0.8490476885707086
803,0.8524925881715808
804,0.8547221705435757
805,0.8516608519264188
806,0.8553029471608735
807,0.8573386516732349
808,0.8547084813274406
809,0.8577840947600321
810,0.857149936789733
811,0.8553561612589672
812,0.8526354107807723
813,0.8537512637525937
814,0.8514999019109227
815,0.8543293399786667
816,0.8579541959869115
817,0.8584488335928153
818,0.8606483666032094
819,0.8602772718720402
820,0.8602359055195448
821,0.8608751176452818
822,0.8618224065701392
823,0.8572245623272281
824,0.8586537402011766
825,0.8544862125972423
826,0.8569899229799397
827,0.8550798767713982
828,0.8539371267635925
829,0.8508736018284427
830,0.8514082504575979
831,0.8575455866949625
832,0.8585699266939086
833,0.8588390096511473
834,0.8571119383595962
835,0.8552568791811069
836,0.8513945021688014
837,0.8520502203231558
838,0.852423341089269
839,0.8529254844228358
840,0.8515292637524935
841,0.8471852243490801
842,0.8489862234184967
843,0.8476127274001394
844,0.849867560679534
845,0.8487461162539134
846,0.8486883664101337
847,0.8548282062690419
848,0.8536250425215097
849,0.8536112155775356
850,0.854665896167918
851,0.8542179894001259
852,0.8526689514652673
853,0.8525173720867254
854,0.849654182514984
855,0.8499401707774293
856,0.8532538989328126
857,0.8496600743920538
858,0.8508863936961217
859,0.851548022141977
860,0.8586147726588262
861,0.8562027083667644
862,0.8573170438346013
863,0.8577529642980182
864,0.8578463984135205
865,0.8627150441869988
866,0.8618670179166509
867,0.8631450843614552
868,0.8612518337588334
869,0.8623311781171438
870,0.8618727004268752
871,0.8580963247239122
872,0.8582719336743839
873,0.8602874199223363
874,0.8591589215392087
875,0.8601427696910167
876,0.8600376600571489
877,0.8539902576164968
878,0.8555497726704886
879,0.859485220333909
880,0.8598530046931995
881,0.8587463483693423
882,0.8564342264502309
883,0.8582656679330857
884,0.8577652780568134
885,0.85805462042809
886,0.8588785662417712
887,0.8570760189896391
888,0.8552944804951395
889,0.8576413034489392
890,0.8581622875411185
891,0.8551182465497342
892,0.8537266433250149
893,0.8533523107702015
894,0.8506679336941783
895,0.8483622323706678
896,0.8489056871828895
897,0.8597305010509085
898,0.8568690498677753
899,0.8533467480259145
900,0.8493341972356964
901,0.8501876007776916
902,0.8480203274575034
903,0.846947448153774
904,0.8455284524258339
905,0.8506467981447923
906,0.8540490064352839
907,0.8508802317316644
908,0.8551415189011266
909,0.8530634374577278
910,0.8559443031436649
911,0.8516880239100297
912,0.8520684975122345
913,0.8523740216665503
914,0.853837189444298
915,0.8578366074288659
916,0.8559125295581026
917,0.8524557454456092
918,0.8540503764005475
919,0.8578030940572303
920,0.8604543854715994
921,0.861182813665193
922,0.8565937977278797
923,0.858171951941665
924,0.861461153349967
925,0.860469459522284
926,0.8552119336343184
927,0.8572011708133307
928,0.8519854782492565
929,0.8505244360963069
930,0.8517477126449986
931,0.8539892711278549
932,0.8498474361570594
933,0.8484177640212982
934,0.8509787137095405
935,0.8524611704512648
936,0.8541975459096285
937,0.853799271460337
938,0.8548537068233764
939,0.8500162155337261
940,0.8518244139239204
941,0.85697142632153
942,0.8576067129340122
943,0.8613611173157787
944,0.8608132268685494
945,0.8600302358879286
946,0.8580222311300492
947,0.8576647544378438
948,0.8598107377939597
949,0.858662547026187
950,0.8632876492002763
951,0.8632673877384767
952,0.8605530285654244
953,0.8559984988561544
954,0.8567343337843834
955,0.8564513996512046
956,0.8596568674726617
957,0.8638121410280284
958,0.8575464904965362
959,0.856584226182832
960,0.8542047366840905
961,0.8539608330539407
962,0.8583431979655602
963,0.8576641721666171
964,0.8570923682920217
965,0.853012630255788
966,0.8556794415018206
967,0.8561258722765828
968,0.8620938016417778
969,0.8625143586669852
970,0.862356316352997
971,0.8587193774335493
972,0.8547865029419212
973,0.8545886832830467
974,0.8571830096441557
975,0.8520432995795135
976,0.8633236525657585
977,0.8602718800570017
978,0.8616094077487947
979,0.8621504335130352
980,0.8634777705003547
981,0.8620370990186613
982,0.8637169218358951
983,0.8593557704436279
984,0.8571209555856022
985,0.8623898643700615
986,0.8566737094888849
987,0.8577139897744436
988,0.8585299637359218
989,0.8597305883375753
990,0.8581241645820692
991,0.8560106884515415
992,0.8582525435670117
993,0.8586549569878656
994,0.8539992731873133
995,0.8503827495287327
996,0.850376251340599
997,0.8520126401439605
998,0.8491630261360189
999,0.8460184197023997
1000,0.8469448910160438
1001,0.8474503886721572
1002,0.8512532226617278
1003,0.8534352944584107
1004,0.852766374432108
1005,0.85001441699691
1006,0.8464561507188204
1007,0.8467844189795901
1008,0.8455619013145462
1009,0.8443739211808368
1010,0.8422701643790985
1011,0.8470188573686637
1012,0.8480534811115328
1013,0.8495660857800914
1014,0.853787517109674
1015,0.850593684360058
1016,0.8484294156379036
1017,0.8507736534363903
1018,0.8531484890685924
1019,0.8521940454690704
1020,0.8532482598746529
1021,0.8547742666634432
1022,0.8561053182568173
1023,0.8586676621844894
1024,0.8607593070332149
1025,0.8592515986295011
1026,0.8581203065337588
1027,0.8573629932807926
1028,0.8581786780469605
1029,0.853291075444559
1030,0.8515466859158831
1031,0.8572061352065903
1032,0.856424645724627
1033,0.8533471126897393
1034,0.8545097586957342
1035,0.859308963802993
1036,0.8627364591567609
1037,0.8567927540894346
1038,0.8547572077779438
1039,0.8627106846335739
1040,0.8588566261739399
1041,0.8607431533100774
1042,0.8588777055466075
1043,0.8567601153681444
1044,0.8550914415678228
1045,0.8582632238247493
1046,0.8622584481994512
1047,0.861142051861874
1048,0.8589990036160644
1049,0.8601127364628038
1050,0.857924462810562
1051,0.8553301487849068
1052,0.8542117162934936
1053,0.8528588631964837
1054,0.8510258138226758
1055,0.8498967872468531
1056,0.850155928378479
1057,0.8598903224787435
1058,0.8602196209306872
1059,0.857788719237281
1060,0.8572103393613549
1061,0.8570082645874335
1062,0.8618983555036932
1063,0.8544099223109848
1064,0.8542852001747478
1065,0.8519283481250662
1066,0.8547496372279608
1067,0.8561498813598399
1068,0.8569537792499725
1069,0.8569183384221326
1070,0.8573315301134287
1071,0.8545286831648531
1072,0.8576764694628279
1073,0.854711059919867
1074,0.8548190695994566
1075,0.852214141043602
1076,0.8532158911948503
1077,0.851465277900863
1078,0.847437258090358
1079,0.8492435811733665
1080,0.8501270842466605
1081,0.8507561391438188
1082,0.8517357315486102
1083,0.8490658791319273
1084,0.8505006457296813
1085,0.8499152751290208
1086,0.8510195402412501
1087,0.8516266213776429
1088,0.8540890215062072
1089,0.856808290716392
1090,0.8539234556512454
1091,0.8501389446253338
1092,0.8528777492961848
1093,0.8530687386540681
1094,0.8542112742994714
1095,0.8557988653820084
1096,0.8534835391151606
1097,0.8543828149880724
1098,0.8535440895406803
1099,0.8538827803119506
1100,0.8515806771576987
1101,0.8526405289580122
1102,0.8563578850094418
1103,0.8559995897072902
1104,0.851725959142497
1105,0.8545856905216335
1106,0.8550787548301877
1107,0.8532277092264133
1108,0.8549495831745013
1109,0.85319710456954
1110,0.8546812794029863
1111,0.8532325832908543
1112,0.8506687212085942
1113,0.851968276386569
1114,0.8489440418415318
1115,0.8508941585090218
1116,0.8527217250010268
1117,0.8522448722820893
1118,0.8569368806352562
1119,0.8572682351756745
1120,0.8575717664794972
1121,0.8572358334980799
1122,0.8517837115176526
1123,0.8541284583681932
1124,0.8525514321792051
1125,0.8587662867687111
1126,0.8552786805242436
1127,0.8591851626615563
1128,0.8606564260598558
1129,0.8664402181955555
1130,0.8657892444151424
1131,0.8660300057906942
1132,0.8644755834844758
1133,0.8617801804158434
1134,0.8626569671623552
1135,0.8609170559311018
1136,0.8629756512863354
1137,0.8627451568196329
1138,0.862724747021943
1139,0.8617934217179128
1140,0.8648133037379067
1141,0.8603180475781314
1142,0.8606444037009741
1143,0.860765800355073
1144,0.8602853748019419
1145,0.860189666022692
1146,0.8603350231203837
1147,0.8646325676422052
1148,0.8642367902587453
1149,0.8637468495065608
1150,0.8667416451149753
1151,0.8677911359678196
1152,0.8664042013618742
1153,0.8634025276502347
1154,0.866211598747196
1155,0.8623217905895171
1156,0.8628298272588261
1157,0.8670181026598721
1158,0.8696969595101702
1159,0.8648325494002942
1160,0.8625962113038309
1161,0.8600470293244609
1162,0.8586492650416405
1163,0.8600379878399643
1164,0.865075356753502
1165,0.8682473398156307
1166,0.8695199206141682
1167,0.8707751667231911
1168,0.8662587920104988
1169,0.86861012279921
1170,0.8670133103388803
1171,0.8700717843705993
1172,0.8707753289703755
1173,0.8688532239358298
1174,0.8668319311925332
1175,0.8684536628020039
1176,0.8677820567271715
1177,0.8743923869719895
1178,0.8733979670769255
1179,0.874057367703774
1180,0.8735418419916743
1181,0.8737093456968527
1182,0.8702483211591577
1183,0.872444948710179
1184,0.8707929040268174
1185,0.8673555740374385
1186,0.8652335064145831
1187,0.8607134002682046
1188,0.8618624332300102
1189,0.86116173125834
1190,0.8631757254597947
1191,0.8590368559045174
1192,0.856562628664593
1193,0.8589615742520191
1194,0.8539565341185729
1195,0.8527717074683567
1196,0.8546149387490976
1197,0.8525487417359866
1198,0.8557288878077085
1199,0.8551579332783806
1200,0.853673187952029
1201,0.8610583522677013
1202,0.8614947058437087
1203,0.8544629725863727
1204,0.8558056500467114
1205,0.851608278137372
1206,0.8499934936207127
1207,0.8493346271449838
1208,0.8465027157681286
1209,0.8506452801699362
1210,0.8523658023339085
1211,0.8530554648547378
1212,0.8529606713219222
1213,0.8547938839726971
1214,0.8541342744482467
1215,0.8480577357856219
1216,0.8452772008143377
1217,0.8459000211494672
1218,0.8503613065944071
1219,0.8555894313124442
1220,0.8492205737507499
1221,0.8521571204103164
1222,0.8508873972543283
1223,0.8520429560672056
1224,0.853212470738536
1225,0.8558186645305714
1226,0.8531958071453201
1227,0.8508742066843956
1228,0.8456060154957875
1229,0.8493670506837823
1230,0.8507642811452054
1231,0.8488410477193652
1232,0.8503320392125093
1233,0.8485462674389506
1234,0.8494563965001364
1235,0.8494625584569476
1236,0.8406933904298342
1237,0.8404600334780288
1238,0.8449451596420829
1239,0.8443850064948368
1240,0.8467719097871376
1241,0.8465274144848568
1242,0.8441476854330837
1243,0.8436967804862604
1244,0.8442262436068763
1245,0.8455692278116725
1246,0.8437825562494587
1247,0.8477550557997573
1248,0.8469386984416636
1249,0.851978229081034
1250,0.8492759773949967
1251,0.8505835286001237
1252,0.8544587091160603
1253,0.8550552208414599
1254,0.8510548802853247
1255,0.8500640800411399
1256,0.8475896241026064
1257,0.848800848542323
1258,0.8530497104929357
1259,0.8488515913790321
1260,0.8442506985204549
