,0
221,0.706006859840289
222,0.706006859840289
223,0.706006859840289
224,0.706006859840289
225,0.7067967942235135
226,0.7067967942235135
227,0.7065877873753889
228,0.7065877873753889
229,0.7065877873753889
230,0.7065877873753889
231,0.7065877873753889
232,0.7065877873753889
233,0.7065877873753889
234,0.7063021642022623
235,0.7063021642022623
236,0.7063021642022623
237,0.7063021642022623
238,0.7063021642022623
239,0.7064142718255807
240,0.7075447862775655
241,0.7075447862775655
242,0.7076437961785556
243,0.7076437961785556
244,0.7076437961785556
245,0.7076437961785556
246,0.707741072443147
247,0.707741072443147
248,0.707741072443147
249,0.707741072443147
250,0.707741072443147
251,0.707741072443147
252,0.707741072443147
253,0.707741072443147
254,0.707741072443147
255,0.707741072443147
256,0.707741072443147
257,0.707741072443147
258,0.707741072443147
259,0.707741072443147
260,0.707741072443147
261,0.707741072443147
262,0.707741072443147
263,0.707741072443147
264,0.707741072443147
265,0.707741072443147
266,0.7081484044187071
267,0.7081484044187071
268,0.7081484044187071
269,0.7082504452350336
270,0.7082504452350336
271,0.7082504452350336
272,0.7082504452350336
273,0.7083625528583519
274,0.7083625528583519
275,0.7083625528583519
276,0.7083625528583519
277,0.7083625528583519
278,0.7083625528583519
279,0.7083625528583519
280,0.7083625528583519
281,0.7083625528583519
282,0.7083625528583519
283,0.7084645936746785
284,0.7084645936746785
285,0.7084645936746785
286,0.7084645936746785
287,0.7084645936746785
288,0.7088536987330443
289,0.7088536987330443
290,0.7088536987330443
291,0.7088536987330443
292,0.7088536987330443
293,0.7088536987330443
294,0.7088536987330443
295,0.7088536987330443
296,0.7088536987330443
297,0.7088536987330443
298,0.7088536987330443
299,0.7088536987330443
300,0.7088536987330443
301,0.7107885256169546
302,0.7109006332402731
303,0.7109006332402731
304,0.7109006332402731
305,0.7109006332402731
306,0.7109006332402731
307,0.7101372126432057
308,0.7101372126432057
309,0.7101372126432057
310,0.7101372126432057
311,0.7101372126432057
312,0.7101372126432057
313,0.7101372126432057
314,0.7101372126432057
315,0.7102390456370957
316,0.7102390456370957
317,0.7102390456370957
318,0.7102390456370957
319,0.7102390456370957
320,0.7102390456370957
321,0.7102390456370957
322,0.7102390456370957
323,0.7102390456370957
324,0.7102390456370957
325,0.7102390456370957
326,0.7102390456370957
327,0.7102390456370957
328,0.7102390456370957
329,0.7102390456370957
330,0.7106744765348011
331,0.7100017326681307
332,0.7100017326681307
333,0.7100017326681307
334,0.7100017326681307
335,0.7102294005523568
336,0.7119965524480124
337,0.7119965524480124
338,0.7119965524480124
339,0.7119965524480124
340,0.7119965524480124
341,0.7119965524480124
342,0.7119965524480124
343,0.7119965524480124
344,0.7119965524480124
345,0.7119965524480124
346,0.7119965524480124
347,0.7119965524480124
348,0.7119965524480124
349,0.7119965524480124
350,0.7119965524480124
351,0.7119965524480124
352,0.7119965524480124
353,0.7119965524480124
354,0.7147428141476329
355,0.7147428141476329
356,0.7158639885075769
357,0.7158639885075769
358,0.715660322519797
359,0.715660322519797
360,0.715660322519797
361,0.715660322519797
362,0.715660322519797
363,0.715660322519797
364,0.715660322519797
365,0.715660322519797
366,0.715660322519797
367,0.715660322519797
368,0.715660322519797
369,0.715660322519797
370,0.715660322519797
371,0.715660322519797
372,0.715660322519797
373,0.7172916352716665
374,0.7172916352716665
375,0.7172916352716665
376,0.7171947360468602
377,0.7171947360468602
378,0.7171947360468602
379,0.7171947360468602
380,0.7171947360468602
381,0.7171947360468602
382,0.7171947360468602
383,0.7171947360468602
384,0.7171947360468602
385,0.7171947360468602
386,0.7171947360468602
387,0.7171947360468602
388,0.7171947360468602
389,0.7171947360468602
390,0.7171947360468602
391,0.7178673817867706
392,0.7178673817867706
393,0.7178673817867706
394,0.7178673817867706
395,0.7178673817867706
396,0.7178673817867706
397,0.7179794894100889
398,0.7179794894100889
399,0.7179794894100889
400,0.7178673817867706
401,0.7181728807684407
402,0.7181728807684407
403,0.7181728807684407
404,0.7181728807684407
405,0.7181728807684407
406,0.7181728807684407
407,0.7181728807684407
408,0.7181728807684407
409,0.7181728807684407
410,0.7181728807684407
411,0.7181728807684407
412,0.7181728807684407
413,0.7181728807684407
414,0.7181728807684407
415,0.7181728807684407
416,0.7181728807684407
417,0.7181728807684407
418,0.7181728807684407
419,0.7181728807684407
420,0.71797266741825
421,0.71797266741825
422,0.71797266741825
423,0.71797266741825
424,0.71797266741825
425,0.7180753368227675
426,0.7180753368227675
427,0.7180753368227675
428,0.7180753368227675
429,0.7180753368227675
430,0.7180753368227675
431,0.7180753368227675
432,0.7180753368227675
433,0.7180753368227675
434,0.7180753368227675
435,0.7149174469322508
436,0.7149174469322508
437,0.7148156139383608
438,0.7148156139383608
439,0.7154965477905009
440,0.7162907393725305
441,0.7162907393725305
442,0.7162907393725305
443,0.7162907393725305
444,0.7162907393725305
445,0.7162907393725305
446,0.7162907393725305
447,0.7157093440236932
448,0.7157093440236932
449,0.7157093440236932
450,0.7157093440236932
451,0.7157093440236932
452,0.7167734467711141
453,0.7167734467711141
454,0.7167734467711141
455,0.7167734467711141
456,0.7167734467711141
457,0.7167734467711141
458,0.7167734467711141
459,0.7167734467711141
460,0.7167734467711141
461,0.7167734467711141
462,0.7167734467711141
463,0.7167734467711141
464,0.7167734467711141
465,0.7167734467711141
466,0.7167734467711141
467,0.7167734467711141
468,0.7167734467711141
469,0.7167734467711141
470,0.7167734467711141
471,0.7167734467711141
472,0.7167734467711141
473,0.7167734467711141
474,0.7167734467711141
475,0.7167734467711141
476,0.7167734467711141
477,0.7167734467711141
478,0.7167734467711141
479,0.7167734467711141
480,0.7167734467711141
481,0.7167734467711141
482,0.7167734467711141
483,0.7167734467711141
484,0.7167734467711141
485,0.7167734467711141
486,0.7167734467711141
487,0.7167734467711141
488,0.7167734467711141
489,0.7167734467711141
490,0.7158057838776573
491,0.7158057838776573
492,0.7158057838776573
493,0.7170561294426672
494,0.7170561294426672
495,0.7170561294426672
496,0.7170561294426672
497,0.7170561294426672
498,0.7170561294426672
499,0.7170561294426672
500,0.7170561294426672
501,0.7170561294426672
502,0.7170561294426672
503,0.7170561294426672
504,0.7170561294426672
505,0.7170561294426672
506,0.7170561294426672
507,0.7170561294426672
508,0.7170561294426672
509,0.7170561294426672
510,0.7170561294426672
511,0.7170561294426672
512,0.7170561294426672
513,0.7170561294426672
514,0.7170561294426672
515,0.7170561294426672
516,0.7170561294426672
517,0.7175402747734998
518,0.7175402747734998
519,0.7175402747734998
520,0.7175402747734998
521,0.7174384417796098
522,0.7174384417796098
523,0.7175411111841272
524,0.7162699444070824
525,0.7162699444070824
526,0.7162699444070824
527,0.7162699444070824
528,0.7162699444070824
529,0.7162699444070824
530,0.7162699444070824
531,0.7162699444070824
532,0.7162699444070824
533,0.7162699444070824
534,0.7162699444070824
535,0.7162699444070824
536,0.7162699444070824
537,0.7162699444070824
538,0.7162699444070824
539,0.7162699444070824
540,0.7162699444070824
541,0.7162699444070824
542,0.7162699444070824
543,0.7162699444070824
544,0.7163668436318885
545,0.7163668436318885
546,0.7163668436318885
547,0.7163668436318885
548,0.7163668436318885
549,0.7163668436318885
550,0.7164637428566948
551,0.7164637428566948
552,0.7164637428566948
553,0.7164637428566948
554,0.7164637428566948
555,0.7164637428566948
556,0.7163589542404311
557,0.7163589542404311
558,0.7163589542404311
559,0.7163589542404311
560,0.7163589542404311
561,0.7149332923259707
562,0.7156461232832009
563,0.7155471133822109
564,0.7155471133822109
565,0.7155471133822109
566,0.7155471133822109
567,0.7155471133822109
568,0.7155471133822109
569,0.7155471133822109
570,0.7155471133822109
571,0.7155471133822109
572,0.7155471133822109
573,0.7154521674674001
574,0.7154521674674001
575,0.7154521674674001
576,0.7155453986531166
577,0.7155453986531166
578,0.7155453986531166
579,0.715642674917708
580,0.715642674917708
581,0.7154554611630854
582,0.7154554611630854
583,0.7154554611630854
584,0.7154554611630854
585,0.7154554611630854
586,0.7154554611630854
587,0.7154554611630854
588,0.7154554611630854
589,0.7154554611630854
590,0.7154554611630854
591,0.7154554611630854
592,0.7154554611630854
593,0.7154554611630854
594,0.7154554611630854
595,0.715352791758568
596,0.7148949230464935
597,0.7148949230464935
598,0.7148949230464935
599,0.7148949230464935
600,0.7148949230464935
601,0.7148949230464935
602,0.7149862094577769
603,0.7149862094577769
604,0.7149862094577769
605,0.7149862094577769
606,0.7149862094577769
607,0.7149862094577769
608,0.7149862094577769
609,0.7149862094577769
610,0.7149862094577769
611,0.7149862094577769
612,0.7147871001992956
613,0.7147871001992956
614,0.7139016071563944
615,0.7139016071563944
616,0.7139016071563944
617,0.7139016071563944
618,0.7139016071563944
619,0.7139016071563944
620,0.7147166199504591
621,0.7147166199504591
622,0.7147166199504591
623,0.7147166199504591
624,0.7147166199504591
625,0.7147166199504591
626,0.7147166199504591
627,0.7147166199504591
628,0.7154397255371177
629,0.7154397255371177
630,0.7154397255371177
631,0.7154397255371177
632,0.7154397255371177
633,0.7154397255371177
634,0.7154397255371177
635,0.7154397255371177
636,0.7154397255371177
637,0.7154397255371177
638,0.7154397255371177
639,0.7154397255371177
640,0.7154397255371177
641,0.7154397255371177
642,0.7154397255371177
643,0.7154397255371177
644,0.7153071773941202
645,0.7153071773941202
646,0.7153071773941202
647,0.7153071773941202
648,0.7153071773941202
649,0.7153071773941202
650,0.7153071773941202
651,0.7152053444002302
652,0.7152053444002302
653,0.7152053444002302
654,0.7152053444002302
655,0.7152053444002302
656,0.7152053444002302
657,0.7152053444002302
658,0.7152053444002302
659,0.7152053444002302
660,0.7152053444002302
661,0.7152053444002302
662,0.7152053444002302
663,0.7147098496186759
664,0.7147098496186759
665,0.7147098496186759
666,0.7147098496186759
667,0.7147098496186759
668,0.7147098496186759
669,0.7147098496186759
670,0.7147098496186759
671,0.7147098496186759
672,0.7147098496186759
673,0.7147098496186759
674,0.7147098496186759
675,0.7147098496186759
676,0.7147098496186759
677,0.7147098496186759
678,0.7147098496186759
679,0.7147098496186759
680,0.7147098496186759
681,0.7147098496186759
682,0.7146108397176858
683,0.7146108397176858
684,0.7146108397176858
685,0.713838906670033
686,0.713838906670033
687,0.713838906670033
688,0.7139510142933515
689,0.7139510142933515
690,0.7139510142933515
691,0.7139510142933515
692,0.7139510142933515
693,0.7139510142933515
694,0.7139510142933515
695,0.7139510142933515
696,0.7137572158437392
697,0.7137572158437392
698,0.7137572158437392
699,0.7137572158437392
700,0.7137572158437392
701,0.71385373802876
702,0.71385373802876
703,0.71385373802876
704,0.71385373802876
705,0.71385373802876
706,0.71385373802876
707,0.71385373802876
708,0.71385373802876
709,0.71385373802876
710,0.7140299494825045
711,0.7140299494825045
712,0.7140299494825045
713,0.7140299494825045
714,0.7144372814580647
715,0.7144372814580647
716,0.7143491757311924
717,0.7143491757311924
718,0.7143491757311924
719,0.7143491757311924
720,0.7144510087250824
721,0.7155815231770672
722,0.7155815231770672
723,0.7155815231770672
724,0.7155815231770672
725,0.7148732437736994
726,0.7148732437736994
727,0.7148732437736994
728,0.7148732437736994
729,0.7148732437736994
730,0.7148732437736994
731,0.7148732437736994
732,0.7148732437736994
733,0.7148732437736994
734,0.7148732437736994
735,0.7148732437736994
736,0.7146741345152179
737,0.7146741345152179
738,0.7146741345152179
739,0.7139932006630778
740,0.7139932006630778
741,0.7139932006630778
742,0.7139932006630778
743,0.7139932006630778
744,0.7139932006630778
745,0.7139932006630778
746,0.7139932006630778
747,0.7139932006630778
748,0.7139932006630778
749,0.7139932006630778
750,0.7139932006630778
751,0.7139932006630778
752,0.7139932006630778
753,0.7139932006630778
754,0.7139932006630778
755,0.7139932006630778
756,0.7139932006630778
757,0.7139932006630778
758,0.7141869991126901
759,0.714090099887884
760,0.714090099887884
761,0.714090099887884
762,0.714090099887884
763,0.714090099887884
764,0.714090099887884
765,0.714090099887884
766,0.714090099887884
767,0.714090099887884
768,0.714090099887884
769,0.714090099887884
770,0.714090099887884
771,0.714090099887884
772,0.714090099887884
773,0.714090099887884
774,0.714090099887884
775,0.714090099887884
776,0.7141919328817741
777,0.7141919328817741
778,0.7141919328817741
779,0.7141919328817741
780,0.7141919328817741
781,0.7141919328817741
782,0.7141919328817741
783,0.7141919328817741
784,0.7141919328817741
785,0.7141919328817741
786,0.7141919328817741
787,0.7141919328817741
788,0.7141919328817741
789,0.7141919328817741
790,0.7141919328817741
791,0.7141919328817741
792,0.7141919328817741
793,0.7141919328817741
794,0.7142937658756641
795,0.715200065081012
796,0.7153044492146238
797,0.7153044492146238
798,0.7101302387067102
799,0.7101302387067102
800,0.7101302387067102
801,0.7101302387067102
802,0.7101302387067102
803,0.7101302387067102
804,0.7101302387067102
805,0.7101302387067102
806,0.7101302387067102
807,0.7101302387067102
808,0.7101302387067102
809,0.7101302387067102
810,0.7061875954529648
811,0.7061875954529648
812,0.7061875954529648
813,0.7061875954529648
814,0.706085762459075
815,0.706085762459075
816,0.706085762459075
817,0.706664366966888
818,0.707040791770823
819,0.707040791770823
820,0.707040791770823
821,0.7088787194299272
822,0.7088787194299272
823,0.7088787194299272
824,0.7085880217555086
825,0.7085880217555086
826,0.7085880217555086
827,0.7086870316564987
828,0.7086870316564987
829,0.7086870316564987
830,0.7086870316564987
831,0.7086870316564987
832,0.7086870316564987
833,0.7086870316564987
834,0.7086870316564987
835,0.7086870316564987
836,0.7086870316564987
837,0.7089834171795716
838,0.7089834171795716
839,0.7089834171795716
840,0.7089834171795716
841,0.7089834171795716
842,0.7089834171795716
843,0.7090715229064438
844,0.7091733559003339
845,0.7091733559003339
846,0.7091733559003339
847,0.7091733559003339
848,0.7091733559003339
849,0.7091733559003339
850,0.7097208944213577
851,0.7097208944213577
852,0.7097208944213577
853,0.7099162010301111
854,0.7099162010301111
855,0.7099162010301111
856,0.7099162010301111
857,0.7099162010301111
858,0.7099162010301111
859,0.7099162010301111
860,0.7099162010301111
861,0.7099162010301111
862,0.7100377468722303
863,0.7100377468722303
864,0.7100377468722303
865,0.7100377468722303
866,0.7100377468722303
867,0.7103386891246017
868,0.7109542438172405
869,0.7109542438172405
870,0.7109542438172405
871,0.7109542438172405
872,0.7109542438172405
873,0.7109542438172405
874,0.7109542438172405
875,0.7109542438172405
876,0.7109542438172405
877,0.7109542438172405
878,0.7126070017551172
879,0.7126070017551172
880,0.7126070017551172
881,0.7126070017551172
882,0.7126070017551172
883,0.7126070017551172
884,0.7126070017551172
885,0.7126070017551172
886,0.7126070017551172
887,0.7126070017551172
888,0.7155389616699028
889,0.7155389616699028
890,0.7155389616699028
891,0.7155389616699028
892,0.7155389616699028
893,0.7155389616699028
894,0.7155389616699028
895,0.7155389616699028
896,0.7155389616699028
897,0.7155389616699028
898,0.7155389616699028
899,0.7157426276576828
900,0.7174420572670229
901,0.7174420572670229
902,0.7174420572670229
903,0.7174420572670229
904,0.7171134578867744
905,0.7171134578867744
906,0.7171134578867744
907,0.7177992013490131
908,0.7178964776136045
909,0.7178964776136045
910,0.7178964776136045
911,0.7178964776136045
912,0.7178964776136045
913,0.7167394777639264
914,0.7167394777639264
915,0.7167394777639264
916,0.7167394777639264
917,0.7167394777639264
918,0.7167394777639264
919,0.7167394777639264
920,0.7167394777639264
921,0.7167394777639264
922,0.7167394777639264
923,0.7167394777639264
924,0.7167394777639264
925,0.7167394777639264
926,0.7167394777639264
927,0.7165654598583925
928,0.7165654598583925
929,0.7165654598583925
930,0.7165654598583925
931,0.7165654598583925
932,0.7165654598583925
933,0.7165654598583925
934,0.7166672928522825
935,0.7166672928522825
936,0.7166672928522825
937,0.7166672928522825
938,0.7166672928522825
939,0.7168632019780788
940,0.7168632019780788
941,0.7168632019780788
942,0.7168632019780788
943,0.7168632019780788
944,0.7168632019780788
945,0.7168632019780788
946,0.7168632019780788
947,0.7168632019780788
948,0.7168632019780788
949,0.7168632019780788
950,0.7168632019780788
951,0.7170642526953954
952,0.7170642526953954
953,0.7170642526953954
954,0.6917013298981316
955,0.6917013298981316
956,0.6917013298981316
957,0.6917013298981316
958,0.6917013298981316
959,0.6917013298981316
960,0.6917013298981316
961,0.6917013298981316
962,0.6917013298981316
963,0.6917013298981316
964,0.6917013298981316
965,0.6917013298981316
966,0.6917013298981316
967,0.6917013298981316
968,0.6917013298981316
969,0.6917013298981316
970,0.6917013298981316
971,0.6917013298981316
972,0.6917013298981316
973,0.6917013298981316
974,0.6917013298981316
975,0.6917013298981316
976,0.6917013298981316
977,0.6917013298981316
978,0.6917013298981316
979,0.6917013298981316
980,0.6917013298981316
981,0.6917013298981316
982,0.6917013298981316
983,0.6917013298981316
984,0.6917013298981316
985,0.6917013298981316
986,0.6917013298981316
987,0.6917013298981316
988,0.7050368609671581
989,0.7050368609671581
990,0.7050368609671581
991,0.7050368609671581
992,0.7050368609671581
993,0.7050368609671581
994,0.7050368609671581
995,0.7050368609671581
996,0.7050368609671581
997,0.7050368609671581
998,0.7050368609671581
999,0.7050368609671581
1000,0.7050368609671581
1001,0.7051489685904764
1002,0.7051489685904764
1003,0.7051489685904764
1004,0.7051489685904764
1005,0.7051489685904764
1006,0.7051489685904764
1007,0.7051489685904764
1008,0.7051489685904764
1009,0.7051489685904764
1010,0.7051489685904764
1011,0.7051489685904764
1012,0.7051489685904764
1013,0.7050499586894864
1014,0.7050499586894864
1015,0.7050499586894864
1016,0.7050499586894864
1017,0.7050499586894864
1018,0.7050499586894864
1019,0.7050499586894864
1020,0.7050499586894864
1021,0.7050499586894864
1022,0.7050499586894864
1023,0.7050499586894864
1024,0.7050499586894864
1025,0.7050499586894864
1026,0.7050499586894864
1027,0.6935962936066935
1028,0.6935962936066935
1029,0.6935962936066935
1030,0.6937908461358764
1031,0.7008033301723028
1032,0.7008033301723028
1033,0.7008033301723028
1034,0.7008033301723028
1035,0.7008033301723028
1036,0.7008033301723028
1037,0.7008033301723028
1038,0.7007085416236805
1039,0.7007085416236805
1040,0.7008112110281978
1041,0.7008112110281978
1042,0.7009130440220878
1043,0.7009130440220878
1044,0.7009130440220878
1045,0.7009130440220878
1046,0.7036167247040573
1047,0.7036167247040573
1048,0.7036167247040573
1049,0.7036167247040573
1050,0.7036167247040573
1051,0.7036167247040573
1052,0.7038112772332402
1053,0.7038112772332402
1054,0.7038112772332402
1055,0.7038112772332402
1056,0.7038112772332402
1057,0.7038112772332402
1058,0.7038112772332402
1059,0.7038112772332402
1060,0.7038112772332402
1061,0.7038112772332402
1062,0.7038112772332402
1063,0.7039085534978315
1064,0.7039085534978315
1065,0.7037964458745133
1066,0.7037964458745133
1067,0.7037964458745133
1068,0.7036842401244348
1069,0.7036842401244348
1070,0.7036842401244348
1071,0.7036842401244348
1072,0.7039897391061049
1073,0.7039897391061049
1074,0.7039897391061049
1075,0.7039897391061049
1076,0.7039897391061049
1077,0.7039897391061049
1078,0.7043156107722592
1079,0.7043156107722592
1080,0.7043156107722592
1081,0.7040101117905893
1082,0.7040101117905893
1083,0.7040101117905893
1084,0.7040101117905893
1085,0.7040101117905893
1086,0.7040101117905893
1087,0.7040101117905893
1088,0.7040101117905893
1089,0.7040101117905893
1090,0.7040101117905893
1091,0.7040101117905893
1092,0.7048079628761462
1093,0.7048079628761462
1094,0.7048079628761462
1095,0.7048079628761462
1096,0.7060411467326484
1097,0.7060411467326484
1098,0.7060411467326484
1099,0.7060411467326484
1100,0.7060411467326484
1101,0.7060411467326484
1102,0.7060411467326484
1103,0.7039995530857642
1104,0.7039995530857642
1105,0.7039995530857642
1106,0.7039995530857642
1107,0.7039995530857642
1108,0.7040964523105704
1109,0.7040964523105704
1110,0.7040964523105704
1111,0.7040964523105704
1112,0.7040964523105704
1113,0.7040964523105704
1114,0.7040964523105704
1115,0.7040964523105704
1116,0.7040964523105704
1117,0.7040964523105704
1118,0.7040964523105704
1119,0.7040964523105704
1120,0.7040964523105704
1121,0.7040964523105704
1122,0.7040964523105704
1123,0.7040964523105704
1124,0.7040964523105704
1125,0.7040964523105704
1126,0.7040964523105704
1127,0.7040964523105704
1128,0.7041845580374427
1129,0.7041845580374427
1130,0.7041845580374427
1131,0.7041845580374427
1132,0.7041845580374427
1133,0.7041845580374427
1134,0.7041845580374427
1135,0.7041845580374427
1136,0.7041845580374427
1137,0.7042836660651929
1138,0.7042836660651929
1139,0.7044087732840795
1140,0.7046329885307162
1141,0.7046329885307162
1142,0.7046329885307162
1143,0.7046329885307162
1144,0.7019003812232881
1145,0.7019003812232881
1146,0.7019003812232881
1147,0.7019003812232881
1148,0.7019003812232881
1149,0.7019003812232881
1150,0.7031335650797905
1151,0.7031335650797905
1152,0.7031335650797905
1153,0.7031335650797905
1154,0.7031335650797905
1155,0.7033284946487586
1156,0.7037639255464639
1157,0.7037639255464639
1158,0.7037639255464639
1159,0.7039577239960763
1160,0.7035034166607691
1161,0.7035034166607691
1162,0.7035034166607691
1163,0.7035034166607691
1164,0.7029934289551852
1165,0.7029934289551852
1166,0.7029934289551852
1167,0.7037781823184139
1168,0.7037781823184139
1169,0.7030898540088675
1170,0.7030898540088675
1171,0.7030898540088675
1172,0.7030898540088675
1173,0.7030898540088675
1174,0.7030898540088675
1175,0.7030898540088675
1176,0.7030898540088675
1177,0.7030898540088675
1178,0.7030898540088675
1179,0.7030898540088675
1180,0.7030898540088675
1181,0.7030898540088675
1182,0.7030898540088675
1183,0.702977746385549
1184,0.702977746385549
1185,0.702977746385549
1186,0.702975537582605
1187,0.702975537582605
1188,0.702975537582605
1189,0.702975537582605
1190,0.702975537582605
1191,0.702975537582605
1192,0.702975537582605
1193,0.702389015239302
1194,0.702389015239302
1195,0.702389015239302
1196,0.702389015239302
1197,0.7057128033894464
1198,0.7057128033894464
1199,0.7057128033894464
1200,0.7057128033894464
1201,0.7057128033894464
1202,0.7057128033894464
1203,0.7057128033894464
1204,0.7057128033894464
1205,0.7057128033894464
1206,0.7057128033894464
1207,0.7059100808847691
1208,0.7059100808847691
1209,0.7059100808847691
1210,0.7059100808847691
1211,0.7059100808847691
1212,0.7059100808847691
1213,0.7060073571493606
1214,0.7047852106707273
1215,0.7047852106707273
1216,0.7048821098955335
1217,0.7048821098955335
1218,0.7048821098955335
1219,0.7048821098955335
1220,0.7048821098955335
1221,0.7048821098955335
1222,0.7048821098955335
1223,0.7048821098955335
1224,0.7048821098955335
1225,0.7048821098955335
1226,0.7046578946488967
1227,0.7046578946488967
1228,0.7046578946488967
1229,0.7046578946488967
1230,0.7046578946488967
1231,0.7046578946488967
1232,0.705778057581687
1233,0.705778057581687
1234,0.705778057581687
1235,0.705778057581687
1236,0.705778057581687
1237,0.705778057581687
1238,0.705778057581687
1239,0.705778057581687
1240,0.705778057581687
1241,0.705778057581687
1242,0.705778057581687
1243,0.705778057581687
1244,0.705778057581687
1245,0.705778057581687
1246,0.705778057581687
1247,0.705522512895987
1248,0.705522512895987
1249,0.705522512895987
1250,0.705522512895987
1251,0.705522512895987
1252,0.705522512895987
1253,0.7065097250613026
1254,0.7065097250613026
1255,0.7065097250613026
1256,0.7065097250613026
1257,0.7065097250613026
1258,0.7065097250613026
1259,0.7065097250613026
1260,0.7065097250613026
