,0
639,0.8068348608621724
640,0.8107450146689231
641,0.8145492629449802
642,0.8101648745372743
643,0.8094805413725581
644,0.8091787049252319
645,0.8086572333798312
646,0.8079703818208458
647,0.8042170610499426
648,0.8060553190014097
649,0.8086675243005766
650,0.8074231030332703
651,0.8109912492626281
652,0.8128533431841891
653,0.8122801548478591
654,0.8093560227714102
655,0.8026201739223708
656,0.8012019398327445
657,0.8075297245692438
658,0.8020069425959082
659,0.7990408960551353
660,0.8047385313593587
661,0.8117657230832374
662,0.814913240907677
663,0.8137166110270485
664,0.8095373242908046
665,0.8119367843814711
666,0.80843829064777
667,0.8054564671292338
668,0.8077777260329546
669,0.8030237329659977
670,0.8106840579583233
671,0.807643486216976
672,0.8053023544343698
673,0.8115328174586557
674,0.8041677710566351
675,0.805899851508617
676,0.808412108233839
677,0.8084597449403989
678,0.7998888612055364
679,0.8041437510840795
680,0.8064243313734047
681,0.8061000465913295
682,0.8070358223417189
683,0.8058285543945954
684,0.8037244513985572
685,0.8050764737257291
686,0.8075432036220734
687,0.8080741079012069
688,0.8066825213585906
689,0.8121701959203905
690,0.809921965156776
691,0.811140428734145
692,0.8095764515314802
693,0.8113426215420562
694,0.8136165340259558
695,0.8126672422046823
696,0.8137216011894128
697,0.8137915800366494
698,0.812538346824315
699,0.8140366494324841
700,0.8119935826882345
701,0.8081489196377124
702,0.809147972855216
703,0.8094679257232265
704,0.8082553462693947
705,0.8134012492723925
706,0.8105508755968287
707,0.8057159979673326
708,0.8108655907867564
709,0.811719476518944
710,0.8141291951635725
711,0.8139249131380717
712,0.8146641407657835
713,0.8114798459175485
714,0.8114542531803742
715,0.8053503109696406
716,0.8103256733636478
717,0.8129931767220662
718,0.8150899106498928
719,0.8156710505559494
720,0.8092131956382472
721,0.8162700374414007
722,0.8128647140372465
723,0.8161979641262238
724,0.8130446489112119
725,0.8158465235995319
726,0.8174693783519995
727,0.8144604064164458
728,0.8088746789353276
729,0.8021423654756921
730,0.812787564603607
731,0.8112229676084498
732,0.8131435147183537
733,0.8126537853280515
734,0.8132769511396967
735,0.801667608099781
736,0.8050870121497867
737,0.8103960443816517
738,0.8060087408468986
739,0.8058142977802205
740,0.8060596974509947
741,0.8037188141604024
742,0.8091221714171161
743,0.8079771270442258
744,0.8092364007866573
745,0.8112508367013861
746,0.8056709459398327
747,0.8100322563433181
748,0.806597139761968
749,0.8056151931050284
750,0.8067134000643362
751,0.80665392400328
752,0.8034132153612437
753,0.8060768494572379
754,0.8054267196078888
755,0.8097698196863142
756,0.8119731898320461
757,0.8101651964759464
758,0.8113107928061728
759,0.8108031900118622
760,0.8086641824101827
761,0.808909292779107
762,0.8099466465774586
763,0.802088845527377
764,0.8056061874245646
765,0.8034946651726965
766,0.8078291382397049
767,0.8064149154401647
768,0.8037056602797474
769,0.8042423026662284
770,0.802391842584482
771,0.8065981512675879
772,0.8119034978240041
773,0.8136842853775773
774,0.8091608150613057
775,0.8106198825515898
776,0.8132416578893975
777,0.8088851774846615
778,0.8075817176027572
779,0.8095716501146294
780,0.8157358598713527
781,0.8157078432393903
782,0.8160827913625021
783,0.8108942331365606
784,0.8119351278032395
785,0.8101352404007663
786,0.8104730563366361
787,0.8081586928210033
788,0.8080090675239922
789,0.8054751898535037
790,0.8055523103994489
791,0.8041967089990489
792,0.8083486263964467
793,0.8100726379504541
794,0.8120666738195317
795,0.8100516152961706
796,0.8110322968505344
797,0.814131457760919
798,0.8123101685791425
799,0.8106408575022908
800,0.8140075982355173
801,0.8129834516485828
802,0.8117612869852966
803,0.8118981448810562
804,0.8116356195984586
805,0.8120326206368411
806,0.8166048351222743
807,0.8152010548526416
808,0.8138994259295403
809,0.8136538698395539
810,0.8095332381252691
811,0.8106133542440096
812,0.8130159087672286
813,0.8145407205020738
814,0.8127255135905106
815,0.8127518727733098
816,0.8164738066611712
817,0.8080375862383612
818,0.8046122025577388
819,0.8062955693226543
820,0.8087527095899434
821,0.8079863958557686
822,0.8111336872094904
823,0.810593990906575
824,0.8138516704660519
825,0.8105732450330759
826,0.8080346400152811
827,0.8084271379492669
828,0.8077224663228278
829,0.8078940457245757
830,0.8087912298933754
831,0.8110196238156384
832,0.8068250984897152
833,0.808777504512314
834,0.8121014933797955
835,0.8131846212170795
836,0.8116243149819711
837,0.8082332409169345
838,0.8147626367620946
839,0.8084117863529908
840,0.811612316367265
841,0.8133044940064975
842,0.8128717866438295
843,0.8131923913521966
844,0.8137900138766986
845,0.812851615580173
846,0.8162813390757666
847,0.8111415812219851
848,0.8107119787523341
849,0.811643802959847
850,0.8094492009376424
851,0.8094352149228156
852,0.8110171254525728
853,0.814993424743778
854,0.8146758966403205
855,0.8132758204257667
856,0.8152853131152593
857,0.8155530415402282
858,0.8147982939345983
859,0.8131175010284718
860,0.810068314286303
861,0.812441516496406
862,0.8173620442879347
863,0.8201411891416581
864,0.812947530234158
865,0.814389583719651
866,0.8151034546500149
867,0.8102519989366563
868,0.8088025452633409
869,0.8091645821199742
870,0.8078956103937693
871,0.8096594250572577
872,0.8109320132804687
873,0.8103887442819196
874,0.8069139862035645
875,0.8059842415622755
876,0.8073465366273034
877,0.8096675794302282
878,0.8103299354821779
879,0.8141032490657922
880,0.8089993997480072
881,0.8120789033844472
882,0.8126599724521167
883,0.8120063680225933
884,0.8090950510922881
885,0.811825906525556
886,0.8118299056386583
887,0.8098398039020012
888,0.809504787339665
889,0.8105253669451074
890,0.8093511659121283
891,0.8102331703374672
892,0.812287867938671
893,0.8151511613028418
894,0.8146224977695018
895,0.8111019698203468
896,0.8070028917770221
897,0.8125187163483503
898,0.8103538895371521
899,0.8109909896976666
900,0.8080872369918595
901,0.8080298206028658
902,0.8082651540356803
903,0.8116359439010823
904,0.8096689813984803
905,0.8062326829298098
906,0.8067729839376984
907,0.8086014467561314
908,0.8125091545327174
909,0.8095836122972802
910,0.8155412785881232
911,0.8055733941202892
912,0.810538181207642
913,0.8094284901283533
914,0.8068025961782995
915,0.8098836848406175
916,0.809636904369204
917,0.8039178647994989
918,0.8068849990963367
919,0.8083682062473361
920,0.8098966127478755
921,0.810291317604715
922,0.8131181795110789
923,0.8124878671903938
924,0.8113116823728512
925,0.8083866245942382
926,0.8093548021514826
927,0.8069938412028451
928,0.8068436924605489
929,0.8091622421762359
930,0.8075252154355054
931,0.8092815567892119
932,0.8098138811552523
933,0.8015388322157244
934,0.8063439942368469
935,0.8072078447969524
936,0.8056451751369667
937,0.8087346220028591
938,0.8030580190629063
939,0.8051776355082078
940,0.8084579804364983
941,0.8101983557759838
942,0.8091800944815997
943,0.8070481191748862
944,0.8069815906788571
945,0.8071889915327508
946,0.8075211429536422
947,0.8081410572236939
948,0.8073413891935399
949,0.8054174057196166
950,0.8070437490983334
951,0.8074622928434113
952,0.8098402911732414
953,0.8128677809714192
954,0.8136149609460878
955,0.8133832047527585
956,0.8108813896037128
957,0.8131913133126968
958,0.8138838772192682
959,0.816039586612645
960,0.8160608208395208
961,0.8138135001108309
962,0.8109250259630236
963,0.8126894424510345
964,0.8125618273409521
965,0.8128994551765691
966,0.8119764936051117
967,0.811656831628919
968,0.8061297600799232
969,0.8108489827119698
970,0.8067167864945894
971,0.8120012172663718
972,0.8153800396282345
973,0.8128915782888797
974,0.8128139290953195
975,0.8102135549606617
976,0.8103414771034141
977,0.8066964705631756
978,0.8073654492606362
979,0.8106269114293025
980,0.8144684165682705
981,0.8147193566113471
982,0.8143648245615036
983,0.809459747675983
984,0.8138962764130827
985,0.8124532053097602
986,0.812069467816967
987,0.8150033345745691
988,0.8146181903765244
989,0.8147620976454684
990,0.8161504118069466
991,0.8196420448649586
992,0.8191884999172154
993,0.8136688518240707
994,0.8149486493281964
995,0.8104336871276088
996,0.8148484335587062
997,0.8130228029703893
998,0.8108376764076531
999,0.8131052832013552
1000,0.8116395860723626
1001,0.812372445776467
1002,0.8117047128873685
1003,0.8098229149007624
1004,0.8109839663345719
1005,0.811902444859969
1006,0.814117988785567
1007,0.8127341821268482
1008,0.8113351772702042
1009,0.813568268437276
1010,0.8122187039294697
1011,0.8101901359105426
1012,0.8122811403641486
1013,0.8121893817806993
1014,0.8081332306386075
1015,0.809766287576063
1016,0.8094295085664257
1017,0.8104928290778849
1018,0.8125618694277696
1019,0.8122602342259793
1020,0.813016450202168
1021,0.809403289074066
1022,0.8106441372447399
1023,0.8126546192078704
1024,0.8115649650647458
1025,0.8083561079404349
1026,0.8111383824379802
1027,0.8094184194490748
1028,0.809839780369666
1029,0.8077224933032185
1030,0.8093609215805653
1031,0.8082845924427329
1032,0.8098616459235493
1033,0.8122853119721875
1034,0.8123572931609481
1035,0.8124060158648652
1036,0.8098090573480181
1037,0.8111994206487276
1038,0.8148810685818987
1039,0.8123201404599261
1040,0.8134343244939949
1041,0.8094929918185123
1042,0.8140380528817126
1043,0.8159410832129372
1044,0.8147949447086141
1045,0.8158349871349607
1046,0.8130581687059619
1047,0.8142988636886483
1048,0.811881462970583
1049,0.8135084125297449
1050,0.8129943620905132
1051,0.8125994136010707
1052,0.8119703401653668
1053,0.8103801409685575
1054,0.8098524185241047
1055,0.812681415505384
1056,0.8108529008939003
1057,0.8116450280097155
1058,0.8133602697514757
1059,0.809165724653665
1060,0.811115132582047
1061,0.8137161947502495
1062,0.814277325571077
1063,0.8103467884033059
1064,0.8119099573501625
1065,0.8137218591100458
1066,0.8116680390385698
1067,0.8139189211405155
1068,0.814190633952415
1069,0.812799033478715
1070,0.807347306378895
1071,0.8109015876107126
1072,0.8114916701872469
1073,0.8082600224962802
1074,0.8103868134391586
1075,0.8090848103561733
1076,0.8176628329807192
1077,0.8159569519505416
1078,0.8152482956568345
1079,0.8161073778106547
1080,0.8153894859553988
1081,0.8119101307878266
1082,0.8113950761944615
1083,0.8114495137986184
1084,0.8086046558451894
1085,0.8098856609145214
1086,0.8116132480652363
1087,0.8119627733607155
1088,0.8130742664763254
1089,0.8124582423731246
1090,0.8099922935466928
1091,0.8128159652832789
1092,0.8114226885058973
1093,0.81487289906991
1094,0.8148850913521464
1095,0.816598427786646
1096,0.8123143125673382
1097,0.8139213692860106
1098,0.8143312154320446
1099,0.816433808483272
1100,0.811754618346356
1101,0.8120588810970206
1102,0.8155839929003751
1103,0.8129948118155241
1104,0.8133221379509118
1105,0.8142731537271051
1106,0.8120214961206071
1107,0.8133237240005438
1108,0.8151884943681195
1109,0.8173943597676079
1110,0.8128799106696618
1111,0.8166564512805733
1112,0.813329667922749
1113,0.8154252892806294
1114,0.8152067720351515
1115,0.8141124989252104
1116,0.8162871212998299
1117,0.8102847450346028
1118,0.8101993501750829
1119,0.8105886653860376
1120,0.8088836345822973
1121,0.8090653130616804
1122,0.8125612899761707
1123,0.8102579420244108
1124,0.8123058481250739
1125,0.8139339547732835
1126,0.8124032257168301
1127,0.8112048368727752
1128,0.8118004594397419
1129,0.8132105547601446
1130,0.8124135112926301
1131,0.8102585209954485
1132,0.809688823599233
1133,0.810840449928518
1134,0.809209844120941
1135,0.8121341403113235
1136,0.8112452572819239
1137,0.8134959269706208
1138,0.8125394384159694
1139,0.8136205820783362
1140,0.8145045351434623
1141,0.8141285998670682
1142,0.8144066501491001
1143,0.8159728486521978
1144,0.8135746149355493
1145,0.814924383421155
1146,0.8104355797036501
1147,0.8131933461201275
1148,0.8096486930012853
1149,0.8136054001437355
1150,0.8101447279597908
1151,0.8157193420443107
1152,0.814041328073651
1153,0.8124524278276443
1154,0.8133774057413626
1155,0.8155312900427674
1156,0.8153618004707159
1157,0.812858784303598
1158,0.8132752502979699
1159,0.810646461576132
1160,0.8147101385688543
1161,0.8133506478583111
1162,0.8108927022915802
1163,0.8133748258704625
1164,0.8141136418118599
1165,0.8115510235773886
1166,0.8150796998605834
1167,0.8135433167737622
1168,0.8132406105129555
1169,0.8146922487084162
1170,0.8129067787297289
1171,0.8129922830654026
1172,0.8156653855241409
1173,0.8134843202991828
1174,0.8123437293664633
1175,0.812547575649966
1176,0.8139915631970054
1177,0.8153553043345513
1178,0.8171861399884115
1179,0.8129379746027604
1180,0.8132109862184279
1181,0.8160540210597602
1182,0.8153640607315765
1183,0.8137923983267331
1184,0.8152996214709288
1185,0.8144362849296021
1186,0.8149004583933273
1187,0.8105630056255437
1188,0.8141344818363253
1189,0.8133527632292115
1190,0.8123764365066591
1191,0.8153812489994964
1192,0.8147102808325769
1193,0.8138853959531616
1194,0.8127982011724371
1195,0.8114989945154493
1196,0.8122049662256264
1197,0.8080660305251216
1198,0.8131956496862106
1199,0.8142400777820825
1200,0.8134231237895688
1201,0.811011561581185
1202,0.813759502895931
1203,0.8170434815279337
1204,0.8167068113655788
1205,0.8134417513664118
1206,0.8140727719231409
1207,0.8139618702865732
1208,0.8148412863512583
1209,0.8151874213789657
1210,0.8159907928838667
1211,0.8158723906199077
1212,0.8153922379488356
1213,0.8134663977847796
1214,0.8142142180191021
1215,0.8126642395645124
1216,0.8143850535608355
1217,0.8133238343204001
1218,0.814263160226542
1219,0.813173662271544
1220,0.813018934527469
1221,0.8123956767411462
1222,0.8116744221289377
1223,0.8129789778348657
1224,0.8140554121407003
1225,0.8121875182879936
1226,0.8113713526295078
1227,0.8123898954898057
1228,0.8118407957845412
1229,0.8119247603581561
1230,0.813638169602571
1231,0.8144357143577052
1232,0.8146440137465426
1233,0.806962182229865
1234,0.8116801363955061
1235,0.8115236431691993
1236,0.8105364452567555
1237,0.8109634985873864
1238,0.8114733099953785
1239,0.80977473171922
1240,0.8117779114478128
1241,0.8085049064683949
1242,0.8104401748697306
1243,0.8073391312846538
1244,0.8102756364680278
1245,0.8126358782927803
1246,0.8103041628138777
1247,0.8138490436430228
1248,0.8118316835518448
1249,0.8129788072189588
1250,0.8124089222616953
1251,0.8119009915777665
1252,0.8125932343800611
1253,0.8143619312017647
1254,0.8083005517822766
1255,0.8114751939781988
1256,0.8112396362314396
1257,0.8099325199567964
1258,0.807257874407959
1259,0.808977211525298
1260,0.8111075035911895
