,0
7694,0.7647
7695,0.765
7696,0.7648
7697,0.7658
7698,0.7658
7699,0.7659
7700,0.7656
7701,0.7668
7702,0.768
7703,0.7701
7704,0.7656
7705,0.7671
7706,0.7688
7707,0.7685
7708,0.769
7709,0.7673
7710,0.7693
7711,0.7691
7712,0.7692
7713,0.7696
7714,0.7696
7715,0.7675
7716,0.7675
7717,0.7669
7718,0.7673
7719,0.7675
7720,0.7675
7721,0.7658
7722,0.7663
7723,0.7662
7724,0.7632
7725,0.7644
7726,0.7645
7727,0.763
7728,0.7639
7729,0.7651
7730,0.7656
7731,0.7664
7732,0.7667
7733,0.7663
7734,0.7658
7735,0.7651
7736,0.7662
7737,0.7632
7738,0.7625
7739,0.7625
7740,0.7638
7741,0.7643
7742,0.7665
7743,0.7602
7744,0.7605
7745,0.7591
7746,0.7582
7747,0.7681
7748,0.7675
7749,0.7678
7750,0.7677
7751,0.7684
7752,0.7678
7753,0.766
7754,0.7661
7755,0.7658
7756,0.767
7757,0.7669
7758,0.7662
7759,0.7667
7760,0.7647
7761,0.7643
7762,0.7645
7763,0.764
7764,0.7651
7765,0.7649
7766,0.7686
7767,0.7696
7768,0.7708
7769,0.7718
7770,0.7734
7771,0.7736
7772,0.7737
7773,0.7733
7774,0.7744
7775,0.7755
7776,0.7711
7777,0.7712
7778,0.7702
7779,0.7685
7780,0.7694
7781,0.7705
7782,0.7695
7783,0.77
7784,0.7705
7785,0.7705
7786,0.7707
7787,0.7705
7788,0.7717
7789,0.7714
7790,0.7672
7791,0.7673
7792,0.7671
7793,0.7673
7794,0.7674
7795,0.7671
7796,0.7668
7797,0.7588
7798,0.7608
7799,0.7618
7800,0.7621
7801,0.7624
7802,0.7623
7803,0.763
7804,0.7624
7805,0.7639
7806,0.7639
7807,0.7703
7808,0.7702
7809,0.769
7810,0.7696
7811,0.7704
7812,0.7705
7813,0.7716
7814,0.7721
7815,0.7721
7816,0.7722
7817,0.7721
7818,0.7721
7819,0.7762
7820,0.775
7821,0.7751
7822,0.7751
7823,0.7752
7824,0.7742
7825,0.7741
7826,0.7729
7827,0.7708
7828,0.7693
7829,0.7743
7830,0.7747
7831,0.7755
7832,0.7764
7833,0.7765
7834,0.7765
7835,0.7769
7836,0.7772
7837,0.7769
7838,0.7767
7839,0.7765
7840,0.7768
7841,0.7765
7842,0.7767
7843,0.7772
7844,0.7778
7845,0.7775
7846,0.7777
7847,0.7804
7848,0.7804
7849,0.7803
7850,0.7802
7851,0.7787
7852,0.7787
7853,0.7769
7854,0.7777
7855,0.777
7856,0.7757
7857,0.7768
7858,0.7768
7859,0.777
7860,0.7763
7861,0.7762
7862,0.7773
7863,0.7788
7864,0.7799
7865,0.7799
7866,0.7799
7867,0.78
7868,0.7753
7869,0.7761
7870,0.7755
7871,0.7754
7872,0.7753
7873,0.7768
7874,0.7766
7875,0.7773
7876,0.7775
7877,0.7773
7878,0.7774
7879,0.7741
7880,0.774
7881,0.7712
7882,0.7711
7883,0.7697
7884,0.7685
7885,0.7683
7886,0.7689
7887,0.7679
7888,0.7685
7889,0.7713
7890,0.7689
7891,0.7698
7892,0.7677
7893,0.7724
7894,0.7731
7895,0.773
7896,0.7727
7897,0.7738
7898,0.7743
7899,0.7719
7900,0.7732
7901,0.7734
7902,0.7737
7903,0.7735
7904,0.7724
7905,0.7701
7906,0.7699
7907,0.7699
7908,0.7682
7909,0.7695
7910,0.7712
7911,0.7713
7912,0.7714
7913,0.7714
7914,0.7714
7915,0.7714
7916,0.7712
7917,0.7703
7918,0.7702
7919,0.7703
7920,0.7705
7921,0.7704
7922,0.7723
7923,0.7723
7924,0.7722
7925,0.7719
7926,0.7721
7927,0.7731
7928,0.7733
7929,0.7705
7930,0.7713
7931,0.7722
7932,0.7714
7933,0.7714
7934,0.7706
7935,0.7699
7936,0.7688
7937,0.7681
7938,0.7694
7939,0.7709
7940,0.7712
7941,0.7713
7942,0.7738
7943,0.7703
7944,0.7692
7945,0.7691
7946,0.7689
7947,0.7687
7948,0.7682
7949,0.7681
7950,0.768
7951,0.7682
7952,0.7684
7953,0.7696
7954,0.7694
7955,0.7712
7956,0.771
7957,0.7693
7958,0.7695
7959,0.7694
7960,0.7705
7961,0.7705
7962,0.7714
7963,0.7716
7964,0.7721
7965,0.773
7966,0.7732
7967,0.7741
7968,0.774
7969,0.7739
7970,0.775
7971,0.7753
7972,0.7749
7973,0.7749
7974,0.7748
7975,0.7747
7976,0.7733
7977,0.7737
7978,0.7737
7979,0.7738
7980,0.7746
7981,0.7742
7982,0.7741
7983,0.7738
7984,0.7726
7985,0.7727
7986,0.7745
7987,0.7727
7988,0.7722
7989,0.772
7990,0.7711
7991,0.7715
7992,0.7715
7993,0.7716
7994,0.7711
7995,0.7698
7996,0.7684
7997,0.7683
7998,0.7681
7999,0.7681
8000,0.7657
8001,0.7656
8002,0.7663
8003,0.7648
8004,0.7647
8005,0.7653
8006,0.7655
8007,0.7661
8008,0.7655
8009,0.7655
8010,0.7658
8011,0.7669
8012,0.7669
8013,0.7679
8014,0.7683
8015,0.7685
8016,0.768
8017,0.768
8018,0.7674
8019,0.7684
8020,0.7667
8021,0.7663
8022,0.7685
8023,0.7689
8024,0.7687
8025,0.7689
8026,0.7694
8027,0.7696
8028,0.766
8029,0.7637
8030,0.7637
8031,0.7636
8032,0.764
8033,0.7622
8034,0.7624
8035,0.7624
8036,0.7642
8037,0.7641
8038,0.7641
8039,0.7649
8040,0.7645
8041,0.7648
8042,0.7724
8043,0.7784
8044,0.7774
8045,0.7777
8046,0.7777
8047,0.7797
8048,0.7786
8049,0.7786
8050,0.7789
8051,0.7798
8052,0.7799
8053,0.778
8054,0.7784
8055,0.7786
8056,0.7837
8057,0.7835
8058,0.7812
8059,0.7811
8060,0.781
8061,0.7814
8062,0.7803
8063,0.7825
8064,0.7834
8065,0.7831
8066,0.7826
8067,0.784
8068,0.7839
8069,0.7776
8070,0.7779
8071,0.7785
8072,0.7831
8073,0.7842
8074,0.7839
8075,0.7838
8076,0.7834
8077,0.7815
8078,0.7817
8079,0.7812
8080,0.7813
8081,0.7821
8082,0.7812
8083,0.7807
8084,0.7811
8085,0.7808
8086,0.7797
8087,0.7795
8088,0.7798
8089,0.7777
8090,0.7765
8091,0.7794
8092,0.7728
8093,0.7729
8094,0.7731
8095,0.772
8096,0.7741
8097,0.771
8098,0.7711
8099,0.77
8100,0.7698
8101,0.7698
8102,0.7696
8103,0.7688
8104,0.7691
8105,0.7692
8106,0.7697
8107,0.7699
8108,0.7707
8109,0.7694
8110,0.7686
8111,0.7689
8112,0.7691
8113,0.7691
8114,0.7721
8115,0.7745
8116,0.7745
8117,0.7745
8118,0.7744
8119,0.7745
8120,0.7698
8121,0.7662
8122,0.7664
8123,0.7721
8124,0.7733
8125,0.7727
8126,0.7728
8127,0.7727
8128,0.7732
8129,0.7728
8130,0.7729
8131,0.773
8132,0.7672
8133,0.7654
8134,0.7662
8135,0.7651
8136,0.7699
8137,0.7675
8138,0.7687
8139,0.7682
8140,0.768
8141,0.7698
8142,0.7718
8143,0.7725
8144,0.7727
8145,0.774
8146,0.7753
8147,0.7765
8148,0.778
8149,0.7748
8150,0.7751
8151,0.7754
8152,0.7785
8153,0.7783
8154,0.7782
8155,0.7755
8156,0.776
8157,0.7755
8158,0.7771
8159,0.7782
8160,0.7783
8161,0.7763
8162,0.7773
8163,0.7764
8164,0.7764
8165,0.7761
8166,0.7769
8167,0.7767
8168,0.7762
8169,0.7767
8170,0.7761
8171,0.7775
8172,0.7774
8173,0.7773
8174,0.7788
8175,0.7766
8176,0.7764
8177,0.7765
8178,0.7781
8179,0.7796
8180,0.7796
8181,0.7812
8182,0.7783
8183,0.7788
8184,0.7788
8185,0.7778
8186,0.7796
8187,0.7794
8188,0.7812
8189,0.7819
8190,0.7808
8191,0.783
8192,0.7849
8193,0.7851
8194,0.7878
8195,0.7873
8196,0.7868
8197,0.7868
8198,0.7869
8199,0.7862
8200,0.787
8201,0.787
8202,0.7849
8203,0.7866
8204,0.7852
8205,0.7854
8206,0.7851
8207,0.7853
8208,0.7853
8209,0.7847
8210,0.785
8211,0.7848
8212,0.7846
8213,0.7847
8214,0.7843
8215,0.7825
8216,0.7828
8217,0.7829
8218,0.7818
8219,0.7818
8220,0.7824
8221,0.7817
8222,0.7817
8223,0.7801
8224,0.7777
8225,0.7775
8226,0.7773
8227,0.7772
8228,0.778
8229,0.7779
8230,0.781
8231,0.7813
8232,0.7818
8233,0.7816
8234,0.7826
8235,0.7838
8236,0.7841
8237,0.7839
8238,0.7844
8239,0.7825
8240,0.7824
8241,0.7816
8242,0.7818
8243,0.7823
8244,0.784
8245,0.7866
8246,0.7865
8247,0.7861
8248,0.7865
8249,0.7892
8250,0.7878
8251,0.7907
8252,0.7884
8253,0.7876
8254,0.7879
8255,0.788
8256,0.7885
8257,0.788
8258,0.7844
8259,0.7844
8260,0.784
8261,0.7842
8262,0.7838
8263,0.7846
8264,0.7789
8265,0.7789
8266,0.7779
8267,0.7779
8268,0.7779
8269,0.7828
8270,0.7871
8271,0.7859
8272,0.7854
8273,0.7869
8274,0.7868
8275,0.7861
8276,0.7866
8277,0.7825
8278,0.7823
8279,0.782
8280,0.784
8281,0.784
8282,0.7868
8283,0.7851
8284,0.7851
8285,0.7853
8286,0.7852
8287,0.7886
8288,0.7884
8289,0.7873
8290,0.7873
8291,0.7857
8292,0.7856
8293,0.7848
8294,0.7813
8295,0.7823
8296,0.7814
8297,0.7827
8298,0.7827
8299,0.7822
8300,0.782
8301,0.7811
8302,0.7784
8303,0.78
8304,0.7794
8305,0.7791
8306,0.7793
8307,0.7803
8308,0.7806
8309,0.7818
8310,0.7818
8311,0.783
8312,0.7831
8313,0.783
8314,0.7827
8315,0.7828
8316,0.7819
8317,0.7829
8318,0.7825
8319,0.7819
8320,0.7826
8321,0.7825
8322,0.7833
8323,0.7835
8324,0.7828
8325,0.7833
8326,0.7827
8327,0.7806
8328,0.7807
8329,0.7806
8330,0.7804
8331,0.7804
8332,0.7802
8333,0.78
8334,0.7802
8335,0.7811
8336,0.781
8337,0.779
8338,0.7794
8339,0.7794
8340,0.7796
8341,0.7801
8342,0.7777
8343,0.778
8344,0.7783
8345,0.7767
8346,0.777
8347,0.7754
8348,0.7751
8349,0.7751
8350,0.7754
8351,0.7755
8352,0.7757
8353,0.7758
8354,0.7762
8355,0.7756
8356,0.777
8357,0.7767
8358,0.776
8359,0.7734
8360,0.7726
8361,0.7728
8362,0.7732
8363,0.7719
8364,0.772
8365,0.7721
8366,0.7722
8367,0.7728
8368,0.7786
8369,0.7784
8370,0.7773
8371,0.777
8372,0.7794
8373,0.7801
8374,0.781
8375,0.7812
8376,0.7841
8377,0.7827
8378,0.7827
8379,0.783
8380,0.7836
8381,0.7793
8382,0.7792
8383,0.7802
8384,0.7798
8385,0.7798
8386,0.7798
8387,0.7799
8388,0.7799
8389,0.7803
8390,0.7802
8391,0.7822
8392,0.781
8393,0.7809
8394,0.7811
8395,0.7813
8396,0.7811
8397,0.7811
8398,0.7832
8399,0.7836
8400,0.7869
8401,0.7858
8402,0.7856
8403,0.786
8404,0.791
8405,0.7899
8406,0.7895
8407,0.787
8408,0.7868
8409,0.7881
8410,0.7899
8411,0.7877
8412,0.7869
8413,0.7866
8414,0.7863
8415,0.786
8416,0.7855
8417,0.7859
8418,0.7847
8419,0.7837
8420,0.78
8421,0.779
8422,0.7777
8423,0.7778
8424,0.7782
8425,0.7769
8426,0.7757
8427,0.7766
8428,0.7769
8429,0.7775
8430,0.7773
8431,0.777
8432,0.7772
8433,0.7772
8434,0.7771
8435,0.7759
8436,0.7761
8437,0.7763
8438,0.7758
8439,0.7795
8440,0.7806
8441,0.7806
8442,0.7805
8443,0.78
8444,0.78
8445,0.7836
8446,0.7837
8447,0.7848
8448,0.7824
8449,0.7818
8450,0.7825
8451,0.7813
8452,0.7808
8453,0.7812
8454,0.7787
8455,0.7778
8456,0.7781
8457,0.7787
8458,0.7785
8459,0.7763
8460,0.7766
8461,0.7777
8462,0.7779
8463,0.7778
8464,0.7815
8465,0.782
8466,0.7816
8467,0.7824
8468,0.7814
8469,0.7815
8470,0.7824
8471,0.7824
8472,0.7824
8473,0.7825
8474,0.7825
8475,0.7863
8476,0.7855
8477,0.7858
8478,0.7876
8479,0.7876
8480,0.786
8481,0.7867
8482,0.7869
8483,0.7874
8484,0.7877
8485,0.7879
8486,0.7868
8487,0.7865
8488,0.7865
8489,0.7867
8490,0.7867
8491,0.7865
8492,0.79
8493,0.7912
8494,0.79
8495,0.7864
8496,0.784
8497,0.7865
8498,0.7854
8499,0.7884
8500,0.7882
8501,0.7882
8502,0.7873
8503,0.7874
8504,0.7874
8505,0.7876
8506,0.7876
8507,0.7875
8508,0.7874
8509,0.7894
8510,0.7888
8511,0.7888
8512,0.79
8513,0.7916
8514,0.7911
8515,0.7914
8516,0.7909
8517,0.7906
8518,0.7904
8519,0.7906
8520,0.7915
8521,0.792
8522,0.7911
8523,0.7904
8524,0.7902
8525,0.7909
8526,0.7879
8527,0.7885
8528,0.7884
8529,0.788
8530,0.7879
8531,0.7882
8532,0.788
8533,0.7871
8534,0.7881
8535,0.7878
8536,0.7882
8537,0.7884
8538,0.7883
8539,0.7884
8540,0.7876
8541,0.7892
8542,0.7892
8543,0.7901
8544,0.7896
8545,0.7894
8546,0.79
8547,0.7904
8548,0.7901
8549,0.7904
8550,0.7924
8551,0.7902
8552,0.7904
8553,0.7899
8554,0.7861
8555,0.7863
8556,0.7863
8557,0.7856
8558,0.785
8559,0.7859
8560,0.7858
8561,0.7851
8562,0.7848
8563,0.7811
8564,0.78
8565,0.7796
8566,0.7797
8567,0.7798
8568,0.78
8569,0.7799
8570,0.78
8571,0.7804
8572,0.7804
8573,0.7805
8574,0.7809
8575,0.7805
8576,0.776
8577,0.7761
8578,0.7765
8579,0.7772
8580,0.7775
8581,0.7775
8582,0.7788
8583,0.7788
8584,0.7792
8585,0.7793
8586,0.7805
8587,0.7799
8588,0.7801
8589,0.7809
8590,0.7864
8591,0.7868
8592,0.7866
8593,0.7867
8594,0.7858
8595,0.7858
8596,0.7858
8597,0.7845
8598,0.7841
8599,0.7841
8600,0.7834
8601,0.7831
8602,0.7845
8603,0.7851
8604,0.7852
8605,0.7842
8606,0.7838
8607,0.7858
8608,0.7857
8609,0.7858
8610,0.7857
8611,0.7852
8612,0.7882
8613,0.7876
8614,0.7888
8615,0.79
8616,0.7899
8617,0.7878
8618,0.7866
8619,0.7864
8620,0.7866
8621,0.7837
8622,0.7828
8623,0.7813
8624,0.7813
8625,0.7816
8626,0.7797
8627,0.7797
8628,0.7786
8629,0.7794
8630,0.7783
8631,0.7778
8632,0.7784
8633,0.7784
8634,0.7785
8635,0.7767
8636,0.7758
8637,0.7799
8638,0.7802
8639,0.7824
8640,0.781
8641,0.7811
8642,0.7815
8643,0.7828
8644,0.7827
8645,0.7825
8646,0.7821
8647,0.7818
8648,0.782
8649,0.7818
8650,0.7806
8651,0.7808
8652,0.7807
8653,0.7801
8654,0.779
8655,0.7774
8656,0.7782
8657,0.7781
8658,0.7793
8659,0.7811
8660,0.7814
8661,0.785
8662,0.7871
8663,0.7879
8664,0.7881
8665,0.7884
8666,0.7874
8667,0.7871
8668,0.789
8669,0.789
8670,0.7876
8671,0.7878
8672,0.7877
8673,0.7869
8674,0.7868
8675,0.7866
8676,0.7858
8677,0.7852
8678,0.7857
8679,0.7857
8680,0.7839
8681,0.7857
8682,0.786
8683,0.786
8684,0.7857
8685,0.7854
8686,0.7845
8687,0.7864
8688,0.7864
8689,0.7823
8690,0.7816
8691,0.7818
8692,0.7818
8693,0.7818
8694,0.7816
8695,0.7815
8696,0.7789
8697,0.7786
8698,0.7804
8699,0.7802
8700,0.7854
8701,0.7841
8702,0.7845
8703,0.7867
8704,0.7868
8705,0.7879
8706,0.7885
8707,0.7888
8708,0.7874
8709,0.7878
8710,0.7877
8711,0.7843
8712,0.7837
8713,0.783
8714,0.783
8715,0.7831
8716,0.7832
8717,0.785
8718,0.785
8719,0.7874
8720,0.7877
8721,0.7878
8722,0.7875
8723,0.7915
8724,0.7917
8725,0.7893
8726,0.7897
8727,0.7909
8728,0.791
8729,0.7907
8730,0.7897
8731,0.7896
8732,0.7896
8733,0.7895
8734,0.7892
8735,0.7891
8736,0.7904
8737,0.7895
8738,0.7876
8739,0.7877
8740,0.7877
8741,0.7877
8742,0.7857
8743,0.7898
8744,0.79
8745,0.79
8746,0.7896
8747,0.7891
8748,0.7885
8749,0.788
8750,0.7875
8751,0.7878
8752,0.785
8753,0.7845
8754,0.7848
8755,0.7843
8756,0.7829
8757,0.7829
8758,0.7815
8759,0.7859
8760,0.7863
8761,0.7852
8762,0.7852
8763,0.7853
8764,0.7853
8765,0.784
8766,0.7811
8767,0.7818
8768,0.7819
8769,0.7812
8770,0.7814
8771,0.7829
8772,0.7838
8773,0.7829
8774,0.7826
8775,0.7827
8776,0.7851
8777,0.7868
8778,0.7878
8779,0.7866
8780,0.7871
8781,0.7869
8782,0.7866
8783,0.7859
8784,0.7865
8785,0.7845
8786,0.7795
8787,0.7814
8788,0.7821
8789,0.7753
8790,0.7779
8791,0.7855
8792,0.784
8793,0.7839
8794,0.7817
8795,0.7822
8796,0.779
8797,0.7794
8798,0.7781
8799,0.7787
8800,0.7787
8801,0.7795
8802,0.7794
8803,0.7789
8804,0.7809
8805,0.7809
8806,0.7807
8807,0.7804
8808,0.7806
8809,0.7803
8810,0.7806
8811,0.7805
8812,0.7804
8813,0.7803
8814,0.7813
8815,0.7808
8816,0.7827
8817,0.7826
8818,0.7824
8819,0.7828
8820,0.783
8821,0.7831
8822,0.7832
8823,0.7824
8824,0.7812
8825,0.7814
8826,0.7828
8827,0.7832
8828,0.7844
8829,0.7845
8830,0.7846
8831,0.7854
8832,0.7817
8833,0.781
8834,0.781
8835,0.7847
8836,0.7823
8837,0.7818
8838,0.7818
8839,0.7844
8840,0.7839
8841,0.7829
8842,0.783
8843,0.7858
8844,0.7851
8845,0.7852
8846,0.7857
8847,0.785
8848,0.7852
8849,0.7857
8850,0.7836
8851,0.7811
8852,0.7813
8853,0.7815
8854,0.7793
8855,0.7778
8856,0.7759
8857,0.7751
8858,0.773
8859,0.7752
8860,0.7748
8861,0.7761
8862,0.7761
8863,0.7758
8864,0.7737
8865,0.7753
8866,0.7755
8867,0.7746
8868,0.7746
8869,0.7729
8870,0.7734
8871,0.7731
8872,0.7735
8873,0.7731
8874,0.7733
8875,0.7731
8876,0.7732
8877,0.7667
8878,0.7667
8879,0.7667
8880,0.7668
8881,0.767
8882,0.7682
8883,0.768
8884,0.7675
8885,0.7674
8886,0.7677
8887,0.7678
8888,0.7677
8889,0.7675
8890,0.7692
8891,0.7709
8892,0.7708
8893,0.771
8894,0.7708
8895,0.7703
8896,0.7721
8897,0.7727
8898,0.7735
8899,0.7733
8900,0.773
8901,0.7728
8902,0.7733
8903,0.7733
8904,0.7731
8905,0.774
8906,0.7737
8907,0.7745
8908,0.7758
8909,0.7759
8910,0.7756
8911,0.7755
8912,0.7731
8913,0.7747
8914,0.7746
8915,0.7737
8916,0.7738
8917,0.7738
8918,0.7738
8919,0.7719
8920,0.7727
8921,0.7721
8922,0.7721
8923,0.7719
8924,0.7694
8925,0.7693
8926,0.7693
8927,0.7702
8928,0.77
8929,0.77
8930,0.7692
8931,0.7673
8932,0.7675
8933,0.7674
8934,0.7668
8935,0.7655
8936,0.7655
8937,0.765
8938,0.7685
8939,0.7686
8940,0.7687
8941,0.7685
8942,0.7683
8943,0.7684
8944,0.7702
8945,0.77
8946,0.7698
8947,0.7716
8948,0.7713
8949,0.7712
8950,0.7711
8951,0.7715
8952,0.7684
8953,0.7692
8954,0.7697
8955,0.7684
8956,0.7686
8957,0.7686
8958,0.7688
8959,0.769
8960,0.769
8961,0.7687
8962,0.7682
8963,0.769
8964,0.769
8965,0.7684
8966,0.7688
8967,0.7693
8968,0.7712
8969,0.771
8970,0.7711
8971,0.7712
8972,0.7706
8973,0.7705
8974,0.7689
8975,0.7694
8976,0.7694
8977,0.7682
8978,0.7668
8979,0.768
8980,0.7674
8981,0.7687
8982,0.7687
8983,0.769
8984,0.7703
8985,0.7698
8986,0.7691
8987,0.7691
8988,0.7682
8989,0.7683
8990,0.7674
8991,0.7675
8992,0.77
8993,0.7758
8994,0.7763
8995,0.7764
8996,0.7764
8997,0.7764
8998,0.7765
8999,0.7754
9000,0.7754
9001,0.775
9002,0.775
9003,0.7761
9004,0.7761
9005,0.7759
9006,0.7752
9007,0.7778
9008,0.7767
9009,0.777
9010,0.7765
9011,0.7757
9012,0.7754
9013,0.7752
9014,0.7745
9015,0.7748
9016,0.7742
9017,0.7751
9018,0.775
9019,0.7738
9020,0.7716
9021,0.77
9022,0.77
9023,0.7711
9024,0.7719
9025,0.7682
9026,0.7684
9027,0.7665
9028,0.7666
9029,0.7679
9030,0.7682
9031,0.768
9032,0.768
9033,0.7673
9034,0.7677
9035,0.7674
9036,0.7691
9037,0.7677
9038,0.7646
9039,0.7646
9040,0.7641
9041,0.7648
9042,0.7647
9043,0.7648
9044,0.767
9045,0.767
9046,0.7671
9047,0.7674
9048,0.7663
9049,0.7662
9050,0.7664
9051,0.765
9052,0.7643
9053,0.7647
9054,0.765
9055,0.7642
9056,0.7635
9057,0.7634
9058,0.7631
9059,0.7641
9060,0.7635
9061,0.7635
9062,0.7638
9063,0.7639
9064,0.7633
9065,0.7626
9066,0.7621
9067,0.7605
9068,0.7589
9069,0.7566
9070,0.7574
9071,0.7573
9072,0.7574
9073,0.7575
9074,0.7574
9075,0.7571
9076,0.7572
9077,0.7574
9078,0.7579
9079,0.756
9080,0.7576
9081,0.7574
9082,0.7578
9083,0.7567
9084,0.756
9085,0.7564
9086,0.7565
9087,0.7564
9088,0.7565
9089,0.7585
9090,0.7581
9091,0.7582
9092,0.7573
9093,0.7573
9094,0.7571
9095,0.7579
9096,0.7583
9097,0.758
9098,0.7581
9099,0.7586
9100,0.7592
9101,0.7583
9102,0.7584
9103,0.7584
9104,0.7585
9105,0.7602
9106,0.761
9107,0.7611
9108,0.7712
9109,0.7695
9110,0.7661
9111,0.769
9112,0.7682
9113,0.7683
9114,0.7645
9115,0.764
9116,0.764
9117,0.764
9118,0.7638
9119,0.7634
9120,0.7629
9121,0.7629
9122,0.763
9123,0.763
9124,0.7639
9125,0.7639
9126,0.7628
9127,0.7631
9128,0.7628
9129,0.7631
9130,0.7625
9131,0.7641
9132,0.7639
9133,0.7633
9134,0.7631
9135,0.7635
9136,0.7625
9137,0.762
9138,0.7654
9139,0.767
9140,0.7673
9141,0.7629
9142,0.7641
9143,0.7647
9144,0.7657
9145,0.7637
9146,0.7677
9147,0.7679
9148,0.7655
9149,0.762
9150,0.7605
9151,0.7594
9152,0.7589
9153,0.759
9154,0.7607
9155,0.7662
9156,0.7663
9157,0.7664
9158,0.7663
9159,0.7694
9160,0.7697
9161,0.77
9162,0.7669
9163,0.7653
9164,0.7637
9165,0.7617
9166,0.7601
9167,0.7611
9168,0.7616
9169,0.7619
9170,0.7618
9171,0.7604
9172,0.7596
9173,0.7598
9174,0.7583
9175,0.7599
9176,0.7598
9177,0.7567
9178,0.7569
9179,0.7578
9180,0.759
9181,0.7591
9182,0.7599
9183,0.7609
9184,0.7609
9185,0.7621
9186,0.7636
9187,0.7611
9188,0.7619
9189,0.7626
9190,0.7625
9191,0.7627
9192,0.7616
9193,0.7631
9194,0.7617
9195,0.7614
9196,0.7592
9197,0.759
9198,0.7618
9199,0.7618
9200,0.7623
9201,0.7625
9202,0.7639
9203,0.7643
9204,0.7643
9205,0.7629
9206,0.7627
9207,0.7635
9208,0.7643
9209,0.7639
9210,0.7636
9211,0.7636
9212,0.7638
9213,0.7634
9214,0.7639
9215,0.7641
9216,0.7642
9217,0.7682
9218,0.769
9219,0.7687
9220,0.7687
9221,0.7662
9222,0.7662
9223,0.7662
9224,0.7657
9225,0.7661
9226,0.7667
9227,0.7669
9228,0.7662
9229,0.7658
9230,0.7642
9231,0.7651
9232,0.7654
9233,0.766
9234,0.7644
9235,0.7628
9236,0.7626
9237,0.7625
9238,0.7627
9239,0.763
9240,0.7637
9241,0.7634
9242,0.7661
9243,0.7661
9244,0.7668
9245,0.767
9246,0.7679
9247,0.7682
9248,0.7699
9249,0.7702
9250,0.7678
9251,0.7666
9252,0.7668
9253,0.7669
9254,0.767
9255,0.7676
9256,0.7675
9257,0.7682
9258,0.7682
9259,0.7684
9260,0.768
9261,0.7697
9262,0.7704
9263,0.7701
9264,0.7704
9265,0.7705
9266,0.77
9267,0.7702
9268,0.7721
9269,0.7706
9270,0.7704
9271,0.7697
9272,0.7687
9273,0.7686
9274,0.7694
9275,0.7702
9276,0.7681
9277,0.7683
9278,0.7682
9279,0.7695
9280,0.7696
9281,0.7701
9282,0.7695
9283,0.7698
9284,0.7699
9285,0.7698
9286,0.7702
9287,0.7716
9288,0.7712
9289,0.7745
9290,0.7722
9291,0.7721
9292,0.7722
9293,0.7724
9294,0.7716
9295,0.7713
9296,0.7711
9297,0.771
9298,0.7717
9299,0.7727
9300,0.7727
9301,0.7728
9302,0.7714
9303,0.7715
9304,0.7723
9305,0.7699
9306,0.7684
9307,0.7707
9308,0.771
9309,0.7707
9310,0.7708
9311,0.7708
9312,0.7708
9313,0.7736
9314,0.773
9315,0.7732
9316,0.7735
9317,0.7724
9318,0.7728
9319,0.7729
9320,0.7726
9321,0.7728
9322,0.773
9323,0.772
9324,0.7715
9325,0.7715
9326,0.7704
9327,0.7705
9328,0.7709
9329,0.7707
9330,0.7707
9331,0.7701
9332,0.7701
9333,0.7684
9334,0.7675
9335,0.7668
9336,0.7676
9337,0.7684
9338,0.766
9339,0.766
9340,0.7661
9341,0.7659
9342,0.7658
9343,0.7662
9344,0.7664
9345,0.7655
9346,0.7717
9347,0.7712
9348,0.7714
9349,0.7716
9350,0.7715
9351,0.7705
9352,0.7695
9353,0.7705
9354,0.7703
9355,0.7713
9356,0.7713
9357,0.771
9358,0.7692
9359,0.768
9360,0.7653
9361,0.7659
9362,0.7648
9363,0.7648
9364,0.7633
9365,0.7637
9366,0.7635
9367,0.7637
9368,0.7655
9369,0.7611
9370,0.7586
9371,0.7584
9372,0.7603
9373,0.7598
9374,0.7622
9375,0.7625
9376,0.7627
9377,0.7632
9378,0.762
9379,0.7617
9380,0.7617
9381,0.7613
9382,0.7642
9383,0.7633
9384,0.7631
9385,0.7643
9386,0.7636
9387,0.7642
9388,0.7644
9389,0.764
9390,0.7608
9391,0.7608
9392,0.7608
9393,0.761
9394,0.7602
9395,0.7605
9396,0.7567
9397,0.7532
9398,0.7532
9399,0.7506
9400,0.7518
9401,0.7525
9402,0.7553
9403,0.7539
9404,0.754
9405,0.7583
9406,0.7583
9407,0.7587
9408,0.7588
9409,0.7589
9410,0.7605
9411,0.7596
9412,0.7596
9413,0.7598
9414,0.761
9415,0.7611
9416,0.7616
9417,0.761
9418,0.7607
9419,0.762
9420,0.7618
9421,0.763
9422,0.7629
9423,0.7632
9424,0.761
9425,0.7607
9426,0.7614
9427,0.7618
9428,0.7619
9429,0.7622
9430,0.7622
9431,0.7638
9432,0.7638
9433,0.7638
9434,0.765
9435,0.7645
9436,0.7646
9437,0.7636
9438,0.7635
9439,0.7634
9440,0.7636
9441,0.7632
9442,0.7636
9443,0.7607
9444,0.7576
9445,0.7575
9446,0.7597
9447,0.7596
9448,0.7596
9449,0.7618
9450,0.7686
9451,0.7681
9452,0.7675
9453,0.7674
9454,0.7676
9455,0.7684
9456,0.7684
9457,0.7685
9458,0.7683
9459,0.7687
9460,0.7674
9461,0.7671
9462,0.7671
9463,0.7687
9464,0.7687
9465,0.769
9466,0.7685
