,0
756,0.6542632318416558
757,0.6542632318416558
758,0.6542632318416558
759,0.6536818364928186
760,0.6536818364928186
761,0.6544096209219792
762,0.6544096209219792
763,0.6544096209219792
764,0.6544096209219792
765,0.6563508193712673
766,0.6563508193712673
767,0.6563508193712673
768,0.6561508737021583
769,0.6561508737021583
770,0.6561508737021583
771,0.6561508737021583
772,0.6535639735376385
773,0.62648198495581
774,0.6254984030236059
775,0.6618564654395864
776,0.6618564654395864
777,0.6626711293907065
778,0.6625684599861891
779,0.6625684599861891
780,0.6625684599861891
781,0.6625684599861891
782,0.6625684599861891
783,0.6625684599861891
784,0.6626181099132025
785,0.6626181099132025
786,0.6626181099132025
787,0.6626181099132025
788,0.6626181099132025
789,0.6626181099132025
790,0.6626181099132025
791,0.6626181099132025
792,0.6626181099132025
793,0.6626181099132025
794,0.6626181099132025
795,0.6628800533668046
796,0.6626652763389689
797,0.6626652763389689
798,0.6626652763389689
799,0.6626652763389689
800,0.6626652763389689
801,0.6709246775008869
802,0.6709246775008869
803,0.6709246775008869
804,0.6709246775008869
805,0.6709246775008869
806,0.6709246775008869
807,0.6709246775008869
808,0.6710215767256931
809,0.6711188529902845
810,0.6710956637927259
811,0.6713336004795408
812,0.6713336004795408
813,0.6609805309284531
814,0.6609805309284531
815,0.6609805309284531
816,0.6587665787020226
817,0.6586693024374312
818,0.6587580614207328
819,0.6587580614207328
820,0.6587580614207328
821,0.6587580614207328
822,0.6591104843282217
823,0.6591104843282217
824,0.6593141503160018
825,0.6593141503160018
826,0.6593141503160018
827,0.6593231960295005
828,0.6593231960295005
829,0.6593231960295005
830,0.6620786810364038
831,0.6620786810364038
832,0.6620786810364038
833,0.6620786810364038
834,0.6620786810364038
835,0.6620786810364038
836,0.6620786810364038
837,0.6621759573009951
838,0.6621759573009951
839,0.6621759573009951
840,0.6621759573009951
841,0.6621759573009951
842,0.6621759573009951
843,0.6621759573009951
844,0.6621759573009951
845,0.6623742872279712
846,0.6623742872279712
847,0.6623742872279712
848,0.6623742872279712
849,0.6623742872279712
850,0.6623742872279712
851,0.6623742872279712
852,0.6623742872279712
853,0.6623742872279712
854,0.6623742872279712
855,0.6623742872279712
856,0.6623742872279712
857,0.6623742872279712
858,0.6623742872279712
859,0.6623742872279712
860,0.6623742872279712
861,0.6623742872279712
862,0.6611755655262874
863,0.6611755655262874
864,0.6611755655262874
865,0.6611755655262874
866,0.6611755655262874
867,0.6602545118519787
868,0.6610725214456087
869,0.6610725214456087
870,0.6610725214456087
871,0.6609886370711042
872,0.6609886370711042
873,0.6609886370711042
874,0.6609886370711042
875,0.6609886370711042
876,0.6609886370711042
877,0.6609886370711042
878,0.6620556779153222
879,0.6620556779153222
880,0.6620556779153222
881,0.6621583473198396
882,0.6621583473198396
883,0.6627442392950245
884,0.6627442392950245
885,0.6627442392950245
886,0.6625495320960341
887,0.6625495320960341
888,0.6625495320960341
889,0.6625495320960341
890,0.6625495320960341
891,0.6625495320960341
892,0.6625495320960341
893,0.6625495320960341
894,0.6625495320960341
895,0.662935018319075
896,0.662935018319075
897,0.6630463745592039
898,0.6630463745592039
899,0.6630463745592039
900,0.6634206999188985
901,0.663523369323416
902,0.663523369323416
903,0.663523369323416
904,0.663523369323416
905,0.663523369323416
906,0.663523369323416
907,0.663523369323416
908,0.663523369323416
909,0.663523369323416
910,0.663523369323416
911,0.6636202685482222
912,0.6636202685482222
913,0.6636202685482222
914,0.6636202685482222
915,0.6636202685482222
916,0.6636202685482222
917,0.6636202685482222
918,0.6636202685482222
919,0.6636202685482222
920,0.6636202685482222
921,0.6636202685482222
922,0.6638202142173311
923,0.6638202142173311
924,0.6638202142173311
925,0.6643047103413621
926,0.6643047103413621
927,0.6639960619707026
928,0.6639960619707026
929,0.6639960619707026
930,0.6639960619707026
931,0.6640978949645927
932,0.6644870000229585
933,0.6644870000229585
934,0.6644870000229585
935,0.6647825637706117
936,0.6647825637706117
937,0.6647825637706117
938,0.6647825637706117
939,0.6647825637706117
940,0.6647825637706117
941,0.6647825637706117
942,0.6644918660961932
943,0.6644918660961932
944,0.6644918660961932
945,0.6644918660961932
946,0.6644918660961932
947,0.6644918660961932
948,0.6644918660961932
949,0.6645064297738383
950,0.6645064297738383
951,0.662287837085752
952,0.6626960003510581
953,0.6626960003510581
954,0.6625838927277397
955,0.6625838927277397
956,0.6627652296403285
957,0.6627652296403285
958,0.6629688956281086
959,0.6629688956281086
960,0.6629688956281086
961,0.6629688956281086
962,0.6629688956281086
963,0.6629688956281086
964,0.6629688956281086
965,0.6629688956281086
966,0.6442020984796339
967,0.6442020984796339
968,0.6442020984796339
969,0.6442020984796339
970,0.6442184701301421
971,0.6442184701301421
972,0.6560813607313171
973,0.6561831937252072
974,0.6561831937252072
975,0.6514597178158191
976,0.6586533660314072
977,0.6586533660314072
978,0.6586533660314072
979,0.6586533660314072
980,0.6586533660314072
981,0.6586533660314072
982,0.6586533660314072
983,0.6586533660314072
984,0.6586533660314072
985,0.6586533660314072
986,0.6585506966268897
987,0.6585506966268897
988,0.6584625909000175
989,0.6596840532086323
990,0.6560039933421805
991,0.6560039933421805
992,0.658199395382478
993,0.6522919485257374
994,0.6522919485257374
995,0.6522919485257374
996,0.6522919485257374
997,0.6522919485257374
998,0.6522919485257374
999,0.6522919485257374
1000,0.6565534037410263
1001,0.6549766429597911
1002,0.6475787162593626
1003,0.6475787162593626
1004,0.6475787162593626
1005,0.6475787162593626
1006,0.6475787162593626
1007,0.6480878812288127
1008,0.6461282341775872
1009,0.6461282341775872
1010,0.6462251334023934
1011,0.6462251334023934
1012,0.6462251334023934
1013,0.6502276604005143
1014,0.6502276604005143
1015,0.6502276604005143
1016,0.6545484692182585
1017,0.6549360661174833
1018,0.6549360661174833
1019,0.6549360661174833
1020,0.6549360661174833
1021,0.6558627218696166
1022,0.6558627218696166
1023,0.6559645548635065
1024,0.6559645548635065
1025,0.6559645548635065
1026,0.6559645548635065
1027,0.6503713480154745
1028,0.6503713480154745
1029,0.6503713480154745
1030,0.6503713480154745
1031,0.6503713480154745
1032,0.6503713480154745
1033,0.6553905452296388
1034,0.6553905452296388
1035,0.6641309976969069
1036,0.6641309976969069
1037,0.6641309976969069
1038,0.6639371992472946
1039,0.6639371992472946
1040,0.6639371992472946
1041,0.6642426982289645
1042,0.6642426982289645
1043,0.6642426982289645
1044,0.6642426982289645
1045,0.6642426982289645
1046,0.6642426982289645
1047,0.6649555291861947
1048,0.6649555291861947
1049,0.6657810902283052
1050,0.6657810902283052
1051,0.6657810902283052
1052,0.6657810902283052
1053,0.6657810902283052
1054,0.6657810902283052
1055,0.665736671602476
1056,0.665736671602476
1057,0.6651552762536388
1058,0.6651552762536388
1059,0.6651552762536388
1060,0.6651552762536388
1061,0.6651552762536388
1062,0.6651552762536388
1063,0.6651552762536388
1064,0.6651552762536388
1065,0.6651719894175077
1066,0.6651719894175077
1067,0.6651719894175077
1068,0.665767824785798
1069,0.665767824785798
1070,0.6657601012960913
1071,0.6658573775606828
1072,0.6658573775606828
1073,0.6658851269723952
1074,0.6658851269723952
1075,0.6666131996566674
1076,0.6666131996566674
1077,0.6666131996566674
1078,0.6666131996566674
1079,0.6666131996566674
1080,0.6666131996566674
1081,0.6666131996566674
1082,0.6666131996566674
1083,0.6666131996566674
1084,0.6666131996566674
1085,0.6666131996566674
1086,0.6666131996566674
1087,0.6675666244783361
1088,0.6676184957681165
1089,0.6676184957681165
1090,0.6671779377735921
1091,0.6671779377735921
1092,0.6671779377735921
1093,0.6671779377735921
1094,0.6673820194062452
1095,0.6672793500017277
1096,0.6672793500017277
1097,0.6672793500017277
1098,0.6672793500017277
1099,0.6672793500017277
1100,0.6672793500017277
1101,0.6674731484513401
1102,0.6674731484513401
1103,0.6675700476761464
1104,0.6685979433376624
1105,0.6685979433376624
1106,0.6685979433376624
1107,0.6676465790876933
1108,0.6676465790876933
1109,0.6676465790876933
1110,0.6676465790876933
1111,0.6594931480980739
1112,0.6594931480980739
1113,0.6594931480980739
1114,0.6594931480980739
1115,0.6594931480980739
1116,0.6594931480980739
1117,0.6396519525738689
1118,0.6396519525738689
1119,0.6396519525738689
1120,0.6400537324675989
1121,0.6400537324675989
1122,0.6400537324675989
1123,0.6400537324675989
1124,0.6400537324675989
1125,0.6320646305275426
1126,0.6320646305275426
1127,0.6360575597510911
1128,0.6360575597510911
1129,0.6360575597510911
1130,0.6359457198088545
1131,0.6359457198088545
1132,0.6359457198088545
1133,0.6359457198088545
1134,0.6359457198088545
1135,0.6359457198088545
1136,0.6359457198088545
1137,0.6359457198088545
1138,0.6359457198088545
1139,0.6359457198088545
1140,0.6513267449748255
1141,0.6513267449748255
1142,0.6513267449748255
1143,0.6453057860938184
1144,0.6451058404247096
1145,0.6451058404247096
1146,0.6451058404247096
1147,0.6451057575526831
1148,0.6451057575526831
1149,0.6451057575526831
1150,0.6577208160441274
1151,0.6577208160441274
1152,0.6577208160441274
1153,0.6577208160441274
1154,0.6577208160441274
1155,0.660748059729295
1156,0.6641391986025973
1157,0.6641391986025973
1158,0.6656899355537753
1159,0.6659806332281939
1160,0.6622949627396325
1161,0.6622949627396325
1162,0.6622949627396325
1163,0.6622949627396325
1164,0.6622949627396325
1165,0.6622949627396325
1166,0.6622949627396325
1167,0.6622949627396325
1168,0.6622949627396325
1169,0.6622949627396325
1170,0.6622949627396325
1171,0.6622949627396325
1172,0.6622949627396325
1173,0.6599061304591538
1174,0.660828913747071
1175,0.660828913747071
1176,0.660828913747071
1177,0.660828913747071
1178,0.660828913747071
1179,0.660820120249137
1180,0.660820120249137
1181,0.6607174508446196
1182,0.6607174508446196
1183,0.659949752527576
1184,0.6600727745178883
1185,0.6587867504847438
1186,0.6588894198892612
1187,0.6588894198892612
1188,0.6588894198892612
1189,0.6588894198892612
1190,0.6588894198892612
1191,0.6588894198892612
1192,0.6588894198892612
1193,0.6590832183388737
1194,0.6590832183388737
1195,0.6594913816041797
1196,0.6594913816041797
1197,0.6594913816041797
1198,0.6594913816041797
1199,0.6594913816041797
1200,0.6594913816041797
1201,0.6594913816041797
1202,0.6594913816041797
1203,0.6594913816041797
1204,0.6594927557816885
1205,0.6594927557816885
1206,0.6594927557816885
1207,0.6594927557816885
1208,0.6594927557816885
1209,0.6334567150310709
1210,0.6337687534389842
1211,0.6337687534389842
1212,0.6337687534389842
1213,0.6345505249324829
1214,0.6345505249324829
1215,0.6345505249324829
1216,0.6345505249324829
1217,0.6345505249324829
1218,0.6346757302781295
1219,0.6346757302781295
1220,0.6537682494944839
1221,0.6537682494944839
1222,0.6535867821292768
1223,0.6535867821292768
1224,0.6535867821292768
1225,0.6535867821292768
1226,0.6533885660737763
1227,0.6533885660737763
1228,0.6533885660737763
1229,0.6584426244301052
1230,0.6584426244301052
1231,0.6584426244301052
1232,0.6585444574239951
1233,0.6585444574239951
1234,0.6587552042574703
1235,0.6602183752382456
1236,0.6602183752382456
1237,0.6602183752382456
1238,0.6602183752382456
1239,0.6602183752382456
1240,0.6602183752382456
1241,0.6602183752382456
1242,0.6602183752382456
1243,0.6602183752382456
1244,0.6602183752382456
1245,0.6602183752382456
1246,0.6602183752382456
1247,0.6597055048806271
1248,0.6600753490399309
1249,0.6600753490399309
1250,0.6600753490399309
1251,0.6641788244651431
1252,0.6644870484129528
1253,0.6645907702491238
1254,0.6646788759759961
1255,0.6646788759759961
1256,0.6646788759759961
1257,0.6646788759759961
1258,0.6645636164767836
