,0
559,0.6439025179885176
560,0.6439025179885176
561,0.6439025179885176
562,0.6439025179885176
563,0.6439025179885176
564,0.6439025179885176
565,0.6439025179885176
566,0.6439025179885176
567,0.6440499573226013
568,0.6440499573226013
569,0.6440499573226013
570,0.6440995331354652
571,0.6440995331354652
572,0.6452284528574403
573,0.6452193411124022
574,0.6452193411124022
575,0.6452193411124022
576,0.6452070842757948
577,0.6452070842757948
578,0.6452070842757948
579,0.6449096878605396
580,0.6446338870282331
581,0.6446338870282331
582,0.6446338870282331
583,0.6446338870282331
584,0.6446338870282331
585,0.644310902597238
586,0.644310902597238
587,0.644310902597238
588,0.644310902597238
589,0.644310902597238
590,0.644310902597238
591,0.644310902597238
592,0.6448008378406049
593,0.6448008378406049
594,0.6450640218062349
595,0.6450640218062349
596,0.6450640218062349
597,0.6462480948017707
598,0.6462480948017707
599,0.6462480948017707
600,0.6462480948017707
601,0.6462480948017707
602,0.6462480948017707
603,0.6462480948017707
604,0.6462480948017707
605,0.6462480948017707
606,0.6462480948017707
607,0.6463022547201063
608,0.6463022547201063
609,0.6463022547201063
610,0.6463022547201063
611,0.6496016559092607
612,0.6491063995951576
613,0.6491063995951576
614,0.6490185411054061
615,0.6490185411054061
616,0.6490185411054061
617,0.6490185411054061
618,0.6490185411054061
619,0.6490185411054061
620,0.6449191682440565
621,0.6449191682440565
622,0.6449191682440565
623,0.6449191682440565
624,0.6449191682440565
625,0.6449191682440565
626,0.6449191682440565
627,0.6449191682440565
628,0.6456391060470531
629,0.6459258438710822
630,0.6459258438710822
631,0.6459258438710822
632,0.6460178093763426
633,0.6460251160772639
634,0.6460251160772639
635,0.6460251160772639
636,0.6460251160772639
637,0.6460251160772639
638,0.6460251160772639
639,0.6460251160772639
640,0.6460251160772639
641,0.6460251160772639
642,0.6460251160772639
643,0.6459371395048282
644,0.6459687287694424
645,0.6459687287694424
646,0.6459687287694424
647,0.6519706801753203
648,0.6519706801753203
649,0.6519706801753203
650,0.6519706801753203
651,0.6519706801753203
652,0.6518224404300149
653,0.6518224404300149
654,0.6518224404300149
655,0.6518224404300149
656,0.6518224404300149
657,0.6508657704606647
658,0.6503185533483127
659,0.6503185533483127
660,0.6503185533483127
661,0.6503185533483127
662,0.6505360933873671
663,0.650102887326489
664,0.650102887326489
665,0.650102887326489
666,0.650102887326489
667,0.6503918696236579
668,0.6503918696236579
669,0.6503918696236579
670,0.6503918696236579
671,0.6498700196682463
672,0.6498700196682463
673,0.6499481846731102
674,0.6499481846731102
675,0.6499481846731102
676,0.6499481846731102
677,0.6478440323834969
678,0.6478440323834969
679,0.6480582494419924
680,0.6480582494419924
681,0.6481035962817006
682,0.6481035962817006
683,0.648416861502574
684,0.648416861502574
685,0.6484192329155124
686,0.6487082854185361
687,0.6487082854185361
688,0.648788625912159
689,0.648788625912159
690,0.648788625912159
691,0.648788625912159
692,0.648788625912159
693,0.648788625912159
694,0.648788625912159
695,0.6488628346682003
696,0.6487552412364328
697,0.6489635481254906
698,0.6488537604144244
699,0.6488537604144244
700,0.6488537604144244
701,0.6491871845746754
702,0.6491871845746754
703,0.6490330991781632
704,0.6471050835167189
705,0.6479918966776228
706,0.6479918966776228
707,0.6479918966776228
708,0.6477678277465401
709,0.6477678277465401
710,0.647866511784807
711,0.647866511784807
712,0.647866511784807
713,0.647866511784807
714,0.647866511784807
715,0.6515075975666543
716,0.6512436405505915
717,0.6510924665566739
718,0.6521611411180432
719,0.6521611411180432
720,0.6521611411180432
721,0.6521611411180432
722,0.6521611411180432
723,0.6521611411180432
724,0.6521688417707445
725,0.652281073816322
726,0.652281073816322
727,0.6522668288838022
728,0.6522668288838022
729,0.6562599731498923
730,0.6562599731498923
731,0.6562599731498923
732,0.6564788982883947
733,0.6564788982883947
734,0.6564788982883947
735,0.6567978240428196
736,0.6568120689753396
737,0.6568120689753396
738,0.6568120689753396
739,0.6569393495954364
740,0.6570516651776652
741,0.6570516651776652
742,0.6570516651776652
743,0.6570516651776652
744,0.6570516651776652
745,0.6570370992630077
746,0.6570370992630077
747,0.6570370992630077
748,0.6536573858994175
749,0.6538550667468525
750,0.6538550667468525
751,0.6543193336074224
752,0.6537165066828622
753,0.6537165066828622
754,0.653972071075813
755,0.653972071075813
756,0.653972071075813
757,0.653972071075813
758,0.653972071075813
759,0.653972071075813
760,0.653972071075813
761,0.653972071075813
762,0.6537768965888519
763,0.6537768965888519
764,0.6552574586838094
765,0.6533507804752942
766,0.6533507804752942
767,0.6533507804752942
768,0.6533113920671374
769,0.6533113920671374
770,0.6536661165726382
771,0.6536661165726382
772,0.6536661165726382
773,0.6536661165726382
774,0.6536661165726382
775,0.6536661165726382
776,0.6539521706515355
777,0.6539521706515355
778,0.6539521706515355
779,0.6539521706515355
780,0.6540503687488269
781,0.6540503687488269
782,0.6534888807535284
783,0.6534888807535284
784,0.6542207500721013
785,0.6546771350948262
786,0.6546771350948262
787,0.6546771350948262
788,0.6546771350948262
789,0.6546831235023781
790,0.6546831235023781
791,0.6546831235023781
792,0.6547671848161374
793,0.6547671848161374
794,0.6547671848161374
795,0.6544404134330823
796,0.6544404134330823
797,0.6544426103830995
798,0.6544426103830995
799,0.6544426103830995
800,0.6544426103830995
801,0.6544426103830995
802,0.6544426103830995
803,0.6544426103830995
804,0.6542055328029777
805,0.6542055328029777
806,0.6542055328029777
807,0.6542055328029777
808,0.6530955817244312
809,0.6533536693193434
810,0.6533536693193434
811,0.6533659208108984
812,0.6533659208108984
813,0.6535605157070105
814,0.6532415039036172
815,0.6532415039036172
816,0.6532415039036172
817,0.6532415039036172
818,0.6532415039036172
819,0.6532415039036172
820,0.6531449907500202
821,0.6561975253294489
822,0.6561975253294489
823,0.6561975253294489
824,0.6556904446749783
825,0.6556904446749783
826,0.6563183765525136
827,0.6563183765525136
828,0.6563183765525136
829,0.6564397769684478
830,0.6563909968973733
831,0.6563909968973733
832,0.6563909968973733
833,0.6563909968973733
834,0.6563909968973733
835,0.6563909968973733
836,0.6563909968973733
837,0.6625008833604816
838,0.6625008833604816
839,0.6625008833604816
840,0.6625008833604816
841,0.6625008833604816
842,0.6625008833604816
843,0.6625008833604816
844,0.6631999473386797
845,0.6631999473386797
846,0.6631999473386797
847,0.6631999473386797
848,0.6631999473386797
849,0.6631999473386797
850,0.6627104498278649
851,0.6627104498278649
852,0.6628499340752179
853,0.6628459700127588
854,0.662775689964812
855,0.662775689964812
856,0.662775689964812
857,0.662775689964812
858,0.662775689964812
859,0.6617641469508326
860,0.6617641469508326
861,0.6617641469508326
862,0.6617641469508326
863,0.6617641469508326
864,0.6617641469508326
865,0.6617641469508326
866,0.6616248430350773
867,0.6616248430350773
868,0.6616248430350773
869,0.6616248430350773
870,0.6616248430350773
871,0.6616248430350773
872,0.6616248430350773
873,0.6616248430350773
874,0.6616248430350773
875,0.6616680899408881
876,0.6616680899408881
877,0.6616680899408881
878,0.6616680899408881
879,0.6618923918360204
880,0.6618081542270646
881,0.6618081542270646
882,0.6618081542270646
883,0.6618081542270646
884,0.6618081542270646
885,0.6618081542270646
886,0.6618407503945543
887,0.6611283261000024
888,0.6611283261000024
889,0.6611283261000024
890,0.6611283261000024
891,0.6611283261000024
892,0.6611283261000024
893,0.6588315977047838
894,0.6588315977047838
895,0.6586971208904535
896,0.6586971208904535
897,0.6586392424122421
898,0.6585543172306616
899,0.6585543172306616
900,0.6585543172306616
901,0.658803933811105
902,0.6592529406143746
903,0.6592529406143746
904,0.6592529406143746
905,0.6598970375858764
906,0.6598970375858764
907,0.6598970375858764
908,0.6598970375858764
909,0.6598970375858764
910,0.6600388485842822
911,0.6602433370005454
912,0.6602299400430844
913,0.6602299400430844
914,0.6602299400430844
915,0.6602299400430844
916,0.6602299400430844
917,0.6602299400430844
918,0.6602299400430844
919,0.6601015260021397
920,0.6596425816504199
921,0.6595726770214103
922,0.6595726770214103
923,0.6594884248851185
924,0.6594884248851185
925,0.6594884248851185
926,0.6594884248851185
927,0.6605527331107688
928,0.6605527331107688
929,0.6605527331107688
930,0.6605527331107688
931,0.6605527331107688
932,0.6606347070231007
933,0.6606347070231007
934,0.6606347070231007
935,0.6606347070231007
936,0.6608725023482802
937,0.6608725023482802
938,0.6610953827011283
939,0.6610953827011283
940,0.6610953827011283
941,0.6610953827011283
942,0.6610953827011283
943,0.6608921372974496
944,0.6608921372974496
945,0.6608921372974496
946,0.6608921372974496
947,0.6608921372974496
948,0.6612776401778877
949,0.6613942211405686
950,0.6613942211405686
951,0.6614748970560591
952,0.6636022241839533
953,0.6636022241839533
954,0.6636022241839533
955,0.6636022241839533
956,0.6636022241839533
957,0.6636022241839533
958,0.6680553460610791
959,0.6680553460610791
960,0.6680553460610791
961,0.6680553460610791
962,0.6680553460610791
963,0.6676589803725361
964,0.6676589803725361
965,0.6676589803725361
966,0.6673300585142463
967,0.6673300585142463
968,0.6673300585142463
969,0.6674200420443703
970,0.6666491137035152
971,0.6666491137035152
972,0.6692077372109876
973,0.6692077372109876
974,0.6679609263461056
975,0.6679609263461056
976,0.6679609263461056
977,0.6679609263461056
978,0.6679609263461056
979,0.6680959447356762
980,0.6680959447356762
981,0.6680959447356762
982,0.6680959447356762
983,0.6680959447356762
984,0.6680959447356762
985,0.6680959447356762
986,0.6681885663231217
987,0.6681885663231217
988,0.6681885663231217
989,0.6681206770074555
990,0.6592126906280457
991,0.6592126906280457
992,0.6592126906280457
993,0.6592616877853631
994,0.6593544108363227
995,0.6583590592251659
996,0.6583590592251659
997,0.6583590592251659
998,0.6583590592251659
999,0.6583590592251659
1000,0.6583590592251659
1001,0.6583590592251659
1002,0.6584443178210335
1003,0.6584443178210335
1004,0.6584443178210335
1005,0.6584443178210335
1006,0.6584443178210335
1007,0.6584443178210335
1008,0.6483406429716785
1009,0.6483406429716785
1010,0.653802041079231
1011,0.653802041079231
1012,0.653802041079231
1013,0.6544055304126207
1014,0.6544055304126207
1015,0.6544055304126207
1016,0.6545158398560323
1017,0.6545158398560323
1018,0.6545158398560323
1019,0.6545158398560323
1020,0.6545158398560323
1021,0.6546278664981899
1022,0.6546278664981899
1023,0.6547710017289896
1024,0.6547710017289896
1025,0.6547710017289896
1026,0.6547710017289896
1027,0.6538185825863919
1028,0.6537082971478353
1029,0.6537082971478353
1030,0.6537082971478353
1031,0.6537082971478353
1032,0.6573571519453028
1033,0.6576900349587358
1034,0.6576900349587358
1035,0.6581051133368059
1036,0.6581051133368059
1037,0.6581051133368059
1038,0.657379357027194
1039,0.657379357027194
1040,0.6573175256101957
1041,0.6573175256101957
1042,0.6573175256101957
1043,0.6573175256101957
1044,0.6573175256101957
1045,0.6573175256101957
1046,0.6545969744769529
1047,0.6545969744769529
1048,0.6545969744769529
1049,0.6545969744769529
1050,0.6543714923764687
1051,0.6543714923764687
1052,0.6543714923764687
1053,0.6543714923764687
1054,0.6543714923764687
1055,0.6543714923764687
1056,0.6543714923764687
1057,0.6543714923764687
1058,0.6543714923764687
1059,0.6543714923764687
1060,0.6543714923764687
1061,0.6543714923764687
1062,0.6543714923764687
1063,0.6543714923764687
1064,0.6543714923764687
1065,0.6545923108327961
1066,0.6553968562466465
1067,0.6553968562466465
1068,0.6577720386497655
1069,0.6577720386497655
1070,0.6577720386497655
1071,0.6594500758177765
1072,0.6594500758177765
1073,0.6594500758177765
1074,0.6594500758177765
1075,0.6594500758177765
1076,0.6595277244797851
1077,0.6595277244797851
1078,0.6596387268076501
1079,0.6599338529263208
1080,0.6599338529263208
1081,0.6599338529263208
1082,0.6599338529263208
1083,0.6599338529263208
1084,0.6599338529263208
1085,0.6599338529263208
1086,0.6599338529263208
1087,0.6602664138955747
1088,0.6602664138955747
1089,0.6602664138955747
1090,0.6596614834282593
1091,0.6596614834282593
1092,0.6596614834282593
1093,0.6596614834282593
1094,0.6596614834282593
1095,0.6589314783901242
1096,0.6630771605970704
1097,0.6630771605970704
1098,0.6630771605970704
1099,0.6630771605970704
1100,0.6630771605970704
1101,0.6630771605970704
1102,0.6633897717763383
1103,0.6618375641418826
1104,0.6619191985264161
1105,0.6619191985264161
1106,0.6619191985264161
1107,0.6619191985264161
1108,0.6653810162047814
1109,0.6653810162047814
1110,0.6653939860192132
1111,0.6653416162917639
1112,0.6653416162917639
1113,0.6653416162917639
1114,0.6653416162917639
1115,0.6653416162917639
1116,0.6654267517459139
1117,0.6654787540248717
1118,0.6654787540248717
1119,0.6654787540248717
1120,0.6656205242810584
1121,0.6656205242810584
1122,0.665538944406508
1123,0.665538944406508
1124,0.665538944406508
1125,0.6654537336602864
1126,0.6654537336602864
1127,0.6654537336602864
1128,0.6654537336602864
1129,0.6654537336602864
1130,0.6654537336602864
1131,0.6654537336602864
1132,0.6655706970807305
1133,0.6655706970807305
1134,0.6655706970807305
1135,0.6655706970807305
1136,0.6655706970807305
1137,0.6655706970807305
1138,0.6655706970807305
1139,0.6655706970807305
1140,0.6655706970807305
1141,0.6655706970807305
1142,0.6655706970807305
1143,0.665583281224322
1144,0.665583281224322
1145,0.665583281224322
1146,0.665583281224322
1147,0.665583281224322
1148,0.665583281224322
1149,0.6660073599021558
1150,0.6660073599021558
1151,0.6660073599021558
1152,0.66931160784901
1153,0.66931160784901
1154,0.66931160784901
1155,0.6699096269498475
1156,0.6699096269498475
1157,0.6699096269498475
1158,0.6699096269498475
1159,0.6699096269498475
1160,0.6698801140519917
1161,0.6698801140519917
1162,0.6698801140519917
1163,0.6708850252532003
1164,0.6708850252532003
1165,0.6708850252532003
1166,0.6708850252532003
1167,0.6708850252532003
1168,0.6708850252532003
1169,0.6611469891601376
1170,0.6611469891601376
1171,0.6611469891601376
1172,0.6611469891601376
1173,0.6610557277272576
1174,0.6610557277272576
1175,0.6610557277272576
1176,0.6610557277272576
1177,0.6610557277272576
1178,0.6610557277272576
1179,0.6610557277272576
1180,0.6609379575975506
1181,0.6609379575975506
1182,0.6609379575975506
1183,0.6607749112552201
1184,0.6607749112552201
1185,0.6607749112552201
1186,0.6607749112552201
1187,0.6607749112552201
1188,0.6607749112552201
1189,0.6607749112552201
1190,0.6607749112552201
1191,0.6607749112552201
1192,0.6607749112552201
1193,0.6598483904553112
1194,0.6598483904553112
1195,0.6598483904553112
1196,0.6598483904553112
1197,0.6602053873177183
1198,0.6602053873177183
1199,0.6602053873177183
1200,0.6595257058301235
1201,0.6594592403733255
1202,0.6596031438449401
1203,0.6596031438449401
1204,0.6595645922130182
1205,0.6592168830688447
1206,0.6592168830688447
1207,0.6592168830688447
1208,0.6592168830688447
1209,0.6592036338577374
1210,0.6592036338577374
1211,0.6591911072815677
1212,0.658021985932292
1213,0.6587095762936392
1214,0.6586861073946755
1215,0.6586861073946755
1216,0.6586668670442155
1217,0.6586668670442155
1218,0.6586668670442155
1219,0.6586668670442155
1220,0.6586668670442155
1221,0.6586668670442155
1222,0.6582711286672909
1223,0.6582711286672909
1224,0.6582711286672909
1225,0.6582711286672909
1226,0.6582711286672909
1227,0.6582711286672909
1228,0.6582711286672909
1229,0.6582711286672909
1230,0.6582711286672909
1231,0.6582711286672909
1232,0.6582711286672909
1233,0.6582711286672909
1234,0.6582864060003869
1235,0.6582864060003869
1236,0.6582819592340443
1237,0.6582819592340443
1238,0.6582819592340443
1239,0.6583628582200872
1240,0.6596751256242893
1241,0.6596751256242893
1242,0.6596751256242893
1243,0.6596751256242893
1244,0.6596751256242893
1245,0.6596751256242893
1246,0.6596751256242893
1247,0.6596751256242893
1248,0.6596751256242893
1249,0.6596751256242893
1250,0.6593782702308845
1251,0.6593782702308845
1252,0.6593782702308845
1253,0.6593782702308845
1254,0.6593782702308845
1255,0.6593782702308845
1256,0.6593782702308845
