,0
183,0.7313016763806719
184,0.7294735399133369
185,0.7345455158522136
186,0.7399926030917671
187,0.7456706569924022
188,0.7472376087008059
189,0.7369450550226679
190,0.7477250349231728
191,0.7502684232601726
192,0.7488248331396727
193,0.7519796764038831
194,0.7458902813463254
195,0.7487588935919951
196,0.7431861897414824
197,0.7433053177890099
198,0.7428163994067394
199,0.7511831687914439
200,0.7504008169397814
201,0.7508569022241521
202,0.7554231843930659
203,0.7565289926281166
204,0.7549152560072117
205,0.7590085703230297
206,0.7536638298349944
207,0.7491465693786756
208,0.7495628859447323
209,0.7457876795702498
210,0.73786839908093
211,0.7451784035884405
212,0.7467997265885902
213,0.7565008803033525
214,0.7486696572212302
215,0.75129329396039
216,0.7619827456177518
217,0.7591192510594553
218,0.7576743491919686
219,0.7576213667646161
220,0.7493891058851491
221,0.7449456239200699
222,0.7372627165722354
223,0.7345790238809903
224,0.7312306155201485
225,0.7213471556982094
226,0.7234241820974029
227,0.7330707531537224
228,0.7477168838745398
229,0.7368080473322545
230,0.7397426637583371
231,0.7274743474018812
232,0.7390617355156069
233,0.7471376818685391
234,0.7619211378951254
235,0.7606309541128391
236,0.7569872315481492
237,0.7654402163646405
238,0.778180571110252
239,0.7771322624666532
240,0.7750705115297036
241,0.7746576011900963
242,0.7825806243436502
243,0.7807165260868019
244,0.7758663610665678
245,0.780206098568807
246,0.7782361641649236
247,0.759772109883438
248,0.7568345274333355
249,0.7597239088470927
250,0.7644536876071386
251,0.7696157166763287
252,0.7611387601997082
253,0.7690931036082113
254,0.7710393458792941
255,0.7630617201233922
256,0.7639691152399732
257,0.7684394273882875
258,0.7695021108629666
259,0.7597725885239608
260,0.7590142762614764
261,0.7619764504774528
262,0.7719571857477241
263,0.7698994340054033
264,0.7662489314790129
265,0.757088211227443
266,0.7471592832770527
267,0.7523219439614348
268,0.7598818447246928
269,0.7715461104951312
270,0.776704790217888
271,0.7775291810750462
272,0.7766409070804434
273,0.7742820715466451
274,0.7766264127889664
275,0.7732534925661019
276,0.7708511505175253
277,0.763697492175175
278,0.7671619458963457
279,0.7762923920376699
280,0.7643927870950603
281,0.7711058141908154
282,0.7701693271707762
283,0.7688540085606385
284,0.7685554260721215
285,0.7595573229498662
286,0.7691616278328096
287,0.7751608477922635
288,0.7720012344714662
289,0.7714345070279767
290,0.7753152585961243
291,0.7755657145939375
292,0.7868821930076548
293,0.7835552053814069
294,0.7847104107634796
295,0.7860818307694193
296,0.7905513267642537
297,0.7905578173188034
298,0.7922792370348706
299,0.7920083596861677
300,0.7890448710574286
301,0.7808379518756225
302,0.7774501040949566
303,0.7823962914163208
304,0.7926201974500346
305,0.7943589744189805
306,0.7984917518298559
307,0.7982795367893789
308,0.7910639140397396
309,0.7908640496283914
310,0.7916108210820293
311,0.7898169273795252
312,0.7876735586143144
313,0.7909478393904734
314,0.7949455392321537
315,0.7973738011570145
316,0.8038288752755299
317,0.7991267257626622
318,0.8032299082684629
319,0.8040010809913788
320,0.8032747527449624
321,0.8040265230861575
322,0.7977527832209296
323,0.7983683097813825
324,0.8007642789346253
325,0.7963668100392907
326,0.791148896654619
327,0.7909797994773736
328,0.7901265645824223
329,0.7889238606339886
330,0.7908299723770004
331,0.7891856154677829
332,0.7911700659410591
333,0.7892690577813428
334,0.7949620464089773
335,0.7945735607070084
336,0.7997809790676675
337,0.8021678220405024
338,0.8030839266659189
339,0.8061505408740889
340,0.8074590107008239
341,0.8066112094686317
342,0.8059866686383306
343,0.7998858673481252
344,0.7885306402932545
345,0.785876619008613
346,0.7832631467241585
347,0.7937869543726944
348,0.7890932950251601
349,0.8054926333353183
350,0.7956261288401273
351,0.7946373813516573
352,0.7915797911925379
353,0.7919568031725482
354,0.7905490874230097
355,0.7965771355859506
356,0.795468338377703
357,0.7916513143588055
358,0.7929121527184076
359,0.7876467366452117
360,0.7933122681921291
361,0.7983657364535752
362,0.7989737149068554
363,0.8048328361119526
364,0.8043038599901523
365,0.8047771849490802
366,0.8070938457800614
367,0.8110886283595995
368,0.8119881550504905
369,0.8113287326305272
370,0.8130384414419144
371,0.816105427469837
372,0.8182533807823031
373,0.8188233316285354
374,0.8158571003209127
375,0.8211616650824765
376,0.8158196475510733
377,0.8171166150955148
378,0.8207891834916323
379,0.8200160568917347
380,0.817040044177495
381,0.817643936027148
382,0.8185132286960959
383,0.8119609344244216
384,0.8087442054236946
385,0.8108873809879615
386,0.813452063738397
387,0.8116755560837158
388,0.8197355404792978
389,0.8145330275584151
390,0.815666978247436
391,0.8235505383656904
392,0.8232522612032662
393,0.8221547285857227
394,0.8207811340881243
395,0.8247549735457751
396,0.8241923100739061
397,0.8212617061786535
398,0.8231960831619942
399,0.8339951027264165
400,0.8309553098126535
401,0.8287718149461776
402,0.8314461780858521
403,0.8250768206672546
404,0.8225949423376937
405,0.8282265583876045
406,0.8308943777911292
407,0.8316088651475079
408,0.8324279870644057
409,0.8298306869834988
410,0.8303402275024444
411,0.8277450752278354
412,0.8275337471638412
413,0.8225900290487352
414,0.8188808170722591
415,0.8225090805897176
416,0.8258994487344253
417,0.8284892662365205
418,0.8241410988756221
419,0.8205324763448484
420,0.8271299714680598
421,0.828395068120422
422,0.8283983339547228
423,0.8304581884056322
424,0.8306549786812247
425,0.8289547280838347
426,0.8263923666844324
427,0.8258343568185257
428,0.8219436001360656
429,0.8093859831326501
430,0.8212597878153873
431,0.8173003697327953
432,0.8172538371254106
433,0.8147727999575058
434,0.8203579846754205
435,0.823552525019837
436,0.8187292263802217
437,0.8262205080100358
438,0.8233436481712333
439,0.8243956284610794
440,0.8196855281556175
441,0.8220964803160257
442,0.8210410115246931
443,0.8178780271446332
444,0.8176309645242725
445,0.8197794156497764
446,0.8191248878288985
447,0.8229918789205213
448,0.8197550458121272
449,0.8224310392055404
450,0.8244362106009561
451,0.8317167495289576
452,0.8295015217008899
453,0.8253208770357043
454,0.8227643074365005
455,0.8262553817810261
456,0.824278347024501
457,0.8217681312863251
458,0.8322444668742908
459,0.8212156746691184
460,0.8215717282692886
461,0.8248740909728507
462,0.8207472133288842
463,0.8255947859086724
464,0.8249175005513854
465,0.829681756848576
466,0.8285091852531237
467,0.8270401586826684
468,0.8257715313297751
469,0.8235821039342646
470,0.8242100665580594
471,0.818394220215388
472,0.820826155368839
473,0.8207392643120984
474,0.8281737387342915
475,0.8288438331387443
476,0.8247179918561072
477,0.8302584558160424
478,0.8305088713221742
479,0.8249595175416614
480,0.8261811449363364
481,0.8252794019293441
482,0.8225749106363534
483,0.8268099961032522
484,0.8264553850415253
485,0.8250817551049424
486,0.8186233486898384
487,0.8219841194698596
488,0.8240876370464185
489,0.8243187180414873
490,0.8216330678177792
491,0.8236792914858444
492,0.8243191040043033
493,0.8215454813403804
494,0.8277387982905177
495,0.8259434056704489
496,0.830270865356819
497,0.828579361405378
498,0.8200370469211196
499,0.8169851666311188
500,0.8197076478235739
501,0.8242701861549486
502,0.825452857139332
503,0.8241017178913396
504,0.8243261915989116
505,0.830797358029912
506,0.8319355630074842
507,0.8322636231501287
508,0.8204490445786963
509,0.8195278147241319
510,0.812302563950578
511,0.8151552722236903
512,0.8156808976797967
513,0.8223373607360915
514,0.8242641720533754
515,0.8235797426382433
516,0.8223257418398031
517,0.817112499464636
518,0.82346276876027
519,0.8225681554381689
520,0.825891892063192
521,0.8301669325534276
522,0.8301402136106626
523,0.8286728492552781
524,0.8351775175181091
525,0.833312219800472
526,0.8277594923606373
527,0.8270987345126747
528,0.8305878715710223
529,0.8271174986140262
530,0.8305450810044803
531,0.830027275759068
532,0.8312398313085625
533,0.8306205679819918
534,0.8233845997452443
535,0.8224053781399514
536,0.8164548289824394
537,0.817446102779648
538,0.8082217310008273
539,0.8072434987211927
540,0.8049599105491263
541,0.810705518272964
542,0.8082131537947262
543,0.8125637691693912
544,0.8207916918374998
545,0.8219907049683896
546,0.8229186243000811
547,0.823916971566876
548,0.8250619055874676
549,0.8244785940524262
550,0.8291915678515334
551,0.828098292110415
552,0.8282113862179304
553,0.8267856779553027
554,0.8238671450854819
555,0.8295947140838411
556,0.8323291750616507
557,0.8326546392994414
558,0.833426606543829
559,0.8345626146479257
560,0.8322597218027032
561,0.8283404567203052
562,0.8259711782652752
563,0.8313167557420945
564,0.8290410208404045
565,0.8295112706231922
566,0.8300758915635645
567,0.8284151645882567
568,0.8270409312100424
569,0.8300572177667807
570,0.8295033905375572
571,0.8293800520429381
572,0.8325285383318114
573,0.8304426981029746
574,0.8234691306321856
575,0.8221255787476579
576,0.8186811830314611
577,0.8249851838082736
578,0.8240560765986821
579,0.8251801327296547
580,0.8274952119622464
581,0.8282877733299807
582,0.8283552980347938
583,0.8274724719689285
584,0.8314022558720428
585,0.8312477727645229
586,0.8341902020550316
587,0.8362927581922666
588,0.8356112583276369
589,0.8283029926074139
590,0.8251276489557388
591,0.8242916354596652
592,0.8306830448965666
593,0.8298317013865961
594,0.8346291549461051
595,0.8295871426981695
596,0.831340991954568
597,0.8271355307995453
598,0.830287284195353
599,0.8253953320909142
600,0.8277505030237531
601,0.8349507123233
602,0.83086203724674
603,0.8297868849980926
604,0.8280546595039009
605,0.8261473020482267
606,0.8300208070410517
607,0.8304771914779622
608,0.8279495630989506
609,0.826597840449061
610,0.8299556716267527
611,0.8268417326103006
612,0.827931785725208
613,0.8288726951334253
614,0.8302431279212424
615,0.8265606452317289
616,0.8212562790860793
617,0.8241664232589795
618,0.8302561547359429
619,0.8316126421844601
620,0.8234520942727805
621,0.821843121314562
622,0.8164744889410744
623,0.8161973882437572
624,0.817065322266793
625,0.8189061345665862
626,0.8166816619566581
627,0.8191553717046987
628,0.8177888878674869
629,0.8298814605398007
630,0.8301057386380076
631,0.8321172446064459
632,0.8296111670599687
633,0.8302657215679898
634,0.8359825956149143
635,0.8367764935679677
636,0.8375871552455632
637,0.8351971545165903
638,0.8339379781902142
639,0.8390829742702683
640,0.8397250812932777
641,0.8461912577928785
642,0.8476301758321487
643,0.8485986521251194
644,0.8450223841976646
645,0.8416890499789099
646,0.8383376774591083
647,0.8406232757566405
648,0.8397057668410499
649,0.8369559535616615
650,0.8303471719422479
651,0.8328018087616101
652,0.8381513264293673
653,0.8379555885335268
654,0.8392746043179932
655,0.8370728824469664
656,0.8386039212239252
657,0.8404321047277892
658,0.8462634221872106
659,0.8406041434963054
660,0.8380804760860385
661,0.8360784651429288
662,0.8362011183236202
663,0.8409126895079346
664,0.8380321718529411
665,0.8363281979743233
666,0.8348960453511142
667,0.8340623221133402
668,0.8361172296054992
669,0.8339278034289052
670,0.8327122344365154
671,0.831641028019394
672,0.8366703606652024
673,0.8358437289694043
674,0.8326490673894975
675,0.8349804625744973
676,0.8337583895045124
677,0.8349461861546524
678,0.8378370163512606
679,0.8358586874669335
680,0.8337408106132995
681,0.8277864187754667
682,0.8324844403629499
683,0.8328886211619517
684,0.8304602958089081
685,0.8310570502238857
686,0.8312447707661447
687,0.8322464438673146
688,0.8326959652950802
689,0.8339564381851737
690,0.831965369607555
691,0.8361109578386575
692,0.8351464112688465
693,0.83152805614214
694,0.8306231858256892
695,0.8374580970044427
696,0.8389271303711212
697,0.8403146491623836
698,0.8380582963428257
699,0.8383668674029249
700,0.838975694236497
701,0.8396496653822071
702,0.8409004039902557
703,0.8375922572649387
704,0.8419100406104697
705,0.8424432924236298
706,0.8428653047520914
707,0.8414938901829488
708,0.8443101604206342
709,0.8459307880723366
710,0.8454200241955846
711,0.8491787000754092
712,0.8471931916592045
713,0.8481183925262913
714,0.8414159089337169
715,0.840234193843729
716,0.8380477928338097
717,0.8355301326051217
718,0.8343440917381623
719,0.839581191349439
720,0.8382563415793074
721,0.8388785119796662
722,0.8386452119414848
723,0.8384663413768042
724,0.8398959015030971
725,0.8457473731771173
726,0.850959129890807
727,0.8511235213520854
728,0.8510588004948122
729,0.8511994024932287
730,0.8493866550657755
731,0.8450823773083789
732,0.8474735710228923
733,0.8507928046503913
734,0.8493006275430014
735,0.8497659247659517
736,0.8547347162997483
737,0.8545748725572624
738,0.8572657838952468
739,0.8562837702492393
740,0.8518490716448175
741,0.8483928082513259
742,0.8440387306878581
743,0.8453418663185251
744,0.8434486465772639
745,0.8425969923495862
746,0.8465894511327944
747,0.848139005919589
748,0.844649985940381
749,0.8424944422688687
750,0.8462765967684109
751,0.8440881401694776
752,0.8420833411520456
753,0.84070746343327
754,0.8418709974952368
755,0.8421164516803668
756,0.842235501084574
757,0.8439063162342764
758,0.8491463481388729
759,0.849929467191924
760,0.8510472931233526
761,0.8484018358490154
762,0.850892591388529
763,0.84986778271503
764,0.843326075197988
765,0.8498679464500599
766,0.8502178050952776
767,0.8457267767725428
768,0.8514093634078981
769,0.8511590572033461
770,0.8487194024029778
771,0.8539196926405677
772,0.8542528246353591
773,0.8490053973402485
774,0.8468509072149282
775,0.8428139478858817
776,0.8433115441331897
777,0.8400614930524014
778,0.8342331723932354
779,0.8314671290634102
780,0.837995507929155
781,0.8444065894233134
782,0.8429983986704987
783,0.8443857788229853
784,0.8424034677332948
785,0.835616249637685
786,0.8409106250432117
787,0.837975943285047
788,0.8435611743343803
789,0.8414744147667426
790,0.8411108043422377
791,0.8391974305716825
792,0.8410729859473166
793,0.8464296381032794
794,0.8473971252312793
795,0.8526345789925228
796,0.8465252415521143
797,0.843776722701979
798,0.8439345053321412
799,0.8454418657258221
800,0.8473779616376669
801,0.8473665484265827
802,0.8472098521014437
803,0.855728262055087
804,0.855849091413934
805,0.8550563258983337
806,0.8536885950991362
807,0.857490718034246
808,0.8571029794378354
809,0.8574456749770002
810,0.8547515078189235
811,0.8545119954236341
812,0.8520386174490188
813,0.8515971100462068
814,0.8486947686486159
815,0.8471350379374105
816,0.8467263306893866
817,0.8451230713541176
818,0.8454762650207701
819,0.844366007572192
820,0.8422564485711657
821,0.8512924305986551
822,0.8506479746280545
823,0.84745247067387
824,0.850300470072691
825,0.8452637796111396
826,0.8391446841673323
827,0.8384418895414971
828,0.8383044552487201
829,0.8385497480379052
830,0.8399014909263348
831,0.8435087524190557
832,0.8429482124920622
833,0.8445431979147136
834,0.8488292999681228
835,0.8503220680812813
836,0.8499809406256637
837,0.8506250049979664
838,0.851257547659946
839,0.8483194819609322
840,0.846812923053073
841,0.8460091123359058
842,0.8478103871932173
843,0.8493325144520201
844,0.8502463443726622
845,0.8499700819198136
846,0.8489116701111328
847,0.8487455113961817
848,0.8470281527906709
849,0.8489680742858727
850,0.847531128525354
851,0.851467403234001
852,0.8493590272490819
853,0.8456507505292524
854,0.8489781297407367
855,0.8475065055997749
856,0.846519918135602
857,0.8481970128376739
858,0.847128588379064
859,0.8454815806489405
860,0.8471246997150417
861,0.8456350955599886
862,0.8435638118071932
863,0.8432339655343852
864,0.8432227816283626
865,0.8435001278042339
866,0.8426727204585722
867,0.8456641057026454
868,0.8455546414866509
869,0.8440099834748673
870,0.8388321352424949
871,0.8471580780668452
872,0.8462600902157135
873,0.8456507190835503
874,0.8477795556544772
875,0.8459162490771016
876,0.8436084932689804
877,0.8408873424800168
878,0.841938174049061
879,0.8445961732939663
880,0.8419712987958606
881,0.8418343544766209
882,0.8410356835872401
883,0.8444198825329746
884,0.8385320536038948
885,0.8379214732825007
886,0.8406746797417893
887,0.8402127664076717
888,0.8392831313102092
889,0.8412380737391008
890,0.8462683017999966
891,0.8447009991610054
892,0.8456913248407828
893,0.8495246453592242
894,0.8485419785023227
895,0.8512084608523661
896,0.8523130797236782
897,0.852173223508512
898,0.8519599691057049
899,0.8499872627269447
900,0.8512094742391858
901,0.8460421547484562
902,0.8472659703849155
903,0.8469248696780323
904,0.8460996911775489
905,0.8481555163641825
906,0.8478922062451975
907,0.8483923129509359
908,0.8470904539777061
909,0.8505207209683006
910,0.8498233620876882
911,0.8540521446201638
912,0.8467403173361255
913,0.8465954376806663
914,0.8453522340881593
915,0.845650142261316
916,0.8427111401104141
917,0.8431106938474191
918,0.8432161551725788
919,0.8459845185361523
920,0.8463250754477745
921,0.844033380391689
922,0.844047558630433
923,0.8441000950303932
924,0.8453925817351386
925,0.8576354219557677
926,0.8575225909855227
927,0.8587316189892998
928,0.8536462972145664
929,0.8474353705372373
930,0.8392414310304128
931,0.840932548676905
932,0.8432768843565241
933,0.8356362213313855
934,0.8389109543283031
935,0.8352914973932363
936,0.8387182392392101
937,0.8442513786823505
938,0.844827200787104
939,0.8456054395637358
940,0.8488555995127266
941,0.8497969924863525
942,0.8511143622444808
943,0.856736581180561
944,0.8554847644261662
945,0.8517787084412743
946,0.8518932366380565
947,0.852751211813272
948,0.8552130871728482
949,0.8519188025422315
950,0.8502590309552694
951,0.8481813943735406
952,0.8471904426892477
953,0.848102685965095
954,0.8501466592207271
955,0.8537184137660476
956,0.8524139419824843
957,0.8485979647036185
958,0.8502722229402939
959,0.8485802781786227
960,0.8517447637704579
961,0.8489438554758848
962,0.8468167366073407
963,0.8487696311503333
964,0.8535128646531251
965,0.8551440987288205
966,0.8543852852105148
967,0.85251066453619
968,0.8499669258074407
969,0.84751700700576
970,0.8455892129364819
971,0.846868615253836
972,0.8428035983284223
973,0.837986947573536
974,0.8367289361216619
975,0.8385710957011436
976,0.8394302669652174
977,0.8432619992412322
978,0.8460607168760307
979,0.8436862072873211
980,0.8478093146591169
981,0.848612267736933
982,0.8462926624283232
983,0.84506606067156
984,0.8481678622661757
985,0.8474565833046868
986,0.8406297565129766
987,0.8415081715359953
988,0.8385551804084942
989,0.8451610854002535
990,0.8429971988075587
991,0.8421654670904573
992,0.8428673129179047
993,0.8446816447443336
994,0.842449336796172
995,0.8404282614100339
996,0.8388603207839452
997,0.8369103366906003
998,0.8386882882220057
999,0.8484202784996479
1000,0.8502712274552995
1001,0.8501725758581321
1002,0.8507041008516742
1003,0.8464548514870878
1004,0.8427412912530826
1005,0.8410427254310578
1006,0.8433597298123207
1007,0.8456986663789279
1008,0.8444290462452381
1009,0.8399729341072618
1010,0.8360367308703273
1011,0.8377005019557334
1012,0.8392092719658937
1013,0.8413126456925006
1014,0.8433429243063246
1015,0.845326430495869
1016,0.8465820009303535
1017,0.8458606765525843
1018,0.8499943022476633
1019,0.847325223133593
1020,0.8478409402000973
1021,0.8464524262639976
1022,0.8487553864253166
1023,0.8485808481909629
1024,0.8483992023086586
1025,0.8472486575577737
1026,0.8470297020077379
1027,0.8454405606043723
1028,0.8449474109830574
1029,0.8435446582925519
1030,0.846145461172393
1031,0.8449424250527843
1032,0.8433547391848709
1033,0.8417344698820675
1034,0.8410700949292741
1035,0.8392256910125265
1036,0.8439062275647211
1037,0.8472275288225612
1038,0.8517926020533066
1039,0.8520440759932979
1040,0.8513353673818933
1041,0.8552513123186929
1042,0.8543900436740168
1043,0.8541927272530572
1044,0.8541697695043077
1045,0.8519085938313408
1046,0.8523877259876009
1047,0.8520255089047837
1048,0.8506379113633166
1049,0.8487849645136878
1050,0.8522662099727825
1051,0.8434201676831687
1052,0.8451126668868939
1053,0.8441010486570987
1054,0.8512811187962454
1055,0.8526447867666794
1056,0.8567500564893848
1057,0.8521233126678341
1058,0.8518538815298754
1059,0.8557210210849224
1060,0.856516057008222
1061,0.8603864798400389
1062,0.8587914592935695
1063,0.8586148053769158
1064,0.8608168368583776
1065,0.8643119363347296
1066,0.8648376176339335
1067,0.8638059489580504
1068,0.8660274361100484
1069,0.8649198911908067
1070,0.8639541506492779
1071,0.8622122687474205
1072,0.8605061982110757
1073,0.8640287543570639
1074,0.864504327062928
1075,0.864338235490701
1076,0.8608296188324932
1077,0.8601818253180774
1078,0.8603355375443249
1079,0.8581870649337826
1080,0.8601156016032446
1081,0.8634558639905292
1082,0.8613346401227402
1083,0.8584859205547962
1084,0.8580491066197673
1085,0.8598688831869031
1086,0.8619076345808603
1087,0.8615918592515553
1088,0.8628489600180368
1089,0.863536964542279
1090,0.8604064801071033
1091,0.8584765126173425
1092,0.8607200611304536
1093,0.8584669661710915
1094,0.8580565851138493
1095,0.859516468161664
1096,0.867443744154726
1097,0.8669811603090084
1098,0.8646479904702377
1099,0.8616421380085963
1100,0.859493662617694
1101,0.8582285771918732
1102,0.8577647852850889
1103,0.85598032380472
1104,0.8557899806998048
1105,0.8505063443525775
1106,0.8513150724543271
1107,0.8489371395430118
1108,0.8498774515057622
1109,0.8517989522984172
1110,0.8551828871268722
1111,0.855642520098578
1112,0.8530778577570775
1113,0.8430116953322375
1114,0.8468925399278266
1115,0.8461663570087165
1116,0.843581631373174
1117,0.8421054784031943
1118,0.8388435289382826
1119,0.8382667617318352
1120,0.8403213967357024
1121,0.8435219622006509
1122,0.8418595881253985
1123,0.8444100535761369
1124,0.8442961716458726
1125,0.8473601770347982
1126,0.8489378717411583
1127,0.8496472429125435
1128,0.8532603350594176
1129,0.856482535317302
1130,0.8571518470953701
1131,0.8543577214177811
1132,0.8528175029834957
1133,0.8534584699106004
1134,0.85142946564522
1135,0.8488965137118181
1136,0.8499488847658914
1137,0.8506990060338652
1138,0.849006352289251
1139,0.8488402834099112
1140,0.8477775593334869
1141,0.8481459210227081
1142,0.8489886126504658
1143,0.8483722703654631
1144,0.8456475227060517
1145,0.84316850303176
1146,0.8449915865272632
1147,0.8453890450268062
1148,0.8453620898715716
1149,0.846551392722875
1150,0.8443427239007418
1151,0.8444021958079416
1152,0.8477955204691303
1153,0.8460507254165242
1154,0.8499106483976128
1155,0.8483117076875931
1156,0.849460454117955
1157,0.8509272259802962
1158,0.8511108708235252
1159,0.8585943160042383
1160,0.8595638665713011
1161,0.8616783323421231
1162,0.8581598846324645
1163,0.8597646984643686
1164,0.8600200877006718
1165,0.8615019237500132
1166,0.8608562734392565
1167,0.8588999794655428
1168,0.858832295538301
1169,0.8592097653569188
1170,0.8624794970316207
1171,0.8616211664784353
1172,0.8578989790794701
1173,0.8558099814634644
1174,0.8482370995222815
1175,0.8419291726652502
1176,0.8361643495152808
1177,0.8400542997501856
1178,0.8423598738654361
1179,0.8416443736689294
1180,0.8403604256332537
1181,0.8437592874969223
1182,0.8430996010048235
1183,0.8460482654325139
1184,0.8485975921376069
1185,0.844573051866172
1186,0.84158467065478
1187,0.8412892827458507
1188,0.8418069793757776
1189,0.8380967329688251
1190,0.8405164670055509
1191,0.8440547672369693
1192,0.8411895496695394
1193,0.8476763886102949
1194,0.8510144036271037
1195,0.8470152710293968
1196,0.8423573256664874
1197,0.8402514541037996
1198,0.841630366391267
1199,0.8402887302639694
1200,0.846629450028815
1201,0.8481928909390479
1202,0.8454444073334022
1203,0.8499676056265347
1204,0.8427748864850818
1205,0.8426540574041619
1206,0.8412282755012891
1207,0.8420611647581598
1208,0.8421932763762106
1209,0.8408501593026921
1210,0.841851942889314
1211,0.8441071709078027
1212,0.8481988885734104
1213,0.847471797887809
1214,0.848001783399193
1215,0.8434119431767686
1216,0.8395215371872577
1217,0.8430476929595907
1218,0.8467912203814564
1219,0.8459288652576518
1220,0.8431789492820873
1221,0.8399053568555186
1222,0.8409369799922652
1223,0.8392591336669473
1224,0.8404091774612835
1225,0.84332899758307
1226,0.8410210663898743
1227,0.8416608573999976
1228,0.8444420893456771
1229,0.8383593552774189
1230,0.8367428973104494
1231,0.8359389353227569
1232,0.8324981179114731
1233,0.8379766702830468
1234,0.8432784756833394
1235,0.843104101443725
1236,0.8448985121105604
1237,0.8399731709026188
1238,0.838855531712378
1239,0.8355236525236837
1240,0.8361061352033433
1241,0.8317336679799281
1242,0.8342530129393291
1243,0.8381298728291986
1244,0.8422656689375259
1245,0.8428043418551203
1246,0.8406264861260686
1247,0.8351494815361953
1248,0.8393249878412238
1249,0.837313840548312
1250,0.8365610048089247
1251,0.8368438718013455
1252,0.836526899053624
1253,0.836457189061471
1254,0.8383521763732474
1255,0.8388713038555309
1256,0.8390183666746424
1257,0.8356529453253912
1258,0.8354839628958463
1259,0.8340773436455823
1260,0.8352213614207914
