,0
236,0.7589697836390291
237,0.7601104302785838
238,0.764404067925691
239,0.7676317950573128
240,0.7737784322262885
241,0.7731811782453702
242,0.771612924055593
243,0.774992414763115
244,0.7672992326393622
245,0.7682912974896319
246,0.7703354981192461
247,0.7762821695092565
248,0.7771980008191244
249,0.7705890099365449
250,0.7767656203019702
251,0.7706909643614916
252,0.7694674967893192
253,0.7692445203857754
254,0.772702784555309
255,0.7775714690011842
256,0.7756428472911934
257,0.769793530635422
258,0.7716767439082001
259,0.7657833138650206
260,0.7618517673981265
261,0.767890513002226
262,0.7701520672565859
263,0.7682749176624378
264,0.7679321157107648
265,0.7754144255753873
266,0.7776512458759129
267,0.7778229967494493
268,0.7823426632518677
269,0.7780510500872764
270,0.7702236752642895
271,0.7776063941461266
272,0.7787462795192107
273,0.780227054805455
274,0.7766187362907504
275,0.7756127871695428
276,0.7732789224849851
277,0.7827262225233138
278,0.7832253605547475
279,0.7779279030655484
280,0.776893049756104
281,0.7772337617957543
282,0.7803308150369556
283,0.7773223402812688
284,0.7892588636318327
285,0.7879509231518043
286,0.782253522313108
287,0.7887067178706244
288,0.7870254156360421
289,0.7869017098946742
290,0.7836914063282441
291,0.7871504786654666
292,0.7902977498625653
293,0.7796341078405807
294,0.7872843308887789
295,0.7788335691372913
296,0.7810560806668291
297,0.7845892557411858
298,0.780568459800919
299,0.7839213848739663
300,0.7821055107600198
301,0.7883345801738402
302,0.790400992457455
303,0.7921326299941859
304,0.7886052614539395
305,0.7938527756887309
306,0.790965562520839
307,0.7874043706002525
308,0.793402666542221
309,0.7823736120313292
310,0.7900357191779339
311,0.7925481842114215
312,0.7912640614152152
313,0.7936773616584312
314,0.7898438788366524
315,0.7930462559595205
316,0.8019329081665993
317,0.8016088765740248
318,0.7984638823461341
319,0.7990339569227648
320,0.8011036628738749
321,0.8118397973411724
322,0.8085526995168559
323,0.8080679313589096
324,0.8125798437553596
325,0.8075972611333185
326,0.8104277034836537
327,0.8039528379457181
328,0.8010050750884915
329,0.798678560059481
330,0.7969966086964767
331,0.7924292360202096
332,0.7911577383230906
333,0.7906627327729117
334,0.810087333660136
335,0.8141602575485424
336,0.8143796543169237
337,0.8101668930897812
338,0.8126081325534955
339,0.8056416514562681
340,0.8092642971788158
341,0.8032636903748521
342,0.8077484243581334
343,0.8118487040042657
344,0.8044178693922843
345,0.8038764821102395
346,0.811705847230672
347,0.809940740699791
348,0.8084069389468128
349,0.8063474196256433
350,0.807882543253605
351,0.8070974736891617
352,0.8054498455350355
353,0.8094244257349142
354,0.8090673656899222
355,0.8109675239011264
356,0.8119375424288495
357,0.814066048694774
358,0.8142184063786599
359,0.8046147573409446
360,0.8061784586554168
361,0.8156614964118745
362,0.8179105922454394
363,0.815239965129645
364,0.8104641035458569
365,0.8128078014398428
366,0.8128772383988527
367,0.8117726928040033
368,0.8142277990724164
369,0.8169114450918176
370,0.8178393427752878
371,0.8156796493740309
372,0.8163441336090085
373,0.8136822529685481
374,0.8168368485464133
375,0.81824981161807
376,0.8176543343147488
377,0.8193950486789003
378,0.8207545823882423
379,0.8150542891569795
380,0.8157011009839581
381,0.8122727280253288
382,0.8218067614672752
383,0.8137805696080722
384,0.8153840553709009
385,0.8145241252939048
386,0.8187022557362298
387,0.8184716827251327
388,0.8221398869974074
389,0.8210692199713037
390,0.8180547985137606
391,0.8215622453604825
392,0.8196555796927907
393,0.82231568157276
394,0.8229981110870106
395,0.8154846931271201
396,0.8221382304203739
397,0.8218275182014747
398,0.823436111863985
399,0.8253346216644324
400,0.8253496440419255
401,0.8180814627115847
402,0.8277961755162149
403,0.8250516925676387
404,0.8252179248714819
405,0.8267966815071501
406,0.8259998743845761
407,0.8230733498839022
408,0.8229018727219151
409,0.8217966727835335
410,0.8237664475604591
411,0.8252308018012462
412,0.8246641463159202
413,0.8258713097885458
414,0.8262554697702764
415,0.8252678973586336
416,0.8198404169133908
417,0.8251017294330231
418,0.8254970143546292
419,0.8265088623783996
420,0.8256988333859242
421,0.8244555952799597
422,0.8161076830135393
423,0.8176363813426935
424,0.8237531915201439
425,0.8242607793997448
426,0.8225299409034468
427,0.8224164276281096
428,0.823130890759395
429,0.8229378686011095
430,0.8202312395497732
431,0.8201114183697499
432,0.8166848307974071
433,0.8176028361913257
434,0.8146878090519186
435,0.8213976136281109
436,0.8216304418628686
437,0.8243259611905256
438,0.826763159496339
439,0.8322627632839132
440,0.8283404076112586
441,0.8300249726065143
442,0.8310362522208337
443,0.827585028919651
444,0.8212327560298729
445,0.8226689869628772
446,0.8221690902357054
447,0.8156842003206106
448,0.816040052364475
449,0.8218832013048711
450,0.816652020142335
451,0.8161081759204837
452,0.8158338983846845
453,0.8173279552937356
454,0.8162288901422281
455,0.8157144781014658
456,0.8176872701964756
457,0.8202847126006322
458,0.8191245850056335
459,0.8245374955860637
460,0.828035253987583
461,0.8248089050988664
462,0.8254179840692082
463,0.8264015385127148
464,0.8286571074035946
465,0.8266420895601705
466,0.8250816212343821
467,0.8275464977902092
468,0.8270315279639056
469,0.8253645280868238
470,0.8247442413353638
471,0.8266022848769637
472,0.8261148139291672
473,0.8292560016843
474,0.8276372577794623
475,0.830191481916227
476,0.8322280529504216
477,0.8307523221409687
478,0.8307459015029904
479,0.8308508350823882
480,0.8283639040599015
481,0.8356576652260272
482,0.8358904652025521
483,0.8353429073302149
484,0.837435642259814
485,0.8312102383967176
486,0.8322245451277972
487,0.8347569017586798
488,0.8342477659169152
489,0.8363809800024006
490,0.8235353497411605
491,0.8222302930500558
492,0.8179193840719249
493,0.8258549923617936
494,0.8241594458212191
495,0.823378339842353
496,0.8233473798190974
497,0.8263856942340636
498,0.8296769751882144
499,0.8298777158669205
500,0.8296142320778526
501,0.8288011514600904
502,0.830428311576112
503,0.8303680216273754
504,0.8285999001109341
505,0.8312631409842641
506,0.8309010469942834
507,0.828350327536943
508,0.8297961639951476
509,0.8263993239091644
510,0.8228278119817201
511,0.8271586887509219
512,0.8360378437627733
513,0.837008705599453
514,0.8329633061874574
515,0.8297795307973598
516,0.8273391197792144
517,0.8250370022530941
518,0.8284008922470301
519,0.8333740696669937
520,0.8329570329625593
521,0.8321611257107158
522,0.8312365641761726
523,0.8382748672659606
524,0.8330324651428722
525,0.8334173169532446
526,0.8348828965650397
527,0.8296790998341551
528,0.8263586909321192
529,0.8307361127258093
530,0.8347100601829058
531,0.8425160818796142
532,0.840091933615526
533,0.8407954765228778
534,0.8436731380127854
535,0.8477085145945493
536,0.8465902804926392
537,0.8449998263778907
538,0.8451530899498639
539,0.8419398799552393
540,0.8420392179078517
541,0.8443829163405404
542,0.8476657767915705
543,0.8481319607515141
544,0.8449440917391812
545,0.8447759473376806
546,0.8387306310181248
547,0.8412170281347654
548,0.841643674063236
549,0.8394056458483249
550,0.8389101147445341
551,0.8389194676043539
552,0.8379495586630863
553,0.837536357396179
554,0.8345892734144782
555,0.8396200936510262
556,0.8358396736482595
557,0.8359174446605435
558,0.8353485322391923
559,0.8348262537530576
560,0.8359522417734956
561,0.8370730308134053
562,0.8372399362589238
563,0.8371972433727747
564,0.8354903927546289
565,0.8371891615541738
566,0.8355098797533783
567,0.8351319845708802
568,0.8350268508107179
569,0.839713442017381
570,0.84040296663766
571,0.8367474335299206
572,0.8300857754224671
573,0.8351138876164347
574,0.8389409841258072
575,0.8470050267506313
576,0.8497370511684853
577,0.8453700280640923
578,0.8466217720833071
579,0.8461983905668478
580,0.842131643789352
581,0.8357199467184918
582,0.830326657725973
583,0.8363520568801082
584,0.8482728390887286
585,0.8477913493601819
586,0.8515520494871408
587,0.8528161967640948
588,0.8570148665886974
589,0.8542750675372593
590,0.8559742852055999
591,0.8575269072147187
592,0.8523502804191038
593,0.8481301971451185
594,0.8478995808384685
595,0.847186760216603
596,0.8424156994696645
597,0.8354315549540914
598,0.8364961995146025
599,0.8404359004890558
600,0.8419959243631048
601,0.8396168404936099
602,0.841158843373862
603,0.8378762321699591
604,0.8403330950263938
605,0.8452484702635017
606,0.8477324360253297
607,0.8498515824709804
608,0.844134524125572
609,0.8437384213685888
610,0.8378025412728037
611,0.840764555935033
612,0.8379078984293711
613,0.8396535119789152
614,0.8401924348803407
615,0.8403615909891249
616,0.8401648062347802
617,0.844365369529543
618,0.8470712244906592
619,0.8430261335712664
620,0.8441424283978514
621,0.843933647482492
622,0.8451395838031281
623,0.8439643568029578
624,0.8410473090719124
625,0.8385612462835887
626,0.831869290923627
627,0.8349866465712878
628,0.8402659962451766
629,0.8415393283673398
630,0.8363726101978463
631,0.8441959569021742
632,0.8479121999990114
633,0.8457191704224641
634,0.8462372195670314
635,0.8455009512446041
636,0.8467389747654105
637,0.8425937156892619
638,0.8424866114273198
639,0.8405823862274703
640,0.8481308751802077
641,0.8455206859114215
642,0.8480622753450149
643,0.852439002196364
644,0.8512998912605546
645,0.8513126113905696
646,0.8504113744909831
647,0.8482752259133862
648,0.8476767637291125
649,0.8436088813813389
650,0.8414549672468391
651,0.8416778820777022
652,0.8389260095783456
653,0.8400148306284139
654,0.8433926200021642
655,0.8481851627851636
656,0.8473125096306509
657,0.8443633308599379
658,0.843442337233593
659,0.8452369180313475
660,0.8480505477212006
661,0.8366996170161114
662,0.8383973242720548
663,0.8386124436622208
664,0.8443429267393568
665,0.842257562052873
666,0.8386522392655135
667,0.8439513131695129
668,0.8433591622323966
669,0.8487041080561968
670,0.8463289045014382
671,0.8451245892218499
672,0.8452502709842362
673,0.8415634348109
674,0.8402801155678116
675,0.8404582485945333
676,0.838797681835849
677,0.8393740735640879
678,0.8356037095745487
679,0.8353006598692222
680,0.8289143872845047
681,0.8329103982275315
682,0.8369302284145371
683,0.8410389393312707
684,0.8408083517325572
685,0.8369448144988887
686,0.84065820049291
687,0.8406418721451827
688,0.8427345241921552
689,0.8450128384967007
690,0.8423872071307159
691,0.8450550620637364
692,0.8430159129712436
693,0.8424541054942456
694,0.8430254483682301
695,0.843786081525443
696,0.842411940867931
697,0.847285119896552
698,0.8416837136641936
699,0.8381753907745984
700,0.8336372627021682
701,0.8366458964432291
702,0.8385270294757712
703,0.8415761597564577
704,0.8430365760790088
705,0.8397825031748825
706,0.8426745322749074
707,0.8454172485402619
708,0.8463322763353232
709,0.8417265314615243
710,0.8420627878501467
711,0.839774523286351
712,0.8376218423191428
713,0.8357003025644618
714,0.8359287674491656
715,0.8396514688177273
716,0.8417436750992578
717,0.8433012792381689
718,0.8462520154633649
719,0.8482659019080796
720,0.8527914601452634
721,0.8536804195000631
722,0.8548523978442819
723,0.8527037529124831
724,0.853718953934294
725,0.8518018616177621
726,0.8499279418438601
727,0.8506119680690747
728,0.8557745347645405
729,0.8527231559092426
730,0.8550862237117182
731,0.8562029703848364
732,0.8547856802416824
733,0.8545170679634022
734,0.8542615614280804
735,0.8568937223648572
736,0.857334125505135
737,0.8546472908072575
738,0.8532542152140621
739,0.8542366591838185
740,0.8552840965606897
741,0.855627050438321
742,0.8482682795432188
743,0.8484518474991877
744,0.8454202775576792
745,0.8453314231768816
746,0.8435728026156765
747,0.8442583171393535
748,0.8457723766599949
749,0.8481404103217738
750,0.8448116412110569
751,0.847121233655653
752,0.8443177041661025
753,0.8416678217380691
754,0.8479244779561425
755,0.8453529410024521
756,0.8470915018782202
757,0.8539516457041391
758,0.8541569597482882
759,0.8548179574218718
760,0.8547371055272872
761,0.8501742354571309
762,0.8517712415735132
763,0.846870667043105
764,0.8473515999001974
765,0.8443434110965843
766,0.8438790666883029
767,0.839666248106745
768,0.8354500095498756
769,0.8355934633039827
770,0.8314041660298542
771,0.8322806491932628
772,0.8377104774071331
773,0.8362174372097894
774,0.8357888317321756
775,0.8419054904433485
776,0.8452168479884044
777,0.8417809421570552
778,0.8468016514606308
779,0.8498985510531968
780,0.8480911549127805
781,0.8496692295086419
782,0.8521623906579924
783,0.8508935301119903
784,0.8557932410907114
785,0.8458918168734408
786,0.8470600692901774
787,0.8475183006649075
788,0.8507182705600401
789,0.8510409733702919
790,0.8500560136122012
791,0.852764111166995
792,0.8532869388708362
793,0.8501788291664483
794,0.8555246351956063
795,0.8529201047279538
796,0.8532665544363244
797,0.8531798132553604
798,0.8512553046291977
799,0.8487698993389655
800,0.8492421945203066
801,0.8535754455579687
802,0.8557020852746466
803,0.8550409602031076
804,0.8559090259306279
805,0.8472043337537649
806,0.849350431256916
807,0.8475210660922965
808,0.8523266510446768
809,0.8540806504171261
810,0.8563313841481246
811,0.8550476004498704
812,0.8527795236514872
813,0.8512498695678226
814,0.8503278298468983
815,0.852183079979007
816,0.8498793139217558
817,0.8505776550703443
818,0.83935674548677
819,0.8399233698431887
820,0.8490803940570899
821,0.8494239517451394
822,0.8467238095295956
823,0.847417074130334
824,0.85158008288413
825,0.8530307401606267
826,0.8509033132771832
827,0.8517470771738036
828,0.8526333637635833
829,0.8530201917219589
830,0.8543567882782732
831,0.8529447710107814
832,0.8508772927232322
833,0.853875883350384
834,0.8547251236879811
835,0.851749277268507
836,0.8541114453521402
837,0.8543057748675027
838,0.8525426134612143
839,0.847206196523642
840,0.8470003889581091
841,0.8473390425253887
842,0.8459660501402382
843,0.8459401778098424
844,0.842492432087726
845,0.8440613330168748
846,0.8465643757467987
847,0.8441076192195706
848,0.8516972930543971
849,0.8514038281230502
850,0.8527312823839495
851,0.8496262773580667
852,0.8493842046294253
853,0.849222689030521
854,0.8545780962381337
855,0.8530273767607192
856,0.8538450611157256
857,0.8506384200792063
858,0.853130773495011
859,0.8506528887983544
860,0.8501066694527637
861,0.8543618957233928
862,0.8537381221041219
863,0.8546732159122687
864,0.8533515254288231
865,0.8525454482539159
866,0.8519032623726112
867,0.852932197302434
868,0.8562941553008357
869,0.8565509406799837
870,0.8540751584183859
871,0.8551573259957956
872,0.8518290480126474
873,0.8549621887246106
874,0.8543317150163645
875,0.8564604629088673
876,0.8572895415679893
877,0.8564189816748442
878,0.8553343678424182
879,0.8522547682942962
880,0.8508031294383945
881,0.8478258607341818
882,0.8467834626116769
883,0.8430889393545933
884,0.8410330546912318
885,0.8434199341375951
886,0.8457915030436676
887,0.8454516380576974
888,0.8420627481551823
889,0.841460482924704
890,0.8442121335122428
891,0.8461533168425979
892,0.843924476631152
893,0.843444126771748
894,0.8426527577419585
895,0.8395284098299183
896,0.840075200074588
897,0.8436846219585575
898,0.8406101663692465
899,0.8381385199226479
900,0.8393039574907446
901,0.8385650612175098
902,0.8417151699995259
903,0.8369035780846188
904,0.8405904808216584
905,0.8500143062537967
906,0.8533929148215282
907,0.8562001141586538
908,0.8553631250595372
909,0.855145434689271
910,0.846996926884598
911,0.8479825030711954
912,0.8438338781786129
913,0.8424188855532044
914,0.8458436907841206
915,0.847647120552686
916,0.8494079798705553
917,0.8564774246247391
918,0.8574707201493428
919,0.8545242124735271
920,0.8548271715287509
921,0.8580131468771098
922,0.8557792733858172
923,0.855367553723031
924,0.8520036234872606
925,0.8530116185434536
926,0.8528957733884817
927,0.854129247402288
928,0.8526802353893622
929,0.8476914272784171
930,0.8482329380591238
931,0.8476888185744128
932,0.8416451160220808
933,0.8418787242180586
934,0.8433456197586031
935,0.8421997666863803
936,0.8478978709869697
937,0.8478190723528108
938,0.8508142006815775
939,0.850988045514805
940,0.8528217063893745
941,0.852163415987466
942,0.8559156446373795
943,0.8584965190056325
944,0.8579928273965122
945,0.8567624930053188
946,0.857613668726005
947,0.8548643406119469
948,0.8565453725996965
949,0.8600908995835315
950,0.8598347469458705
951,0.8597076563282698
952,0.859634047874068
953,0.8561213578242152
954,0.855122802405444
955,0.8495799703757136
956,0.8516475018349139
957,0.8477122557922963
958,0.8506711886008524
959,0.8541807701383716
960,0.8538104185664117
961,0.8506378964413421
962,0.848966673999463
963,0.8508292246468864
964,0.848454570499598
965,0.8484037279591782
966,0.8496254556236489
967,0.8541347451803436
968,0.8552538365887979
969,0.8548827161259298
970,0.8551564935118803
971,0.8536818214425136
972,0.8546172075371796
973,0.8502022924550738
974,0.853923932848222
975,0.8470531617847504
976,0.8464921718962334
977,0.8517867427766171
978,0.8494519941075275
979,0.849743446420104
980,0.8501929248445915
981,0.8489859158056167
982,0.8494494033947806
983,0.8481131764743676
984,0.847202275327164
985,0.8521419510036617
986,0.8508712685028967
987,0.8515549730880559
988,0.8533850082928479
989,0.8477423449512539
990,0.8489588059612082
991,0.8534363910227128
992,0.8476036566278937
993,0.8478599838808945
994,0.8463491842653493
995,0.8464720791118016
996,0.8438237282948405
997,0.8454054329001771
998,0.8473128259794043
999,0.8493949187656428
1000,0.8475913917152338
1001,0.846710824479518
1002,0.8463324038389726
1003,0.840875679841542
1004,0.8397353460761694
1005,0.8373904732703485
1006,0.8361248727805336
1007,0.8354421699915127
1008,0.8341925423668493
1009,0.8316091400140742
1010,0.8314081153745241
1011,0.831667511368323
1012,0.8341725777092586
1013,0.8297918018626985
1014,0.832833993395325
1015,0.8336203448044797
1016,0.8330412596816934
1017,0.8318454037810398
1018,0.8398868168199509
1019,0.8421369887668767
1020,0.8458334009856268
1021,0.8460613575672713
1022,0.8511237754743727
1023,0.849763399285998
1024,0.8509437891620572
1025,0.8506469947080586
1026,0.847455731229199
1027,0.8464726648031229
1028,0.8477524890082494
1029,0.8439505528224759
1030,0.8412569676964898
1031,0.8398319479062815
1032,0.8424996144604124
1033,0.8460686266864377
1034,0.8444775984877373
1035,0.8416442087263265
1036,0.843243026438334
1037,0.8437991418273514
1038,0.8427636482241176
1039,0.8442503610816556
1040,0.8461285738641898
1041,0.8450947017612578
1042,0.8425143098772121
1043,0.8394501229094743
1044,0.8381054356196005
1045,0.8410393933450797
1046,0.835429808479541
1047,0.8377628337751413
1048,0.8384258554234985
1049,0.8425837068941213
1050,0.8438174484568339
1051,0.8427733713935102
1052,0.8382976657492451
1053,0.8438944966581363
1054,0.843293872794351
1055,0.842392273986946
1056,0.8534058688805792
1057,0.8507474413879708
1058,0.849420831836532
1059,0.8473271549486923
1060,0.8467588702892694
1061,0.8430573097414266
1062,0.8453093666534277
1063,0.8434276019647236
1064,0.8377554148246705
1065,0.8404047478198745
1066,0.8470755111811024
1067,0.8494845089594444
1068,0.8507259932744766
1069,0.8511678968867914
1070,0.8466017604297177
1071,0.8492672850760495
1072,0.8490249610542501
1073,0.84759806077255
1074,0.8417221951553742
1075,0.8397849592357195
1076,0.8396695735979435
1077,0.8405982430594678
1078,0.8409276193727451
1079,0.8424345911635619
1080,0.8444077271245389
1081,0.8554008440461965
1082,0.8558780154970886
1083,0.8585381404142126
1084,0.8563099848549511
1085,0.8599749071275028
1086,0.8595346770810897
1087,0.8618614600984852
1088,0.8575573601728037
1089,0.8527931508776371
1090,0.8506038597047476
1091,0.8477399965198389
1092,0.8459176593600001
1093,0.8470550053325858
1094,0.8464471472510908
1095,0.8517598990209748
1096,0.8531251137210718
1097,0.8512188884385379
1098,0.8540485138494592
1099,0.8503946111944259
1100,0.8505465152702649
1101,0.8471400809948628
1102,0.8501682832584503
1103,0.850064657951845
1104,0.8510346730210395
1105,0.8579431626541323
1106,0.8621566871063546
1107,0.8573775382161823
1108,0.8543521396552858
1109,0.8588762508942869
1110,0.8626511352669357
1111,0.8638977024354088
1112,0.8643138045018027
1113,0.8613022119594183
1114,0.8637231423798726
1115,0.8663067763241104
1116,0.8648326743234351
1117,0.8588352414993106
1118,0.8604542625021816
1119,0.8596293523890765
1120,0.8575253224592181
1121,0.850710506948942
1122,0.8522171371776899
1123,0.8513759933072945
1124,0.8580726151719981
1125,0.8544880343549923
1126,0.8527514699385529
1127,0.8497605455497453
1128,0.8536348845669102
1129,0.850388948141686
1130,0.8487338827770987
1131,0.8517112651854569
1132,0.84903767328982
1133,0.8532866177907504
1134,0.8515699816575723
1135,0.8455527235507161
1136,0.8440042316044867
1137,0.84783320596712
1138,0.8505666447720011
1139,0.8534966795830725
1140,0.8534394030875658
1141,0.8519511112161409
1142,0.8515737002023325
1143,0.8481557958312734
1144,0.8470976228277023
1145,0.8467128040085854
1146,0.8421453291465124
1147,0.8399003633310136
1148,0.8402814052338519
1149,0.845502677920075
1150,0.850955254820027
1151,0.8504717145799752
1152,0.850511289333
1153,0.85235114542204
1154,0.8531394874198363
1155,0.8540295364995139
1156,0.8530736383232329
1157,0.8530313626008965
1158,0.8519212798941842
1159,0.8492754203691304
1160,0.8525831136795651
1161,0.8453152121302884
1162,0.8444650368856934
1163,0.8456995927060144
1164,0.8491492728402669
1165,0.8488916185698381
1166,0.8498877214159999
1167,0.8500686242333793
1168,0.8502041156449712
1169,0.8491728164946026
1170,0.8441763561757121
1171,0.8479157811130505
1172,0.8444602873547173
1173,0.8451236147654357
1174,0.8427810240854932
1175,0.8439623920600015
1176,0.8365425657680324
1177,0.8308234574933708
1178,0.8382099512318681
1179,0.8393210502120174
1180,0.8362511810709334
1181,0.8405235843860138
1182,0.8399098424267883
1183,0.8435228802726826
1184,0.8448629724157788
1185,0.8397304116488193
1186,0.8422269322104953
1187,0.845835303121364
1188,0.8507409329776591
1189,0.8496442063669617
1190,0.8509423288404963
1191,0.8509053192346613
1192,0.8479612621526729
1193,0.8492320077989322
1194,0.8483890877017017
1195,0.8461420395222303
1196,0.8463688059503575
1197,0.8489175801990575
1198,0.8495990911959688
1199,0.8487306730849695
1200,0.8519389300823335
1201,0.8495747489000391
1202,0.8502066890878817
1203,0.8488848052884823
1204,0.8489236273004572
1205,0.8453276441147299
1206,0.8478239395985465
1207,0.8507069163306784
1208,0.8489848056926433
1209,0.8521773392599089
1210,0.8519787370939464
1211,0.8515959127658522
1212,0.8516124807990495
1213,0.8455900092165354
1214,0.8446146699156181
1215,0.8426067729498614
1216,0.8424461757890913
1217,0.8451478873704309
1218,0.8439653087018133
1219,0.8455231797722844
1220,0.8442228524406683
1221,0.8477298511307655
1222,0.8405594406738832
1223,0.8339888033691658
1224,0.8349398253649088
1225,0.8370428813316593
1226,0.8370973732542861
1227,0.8392712395876272
1228,0.8363328643047592
1229,0.8396272422768533
1230,0.8362588727537528
1231,0.8391905543816414
1232,0.8403864207237752
1233,0.8410728064218466
1234,0.8419697878116768
1235,0.8428231939000943
1236,0.840533700878942
1237,0.8400866634756985
1238,0.8434197235970069
1239,0.8438748386442254
1240,0.8415911599181429
1241,0.8431332813126587
1242,0.8411228935128185
1243,0.8435469958084291
1244,0.8436944274186835
1245,0.8405091666368613
1246,0.8398547963342242
1247,0.8422615232115882
1248,0.8419396890960534
1249,0.8427733562592827
1250,0.8440927887613576
1251,0.8476115924848202
1252,0.8460993933647665
1253,0.8459590686807873
1254,0.8538397904119088
1255,0.851727636806061
1256,0.8502434381411405
1257,0.8481040876911834
1258,0.8448436564746773
1259,0.8464993737759292
1260,0.8431175325817073
1261,0.8389418737984714
