,0
353,0.7272366625630619
354,0.7276203403980939
355,0.7276203403980939
356,0.7276203403980939
357,0.7276203403980939
358,0.7276203403980939
359,0.7276203403980939
360,0.727398137016665
361,0.727398137016665
362,0.727398137016665
363,0.727398137016665
364,0.727398137016665
365,0.7271928751650674
366,0.7271928751650674
367,0.7276070922368739
368,0.7276070922368739
369,0.7273684201254955
370,0.7276175535402386
371,0.7276175535402386
372,0.7278772568412404
373,0.7278772568412404
374,0.7276502277156434
375,0.7276502277156434
376,0.7279522865833873
377,0.7279522865833873
378,0.7279522865833873
379,0.7277975615722879
380,0.7278978554784485
381,0.7278978554784485
382,0.7278978554784485
383,0.7278978554784485
384,0.7278978554784485
385,0.7278978554784485
386,0.7278978554784485
387,0.7278978554784485
388,0.7278978554784485
389,0.729613039158868
390,0.729613039158868
391,0.7305691966288141
392,0.7305691966288141
393,0.7305691966288141
394,0.7305691966288141
395,0.7305691966288141
396,0.7305691966288141
397,0.7305691966288141
398,0.7305691966288141
399,0.7305691966288141
400,0.7305691966288141
401,0.7305691966288141
402,0.7305691966288141
403,0.7305691966288141
404,0.7305691966288141
405,0.7305691966288141
406,0.7305691966288141
407,0.7305691966288141
408,0.7305691966288141
409,0.7304099636073356
410,0.7304099636073356
411,0.7304099636073356
412,0.7304099636073356
413,0.7307868335474943
414,0.7307868335474943
415,0.7307868335474943
416,0.7307868335474943
417,0.7307868335474943
418,0.7307868335474943
419,0.7307868335474943
420,0.7307868335474943
421,0.7307868335474943
422,0.7307868335474943
423,0.7307868335474943
424,0.7307868335474943
425,0.7306478402753739
426,0.7306478402753739
427,0.7306478402753739
428,0.7306478402753739
429,0.7306478402753739
430,0.7306478402753739
431,0.7306478402753739
432,0.7297571531266439
433,0.7297571531266439
434,0.7297571531266439
435,0.7266186643353809
436,0.7266186643353809
437,0.7266186643353809
438,0.7266186643353809
439,0.7266186643353809
440,0.7266186643353809
441,0.7266186643353809
442,0.7266186643353809
443,0.7266186643353809
444,0.7266186643353809
445,0.7266186643353809
446,0.7266186643353809
447,0.7266186643353809
448,0.7266186643353809
449,0.7266186643353809
450,0.727374215180876
451,0.727374215180876
452,0.727374215180876
453,0.7275243222710639
454,0.7272124986046908
455,0.7272124986046908
456,0.7272124986046908
457,0.7272124986046908
458,0.7272124986046908
459,0.7272124986046908
460,0.7272124986046908
461,0.7272124986046908
462,0.7272124986046908
463,0.7272124986046908
464,0.7272124986046908
465,0.7272124986046908
466,0.7272124986046908
467,0.7272124986046908
468,0.7272124986046908
469,0.7272124986046908
470,0.7272124986046908
471,0.7272124986046908
472,0.7272124986046908
473,0.7272124986046908
474,0.7272124986046908
475,0.7272124986046908
476,0.7272124986046908
477,0.7272124986046908
478,0.7272124986046908
479,0.7270292122192
480,0.7263741207498697
481,0.7265940917638993
482,0.7265940917638993
483,0.7265940917638993
484,0.7265940917638993
485,0.7277342384225747
486,0.7277342384225747
487,0.7277342384225747
488,0.7277342384225747
489,0.7277342384225747
490,0.7274781089253801
491,0.7274781089253801
492,0.7274781089253801
493,0.7272552082005903
494,0.7272552082005903
495,0.7272552082005903
496,0.7272552082005903
497,0.7278115989936161
498,0.7278115989936161
499,0.7278115989936161
500,0.7278115989936161
501,0.7275567032370811
502,0.7275567032370811
503,0.7275567032370811
504,0.7275567032370811
505,0.7275567032370811
506,0.7274767989606102
507,0.7274767989606102
508,0.727717150225909
509,0.727717150225909
510,0.727717150225909
511,0.727717150225909
512,0.727717150225909
513,0.727717150225909
514,0.727717150225909
515,0.7277859106050808
516,0.7277859106050808
517,0.7277859106050808
518,0.7277859106050808
519,0.7277859106050808
520,0.7277859106050808
521,0.7277059368876988
522,0.7277059368876988
523,0.7277059368876988
524,0.7270842962794121
525,0.7270842962794121
526,0.7270842962794121
527,0.7267972891593736
528,0.7267972891593736
529,0.7267972891593736
530,0.7267972891593736
531,0.726790610665473
532,0.726790610665473
533,0.726790610665473
534,0.726790610665473
535,0.7267616990266833
536,0.7267616990266833
537,0.7267616990266833
538,0.7267616990266833
539,0.7267616990266833
540,0.7267616990266833
541,0.7267616990266833
542,0.7267616990266833
543,0.7270190103313701
544,0.7270190103313701
545,0.725986290155023
546,0.725986290155023
547,0.725986290155023
548,0.7259927914792612
549,0.7259927914792612
550,0.7259927914792612
551,0.7259927914792612
552,0.7261212725426276
553,0.7261212725426276
554,0.7261212725426276
555,0.7260816217818706
556,0.7264874458112638
557,0.7265745995605917
558,0.7265745995605917
559,0.7265745995605917
560,0.7265745995605917
561,0.7265745995605917
562,0.7265745995605917
563,0.7208940289626097
564,0.7208940289626097
565,0.7208940289626097
566,0.7208940289626097
567,0.7208940289626097
568,0.7208940289626097
569,0.7208940289626097
570,0.7192867761523677
571,0.7176397198615312
572,0.7176397198615312
573,0.7176397198615312
574,0.7176397198615312
575,0.7176397198615312
576,0.7172204103526904
577,0.7172204103526904
578,0.7172204103526904
579,0.7178921881100603
580,0.7180252240873155
581,0.7180252240873155
582,0.7186888062742532
583,0.7189802355462178
584,0.7189802355462178
585,0.7189802355462178
586,0.7189802355462178
587,0.7189802355462178
588,0.7189776278480483
589,0.7189776278480483
590,0.7189776278480483
591,0.7189776278480483
592,0.7179084332683725
593,0.719804678452801
594,0.719804678452801
595,0.719804678452801
596,0.719804678452801
597,0.719804678452801
598,0.719804678452801
599,0.719804678452801
600,0.719804678452801
601,0.719804678452801
602,0.7199581509813988
603,0.7199581509813988
604,0.7199581509813988
605,0.7199581509813988
606,0.7200932742256914
607,0.7200932742256914
608,0.7200932742256914
609,0.7200932742256914
610,0.7200932742256914
611,0.7200932742256914
612,0.7200932742256914
613,0.7200932742256914
614,0.7200932742256914
615,0.7200932742256914
616,0.7200932742256914
617,0.7200932742256914
618,0.7200932742256914
619,0.7203170457219235
620,0.7227574256570987
621,0.7227574256570987
622,0.7227574256570987
623,0.7227574256570987
624,0.7223557796782045
625,0.7223557796782045
626,0.722179167337073
627,0.722179167337073
628,0.722179167337073
629,0.722179167337073
630,0.7264892886791452
631,0.7264892886791452
632,0.7264892886791452
633,0.7263024652149921
634,0.7263024652149921
635,0.7263024652149921
636,0.7260511589115743
637,0.7260511589115743
638,0.7260511589115743
639,0.7260511589115743
640,0.7260511589115743
641,0.7260511589115743
642,0.7262144333197961
643,0.7229062744172869
644,0.7229062744172869
645,0.7229062744172869
646,0.7229062744172869
647,0.7229062744172869
648,0.7229062744172869
649,0.7229062744172869
650,0.7229062744172869
651,0.7229062744172869
652,0.7229062744172869
653,0.7229062744172869
654,0.7229062744172869
655,0.7229062744172869
656,0.7229062744172869
657,0.7229062744172869
658,0.7229062744172869
659,0.7229062744172869
660,0.7232217764975263
661,0.7232217764975263
662,0.7232217764975263
663,0.7232217764975263
664,0.7232217764975263
665,0.7232217764975263
666,0.7232217764975263
667,0.7232217764975263
668,0.7232217764975263
669,0.7232217764975263
670,0.7232217764975263
671,0.7232217764975263
672,0.7232217764975263
673,0.7232217764975263
674,0.7232217764975263
675,0.7232217764975263
676,0.723058970644997
677,0.723058970644997
678,0.723058970644997
679,0.723058970644997
680,0.7230660312175222
681,0.7230660312175222
682,0.7230660312175222
683,0.7230660312175222
684,0.7230660312175222
685,0.7230660312175222
686,0.7230660312175222
687,0.7230660312175222
688,0.7230660312175222
689,0.7229304727648571
690,0.7229304727648571
691,0.7229304727648571
692,0.7230425495224007
693,0.7313307055593866
694,0.7313307055593866
695,0.7313307055593866
696,0.7313307055593866
697,0.7310310484389257
698,0.7310310484389257
699,0.7310310484389257
700,0.7310310484389257
701,0.7310310484389257
702,0.7310310484389257
703,0.7310310484389257
704,0.7311196453390806
705,0.731384913205974
706,0.731384913205974
707,0.731384913205974
708,0.731384913205974
709,0.731384913205974
710,0.7314822002855609
711,0.7314822002855609
712,0.7314822002855609
713,0.7314822002855609
714,0.7314822002855609
715,0.7314822002855609
716,0.7313881618255117
717,0.7313881618255117
718,0.7313881618255117
719,0.7313881618255117
720,0.7313881618255117
721,0.7313881618255117
722,0.7313881618255117
723,0.7313881618255117
724,0.7313881618255117
725,0.7331347762317766
726,0.7331347762317766
727,0.7331347762317766
728,0.7331347762317766
729,0.7331347762317766
730,0.7331347762317766
731,0.7331347762317766
732,0.7333055108923402
733,0.7333064301206669
734,0.7333064301206669
735,0.7333064301206669
736,0.7333064301206669
737,0.7333064301206669
738,0.7333064301206669
739,0.7333315324910985
740,0.7333315324910985
741,0.7336577967888458
742,0.7336577967888458
743,0.7336577967888458
744,0.732696289698115
745,0.732696289698115
746,0.732696289698115
747,0.732696289698115
748,0.732696289698115
749,0.7306898534995695
750,0.7306898534995695
751,0.7306898534995695
752,0.730588642757595
753,0.730588642757595
754,0.73061265597521
755,0.73061265597521
756,0.73061265597521
757,0.73061265597521
758,0.73061265597521
759,0.73061265597521
760,0.73061265597521
761,0.73061265597521
762,0.7268149865695117
763,0.7268149865695117
764,0.7261281206139397
765,0.7261281206139397
766,0.7261281206139397
767,0.7261281206139397
768,0.7237601798422691
769,0.7237601798422691
770,0.7241438141533788
771,0.7241438141533788
772,0.7245110476758994
773,0.7245110476758994
774,0.7245110476758994
775,0.7245110476758994
776,0.7245110476758994
777,0.7245110476758994
778,0.7245110476758994
779,0.7249620146022082
780,0.7249620146022082
781,0.7225997044889707
782,0.7225997044889707
783,0.7225997044889707
784,0.7221865997836542
785,0.7221865997836542
786,0.722270968330016
787,0.722270968330016
788,0.722270968330016
789,0.7223591963582493
790,0.7223591963582493
791,0.7223591963582493
792,0.7235845484269057
793,0.7235845484269057
794,0.7235845484269057
795,0.7235845484269057
796,0.7235845484269057
797,0.7235845484269057
798,0.7235845484269057
799,0.7235845484269057
800,0.7235845484269057
801,0.7235845484269057
802,0.7235845484269057
803,0.7232878672460836
804,0.7249949955340125
805,0.7249949955340125
806,0.7249949955340125
807,0.7249949955340125
808,0.7249949955340125
809,0.7249949955340125
810,0.7249949955340125
811,0.7250136267687706
812,0.7250136267687706
813,0.7249610441377071
814,0.7249610441377071
815,0.7249610441377071
816,0.7249610441377071
817,0.7249610441377071
818,0.7251908296121923
819,0.7251908296121923
820,0.7251908296121923
821,0.7251908296121923
822,0.7251908296121923
823,0.7251908296121923
824,0.7251908296121923
825,0.7251908296121923
826,0.7251908296121923
827,0.724927449747334
828,0.724927449747334
829,0.724927449747334
830,0.724927449747334
831,0.724927449747334
832,0.724927449747334
833,0.724927449747334
834,0.724927449747334
835,0.724927449747334
836,0.724927449747334
837,0.7270328139840737
838,0.7270328139840737
839,0.7270328139840737
840,0.7270328139840737
841,0.7270328139840737
842,0.7270328139840737
843,0.7270328139840737
844,0.7270328139840737
845,0.7270328139840737
846,0.7270328139840737
847,0.7266929250942105
848,0.7266929250942105
849,0.7247709385169567
850,0.7201043275770833
851,0.7201043275770833
852,0.7201043275770833
853,0.7201043275770833
854,0.7201043275770833
855,0.7200195428299312
856,0.7200195428299312
857,0.7200195428299312
858,0.7200195428299312
859,0.7200195428299312
860,0.7200195428299312
861,0.7200195428299312
862,0.7200195428299312
863,0.7200195428299312
864,0.7200195428299312
865,0.7200195428299312
866,0.7200195428299312
867,0.7200195428299312
868,0.7200195428299312
869,0.7197876681059264
870,0.7197876681059264
871,0.7197876681059264
872,0.7197876681059264
873,0.7197876681059264
874,0.7197876681059264
875,0.7197876681059264
876,0.7201185981822975
877,0.7201185981822975
878,0.7201984349192578
879,0.7201984349192578
880,0.7137989519868929
881,0.7137989519868929
882,0.7137989519868929
883,0.7137989519868929
884,0.7137989519868929
885,0.7137989519868929
886,0.7137989519868929
887,0.7137989519868929
888,0.7137989519868929
889,0.7137989519868929
890,0.7137989519868929
891,0.7137989519868929
892,0.7137989519868929
893,0.7137989519868929
894,0.7137989519868929
895,0.7139966877016113
896,0.7139966877016113
897,0.7139966877016113
898,0.7139966877016113
899,0.7139966877016113
900,0.7139966877016113
901,0.7139966877016113
902,0.7139966877016113
903,0.7139966877016113
904,0.7142159984939165
905,0.7142159984939165
906,0.7142159984939165
907,0.7142159984939165
908,0.7142159984939165
909,0.7142159984939165
910,0.7142159984939165
911,0.7142159984939165
912,0.7142159984939165
913,0.7142159984939165
914,0.7142159984939165
915,0.7142159984939165
916,0.7142159984939165
917,0.7142159984939165
918,0.7142159984939165
919,0.7142159984939165
920,0.7142159984939165
921,0.7142159984939165
922,0.7142159984939165
923,0.7142159984939165
924,0.7142159984939165
925,0.7142159984939165
926,0.7142159984939165
927,0.7141418085182186
928,0.7141418085182186
929,0.7141418085182186
930,0.7141418085182186
931,0.7141418085182186
932,0.7141418085182186
933,0.7141418085182186
934,0.7141418085182186
935,0.720731585835194
936,0.720731585835194
937,0.720731585835194
938,0.7271568578358365
939,0.7271568578358365
940,0.7271568578358365
941,0.7275103007795358
942,0.7276043349605821
943,0.7276043349605821
944,0.7276043349605821
945,0.7276043349605821
946,0.7276043349605821
947,0.7276043349605821
948,0.7277081262679841
949,0.7274383924586585
950,0.7274383924586585
951,0.727449811963879
952,0.727449811963879
953,0.727449811963879
954,0.727449811963879
955,0.727449811963879
956,0.727449811963879
957,0.727449811963879
958,0.727449811963879
959,0.727449811963879
960,0.727449811963879
961,0.7224153780147013
962,0.7224153780147013
963,0.7224153780147013
964,0.7241683594287865
965,0.7241683594287865
966,0.7236997864658246
967,0.7236997864658246
968,0.7236997864658246
969,0.7236997864658246
970,0.7236997864658246
971,0.7236997864658246
972,0.723941725424333
973,0.723941725424333
974,0.721981529495087
975,0.721981529495087
976,0.718966810131385
977,0.718966810131385
978,0.7255272210771258
979,0.7255272210771258
980,0.7255272210771258
981,0.7299424892450231
982,0.7299424892450231
983,0.7299424892450231
984,0.7299424892450231
985,0.7299424892450231
986,0.729502605392327
987,0.7292949308334252
988,0.7289005110952143
989,0.7288623685294857
990,0.7337129776711124
991,0.7337129776711124
992,0.7340904612964945
993,0.7340904612964945
994,0.7340904612964945
995,0.7331513469968993
996,0.7331513469968993
997,0.7331513469968993
998,0.7331513469968993
999,0.7331513469968993
1000,0.7331513469968993
1001,0.7331513469968993
1002,0.7330532065823612
1003,0.7330532065823612
1004,0.7330532065823612
1005,0.7330532065823612
1006,0.732965881743869
1007,0.732965881743869
1008,0.732965881743869
1009,0.732965881743869
1010,0.732965881743869
1011,0.732965881743869
1012,0.732965881743869
1013,0.7328625291866395
1014,0.7328625291866395
1015,0.7328625291866395
1016,0.7328625291866395
1017,0.7328625291866395
1018,0.7327830793073071
1019,0.7327830793073071
1020,0.7327830793073071
1021,0.7327830793073071
1022,0.7327830793073071
1023,0.7327830793073071
1024,0.7327830793073071
1025,0.7331332555995824
1026,0.7331332555995824
1027,0.7330655089214968
1028,0.732071011606272
1029,0.732071011606272
1030,0.732071011606272
1031,0.732071011606272
1032,0.732071011606272
1033,0.732071011606272
1034,0.732071011606272
1035,0.7329985152982577
1036,0.7329985152982577
1037,0.7331004477329013
1038,0.7333680344990285
1039,0.7332675038017707
1040,0.7332675038017707
1041,0.7332675038017707
1042,0.7332675038017707
1043,0.7332675038017707
1044,0.7348694332129049
1045,0.7348694332129049
1046,0.7347866509282264
1047,0.7347866509282264
1048,0.7347866509282264
1049,0.7344928716718243
1050,0.7345801803817784
1051,0.7345801803817784
1052,0.7345801803817784
1053,0.7345801803817784
1054,0.7345801803817784
1055,0.7345801803817784
1056,0.7350875705507621
1057,0.7350875705507621
1058,0.7350875705507621
1059,0.7350875705507621
1060,0.7350875705507621
1061,0.7348361010663969
1062,0.7348361010663969
1063,0.7348361010663969
1064,0.7348361010663969
1065,0.7339188115743874
1066,0.7339188115743874
1067,0.7339188115743874
1068,0.7339188115743874
1069,0.7339188115743874
1070,0.7339188115743874
1071,0.7334666507690513
1072,0.7334666507690513
1073,0.7334666507690513
1074,0.7334666507690513
1075,0.7334666507690513
1076,0.7334666507690513
1077,0.7334666507690513
1078,0.7334666507690513
1079,0.7334666507690513
1080,0.7334666507690513
1081,0.7334666507690513
1082,0.7334666507690513
1083,0.7334666507690513
1084,0.731803816982689
1085,0.731803816982689
1086,0.731803816982689
1087,0.731803816982689
1088,0.7302792614462034
1089,0.7302792614462034
1090,0.7299675585567025
1091,0.7299675585567025
1092,0.7305999041670537
1093,0.7305999041670537
1094,0.7305999041670537
1095,0.7305999041670537
1096,0.7305999041670537
1097,0.7305999041670537
1098,0.7305999041670537
1099,0.7305999041670537
1100,0.7305999041670537
1101,0.7305999041670537
1102,0.7305999041670537
1103,0.7305999041670537
1104,0.7330262828012515
1105,0.7330262828012515
1106,0.7277385263173896
1107,0.7277385263173896
1108,0.7277385263173896
1109,0.7277385263173896
1110,0.7274042348434059
1111,0.7274042348434059
1112,0.7274042348434059
1113,0.7274042348434059
1114,0.7274042348434059
1115,0.7275312384168365
1116,0.7348349660971318
1117,0.7346928317575167
1118,0.7346928317575167
1119,0.7346928317575167
1120,0.734786771045093
1121,0.734786771045093
1122,0.7348840451064387
1123,0.7348840451064387
1124,0.7348840451064387
1125,0.7348840451064387
1126,0.7348840451064387
1127,0.7348840451064387
1128,0.7348840451064387
1129,0.7348840451064387
1130,0.7349065826216654
1131,0.7349065826216654
1132,0.7349065826216654
1133,0.7349065826216654
1134,0.7349065826216654
1135,0.7349065826216654
1136,0.7349065826216654
1137,0.7350015428548746
1138,0.7319080411782757
1139,0.7318388138838218
1140,0.7318351323309307
1141,0.7318351323309307
1142,0.7318351323309307
1143,0.7318351323309307
1144,0.7318351323309307
1145,0.7318351323309307
1146,0.7318351323309307
1147,0.7318351323309307
1148,0.7318351323309307
1149,0.732090056549538
1150,0.732090056549538
1151,0.732090056549538
1152,0.7329443495986874
1153,0.7329443495986874
1154,0.7329443495986874
1155,0.7329443495986874
1156,0.7329443495986874
1157,0.7329384017322045
1158,0.7168177298300179
1159,0.7168177298300179
1160,0.7165244787442098
1161,0.7165244787442098
1162,0.7165244787442098
1163,0.7175540321319376
1164,0.7175714194296039
1165,0.7175714194296039
1166,0.7175714194296039
1167,0.7175714194296039
1168,0.7175714194296039
1169,0.7063827901198558
1170,0.7063827901198558
1171,0.7063827901198558
1172,0.7063827901198558
1173,0.7063182538665465
1174,0.7063182538665465
1175,0.7063182538665465
1176,0.7063182538665465
1177,0.7063182538665465
1178,0.7063182538665465
1179,0.7063182538665465
1180,0.7063182538665465
1181,0.7063182538665465
1182,0.7062834310090751
1183,0.7063390528206139
1184,0.7063390528206139
1185,0.7063390528206139
1186,0.7063390528206139
1187,0.7063390528206139
1188,0.7063390528206139
1189,0.7063390528206139
1190,0.7063390528206139
1191,0.7063390528206139
1192,0.7063390528206139
1193,0.7029284634974012
1194,0.7029284634974012
1195,0.7029284634974012
1196,0.7029284634974012
1197,0.7035387698782388
1198,0.7035387698782388
1199,0.7035387698782388
1200,0.7035500515507378
1201,0.7036237751506639
1202,0.7036237751506639
1203,0.7036237751506639
1204,0.7036237751506639
1205,0.7036237751506639
1206,0.7036237751506639
1207,0.7043054944861515
1208,0.7043054944861515
1209,0.7043054944861515
1210,0.7052408629730763
1211,0.7052408629730763
1212,0.7052408629730763
1213,0.7052408629730763
1214,0.7052408629730763
1215,0.7052408629730763
1216,0.7053423863172235
1217,0.7053423863172235
1218,0.7053423863172235
1219,0.7053423863172235
1220,0.7135457879307043
1221,0.7135457879307043
1222,0.7135457879307043
1223,0.7135457879307043
1224,0.7135457879307043
1225,0.7135457879307043
1226,0.7135457879307043
1227,0.7135457879307043
1228,0.7135457879307043
1229,0.7135457879307043
1230,0.7135457879307043
1231,0.7135457879307043
1232,0.7135457879307043
1233,0.7135457879307043
1234,0.71338901204043
1235,0.71338901204043
1236,0.7133223683791436
1237,0.7133223683791436
1238,0.7133223683791436
1239,0.7133223683791436
1240,0.7133223683791436
1241,0.7133223683791436
1242,0.7133223683791436
1243,0.7133223683791436
1244,0.7142195652854573
1245,0.7142195652854573
1246,0.7142195652854573
1247,0.7124327111006784
1248,0.7146443705507405
1249,0.7146443705507405
1250,0.7146295765613095
1251,0.7146295765613095
1252,0.7146295765613095
1253,0.7146295765613095
1254,0.7143255392044724
1255,0.7143255392044724
1256,0.7143255392044724
1257,0.7143255392044724
1258,0.7146030953893245
1259,0.7146030953893245
1260,0.7146030953893245
1261,0.7146030953893245
1262,0.7146030953893245
