,0
551,0.84713973775394
552,0.8474778318120201
553,0.8481519744163297
554,0.8492987327377003
555,0.8485500363696332
556,0.8474330014966757
557,0.8462678431993922
558,0.8496942379917739
559,0.8451597243096367
560,0.8450019585802577
561,0.8460799446427476
562,0.8456386756520416
563,0.8464588518377336
564,0.8453034347344899
565,0.8452243538485188
566,0.8448854851168743
567,0.844351187580123
568,0.8440366996231414
569,0.8466697203677278
570,0.8463507482406364
571,0.8470764869254725
572,0.8476429969312884
573,0.8507955146013556
574,0.8512155512879833
575,0.851458175986993
576,0.8518362873065122
577,0.8517597804430863
578,0.8526588632639962
579,0.8526123823290307
580,0.851976813489957
581,0.8522512165028256
582,0.8485280600226351
583,0.8497121470645513
584,0.8528764689124207
585,0.8523691363142893
586,0.8529917667566123
587,0.8499344222887609
588,0.8491961809300503
589,0.8497959400472013
590,0.84912215985978
591,0.8475069570837558
592,0.8514907079789179
593,0.8522828209225327
594,0.8523681869001161
595,0.8538952041669999
596,0.8533745180950347
597,0.8520244024841667
598,0.8545648091584658
599,0.8530678130898277
600,0.8550494518715676
601,0.8537607207691483
602,0.8538815804028245
603,0.8523642544314847
604,0.8529162453319147
605,0.8533971748498329
606,0.8545298711988766
607,0.8546134674164794
608,0.8525368276853846
609,0.8523758176451407
610,0.853014183920077
611,0.8518282761958865
612,0.8536556660016107
613,0.854592524971757
614,0.853796211676757
615,0.8534778021967717
616,0.8549898367510969
617,0.8532857402062557
618,0.8505466751589674
619,0.8520991127168316
620,0.8511574494999887
621,0.8504228457124734
622,0.8530577354586525
623,0.8548105828948238
624,0.8549495316981064
625,0.8531019640856948
626,0.8525767518237943
627,0.8517062894614981
628,0.854329912541882
629,0.8543302952246588
630,0.8525359476527573
631,0.8524229329249803
632,0.8489769560366884
633,0.8511990484070499
634,0.8510864006721743
635,0.8533691875640311
636,0.8555496210225831
637,0.8557955256299579
638,0.8535807373634807
639,0.8517849732921258
640,0.8493140012646958
641,0.8509279425942378
642,0.8512422935284041
643,0.8546882683700323
644,0.8538415505265075
645,0.8545049948637441
646,0.8557457349890243
647,0.8558080724823286
648,0.8573486252312972
649,0.8571335237438765
650,0.8583271714354762
651,0.8590661231217233
652,0.8576854388651745
653,0.8552855288533815
654,0.8565362756454927
655,0.8569490463635567
656,0.8570611542573859
657,0.8566069593154646
658,0.858175294439115
659,0.8583890432482028
660,0.8563980705693753
661,0.8564274409773439
662,0.8588817635208292
663,0.8596938296675667
664,0.860025449385523
665,0.8599374365590394
666,0.8606625049593095
667,0.8599825697153939
668,0.859506099156536
669,0.8596810239878463
670,0.858446207344341
671,0.8592101642969971
672,0.8584940454480027
673,0.8575569218734985
674,0.8566214576720357
675,0.8552497459758956
676,0.8591515719232135
677,0.8560702089108077
678,0.8564228233375092
679,0.8573367351707277
680,0.855697446306466
681,0.8573801438314341
682,0.8575505722019885
683,0.8582953231843076
684,0.8588658745550479
685,0.8615300170365654
686,0.8603446722614937
687,0.8622006575599943
688,0.8621182565805569
689,0.8623884535768667
690,0.8610990674935929
691,0.8614628888296962
692,0.8613635765162695
693,0.8604783354857565
694,0.8597356034672993
695,0.8603372620605725
696,0.8586432929122138
697,0.8582894226925614
698,0.8589296444953938
699,0.8586110701524008
700,0.8569841430857231
701,0.8569966161424292
702,0.8553823062422363
703,0.8559494730895608
704,0.8555582797901217
705,0.8562709501804683
706,0.8560804161739292
707,0.8575543694265187
708,0.8585503958706981
709,0.8584048610151381
710,0.8597056667910874
711,0.8607651610322954
712,0.8605302418392018
713,0.8630316480004001
714,0.8638157291393549
715,0.8608417680770055
716,0.8603498261812218
717,0.8590974653271392
718,0.859628587777399
719,0.8602029428354891
720,0.8604761611317798
721,0.8614289199008853
722,0.8613444132239332
723,0.8586635594604708
724,0.8611449512832368
725,0.8611232371010743
726,0.8614969724553342
727,0.8606891912883097
728,0.8626809903291658
729,0.862800798490435
730,0.8637416213700464
731,0.8641504403475411
732,0.8646041240200812
733,0.8618941290387958
734,0.8625132007054962
735,0.8625136057807516
736,0.8629724351400462
737,0.8644918120503068
738,0.8645410922327621
739,0.8671495816066077
740,0.8660965186497883
741,0.8662599420547241
742,0.8650638127678265
743,0.8648808038153591
744,0.8647550347917082
745,0.8624489041000112
746,0.8623444755833903
747,0.863263186051429
748,0.8640546198501813
749,0.8613305669278016
750,0.861473960379145
751,0.8608167446759698
752,0.8608456833179676
753,0.8601961180065893
754,0.8638343832616462
755,0.8632586162997857
756,0.8634136096889975
757,0.8647207544105484
758,0.8641824368242135
759,0.8632100186044985
760,0.8646438394737697
761,0.8651320881826106
762,0.8647524538535706
763,0.8661331950659207
764,0.8662048880445161
765,0.8653996569878762
766,0.8648649715484126
767,0.8647091011803886
768,0.8624808880464816
769,0.862262813827412
770,0.8654041445144293
771,0.8652689405202494
772,0.8652306793932472
773,0.8644638543367856
774,0.8651433370791851
775,0.8649978674698909
776,0.8643189530335166
777,0.8651790825420294
778,0.865366077782317
779,0.8668436028982885
780,0.8668262068240139
781,0.866684083096621
782,0.8675055763777063
783,0.8675090077614236
784,0.8685457579771796
785,0.8670819521160679
786,0.8665399023288142
787,0.8671165276815902
788,0.8653963265549114
789,0.8654984032739019
790,0.8704486838660651
791,0.8689822683182313
792,0.8707121402843805
793,0.8706258912093727
794,0.868378275139316
795,0.8672209085207833
796,0.8667922482230358
797,0.8661485922836814
798,0.8677509733601196
799,0.8671868639971351
800,0.8672630230682516
801,0.8639284723858275
802,0.8660945773073572
803,0.8663591756845477
804,0.8660931389767322
805,0.864932437707728
806,0.8636660529788303
807,0.8657450648775965
808,0.863528733008126
809,0.8619755548035816
810,0.863740624436665
811,0.8642714218866109
812,0.8649816239001845
813,0.8664850014740585
814,0.8664157800711886
815,0.8667081911477421
816,0.8656089026981242
817,0.8658310924989852
818,0.866482286536065
819,0.8669913396075163
820,0.8692935193363217
821,0.8673401854375342
822,0.8681645495398858
823,0.8676385565091783
824,0.8673931079587728
825,0.8676510806080563
826,0.8690800367189144
827,0.8681362761590762
828,0.8670898206366277
829,0.8679510329310993
830,0.8689924802526001
831,0.8683328715808185
832,0.8681968699464087
833,0.8684129658626321
834,0.8648108976685178
835,0.8647925230711856
836,0.8647922648146971
837,0.8670340680409613
838,0.865480177903099
839,0.8655956775355081
840,0.8656954549099236
841,0.8675048661779539
842,0.8673364421487422
843,0.8677357248765215
844,0.8656312023060524
845,0.8669129605905489
846,0.8689963603895425
847,0.869464138622804
848,0.8672654417018153
849,0.8686148612110621
850,0.8674047314507654
851,0.8655086933539353
852,0.8649898936345567
853,0.8644641279280814
854,0.8649556366422015
855,0.8666363090189421
856,0.8674825119461431
857,0.8662540263106779
858,0.867749228798336
859,0.8696469363051353
860,0.8705993543083526
861,0.8705852678075049
862,0.8694194436931972
863,0.8693164624552354
864,0.869049878089618
865,0.8712556498220551
866,0.8721531872331575
867,0.8693460922855735
868,0.8697704124443438
869,0.8685379128808226
870,0.8685029840388229
871,0.8671389589952698
872,0.8659109427388518
873,0.8681994173710017
874,0.8681429102345307
875,0.868086599309563
876,0.8693076352461617
877,0.8712632664649368
878,0.8724868754626849
879,0.8722018699286235
880,0.8709363047416241
881,0.8692776615574662
882,0.8689485938351476
883,0.8661372150650022
884,0.8669496077824423
885,0.8673846767969449
886,0.8651784537896037
887,0.8669953231193878
888,0.8664115573427409
889,0.8674305369426134
890,0.8666242149184669
891,0.8675456785252887
892,0.8664320508542277
893,0.8667905086495665
894,0.8677886373005202
895,0.866320725414166
896,0.8664029885736028
897,0.8677567333729399
898,0.8665838224658972
899,0.8653605249257558
900,0.864519547665059
901,0.8636482016685317
902,0.8638803796526974
903,0.8637717246894002
904,0.8649944996322073
905,0.8659817325034066
906,0.8678255085905795
907,0.8675236083846896
908,0.8691498902230783
909,0.8686471621461891
910,0.8682687943545948
911,0.8699211314858525
912,0.8699620171287037
913,0.8735071473966454
914,0.8720084301810695
915,0.8694550563211463
916,0.8697305252588252
917,0.8668615696527461
918,0.8679783115703431
919,0.8689055724035564
920,0.871060803262689
921,0.8710160607487321
922,0.8696130522831815
923,0.8685516787219271
924,0.8713440012738791
925,0.8741316618720255
926,0.8737496828342959
927,0.8737382916278064
928,0.872784932417616
929,0.8715228065365274
930,0.8692194717186948
931,0.8701354422910045
932,0.870587582959715
933,0.8721250686568276
934,0.8734680470750458
935,0.8707122782160518
936,0.8706209432561153
937,0.8715787152446124
938,0.8713941029975949
939,0.8703509963368872
940,0.8730762563681514
941,0.8729517865618697
942,0.8719563401257868
943,0.8720676239406357
944,0.8728403343046575
945,0.8742819043486012
946,0.8756504263869574
947,0.8753639733426333
948,0.8738827064596185
949,0.8749818993394237
950,0.8762661533897587
951,0.8763440290972252
952,0.8764088745242706
953,0.8745284724546037
954,0.874790876822615
955,0.874824312287813
956,0.8749707870885451
957,0.8777928146453661
958,0.8729710060728809
959,0.8735566052369383
960,0.8736541525993482
961,0.8734292094807097
962,0.8754510490043834
963,0.8782955778662458
964,0.8761184246511977
965,0.8760778597215074
966,0.8755078456682348
967,0.8754850548135475
968,0.8749502394784636
969,0.8776059902168921
970,0.8779690681218039
971,0.8771181741038742
972,0.8756397786753201
973,0.876193755339903
974,0.8764679478768981
975,0.8754736165980613
976,0.8750785961322949
977,0.8750832458124986
978,0.8750100148656237
979,0.8755406211286643
980,0.875923103464693
981,0.8767576667387467
982,0.8750612709020906
983,0.8730450960701768
984,0.8737092136247895
985,0.8750762089374862
986,0.8727837498702569
987,0.8716204676101625
988,0.871490943382239
989,0.8706509256318309
990,0.870885325394623
991,0.8676517404472381
992,0.8677774595594023
993,0.8678995248499906
994,0.86738411455452
995,0.8689427521295418
996,0.8673177700021988
997,0.8666609708027382
998,0.8680289453628184
999,0.8649709288340801
1000,0.8659666793725942
1001,0.8645372432950131
1002,0.867228180277334
1003,0.8653515934125258
1004,0.8644815675771144
1005,0.8644614661139636
1006,0.8668220234520886
1007,0.8685016833852448
1008,0.8685326580949552
1009,0.8688886705546336
1010,0.8688757301643971
1011,0.8707105717876251
1012,0.8698224823341766
1013,0.8703834704362139
1014,0.8708293557118154
1015,0.8707865037734004
1016,0.8721982838941091
1017,0.8719768253137336
1018,0.8709983729021825
1019,0.8711126316867993
1020,0.8728643254794555
1021,0.8734047951622314
1022,0.8734903522180242
1023,0.8736364087956592
1024,0.871581198538695
1025,0.8724819437584334
1026,0.8711458259668852
1027,0.8714057817894268
1028,0.8712424638281243
1029,0.8696942728720132
1030,0.8721172833249167
1031,0.8695395550965236
1032,0.8716533697839827
1033,0.8682428054933092
1034,0.8656685379908383
1035,0.867747555952703
1036,0.8686382366637929
1037,0.8694424998496195
1038,0.8705127449359574
1039,0.8703410087810491
1040,0.8703980681517572
1041,0.8712967338672438
1042,0.8713910908892952
1043,0.8738249522565887
1044,0.8739691550403151
1045,0.8730454896954412
1046,0.8734256937522795
1047,0.8717841507942057
1048,0.87316932052057
1049,0.872331674052319
1050,0.8728393346089381
1051,0.8732698911608756
1052,0.8734514762041767
1053,0.8740690891375488
1054,0.8700340030165717
1055,0.8706131280303963
1056,0.8714604156092495
1057,0.8703492224016847
1058,0.8716395493922064
1059,0.8724220711031452
1060,0.8716274051776862
1061,0.8718929360009913
1062,0.8709915515766312
1063,0.873261302887868
1064,0.8732754922905919
1065,0.8742280694537914
1066,0.8734619316586268
1067,0.8723651040520041
1068,0.8734846852499721
1069,0.8720640047537976
1070,0.8714089844143842
1071,0.8711603752390958
1072,0.8719750640095005
1073,0.8726476635994199
1074,0.874856094328653
1075,0.8727586557356665
1076,0.8706050341932088
1077,0.8703757697771586
1078,0.8711704720108582
1079,0.8713818928745483
1080,0.8704402412179629
1081,0.8717170950988031
1082,0.8719480255594666
1083,0.8722144665266824
1084,0.8730988728923135
1085,0.8727530237643448
1086,0.870268883749179
1087,0.8698319700058826
1088,0.8713039984173164
1089,0.8753169784995045
1090,0.8757191548849702
1091,0.8745671799864733
1092,0.8739816587419307
1093,0.8728466472962385
1094,0.8724644612660075
1095,0.8727271111061736
1096,0.8743401229700384
1097,0.8743253848077404
1098,0.8742558687667241
1099,0.8745072517868747
1100,0.875901352586195
1101,0.8750731625295851
1102,0.8745833924076752
1103,0.8738192834221177
1104,0.8731586843882193
1105,0.8719643393823764
1106,0.8711210255506101
1107,0.8713367053372132
1108,0.8712355592628572
1109,0.8698786985910478
1110,0.8702963749332527
1111,0.8702532731024716
1112,0.8694055448478523
1113,0.8688544380909521
1114,0.8679628454864675
1115,0.8658447984052444
1116,0.8678558995992731
1117,0.86893959436496
1118,0.8684266409774368
1119,0.8679211589277562
1120,0.8678638366668581
1121,0.8704600590726379
1122,0.8703102000448952
1123,0.872503887433669
1124,0.8728919703652691
1125,0.8716287662259072
1126,0.8727463486732374
1127,0.8736287465466738
1128,0.8758468383793503
1129,0.875079865890144
1130,0.8760862373891236
1131,0.876034395655769
1132,0.875486664539924
1133,0.8745037560864233
1134,0.874425988989356
1135,0.8740577913218777
1136,0.8748212258061493
1137,0.8753775265562689
1138,0.8753257019891547
1139,0.875390819057189
1140,0.8753965583439891
1141,0.8758450084050595
1142,0.87623433048539
1143,0.8770842340698415
1144,0.8765287809377729
1145,0.8754891786466187
1146,0.8764111198731179
1147,0.8763526427976076
1148,0.8768890450079907
1149,0.8768610186194481
1150,0.8757929039543304
1151,0.8757897013875431
1152,0.8786209528799016
1153,0.8742213286625325
1154,0.8747357539181871
1155,0.873500460540052
1156,0.872459170632131
1157,0.8740325977561867
1158,0.8740352763902983
1159,0.8745615599546921
1160,0.876402136339785
1161,0.8743768235979852
1162,0.8731944933587306
1163,0.8738489530471011
1164,0.8718462138171071
1165,0.8737684623434152
1166,0.8749080909804181
1167,0.8742168548179714
1168,0.873723731578375
1169,0.8751342846152012
1170,0.8737898099168626
1171,0.8726489649051782
1172,0.8732165234226972
1173,0.8743990478107705
1174,0.8724393230011925
1175,0.8720722539118269
1176,0.8717893714929357
1177,0.8739174564466581
1178,0.873337650499759
1179,0.873052159039708
1180,0.8725266052709453
1181,0.8741539926727938
1182,0.8762287529801206
1183,0.8768897339204333
1184,0.8747053530237473
1185,0.8740951095316735
1186,0.8765693787759938
1187,0.8769454227403217
1188,0.8766376974991713
1189,0.8762972488952503
1190,0.8743009137732256
1191,0.8757305067718872
1192,0.8753919477100613
1193,0.875810633307861
1194,0.8748604855494161
1195,0.8724679759510412
1196,0.8757308049294945
1197,0.8758112366144752
1198,0.8758132977432803
1199,0.8770269546118212
1200,0.8741869432219387
1201,0.8736037666946705
1202,0.8741718650657034
1203,0.8764363907808352
1204,0.8763161943762668
1205,0.875715601223859
1206,0.8757825100622949
1207,0.8745653877754732
1208,0.8749862090424874
1209,0.8737749754077573
1210,0.8736104804528644
1211,0.8727273760339835
1212,0.8743802363683664
1213,0.8742669460611101
1214,0.8758360896990596
1215,0.8759437889570432
1216,0.8738306752185947
1217,0.8749737943231615
1218,0.875252999657245
1219,0.8738199700164356
1220,0.8758650933588777
1221,0.8757019533376715
1222,0.8740619134370163
1223,0.8732568150924941
1224,0.8730880576916688
1225,0.8735500271922645
1226,0.8731235834691825
1227,0.8746547210110963
1228,0.8751928310953222
1229,0.8745339904595621
1230,0.8739483817506771
1231,0.8738787671437326
1232,0.8722971783026617
1233,0.8724938034858528
1234,0.8721622370488064
1235,0.8736329467898818
1236,0.8765417061954729
1237,0.8746384864241149
1238,0.8743125553922626
1239,0.8729331091034964
1240,0.8732808770026095
1241,0.8726562952339112
1242,0.8728114321855711
1243,0.8751840803481242
1244,0.8740762359218168
1245,0.870557879641406
1246,0.8710766905225504
1247,0.8719654892985174
1248,0.871116310792939
1249,0.874174208638807
1250,0.8729093082717242
1251,0.87151476971071
1252,0.8721128975394397
1253,0.872979860751402
1254,0.8728588047492428
1255,0.8733024327732745
1256,0.8731199781848081
1257,0.8730027428164412
1258,0.8742612131132572
1259,0.8742805956611948
1260,0.8736759656242283
