,0
93,0.6436609038727418
94,0.6423316514544155
95,0.6488949520058502
96,0.6289863378951109
97,0.6196250322885388
98,0.6253727465689183
99,0.6266554897369175
100,0.6352192433398589
101,0.6339576911054458
102,0.6241136305569172
103,0.630795631901561
104,0.6229387687593113
105,0.6330248091803086
106,0.6317152503193056
107,0.6422986894641763
108,0.6010900717951053
109,0.631337777656932
110,0.6556196042913701
111,0.6506901005484644
112,0.6359064972373036
113,0.6700417292930203
114,0.6652097837741481
115,0.6847462709979176
116,0.6837705035668613
117,0.6814170707024142
118,0.6666892431584392
119,0.6725792455909412
120,0.6756544749768495
121,0.6594779892428495
122,0.6551880780352769
123,0.6592818481335639
124,0.6647675461598389
125,0.6725447508153073
126,0.6813305446689016
127,0.6712635301779608
128,0.6807332075932762
129,0.6785321010643393
130,0.6596404876912811
131,0.669158066459012
132,0.6759437657418405
133,0.6683780797287667
134,0.6722498290346431
135,0.6693405064094607
136,0.6551992752937954
137,0.6488493869170999
138,0.6810372786081752
139,0.6820464249050427
140,0.6778561074277735
141,0.6782783909371446
142,0.6638695684157153
143,0.6760316218721305
144,0.6800485868368092
145,0.6733747312521756
146,0.6724857212568067
147,0.6755176142912744
148,0.6652982895212315
149,0.6645375823814429
150,0.676607734269695
151,0.6723866201894334
152,0.6780907368848045
153,0.685312573143133
154,0.6701370311383033
155,0.6795022277708216
156,0.6945364950993173
157,0.7010147308334971
158,0.6982625306534984
159,0.6906042409848449
160,0.683906080324823
161,0.6689319923759609
162,0.6728294947877439
163,0.6731411867903546
164,0.6717125534205903
165,0.6774544861795374
166,0.6693097938787199
167,0.6911773925307885
168,0.6974151819961116
169,0.6916893175117383
170,0.6824162238058866
171,0.6960307329195613
172,0.6901024280440751
173,0.6908965405966719
174,0.6919323993728624
175,0.709091156222193
176,0.700230551212179
177,0.6941579788709109
178,0.6898409027083214
179,0.6952620248639979
180,0.6894505836507288
181,0.6911689217060377
182,0.6894616490723726
183,0.7025530020559457
184,0.7042007899633311
185,0.6925592082647085
186,0.691455529147853
187,0.690514583419324
188,0.6930071901449855
189,0.6877996097705419
190,0.6848353454892733
191,0.695857991812969
192,0.7029113808957833
193,0.7109990013720813
194,0.7108268966811702
195,0.7116404605754367
196,0.7039751103155518
197,0.7182753002511835
198,0.710958595478848
199,0.7230897321279586
200,0.7191132608626191
201,0.7195415110415395
202,0.7101744412269144
203,0.7145758969591772
204,0.7114329725330422
205,0.7126568442535406
206,0.6994324934533187
207,0.705692539277994
208,0.6943817370713892
209,0.6942217607471195
210,0.7160068601579999
211,0.71253573622156
212,0.7193120523064607
213,0.7233335977499072
214,0.7263467474271772
215,0.7278883339425309
216,0.7312631053525116
217,0.7298689965817062
218,0.7297251385628739
219,0.7210717578243538
220,0.7212320557371485
221,0.7225840182844663
222,0.7073875463517476
223,0.7110738738998871
224,0.7182626098620102
225,0.7165308881192322
226,0.712036137028527
227,0.7300524676622329
228,0.7266905984361921
229,0.7218573668130712
230,0.7209459546121464
231,0.7246499007555054
232,0.7228392714969833
233,0.7258118779780427
234,0.7302980689327588
235,0.7169251466021846
236,0.7242385403453623
237,0.7218961340069484
238,0.7255290185605856
239,0.7442680871591716
240,0.7454117034984131
241,0.7484837212655155
242,0.7530525627186295
243,0.751380268399751
244,0.7470188088397094
245,0.7509424020744765
246,0.751300902728502
247,0.7525157556816577
248,0.7486745361373404
249,0.7431306526715856
250,0.7500518967200527
251,0.753313743597582
252,0.7541146273508351
253,0.7518950955264131
254,0.7540118206018922
255,0.7562926182308815
256,0.7572693628025362
257,0.7572512566814817
258,0.7640431335879424
259,0.7595838494045992
260,0.7618091286334743
261,0.7641922496681419
262,0.7693941418654766
263,0.7631669684394027
264,0.7614799524688871
265,0.7521705570807157
266,0.7431395139150478
267,0.7426346619131745
268,0.7381317599430952
269,0.7449103372304607
270,0.753072653119026
271,0.7560133207991331
272,0.7658868301671868
273,0.7637914773083928
274,0.7638561712832678
275,0.7693938455783857
276,0.7643889722426662
277,0.7656746031425615
278,0.7666828896091499
279,0.7642520429071937
280,0.763497209205991
281,0.770842855450881
282,0.7719978825697063
283,0.7720550617533803
284,0.7669476958688488
285,0.7694843929430302
286,0.7595645891107736
287,0.7650653289461292
288,0.7585977002231422
289,0.7618447400015652
290,0.7599877409641523
291,0.7638999244061194
292,0.7645182833804074
293,0.771042892455468
294,0.7628930030964216
295,0.7673977882891125
296,0.7644534651056805
297,0.7670980015560742
298,0.7671697495794217
299,0.7685707962150019
300,0.773482133186943
301,0.7692195230409018
302,0.7743297217869674
303,0.7824287669504109
304,0.7802032077553358
305,0.7803601835247445
306,0.7863520393678551
307,0.7900886986686673
308,0.7942396085322693
309,0.7913517242309298
310,0.7894090478228188
311,0.7885878467583287
312,0.7837417328508545
313,0.7801393809664952
314,0.7811882441058339
315,0.7808753712335683
316,0.7910022297829474
317,0.7871278538818658
318,0.7854353344853877
319,0.7883594302908173
320,0.785530409675399
321,0.7902782983114333
322,0.7968352861278729
323,0.7926826384107155
324,0.7961339682528161
325,0.7946527699468817
326,0.7928586086579343
327,0.7879942220316516
328,0.7848172624524459
329,0.7741767883666327
330,0.7775723560118865
331,0.7806013837126464
332,0.7833186878924306
333,0.7884286894419549
334,0.779173461652349
335,0.7860222217778675
336,0.7886395467577696
337,0.7869460739201617
338,0.7880538872615911
339,0.7839014504034612
340,0.7797137883385779
341,0.7782118363600823
342,0.7827248622220336
343,0.7838445826835013
344,0.7813495814198306
345,0.7823547171896494
346,0.7826256836726336
347,0.7846156936198113
348,0.7946036123237126
349,0.7869422369303425
350,0.7843762036887596
351,0.7781218950566762
352,0.764531275432917
353,0.764143791688641
354,0.7731399348090059
355,0.7763493682697546
356,0.7863369254891716
357,0.7902334108810145
358,0.7861948099488945
359,0.7962504388773356
360,0.791663704463191
361,0.7990775613344433
362,0.7982492966106238
363,0.788944118029774
364,0.7920900137876508
365,0.7957421833467684
366,0.7945717129912604
367,0.8003672350572023
368,0.8007448472743786
369,0.8048697894924546
370,0.7931846782313506
371,0.7962108032725252
372,0.7929147620019545
373,0.7876638943487773
374,0.7993725906677758
375,0.7998768343958043
376,0.7983878574691357
377,0.8077142195043947
378,0.8072230121749644
379,0.8045910053120047
380,0.8019487647472447
381,0.8006994059324578
382,0.8016207611741069
383,0.8061460218227291
384,0.8042228394599835
385,0.8059089838793966
386,0.8082204266752928
387,0.8050999788476936
388,0.8012491067594784
389,0.7999193440826858
390,0.7929654543722121
391,0.7903233113041657
392,0.7885432374901269
393,0.7870019695707949
394,0.7899051337518304
395,0.7831388103245907
396,0.7941158611423355
397,0.7932183317669279
398,0.7920491721935862
399,0.8031405749948963
400,0.8007904339221277
401,0.8008611567018967
402,0.8037908859005739
403,0.807830107509654
404,0.8157369896863036
405,0.8208118364624392
406,0.8219371473986371
407,0.8177206073721976
408,0.8185372683763374
409,0.8225194851112778
410,0.8184613181385025
411,0.8208595474102683
412,0.8177941971066854
413,0.8179745948648515
414,0.802410115347074
415,0.8047516326662943
416,0.797062398232997
417,0.79263315744677
418,0.7995448935280515
419,0.8059766678185184
420,0.7999278176147824
421,0.7887595408950517
422,0.7856678971050413
423,0.7869199712933177
424,0.7874583705951427
425,0.7859660617819998
426,0.7999501011944249
427,0.7881475194182382
428,0.7907339147225865
429,0.7901593239596802
430,0.7921082756194419
431,0.8065999312306069
432,0.8003025206781726
433,0.8000321541304274
434,0.7997959255631599
435,0.790738195936658
436,0.7912580279957087
437,0.8004177913272923
438,0.7950824795315194
439,0.7922813092519828
440,0.7910053250722361
441,0.7879913011658639
442,0.7903085953198141
443,0.796662964969536
444,0.802124352579251
445,0.8047741233111585
446,0.8013798155629738
447,0.8036826616079324
448,0.807366850870217
449,0.8059952609081261
450,0.8007119307587983
451,0.8044411918677877
452,0.8062753589677948
453,0.8036242449774873
454,0.8072015576457214
455,0.8121083115619745
456,0.8106526502332834
457,0.8110052327816719
458,0.8144824926556671
459,0.8136110987021145
460,0.8205750767777109
461,0.8170690427846523
462,0.818520437847331
463,0.8160944513119419
464,0.8125344731898132
465,0.8154969723930755
466,0.8142675979912184
467,0.8048947887717535
468,0.8053082283387638
469,0.8035761587565453
470,0.8025337814926636
471,0.8007324186061048
472,0.7994432208084942
473,0.7937077910219079
474,0.7874559184409187
475,0.7944063953824216
476,0.7976654825101792
477,0.792275373109291
478,0.7940244117445614
479,0.7996273168160289
480,0.8002103219979974
481,0.803213792676867
482,0.80372762204639
483,0.806814388996534
484,0.799011874903386
485,0.7945465578256119
486,0.7890608876772504
487,0.8011486890970267
488,0.7985294577426653
489,0.7961181520900853
490,0.8035664500073161
491,0.8108500729077397
492,0.810799503481977
493,0.8082975288813078
494,0.8191354274447745
495,0.8239532877315383
496,0.8164330210122156
497,0.8127524219893155
498,0.8144811330204031
499,0.817041944350148
500,0.8172482084626648
501,0.8156965786235257
502,0.8138232678992126
503,0.8182539392548863
504,0.8196088523025636
505,0.8150053393896013
506,0.8140422985520994
507,0.8144338652826383
508,0.8105397116003822
509,0.8133028195708268
510,0.8144029523148146
511,0.8209646355554098
512,0.8171411258697203
513,0.8181626115496032
514,0.8230107573907854
515,0.8203499526578388
516,0.8134522505573945
517,0.8114034408182954
518,0.8116315050499223
519,0.816924782171929
520,0.8177430343550821
521,0.8172479374569732
522,0.8174274223174149
523,0.8149541020252096
524,0.8164186094663874
525,0.8163276421013134
526,0.8167325424658646
527,0.815895246009734
528,0.8127320685756232
529,0.8210912686209202
530,0.8174381824778205
531,0.8177669916200012
532,0.8218890342850393
533,0.8245189565887395
534,0.8239026590781885
535,0.8242489643130158
536,0.8297764718262972
537,0.8300567592838382
538,0.8287281279721043
539,0.8249417128895299
540,0.8203263189960609
541,0.8223959902092526
542,0.8224480387856575
543,0.8267568838606396
544,0.8278919665756437
545,0.8256605239673421
546,0.8283941919064708
547,0.8352196540534831
548,0.835116315478999
549,0.83247588031364
550,0.8315004707982743
551,0.8256485492681277
552,0.8213059418230946
553,0.8242933407062493
554,0.8253522081593511
555,0.8254632750965252
556,0.8266169719179753
557,0.8240495846186981
558,0.82785384839803
559,0.8282035620251653
560,0.827257865968391
561,0.8251435894786644
562,0.8244873562787969
563,0.826523589914758
564,0.8223514463636821
565,0.8233124303743014
566,0.8226993260377885
567,0.8203633862736026
568,0.8218402980148882
569,0.8234017419114883
570,0.8238034643805369
571,0.8224046050748018
572,0.8207417199958972
573,0.8194922470886385
574,0.8244263202551185
575,0.8221428610722554
576,0.8219055384080253
577,0.8181904740348596
578,0.8194481616870777
579,0.8197479965501688
580,0.8160705917348239
581,0.8170633778816054
582,0.8170489913018558
583,0.8128480356403491
584,0.8231849358654971
585,0.8236533891678551
586,0.832291167420945
587,0.8313020673752629
588,0.8317401302545289
589,0.8286002073909252
590,0.8283805094490904
591,0.8300897398054152
592,0.8251120797693942
593,0.8245701320450575
594,0.8223094982174327
595,0.8231162901137166
596,0.8229077545056412
597,0.8240696772633731
598,0.825080270784146
599,0.8197624424399969
600,0.8241198750176585
601,0.8153701734176666
602,0.8196440589912658
603,0.8190892218542967
604,0.8200134854393399
605,0.819535593118076
606,0.8238085884529284
607,0.8233328815732678
608,0.8169098774595817
609,0.8121171947452599
610,0.8137818419813099
611,0.8127198483948528
612,0.8112842830634139
613,0.8087248820689611
614,0.8119572633315728
615,0.8097564619512798
616,0.8131006300875724
617,0.8151391816823017
618,0.8110701210402729
619,0.8146485276880249
620,0.8133146630613013
621,0.8116330107600916
622,0.8130275476322357
623,0.8098865656306007
624,0.8045988753805922
625,0.8026706821554683
626,0.8045573946058834
627,0.8046605708335633
628,0.811240797242027
629,0.8135705464039324
630,0.8082738555647596
631,0.8048994094486377
632,0.8061839389595281
633,0.8061560941153478
634,0.7987308628091222
635,0.7989968450171132
636,0.801249098220478
637,0.8115592022145375
638,0.8163847641065111
639,0.8137927768124253
640,0.8121640678348875
641,0.8133047812040806
642,0.8161594570285076
643,0.816048883616036
644,0.8142935570584768
645,0.8134889143239779
646,0.8119587906676523
647,0.8107872477685929
648,0.8147841345699544
649,0.8124343576259738
650,0.8104417122385856
651,0.8102563931419571
652,0.8157463778650517
653,0.816281714470391
654,0.8211523115921165
655,0.8234476373353047
656,0.823381648711192
657,0.8218644063499239
658,0.8286238297306561
659,0.8276645238545047
660,0.8287666268002137
661,0.8263944796371867
662,0.8269736933601568
663,0.8255055541073893
664,0.8300082943385858
665,0.8271695364608374
666,0.827336744821185
667,0.8273397577994477
668,0.8263759637336422
669,0.8230358914540306
670,0.8182045381725409
671,0.8165001974333181
672,0.817891300687708
673,0.8202290670178105
674,0.8169946617219864
675,0.8172255930007802
676,0.8212020356164327
677,0.8184074225537034
678,0.8178110481762273
679,0.8184257242252327
680,0.8204775979916196
681,0.8196754048149035
682,0.8246364242517773
683,0.8280574563729131
684,0.8258764696086477
685,0.8289925257391154
686,0.8284381769085016
687,0.8208640505768765
688,0.8181949493372287
689,0.8154247015862257
690,0.8095333891480678
691,0.8155173217255591
692,0.8217244679625522
693,0.8224879506631518
694,0.822075607571312
695,0.8235304061703526
696,0.8214752425819327
697,0.8151962055180683
698,0.8143240372105597
699,0.8160295003029129
700,0.8121282259730552
701,0.8112936310768891
702,0.8147195591544033
703,0.8175049064000642
704,0.8179652630032507
705,0.8196376076527028
706,0.8204625916876742
707,0.8208242510290982
708,0.8197650115038074
709,0.8176808405391889
710,0.8197140412997854
711,0.8242307332101376
712,0.8248331339854413
713,0.8258592189260794
714,0.8255956107996228
715,0.8252434552820505
716,0.824637173296068
717,0.8246979257137845
718,0.8252554979748654
719,0.8252113134078712
720,0.8254428333330697
721,0.8309698372621994
722,0.8301967968513034
723,0.8325350116247041
724,0.8322051444966352
725,0.8307149301248486
726,0.8279217849657279
727,0.8287871540875109
728,0.8346053629144101
729,0.8314898515031974
730,0.8336261676189309
731,0.8337905458029427
732,0.8322849642843296
733,0.8337387710875772
734,0.8337958974252266
735,0.8374528077370492
736,0.8383487944567882
737,0.836537849907762
738,0.8317977893660335
739,0.8321077512373412
740,0.8332656622521556
741,0.8324961542395158
742,0.8329424295676686
743,0.8316932139973812
744,0.8320399974084438
745,0.8314650978850802
746,0.8350100834137424
747,0.8350070106955002
748,0.8351622126466927
749,0.8371689439491631
750,0.8330130725530251
751,0.832763601383507
752,0.8312744015160536
753,0.8322041214866915
754,0.8291974454698918
755,0.8292876531506292
756,0.8297460928085109
757,0.8356910817780202
758,0.8364927770411569
759,0.8372463565748236
760,0.8378578338526413
761,0.8378208305697731
762,0.8360368723511913
763,0.8317667520925586
764,0.8231696871179105
765,0.8282442653934805
766,0.8227153588827225
767,0.8217459134983738
768,0.8237402961012694
769,0.822860271655388
770,0.8291916059224954
771,0.8310526929142327
772,0.8320504134682121
773,0.8253694416505114
774,0.8304233988606902
775,0.8259317354006841
776,0.8216859653878492
777,0.8192038205591554
778,0.8201147813077707
779,0.8219604607192228
780,0.8152378006180374
781,0.8169988748177115
782,0.8218492645036088
783,0.8249869075534997
784,0.8245206990092792
785,0.8277744981896374
786,0.8265988784550331
787,0.8297373540690132
788,0.8336689983584618
789,0.8341513972610132
790,0.8295938750434602
791,0.8268463348375359
792,0.8314590570250738
793,0.8313215640110607
794,0.827636883384747
795,0.8316370591354335
796,0.8319175634398478
797,0.8327777862919831
798,0.8306777785668575
799,0.8282570399776787
800,0.8274655707980912
801,0.8368743478626992
802,0.8311680034981196
803,0.8292708166689418
804,0.8271013807168199
805,0.831522631189201
806,0.8326484454824781
807,0.8293067075724995
808,0.8327401306327566
809,0.8331145855902683
810,0.8351572327003671
811,0.833285487977198
812,0.8323829788408542
813,0.8342730926950928
814,0.8339113992425421
815,0.8333044068607485
816,0.8315132602987794
817,0.8332483441864831
818,0.8288730031833786
819,0.8301626253656579
820,0.8335465627133173
821,0.8351220125371281
822,0.8327008195623306
823,0.8322333808333567
824,0.8322996884217307
825,0.8360215380712124
826,0.834001135472322
827,0.8336213189289584
828,0.8352952427266545
829,0.834297055510729
830,0.8366201437376484
831,0.8332264418989108
832,0.8343890885075416
833,0.8342740122360093
834,0.8330037882048306
835,0.8308184510425874
836,0.8305290554343774
837,0.8311810653140823
838,0.829105257167777
839,0.8284151523287093
840,0.828907668059822
841,0.832861335914935
842,0.8340581603972952
843,0.8350985170793559
844,0.8371784314465482
845,0.8353149172594442
846,0.8349889468826414
847,0.8352370904846025
848,0.8360517095180887
849,0.8341155851856416
850,0.835588588780056
851,0.8305280050698929
852,0.8313502209327133
853,0.8342280102985853
854,0.8330130160970857
855,0.8362728312149228
856,0.8348264183760244
857,0.8383241419048831
858,0.8394480243223805
859,0.8358925364161776
860,0.8274385237429641
861,0.832644116456788
862,0.8322826586587265
863,0.8337983671920958
864,0.8327317099284629
865,0.8325287580854839
866,0.8320293352655165
867,0.82841091447763
868,0.8266890660474873
869,0.8313424195945031
870,0.8302778041553088
871,0.8296650671391174
872,0.8266379261841068
873,0.8264803514646666
874,0.8233860340397555
875,0.8263905762794937
876,0.8274309870336716
877,0.829516701013344
878,0.8318654723393146
879,0.8380759690250302
880,0.8380592199121196
881,0.8344187706834696
882,0.8308634506970636
883,0.8314286531708897
884,0.8307006969720948
885,0.8364915316948622
886,0.8383513421591358
887,0.8392139083261487
888,0.8401753727764332
889,0.842446310078202
890,0.8410295313104348
891,0.841025934108887
892,0.8392875578209116
893,0.8404997273541376
894,0.8361995348961967
895,0.8397434212048644
896,0.8376792287709691
897,0.8331974610843844
898,0.8342409194393294
899,0.8325975493818453
900,0.8316420109344559
901,0.8306699522054023
902,0.83232531008845
903,0.8318642239696054
904,0.8334128451386252
905,0.8368348313283309
906,0.835465259108323
907,0.8369478149948246
908,0.8372987078938265
909,0.8414808731745353
910,0.8400980841577341
911,0.8425043763157818
912,0.8383972354579887
913,0.8383458146604721
914,0.8402994563777029
915,0.8394243717866156
916,0.8377166131574725
917,0.8379003184493129
918,0.8390627682294021
919,0.8388205997967699
920,0.8403404900094082
921,0.8411454562751262
922,0.8402200029149653
923,0.8421008305640626
924,0.8407221814637286
925,0.8431000894623295
926,0.8441049088453692
927,0.8421020903081639
928,0.8394770347032712
929,0.8393709860337524
930,0.8341403091682859
931,0.8294448126878311
932,0.8296405187278255
933,0.832350907101026
934,0.8297330202171486
935,0.8273112106922843
936,0.8280217083453177
937,0.8269325050760934
938,0.8284526836552812
939,0.8330515146024423
940,0.8334905556616313
941,0.8376825308426957
942,0.8419494580087289
943,0.8386646984121583
944,0.8335845116049662
945,0.833191382105659
946,0.8350154953836564
947,0.835975382069044
948,0.8379766745375132
949,0.835396921767852
950,0.8395326266739913
951,0.8397166439485877
952,0.8440372934012379
953,0.8403080109083119
954,0.8410212067075491
955,0.8413172525060636
956,0.8354482345163781
957,0.8393021975055417
958,0.8402379340879567
959,0.841005479922503
960,0.8436156939928537
961,0.8402454573725826
962,0.8419687795919832
963,0.8448779912585612
964,0.8409147180680989
965,0.8378484376006352
966,0.8376440930653561
967,0.836988919684158
968,0.8420841401625057
969,0.8418654648508053
970,0.8409690038962901
971,0.8439816348592872
972,0.843193217949793
973,0.8400324371859371
974,0.8386588658197166
975,0.8322640443528471
976,0.8283274966730302
977,0.8350136062366218
978,0.8372391213996442
979,0.8353882006993933
980,0.8360177086712655
981,0.8389989297910139
982,0.8359253442513086
983,0.8370210284946996
984,0.8372121625413005
985,0.8434667646067512
986,0.8475360605597299
987,0.8483544459770764
988,0.8480437090252986
989,0.8410447594815477
990,0.8388106781798429
991,0.837724558266512
992,0.8357144479979972
993,0.8403162720866094
994,0.8348026129706133
995,0.8382520170544678
996,0.837128892593552
997,0.83605386586087
998,0.8384991417237334
999,0.8336983262509297
1000,0.8334329402365338
1001,0.8318182212452255
1002,0.8290348634309442
1003,0.8284801581051934
1004,0.8301927629456267
1005,0.8304716316177654
1006,0.8268135665428795
1007,0.821528455785503
1008,0.8239919043609056
1009,0.8238140531263966
1010,0.8223652919087971
1011,0.8256031875918234
1012,0.8288956254784695
1013,0.8286343776645835
1014,0.8256455664380014
1015,0.8276054387390968
1016,0.8285072260081117
1017,0.8321938516372708
1018,0.8322166323901898
1019,0.8341755948222257
1020,0.835719702484066
1021,0.8351420233279402
1022,0.8340363614041658
1023,0.8355290766388354
1024,0.8369430991132205
1025,0.832835126701313
1026,0.8322454076539385
1027,0.8321255087983463
1028,0.8304569163440018
1029,0.8317798059007172
1030,0.8268065283688278
1031,0.8303511550634791
1032,0.8323647231534783
1033,0.8309091062434895
1034,0.8246252354896082
1035,0.8284252104224322
1036,0.8306421202678556
1037,0.8334100221825824
1038,0.8332449731716991
1039,0.8389022261061848
1040,0.8424450827883323
1041,0.8398552465701773
1042,0.8418697836714978
1043,0.8423444803173835
1044,0.8446714241789621
1045,0.8441120828279564
1046,0.842235106132289
1047,0.8426336323730874
1048,0.843083400700398
1049,0.8383620922160316
1050,0.8406348024151356
1051,0.8422511298536512
1052,0.8397297828056747
1053,0.8396506425935625
1054,0.8417500701468248
1055,0.8460482327912544
1056,0.8455927205058071
1057,0.8429608201831
1058,0.8415398172889882
1059,0.8374826167716194
1060,0.840321975360754
1061,0.8426809819495975
1062,0.8361836421769546
1063,0.8337172585942862
1064,0.8339015849697263
1065,0.8346901547559341
1066,0.8396569681525895
1067,0.846978191209609
1068,0.8468777371421636
1069,0.8510822936447975
1070,0.8465647706622532
1071,0.8469263644239977
1072,0.8461998415016376
1073,0.8462210981834744
1074,0.8441400975298416
1075,0.8436182070964036
1076,0.843146167870918
1077,0.8453939855304776
1078,0.8438929842633053
1079,0.8418449044072951
1080,0.8408286032600122
1081,0.8396245443285733
1082,0.8346250817195866
1083,0.8399712245932986
1084,0.8357716429723878
1085,0.8332545882711834
1086,0.8340342215581016
1087,0.8363002308488319
1088,0.8388199273637102
1089,0.8429511463200237
1090,0.8447348448307409
1091,0.8428062401470005
1092,0.8453647391325232
1093,0.8452323377060316
1094,0.8435131902173033
1095,0.8426144149060741
1096,0.8403876270761739
1097,0.8412439277850783
1098,0.8418798453849323
1099,0.844631615454389
1100,0.8438288101371585
1101,0.842582809003229
1102,0.8419927558762408
1103,0.8394480546913673
1104,0.8388253979303961
1105,0.838767412867478
1106,0.8383175363665126
1107,0.8416592123460184
1108,0.8443404418493021
1109,0.8429483547824759
1110,0.840627559574953
1111,0.8399245561756956
1112,0.8416312391489619
1113,0.838670400561839
1114,0.8394789430284234
1115,0.836310043297777
1116,0.8352647485032593
1117,0.8359640842115864
1118,0.8331998906187635
1119,0.8318337133471708
1120,0.832597660267065
1121,0.834154363984182
1122,0.8363642097038756
1123,0.8359363736798949
1124,0.8356062058839753
1125,0.8353471121892244
1126,0.8362256516244841
1127,0.8410873701991903
1128,0.8405615875351933
1129,0.8383050731327192
1130,0.8399904577506639
1131,0.8395865805139022
1132,0.833016816540525
1133,0.8264943884550519
1134,0.8302913245827689
1135,0.8318564650238807
1136,0.8391868545487684
1137,0.8382243327921441
1138,0.8395994966079924
1139,0.8398357710480158
1140,0.8386300146452237
1141,0.8409824507545081
1142,0.8392211101995309
1143,0.839951187044335
1144,0.8380182774371889
1145,0.8381791421202571
1146,0.8373852062473391
1147,0.837708960226735
1148,0.8362237655046876
1149,0.8309127622402233
1150,0.8311570595267532
1151,0.8289516889801247
1152,0.8292096766003947
1153,0.8327656030737796
1154,0.8367770591654915
1155,0.8390859016628006
1156,0.8358304992103814
1157,0.8356900249214899
1158,0.8375332361900487
1159,0.8354659535516602
1160,0.8406001348219903
1161,0.8372808919444743
1162,0.837970968893765
1163,0.8355357130666375
1164,0.8338315956002414
1165,0.8336122960647556
1166,0.831891331665193
1167,0.8292063648423011
1168,0.8307810803987264
1169,0.8302332947466052
1170,0.8298318005643391
1171,0.8358357941496353
1172,0.8384099747029012
1173,0.8377690033655402
1174,0.8297138118041391
1175,0.8343040626198721
1176,0.8344585480210901
1177,0.8332226107808431
1178,0.8319348731384977
1179,0.8318535192022184
1180,0.834480889260424
1181,0.8343104240579186
1182,0.835711353052657
1183,0.833605928351483
1184,0.8399759092632406
1185,0.8398238454939133
1186,0.8404015029538654
1187,0.8426429602382134
1188,0.8414951315835367
1189,0.8393298734286793
1190,0.838144836456836
1191,0.8394357207058668
1192,0.8373613235212503
1193,0.8340900592056585
1194,0.8339523519429042
1195,0.8289386338781515
1196,0.8339114874801947
1197,0.8342157737924911
1198,0.8360089439707086
1199,0.8360073053443134
1200,0.8327281510724285
1201,0.8293658483005505
1202,0.8233736084853872
1203,0.8284212325392719
1204,0.8325496627867006
1205,0.8315162593893561
1206,0.8257058732092606
1207,0.8245632384514373
1208,0.8245983628630972
1209,0.8207982915676283
1210,0.8271090201368544
1211,0.830651438200454
1212,0.8331537662684548
1213,0.8286272325916617
1214,0.8304232784978947
1215,0.8276044487561226
1216,0.8301590850310422
1217,0.8284944108668769
1218,0.829958085952984
1219,0.8292447153480879
1220,0.828731652159659
1221,0.8274383521457029
1222,0.8275340015173788
1223,0.8294164993521645
1224,0.8300517915078668
1225,0.8314959578460765
1226,0.8316639427335616
1227,0.8305009542915727
1228,0.8339109342885894
1229,0.8343831647076841
1230,0.8388630255338857
1231,0.8339848769512349
1232,0.8316811541563922
1233,0.8328257572373575
1234,0.8361170003691474
1235,0.8347620940912343
1236,0.8341614984032828
1237,0.8334362501741615
1238,0.8335664588464266
1239,0.8318054334879553
1240,0.8334579805994347
1241,0.837625590518589
1242,0.8364722675292446
1243,0.8354017328793555
1244,0.8368745391656562
1245,0.8416258926552229
1246,0.8389701046084974
1247,0.8344401641727242
1248,0.8327286647843758
1249,0.84349424363784
1250,0.8435585286188545
1251,0.8452977678472692
1252,0.8492530620600759
1253,0.8473077184831137
1254,0.8451280590567322
1255,0.8488240235442819
1256,0.8440620019723151
1257,0.8419402268397432
1258,0.8428472577330848
1259,0.8430805235979294
