,0
222,0.7085040295475202
223,0.7090540260842498
224,0.7096441750330413
225,0.7107973425515298
226,0.709721191642452
227,0.6971613641895689
228,0.7079536863546105
229,0.710956285239271
230,0.7118462058167936
231,0.6867968580894822
232,0.7102706212813045
233,0.7041147840874304
234,0.7053686690626109
235,0.7072328269802693
236,0.7097659250637861
237,0.7106663092762663
238,0.7094837919530593
239,0.7119894876031423
240,0.7090159325652573
241,0.7066830252446524
242,0.7107183588648216
243,0.7066484878411556
244,0.7023980267133568
245,0.7012321411274942
246,0.7092433284761418
247,0.7140642556481709
248,0.7116062244386496
249,0.7133562879512494
250,0.7120031078148146
251,0.7099486297258694
252,0.7067546350906075
253,0.7006730692849994
254,0.7006169924904129
255,0.7006787075684814
256,0.6979671870454577
257,0.7010939440282256
258,0.7026730592499949
259,0.7016349306176408
260,0.7079490951152312
261,0.7104135963987843
262,0.7112069356633614
263,0.7093206901463304
264,0.710091757615603
265,0.7088563228805645
266,0.7099948321035539
267,0.7017522589307229
268,0.7045160605404889
269,0.7038007556698526
270,0.7058834764362263
271,0.7027736378676985
272,0.7074267262655107
273,0.7039040651894214
274,0.7018695664759196
275,0.707534529990688
276,0.7097561467555598
277,0.7105969975472854
278,0.7071171840143614
279,0.7071411338442305
280,0.7095045952023358
281,0.7058289758224373
282,0.7096743706283308
283,0.711707096717298
284,0.7049988057020283
285,0.7078918001302779
286,0.7112167139801263
287,0.7119090803819524
288,0.7129113923910587
289,0.7125781661015361
290,0.7135430085376973
291,0.7073350682922898
292,0.7169814607038616
293,0.7159625380608106
294,0.7139810337668164
295,0.7094705255220456
296,0.7126955970195304
297,0.7048959656639844
298,0.7102203943541447
299,0.7088569103726488
300,0.7068080372052142
301,0.7094295168427222
302,0.6945813408740357
303,0.7031301471531565
304,0.7087005846548591
305,0.7071650272223945
306,0.709490589246555
307,0.7078660902075099
308,0.7124917122391107
309,0.7068821146495631
310,0.7094366974481432
311,0.710481481300789
312,0.7106918022546702
313,0.7106405093980073
314,0.7094483684549175
315,0.7158658638977687
316,0.7119915572366595
317,0.7138331266093013
318,0.716289947425077
319,0.7161142782810946
320,0.7151130717603358
321,0.7164606073680696
322,0.7108714034297717
323,0.7116712740113315
324,0.7129626683588792
325,0.7142553367516389
326,0.7131025407818651
327,0.7137025940457647
328,0.7096360770116985
329,0.7076969714560943
330,0.7117181215308976
331,0.710607370081283
332,0.7127783034262631
333,0.7088167794424937
334,0.7090867807208849
335,0.7117798071424509
336,0.7078487662705266
337,0.7069607600451074
338,0.7053456233711711
339,0.70902392093489
340,0.7061385622074062
341,0.7046124166466394
342,0.709590231482544
343,0.7101902607052143
344,0.7091427149298619
345,0.7082386623073725
346,0.7080657061679146
347,0.7075314079512258
348,0.7059537086983765
349,0.7040171861087865
350,0.7059642614733075
351,0.7001953632980038
352,0.7035485779358008
353,0.7049206148997393
354,0.6994619781738148
355,0.7102118787964972
356,0.7103097190292236
357,0.7127941876044896
358,0.7107703685336716
359,0.703793205251943
360,0.7094108311147374
361,0.7088652764910185
362,0.7123334425687291
363,0.7101582342612913
364,0.7135037069067938
365,0.7113039109458699
366,0.7104262476218054
367,0.7147446981452135
368,0.7116091896105537
369,0.714599891593803
370,0.714527316553305
371,0.7092633396680947
372,0.681449026779269
373,0.7141682505732173
374,0.7163967485546114
375,0.7091791080442728
376,0.7092850450149687
377,0.7101426840897851
378,0.7131681385779679
379,0.7077268905234757
380,0.7082677203908159
381,0.7124627908875791
382,0.7127741147333275
383,0.7083148683422748
384,0.7117828383292296
385,0.71245977327959
386,0.7123937311799519
387,0.7133771483676692
388,0.7140711031273876
389,0.7080607358295488
390,0.7042025191757475
391,0.7099947390012987
392,0.7154165585458128
393,0.7121207697839281
394,0.7137579463351968
395,0.7121561248547759
396,0.7095095743436013
397,0.7112630866944277
398,0.7100295378195891
399,0.7118048271745295
400,0.707708851448867
401,0.7095125726435455
402,0.7071769304384263
403,0.7072599502412014
404,0.7059501191324595
405,0.7092041925120671
406,0.7094495550299532
407,0.7069495631664328
408,0.7069069277474587
409,0.7066717972100893
410,0.7045541085636478
411,0.7115321197586131
412,0.7114353931435708
413,0.7127715046467703
414,0.7116167698914649
415,0.7084861341703024
416,0.7076698631730884
417,0.7087119244870529
418,0.7112302395475806
419,0.7090138228607087
420,0.7076934979699988
421,0.7082116723798527
422,0.7071864022047762
423,0.7076093998303726
424,0.7085132811922932
425,0.707154210670979
426,0.7099698293607298
427,0.7075778394727485
428,0.7083591852348938
429,0.7042850513253295
430,0.704538698520986
431,0.700250412445721
432,0.7071804677736344
433,0.7100056655002837
434,0.705806724096899
435,0.7081157692373343
436,0.7054458582178075
437,0.7075913868385646
438,0.7088832947731294
439,0.7095698302436213
440,0.7088273614730501
441,0.7074783710226743
442,0.7050419789143461
443,0.69779500489535
444,0.7018719320318916
445,0.702519227981988
446,0.7028703635042242
447,0.7014270502182629
448,0.7038669977438843
449,0.7002662693350552
450,0.7019577682671516
451,0.704008044221416
452,0.7028886720046243
453,0.7012674577230547
454,0.6976063521621739
455,0.6972224958498957
456,0.701426161470871
457,0.6969239557565671
458,0.7012396357883935
459,0.7017959526402842
460,0.7055746213571277
461,0.7047396378885946
462,0.7033386533433266
463,0.7064609342387111
464,0.7061514223353872
465,0.7021721867654342
466,0.7001862690858227
467,0.7022666851319581
468,0.7032135182450207
469,0.6988082166888564
470,0.7017523039019578
471,0.6992287909856558
472,0.6984444993954045
473,0.6975243296997886
474,0.6970431827235165
475,0.6956710709884024
476,0.7015383419267178
477,0.7025754512356691
478,0.6991256127763587
479,0.6996918335819003
480,0.6990207416039803
481,0.7022185789664671
482,0.6959725933964995
483,0.697008244425448
484,0.6974158723184052
485,0.6970962598630371
486,0.7029132814046042
487,0.6985627714379825
488,0.6993938450854149
489,0.7016545094751863
490,0.7022159629379536
491,0.6988445174635258
492,0.7005867944015491
493,0.6939720538256247
494,0.6970548315384498
495,0.7012255730825065
496,0.7049008311272056
497,0.7051439950858122
498,0.7060425232997265
499,0.7058792085401606
500,0.6973013562502743
501,0.7016658170321776
502,0.7034316294281204
503,0.7010761373462459
504,0.7044925595258218
505,0.7050863146083058
506,0.7054926330573539
507,0.7048498020320879
508,0.6979515555317285
509,0.6990040458414295
510,0.6994489740156375
511,0.7027171097569764
512,0.7016414338445575
513,0.6984883013502471
514,0.700685261174702
515,0.697795485612045
516,0.7007791593220961
517,0.7025634343300052
518,0.6997511732755136
519,0.6946115035564067
520,0.7009354912525028
521,0.7049508759797394
522,0.7043954526958967
523,0.7024154536451181
524,0.6986810776494624
525,0.7000901010018766
526,0.6993794774045222
527,0.7014062825275653
528,0.6977977944543147
529,0.6979011901485059
530,0.6940988151084744
531,0.690992277337694
532,0.6980059797751756
533,0.6988423226424372
534,0.6952525228312352
535,0.6962634564692698
536,0.7030224158533909
537,0.7019725127321077
538,0.7012201773346838
539,0.7022341593979515
540,0.7055552259492519
541,0.7075549735498524
542,0.7069192378333652
543,0.7073454737223825
544,0.7041641094482298
545,0.6991025494364609
546,0.7020643453101643
547,0.7035769375341381
548,0.7071190279321897
549,0.7072199329000626
550,0.7067696433805117
551,0.7035858625144188
552,0.7022200275407148
553,0.7035193728014015
554,0.7017043384488695
555,0.7069338924192184
556,0.7014291044039392
557,0.704384094066973
558,0.7047471089225624
559,0.7077995167781281
560,0.7053261047802659
561,0.7044469711189401
562,0.7028900366401726
563,0.6987594173604724
564,0.7070266243124766
565,0.6988053010727097
566,0.6998150099705426
567,0.7006907090487449
568,0.7043198388546724
569,0.7062729807206105
570,0.7068746096334256
571,0.7079234127145131
572,0.7075890278373688
573,0.7048014059838066
574,0.70339638346176
575,0.7045771138095824
576,0.7048491409192611
577,0.7063202119167595
578,0.7046660070276267
579,0.7004178712132154
580,0.7041221727680259
581,0.7050152550587283
582,0.7069721709113717
583,0.7055903049482073
584,0.7050313201723067
585,0.7057753432303817
586,0.7056047096421675
587,0.7044424228146604
588,0.6984586812811387
589,0.6983904216356147
590,0.7009122035846429
591,0.6966373819989715
592,0.6943618512909668
593,0.6972031823394764
594,0.6993583673837165
595,0.7002389405998415
596,0.7017881070781824
597,0.6998909857960605
598,0.6932912745429024
599,0.6950766664895462
600,0.6959067117178384
601,0.685475106855181
602,0.6943384835834949
603,0.6942220110136667
604,0.6949616371136152
605,0.696889144843561
606,0.6943024321761759
607,0.6951189856515902
608,0.695082051018988
609,0.6945820551835342
610,0.6951722909029913
611,0.6948504262912032
612,0.6968451498689641
613,0.6935575055850782
614,0.6945683056714479
615,0.6957792526971993
616,0.6931510519587819
617,0.699495341665888
618,0.6990324735116011
619,0.6945445053527517
620,0.694529002515765
621,0.7001784915306575
622,0.6967422731421636
623,0.6895386188134757
624,0.6968979847906825
625,0.6908354590280672
626,0.6932287349047778
627,0.6984780287174046
628,0.69746009842551
629,0.698680892665589
630,0.6996461335994852
631,0.695057111572152
632,0.6944222027862703
633,0.7002289575947016
634,0.6965752743824088
635,0.6986006931196778
636,0.6954779316818476
637,0.7000235840294279
638,0.7023390527717803
639,0.6983136407065944
640,0.6940731923768386
641,0.6895461292851035
642,0.6962367809652932
643,0.6967174358525581
644,0.6930497637545878
645,0.6977843469031004
646,0.6985871001275468
647,0.6994268355843362
648,0.699691121983115
649,0.6992763300842892
650,0.7011851356859669
651,0.7045498744706381
652,0.6973855684663905
653,0.6993949807288706
654,0.6975714778719626
655,0.7045096278311198
656,0.6983859613032197
657,0.7044105461960756
658,0.7017821953223391
659,0.7038421609706537
660,0.7033348379653639
661,0.7001405127681288
662,0.7006033484370318
663,0.6968732458903665
664,0.6979021144211259
665,0.700601053005317
666,0.6991356667313919
667,0.695172551877182
668,0.7018135490907759
669,0.6975179005557943
670,0.6980934885978118
671,0.6993185528701961
672,0.699949295700261
673,0.6970435126469328
674,0.6824325881881058
675,0.698461877431607
676,0.6979495269142781
677,0.6984886570531501
678,0.6969897967573683
679,0.6986059002717026
680,0.6984873845395881
681,0.702211660012166
682,0.7033026785001206
683,0.7001121953438815
684,0.6995882705528178
685,0.6986764387778848
686,0.7018459411977424
687,0.701069227167711
688,0.7026670940174977
689,0.7023446789897628
690,0.6981282226614753
691,0.699619727859553
692,0.6990300490728026
693,0.6985357000825843
694,0.702380556056146
695,0.6996830981089845
696,0.696854956068109
697,0.7038171670508022
698,0.7001099699635608
699,0.7013918817919579
700,0.7005002913135383
701,0.6992117609791576
702,0.7014913082909203
703,0.6974851635010758
704,0.695728856332483
705,0.699438603619598
706,0.697316790541639
707,0.7027037790202735
708,0.7039856199199481
709,0.7009160251581574
710,0.6941640618371963
711,0.701552181659754
712,0.7011283197459768
713,0.7017776678391601
714,0.7025697945921845
715,0.7054351053863739
716,0.6963351029182554
717,0.6945581971006369
718,0.702280968919321
719,0.7012727053940733
720,0.7005996921363649
721,0.7017918265787111
722,0.7001708424025297
723,0.6981187326828109
724,0.698582806546076
725,0.70023192434933
726,0.7005583055159667
727,0.7023839578266443
728,0.7017622442388814
729,0.6967765870453144
730,0.6987869470623271
731,0.7007203704933246
732,0.7006757892675001
733,0.6982261269922464
734,0.6975435691549452
735,0.6967009144995416
736,0.6986479573340677
737,0.7021989326262698
738,0.7069941387238521
739,0.7021872982611405
740,0.7053225387968113
741,0.6981612811216524
742,0.698639814975666
743,0.6952406810539862
744,0.6974383752706269
745,0.692334855265288
746,0.6974841227729842
747,0.7014911974842045
748,0.7037008629384679
749,0.7017757889632568
750,0.7015001860121657
751,0.6986779305343126
752,0.6969634901342527
753,0.6970282910684686
754,0.6970111138598846
755,0.6967602548264652
756,0.7031643653184038
757,0.7001403087018755
758,0.6912860586361694
759,0.6998497061795133
760,0.7002794144236508
761,0.69624102455533
762,0.6990660700659219
763,0.6967324125171279
764,0.6984511400736273
765,0.6990628655186598
766,0.6978780533227879
767,0.6990960092979028
768,0.705403821716504
769,0.6978634527092822
770,0.7017704630118281
771,0.7019504535141211
772,0.6998211086934752
773,0.7001516557705506
774,0.7011085239078778
775,0.6997013497640097
776,0.699150858979657
777,0.7030489732020777
778,0.7062557681486745
779,0.707311319133433
780,0.7014909795237625
781,0.7075102507825412
782,0.7057461460254317
783,0.7086821332871773
784,0.7065636126266316
785,0.7034236017482944
786,0.7070371207144031
787,0.7103924257417897
788,0.7083571389303454
789,0.7141091383982072
790,0.711051280541459
791,0.714181640551909
792,0.713522938515962
793,0.7090777281936382
794,0.7106928199221759
795,0.7059738228042826
796,0.7093449728197653
797,0.7129758154019236
798,0.7090273531726827
799,0.710798547006953
800,0.706781980914523
801,0.7172066818556092
802,0.7158716077006666
803,0.7157771808117582
804,0.7180491332960593
805,0.7160813935838924
806,0.7201186292271069
807,0.7189530125866865
808,0.7181291662310365
809,0.7184352521202292
810,0.7128542459375066
811,0.7158963292348132
812,0.7122881404930711
813,0.7178295589142479
814,0.7176468156879704
815,0.7170206636349189
816,0.7188308490136665
817,0.7202049312327954
818,0.7212077993394839
819,0.7211493091798176
820,0.7222748615683495
821,0.7258010906237421
822,0.7216377925193107
823,0.7195123095179194
824,0.7180820634844526
825,0.7194763252485161
826,0.7170297369086374
827,0.7235236736504478
828,0.7216813050189285
829,0.7259820048303744
830,0.7229043613318309
831,0.7196984029713906
832,0.71766018032089
833,0.7241162174380388
834,0.7228920122380541
835,0.7201425189768368
836,0.724762163321475
837,0.7232910833274933
838,0.7234782792686982
839,0.7281552097033667
840,0.7300920937374162
841,0.7322100118823671
842,0.7250699163743436
843,0.7333851542782026
844,0.7284573317277752
845,0.7266085260731298
846,0.7295255700005341
847,0.7226527506210052
848,0.7273659645969025
849,0.7306934043251697
850,0.7317156926089218
851,0.7329645388590914
852,0.7335228332593822
853,0.7345789266311377
854,0.7367897760903939
855,0.737756180936727
856,0.7360979514301732
857,0.7335904809989822
858,0.7286282324188182
859,0.7331714108204354
860,0.7340181888838827
861,0.7361723744863479
862,0.7366985506228787
863,0.7377168151255009
864,0.737719300575128
865,0.7357824743879264
866,0.7361629619106603
867,0.7372890463523645
868,0.7353338765208227
869,0.7339548039712666
870,0.7347559013305218
871,0.7341780614449325
872,0.7350047763078924
873,0.7341118075320715
874,0.7311702570394403
875,0.7319263299879307
876,0.7350741352142964
877,0.737758148401127
878,0.7339877904332734
879,0.7382452281652988
880,0.7382177931563545
881,0.7370062865211631
882,0.7403181085113616
883,0.7431920564060941
884,0.7412210961904216
885,0.74041965051318
886,0.7418198171281156
887,0.7432016717383998
888,0.7384701147023105
889,0.741008025343646
890,0.7409021749587327
891,0.738079613014982
892,0.7396717102120789
893,0.7442991361910136
894,0.7431826846723555
895,0.7431461328025948
896,0.7432676826261237
897,0.7449162806463022
898,0.7446856244386091
899,0.7411185496587502
900,0.7426063183459111
901,0.7413680920383967
902,0.7434276529566943
903,0.74036705976396
904,0.7418276426951824
905,0.743289223106671
906,0.741203296844746
907,0.7409149120322355
908,0.7426938804700338
909,0.743087272116173
910,0.742969369128625
911,0.740118477559461
912,0.7441558546120756
913,0.740328849483556
914,0.7402487130287269
915,0.736265989156359
916,0.7324468189063468
917,0.7351882106436488
918,0.7371000973265442
919,0.7387285808111228
920,0.7431335208497537
921,0.7375841762778734
922,0.7429160139230413
923,0.7425318114768658
924,0.7464379706458146
925,0.7456360708571241
926,0.738206167302636
927,0.7450123532568538
928,0.7448896950279233
929,0.7404288623677168
930,0.7406192746019306
931,0.740713469342207
932,0.7420569990223472
933,0.7439036969729648
934,0.7427920970387293
935,0.7450738320494563
936,0.7442870099641266
937,0.7461441435917042
938,0.7474925469147234
939,0.7466890438168121
940,0.7452806306032258
941,0.7478592434143418
942,0.7451943029586403
943,0.7436054413872365
944,0.7416612095641476
945,0.7444872198395964
946,0.7444305146604258
947,0.7437795371610537
948,0.7435143617534284
949,0.7440382041042455
950,0.7433652746684034
951,0.7405596832508914
952,0.7412491809280163
953,0.7405411542760688
954,0.7453829010681495
955,0.743933057392385
956,0.7426503793194079
957,0.7411511240064271
958,0.7446063344887555
959,0.7407712513668897
960,0.7430203023011842
961,0.7407849027148448
962,0.7434736553272182
963,0.7411348951812434
964,0.7427856262866905
965,0.7420936173509374
966,0.7430381953592751
967,0.7434344030520309
968,0.7418100589501572
969,0.7413864476233399
970,0.7393267020900339
971,0.7359296660884913
972,0.7401187367351982
973,0.7382413834862414
974,0.7377361707586485
975,0.73337295660537
976,0.7375174074012669
977,0.7416765481596665
978,0.7402320427639622
979,0.739390292179485
980,0.7270585538130904
981,0.7327701005930944
982,0.7275598094520971
983,0.7253848605673614
984,0.7217415217973099
985,0.7276553470165276
986,0.7283601779794517
987,0.7282378211278768
988,0.7308697348331099
989,0.7289849220466514
990,0.729806693777513
991,0.7274528685735903
992,0.7331681554374596
993,0.7348198945178706
994,0.7350404898996014
995,0.7305892653706672
996,0.7321699268649127
997,0.7325824693954284
998,0.7315019268586418
999,0.7286467216628687
1000,0.7269806076357159
1001,0.7305071548271379
1002,0.7271324986535811
1003,0.7308314663465583
1004,0.7320331439784209
1005,0.7338408540483525
1006,0.7376038635017509
1007,0.7403299830693639
1008,0.7381992387887547
1009,0.7403544234834033
1010,0.7392654730097019
1011,0.7292431000998969
1012,0.7324968364394493
1013,0.7349070684524125
1014,0.736045460921062
1015,0.7367026326446987
1016,0.74055278989193
1017,0.7370708664822563
1018,0.7353250871031656
1019,0.7368984200580295
1020,0.7371899631237245
1021,0.73786557952921
1022,0.7341358812534174
1023,0.7286273741065039
1024,0.7304713284312268
1025,0.7334739883037129
1026,0.7334537554176185
1027,0.7333465349012405
1028,0.7351709850827193
1029,0.737938074193752
1030,0.7333511035322824
1031,0.7372448048160235
1032,0.7373666331249256
1033,0.7236651761407551
1034,0.7279379225976539
1035,0.7177999763184422
1036,0.7283447192816315
1037,0.7370620698313064
1038,0.7353786760018142
1039,0.7384408543727627
1040,0.7395563705088215
1041,0.7288191366819069
1042,0.7295713626352778
1043,0.7337610395089911
1044,0.7302570216041293
1045,0.7278923564062773
1046,0.7270037451030772
1047,0.7326107265406318
1048,0.7317744825250841
1049,0.7329238794242589
1050,0.7246787015576455
1051,0.7274856596180206
1052,0.7316226935049196
1053,0.7272390382241097
1054,0.7314963046676339
1055,0.7337239313874047
1056,0.7283667918374265
1057,0.729436388512782
1058,0.7261933649760406
1059,0.727760510734875
1060,0.7278145682819156
1061,0.7327343543656416
1062,0.7316605590681153
1063,0.7360806519952776
1064,0.7331693591410072
1065,0.7339717424830896
1066,0.7353401142093471
1067,0.7251597387149671
1068,0.7325643096732855
1069,0.7361036924919342
1070,0.7332813465210886
1071,0.7299367866440665
1072,0.7334011193793699
1073,0.725091814314651
1074,0.7279058643320234
1075,0.7301580221801165
1076,0.7277072123790321
1077,0.7253091973289864
1078,0.7247289176412129
1079,0.7258849765248128
1080,0.7292345788482695
1081,0.7313001356195045
1082,0.7330849042097061
1083,0.7333014766924929
1084,0.7296804062105952
1085,0.7287799797553468
1086,0.7198448462862722
1087,0.721326990164221
1088,0.725581015914163
1089,0.7306529775206844
1090,0.7243244314814709
1091,0.7300003233828292
1092,0.7252868228023306
1093,0.7297871013178113
1094,0.7306003391888274
1095,0.732625733794151
1096,0.7247597105696986
1097,0.7257629747371992
1098,0.7259991004433483
1099,0.7316474750414502
1100,0.7297612267695796
1101,0.7320051431569927
1102,0.7329683390211617
1103,0.7353189211590145
1104,0.7342215869373565
1105,0.73532313064271
1106,0.7395019653700702
1107,0.7373349641825383
1108,0.735613262789516
1109,0.7375304663537655
1110,0.7376219012775653
1111,0.7378283534788642
1112,0.7386950741805551
1113,0.73641822580501
1114,0.7281726825505643
1115,0.7329643478077783
1116,0.7289427799393084
1117,0.7318977234068671
1118,0.7315888162177634
1119,0.7313042656231066
1120,0.7303123275634734
1121,0.7318033520883752
1122,0.7302350567415898
1123,0.7300496351815358
1124,0.7342299108435549
1125,0.7328325249706712
1126,0.7326601459618945
1127,0.7320879671295113
1128,0.7292975524303449
1129,0.7337677473838056
1130,0.7290176784970279
1131,0.7306321138298868
1132,0.7342325718379807
1133,0.7328488225392205
1134,0.7344903404870404
1135,0.7337886039181807
1136,0.735794091848153
1137,0.7373004189490261
1138,0.7378472486881635
1139,0.7343379759105269
1140,0.7389341747952937
1141,0.7375555203977905
1142,0.733442744559809
1143,0.7343398390659424
1144,0.7309456572648598
1145,0.7354327326538636
1146,0.7376475377182758
1147,0.736292446005079
1148,0.7350178719589702
1149,0.7367873437530653
1150,0.732295013148312
1151,0.733716183489156
1152,0.7275447581533492
1153,0.7252369215731672
1154,0.7242637491469516
1155,0.723980789623005
1156,0.7251028998287813
1157,0.7370509534735894
1158,0.7366341630376558
1159,0.7385699291228869
1160,0.7333628187577277
1161,0.7365539361415142
1162,0.7332798564042364
1163,0.7362151300227058
1164,0.7295304957820214
1165,0.734047124990834
1166,0.7325014948012516
1167,0.7346828762912652
1168,0.7398255892816723
1169,0.7332419806494535
1170,0.7396515411890671
1171,0.7317183676918864
1172,0.7275345480085198
1173,0.7305155290393348
1174,0.7371232870715826
1175,0.7370245296129598
1176,0.7367257508360421
1177,0.7400846807879077
1178,0.7354781201476708
1179,0.7378667453974462
1180,0.7287582478152819
1181,0.7352088670875372
1182,0.7336898875158872
1183,0.7266099083741876
1184,0.7246384964388256
1185,0.7299398040244702
1186,0.7292551849378748
1187,0.7314679588734212
1188,0.7355161828013261
1189,0.7343508104725269
1190,0.7358834876571687
1191,0.7276305165536548
1192,0.7331691580139126
1193,0.7350041376781892
1194,0.7320393740683018
1195,0.7356945691036687
1196,0.7341597412868974
1197,0.7356101772839443
1198,0.7343763626567693
1199,0.7386271549144453
1200,0.7394607070763891
1201,0.7361049703650018
1202,0.7390919201871083
1203,0.7354041785207638
1204,0.7311330522261932
1205,0.7349699326961858
1206,0.7382941573799995
1207,0.737085246155293
1208,0.737440169540936
1209,0.7375305445911661
1210,0.7382585002522554
1211,0.7404384923982514
1212,0.739963615893835
1213,0.7394866423949873
1214,0.7421017285617724
1215,0.7408418047803208
1216,0.7404718676271094
1217,0.7421051626373213
1218,0.73252881273336
1219,0.7411285658463751
1220,0.736440440905039
1221,0.7333875405846294
1222,0.7368674056179984
1223,0.7401487085745521
1224,0.7385744172482759
1225,0.7377978797232169
1226,0.7371527503394751
1227,0.7358049487835118
1228,0.7304877764884072
1229,0.7279257193380427
1230,0.7336501027984285
1231,0.7331695793211738
1232,0.7351598865983014
1233,0.7297343668512855
1234,0.7336283751688286
1235,0.7335617925759372
1236,0.7392585280783117
1237,0.7417164624893859
1238,0.7411539927134968
1239,0.7352588247067537
1240,0.7326574238852135
1241,0.7317256913588384
1242,0.7326848771146379
1243,0.7355605840994791
1244,0.7377595770160055
1245,0.7386763275331767
1246,0.731896865703056
1247,0.7360288767989124
1248,0.7360156570734218
1249,0.73480304476178
1250,0.7347349812251867
1251,0.7313167172430932
1252,0.7325433428419588
1253,0.7316545980581696
1254,0.7290203696948969
1255,0.729851826094994
1256,0.7337328415260175
1257,0.7367724490821381
1258,0.7378354215630984
1259,0.7396595277203007
1260,0.7377749538909876
1261,0.7368629216447857
