,0
290,0.7575721920063748
291,0.7571327580987918
292,0.7554586389131372
293,0.7608876777391311
294,0.7578211364939623
295,0.7604232121462731
296,0.7651377111828683
297,0.7695064013995205
298,0.7657124939865361
299,0.7638474383065511
300,0.7638993562272539
301,0.7746565082103213
302,0.7784254620356528
303,0.7774888882840447
304,0.7757476618272438
305,0.783204946985497
306,0.7864852441715082
307,0.7845217909219219
308,0.7777475411352083
309,0.7754890420052525
310,0.7717029943044074
311,0.769078939105837
312,0.7658929630680049
313,0.7640785461280692
314,0.7698558193213405
315,0.7784993610444196
316,0.784385897500057
317,0.7788398728605753
318,0.777642490693869
319,0.7866741277382223
320,0.7829898934317477
321,0.7825958900636207
322,0.7802970405358038
323,0.782755577046069
324,0.7827236425853303
325,0.781495045921691
326,0.7863566717625993
327,0.7895493891051468
328,0.7914948385778027
329,0.7937604646589682
330,0.7958429007996285
331,0.7915548129683436
332,0.7870290221004252
333,0.789252834344917
334,0.7856138528930342
335,0.7888203794591184
336,0.7834348034768706
337,0.7756973997463075
338,0.7797781492954257
339,0.7862139172987577
340,0.780679623690044
341,0.7845031567018909
342,0.7930157932665962
343,0.7982956672459384
344,0.7940924663303953
345,0.7851079098679705
346,0.7854294297637477
347,0.7884818153366486
348,0.7837427219425807
349,0.7862376286648571
350,0.7817566520443517
351,0.7943572128751398
352,0.7904748358469584
353,0.792893215296434
354,0.7930729535606202
355,0.7925531641820615
356,0.7891618237333333
357,0.7889011454153699
358,0.7906453222511798
359,0.7915823527689152
360,0.7864812840965866
361,0.7878330164620027
362,0.7917390730894143
363,0.8006355899687204
364,0.8052847738032008
365,0.7922135872493377
366,0.7970963723469304
367,0.7920199587461494
368,0.7999656731997924
369,0.8016535289260573
370,0.8064307887019624
371,0.8034909497885103
372,0.8018105268763941
373,0.7988585031031673
374,0.7993259899599201
375,0.7982650246728921
376,0.7983825385918618
377,0.7956697958449953
378,0.7945981824074582
379,0.8016747730892408
380,0.7971788179384002
381,0.8005963619107623
382,0.8041378300775108
383,0.801020860112858
384,0.8041051115143325
385,0.8033430832901921
386,0.8038185851401124
387,0.7995353184183649
388,0.7993707067859567
389,0.8087926481228905
390,0.8074087133404018
391,0.8049476323814762
392,0.805191614400776
393,0.801384361327236
394,0.8007520704889476
395,0.7947181199189614
396,0.7978280607263654
397,0.800330794995857
398,0.8036860650575124
399,0.8079366259416192
400,0.8076341607852907
401,0.8134161883702398
402,0.8089916219061308
403,0.8034047978820624
404,0.8054455129365994
405,0.8046618680703863
406,0.8046334120509695
407,0.804745816349174
408,0.8070236395485582
409,0.810844855175754
410,0.8127378084843796
411,0.808856823529125
412,0.8069908876466385
413,0.8081467148689979
414,0.8034862768711036
415,0.8039851776724427
416,0.8058510936185481
417,0.8079464722101228
418,0.8020346733524348
419,0.7953968452086855
420,0.7971460487378114
421,0.7962835867300417
422,0.7992805694149486
423,0.7964574993274053
424,0.7977813860553771
425,0.7993200812896972
426,0.7976362331064066
427,0.797455636818857
428,0.7964278205367447
429,0.7984342550780851
430,0.7975301715366915
431,0.7932129764887288
432,0.796923113831712
433,0.8002860842064831
434,0.7975589934230279
435,0.7964973096631814
436,0.7992921146073795
437,0.8039885870187924
438,0.8058242914846365
439,0.8067093139502057
440,0.8083333562548664
441,0.8083119958947342
442,0.8127485632789313
443,0.8053352791997785
444,0.8055796355284267
445,0.8096778032142609
446,0.8147104154904093
447,0.8100021479858901
448,0.8083206392390256
449,0.8133830474997941
450,0.8140075102048678
451,0.8133523538440759
452,0.8152485381285273
453,0.8162370302802884
454,0.82160295579752
455,0.8178363494843769
456,0.8150600934747141
457,0.8157376291156455
458,0.8137016973376945
459,0.8156582871706444
460,0.8119297833330169
461,0.8103612849857024
462,0.8092677298540943
463,0.8100898279814455
464,0.8090893575549224
465,0.8135412021609252
466,0.8117395793830264
467,0.8142055111617055
468,0.8149332798479134
469,0.8121492407232733
470,0.8054950758126009
471,0.7989308752548865
472,0.8094812764900208
473,0.8137701019066391
474,0.8067259345665422
475,0.8088799130950772
476,0.8074278540483233
477,0.8053309806754628
478,0.8031493120777835
479,0.804674268551417
480,0.8123864642570255
481,0.8130784891760608
482,0.8123828101281202
483,0.8156191802346788
484,0.814275899237154
485,0.8117545875624284
486,0.8127675991684281
487,0.812191303037341
488,0.8174007036628431
489,0.8085588193854987
490,0.8073328095563068
491,0.8073459190991784
492,0.8075214370223339
493,0.8064436790568094
494,0.8128605805226012
495,0.812305369740794
496,0.8064102465659122
497,0.8045636919380659
498,0.8064826463090833
499,0.8015545761708548
500,0.8057557326866815
501,0.8165540810467059
502,0.820290442390491
503,0.8193048544042021
504,0.8129621634251777
505,0.8065376988786787
506,0.8033361674466359
507,0.8035537000582569
508,0.8061312314388168
509,0.8061668660314453
510,0.8082068598616805
511,0.8163577193361217
512,0.8155187485028927
513,0.8028262253447069
514,0.8051294528028322
515,0.8164229420414593
516,0.8109258479605822
517,0.8154956080769751
518,0.8174092166185523
519,0.818017911255939
520,0.8199877982145173
521,0.8215746912387409
522,0.8246908531363942
523,0.8241014035777059
524,0.8299305404462765
525,0.8227160868034948
526,0.8212803300376865
527,0.8202111989626021
528,0.817184548010275
529,0.8214078911628638
530,0.8192024968578628
531,0.821164000162965
532,0.8234926767613622
533,0.8223111759506351
534,0.8209700175155351
535,0.8210408720958897
536,0.8226871097510928
537,0.8160304214313904
538,0.8200180069557138
539,0.8192264086430567
540,0.821662531067914
541,0.8181854025608967
542,0.8224903213611722
543,0.8210923587534864
544,0.824147669837258
545,0.8236741917673456
546,0.8283736198828118
547,0.830320768406067
548,0.8293804200958059
549,0.8285417374495816
550,0.8215976146997811
551,0.8216871352638704
552,0.8243312175773676
553,0.8230262129378666
554,0.8301504420345512
555,0.8337296371878434
556,0.827949470296169
557,0.8245693848990282
558,0.8218711901845003
559,0.8219340793952178
560,0.82144031235377
561,0.8228278281708196
562,0.8237471855978085
563,0.8230237499877375
564,0.8157115443125719
565,0.8178363788437808
566,0.8190554195631312
567,0.820944542144946
568,0.8211068508035264
569,0.8221399473556575
570,0.8262166295823847
571,0.8252617375294143
572,0.8263325430805558
573,0.8298660336894004
574,0.8299426095259099
575,0.8259226342428807
576,0.8312944869920896
577,0.8318322170107579
578,0.8274299747820949
579,0.833311933357216
580,0.828270628564311
581,0.826954234792586
582,0.8274439747341656
583,0.8267820465923883
584,0.8308372581768584
585,0.8282902970619087
586,0.831887796522879
587,0.8301403902285495
588,0.8322801122663679
589,0.8295642158973375
590,0.8257727417358373
591,0.824367104181032
592,0.8304053199919081
593,0.8287319986729116
594,0.8268127383816377
595,0.8208950909969317
596,0.8193250014784045
597,0.8164223289088273
598,0.8177978088482194
599,0.8211098113966593
600,0.8223990765837392
601,0.8180534537107821
602,0.820894095703206
603,0.8235117121902181
604,0.8238229160283982
605,0.8282803519997197
606,0.8190748898931005
607,0.8226326431644282
608,0.8190257811685988
609,0.81978569845034
610,0.8175601013651204
611,0.8104348966074563
612,0.8139114921776762
613,0.813305575587929
614,0.8140123742118437
615,0.809397836423608
616,0.821500315654402
617,0.8229929019843913
618,0.8219310285371254
619,0.8252219578672093
620,0.8281056534139193
621,0.8291346471972773
622,0.8362935665842393
623,0.8347925127165908
624,0.8366332069229226
625,0.8365396215618492
626,0.83706914755755
627,0.8337633239420557
628,0.8352507132558106
629,0.8327675285301253
630,0.8358360875660887
631,0.8322535272418667
632,0.8288279913292989
633,0.8221687079618969
634,0.8281348498809556
635,0.8276834618636283
636,0.8314552227813901
637,0.8331051520143375
638,0.8332381491538742
639,0.8341237318810201
640,0.8354930664541961
641,0.8297976187148034
642,0.8300167022433055
643,0.8262624824603476
644,0.8264836207512885
645,0.8280076131386676
646,0.824227560684869
647,0.8262154085063174
648,0.8242063571847164
649,0.8281150224451324
650,0.8265654943239751
651,0.8232730272784525
652,0.8233876837043145
653,0.8231840876140216
654,0.8250484698265808
655,0.8239651146988052
656,0.8272504524465019
657,0.8297025043633202
658,0.8330644547735337
659,0.8320133562524082
660,0.8249539637762944
661,0.8278984194504997
662,0.8292551426870226
663,0.8263009582709483
664,0.8278326876724945
665,0.823500082175164
666,0.8255585232072665
667,0.8256247385446404
668,0.821939015917778
669,0.8247584668609058
670,0.8279483624190969
671,0.8302650827083156
672,0.8280005751883619
673,0.8289169134070203
674,0.8241900893974412
675,0.8271869276620636
676,0.826425860874085
677,0.8251459990469268
678,0.8217529263213343
679,0.8275325852459068
680,0.8257818802431715
681,0.8317857823689099
682,0.8332027321290372
683,0.8322807589807288
684,0.8241877094544616
685,0.8240801986670963
686,0.8203557572672272
687,0.8228894362722763
688,0.8220035383808784
689,0.8241012296621836
690,0.8231767586777945
691,0.8230523400980839
692,0.8198326819704711
693,0.8220914351351251
694,0.8237994817710435
695,0.826110432438756
696,0.8214661188434927
697,0.8258643346343175
698,0.8260888827031738
699,0.824945390474866
700,0.8242673422741922
701,0.8207588085175065
702,0.8206095363420502
703,0.8168449840623287
704,0.8212671331706909
705,0.8239972131645981
706,0.8352639015706937
707,0.8316653233060581
708,0.827827761724237
709,0.827135055372568
710,0.8254729334714307
711,0.8247654929179564
712,0.8221699216183463
713,0.8240849760984054
714,0.8290977128731878
715,0.827590135390112
716,0.8236793204170512
717,0.8277859569529593
718,0.8310898252006643
719,0.8313111824265753
720,0.8321371945825229
721,0.8315595272617088
722,0.8336230160707471
723,0.8289276723994503
724,0.8330666747979439
725,0.8336836187727066
726,0.8340038047767203
727,0.8335258143272195
728,0.8334795103236068
729,0.8376296414648474
730,0.836702861835559
731,0.8327610362558155
732,0.8316292717785387
733,0.8341584204224833
734,0.8357578185295264
735,0.8387526120064003
736,0.8417777423817905
737,0.8378456786393432
738,0.8348707361029151
739,0.8328626383924569
740,0.8306509162271445
741,0.829198771722211
742,0.817011632646546
743,0.820347615144056
744,0.8286341567543968
745,0.8324902913017374
746,0.8329027385896698
747,0.8311010447420755
748,0.8353583878714504
749,0.8388440213268769
750,0.8359106261349055
751,0.8388868748548663
752,0.8412701397436443
753,0.8356890175575364
754,0.8375777657726765
755,0.8345571862143844
756,0.8334076613822232
757,0.833481902845557
758,0.8320858157408425
759,0.8320988757054743
760,0.8309293144534899
761,0.8300271895537064
762,0.8312841886759204
763,0.8212339664929773
764,0.8187460940892031
765,0.8188823482739707
766,0.815447309445748
767,0.8199862007484523
768,0.8157087536558546
769,0.8291471285328381
770,0.8273901311873683
771,0.8160830345885672
772,0.8279122211934979
773,0.8282910740922768
774,0.8209316381699034
775,0.8215531227598671
776,0.8177393773119006
777,0.8223795853113938
778,0.8232597130792219
779,0.8231780117282053
780,0.8238686532812466
781,0.8214223483671214
782,0.8207181783492267
783,0.8187427494954603
784,0.8248334612891046
785,0.8205477050426253
786,0.8203077370814098
787,0.8146654107842911
788,0.8267340531856819
789,0.8368844761320491
790,0.8337779520753147
791,0.831332872214445
792,0.8369666964715524
793,0.8319575063229407
794,0.8343332641326271
795,0.8365877193341682
796,0.8353510847517598
797,0.8306846281344198
798,0.8321550900472241
799,0.8349892677318188
800,0.8275840058155083
801,0.8290626570728717
802,0.8334927955251741
803,0.8317652614176707
804,0.8339689935010124
805,0.8366076916710398
806,0.838000050753851
807,0.8339720265635349
808,0.8337990752968565
809,0.8356279799082043
810,0.8320020208100386
811,0.8319506030741886
812,0.8259866956193441
813,0.8268151609712208
814,0.8347031676333346
815,0.8321952315940262
816,0.8282030148248529
817,0.8343501535949995
818,0.8338322091743656
819,0.8408902334655112
820,0.8419093844461629
821,0.840523562264373
822,0.833786801458864
823,0.8327847949190605
824,0.8334707884990614
825,0.8262615402347777
826,0.8304281886772065
827,0.8351753173611091
828,0.8409343480724214
829,0.8391163647475555
830,0.840375271595261
831,0.8388818094864131
832,0.8387977503891536
833,0.836318862999339
834,0.8367504841373614
835,0.8286553639532311
836,0.8334853127387957
837,0.8361742979870318
838,0.8364715571476726
839,0.8369008460957801
840,0.8367977066124457
841,0.8356716454731288
842,0.8375311397644449
843,0.8406626179240959
844,0.8432331073678803
845,0.8425144555731915
846,0.8418468632586464
847,0.8372523908628832
848,0.8388930524647812
849,0.8348675420182436
850,0.8343373812173729
851,0.8334961147955194
852,0.834042752971113
853,0.831776592966769
854,0.8322516282760446
855,0.8351589369560634
856,0.8385516504609749
857,0.839006037931638
858,0.8408022444104102
859,0.8339311742212617
860,0.8369395404599451
861,0.8353189139656478
862,0.8402763662010384
863,0.8406903455215249
864,0.8360455566005388
865,0.8362284703402132
866,0.8385499301419461
867,0.8385240428849692
868,0.8349812922891271
869,0.8350109373068507
870,0.8421698010643146
871,0.8370531810970364
872,0.835028288831469
873,0.8360081844827919
874,0.8380986923585543
875,0.8328184218451355
876,0.8320052281150263
877,0.8304966561826375
878,0.8269219751653679
879,0.8300278919329684
880,0.8297601372228136
881,0.8301676424358954
882,0.8296547221329817
883,0.8351778071484475
884,0.838801994941868
885,0.8364813372568166
886,0.8383355827318353
887,0.8388706678515272
888,0.839160243119325
889,0.8375352306379064
890,0.8404931546811658
891,0.8338174035273157
892,0.8314869126485662
893,0.8313546364293594
894,0.8287588250437959
895,0.8290467840890482
896,0.8288840475436988
897,0.8294688429076198
898,0.8319176267090057
899,0.8321987797105038
900,0.8339319016425721
901,0.8316611366066102
902,0.8320142477746932
903,0.8311582004197785
904,0.8349813346594128
905,0.8442058689390434
906,0.8428303327643715
907,0.8383232719940248
908,0.838082653218921
909,0.8442784367046482
910,0.8414946242825806
911,0.8463157605634579
912,0.8451388749260589
913,0.8429585566998032
914,0.8409923757828697
915,0.8429476085132575
916,0.8464760526433593
917,0.8510585585659463
918,0.8506752458174093
919,0.8500648541087825
920,0.8481118113126742
921,0.8462707458277071
922,0.8481553630296215
923,0.8425343266082648
924,0.8490958678160798
925,0.845362957561885
926,0.8415919235479838
927,0.842794867618996
928,0.84006381234954
929,0.837098061335643
930,0.8339785848880764
931,0.8383656635936697
932,0.8376177114846671
933,0.8340020589113244
934,0.8287478016310775
935,0.833254078199148
936,0.8369668935998986
937,0.8402173315862191
938,0.8385056890981251
939,0.835667149381293
940,0.8353397990503165
941,0.8288878357875824
942,0.8340626718510415
943,0.8393686266635785
944,0.8392869069989587
945,0.8390623532206914
946,0.8393036901318929
947,0.8344070313723233
948,0.8360073885770426
949,0.8439832203373641
950,0.84413909316463
951,0.8457413052752673
952,0.8395367680871175
953,0.840094702766686
954,0.8399032884095992
955,0.8410276029380404
956,0.8465143418218701
957,0.8449038936264497
958,0.8413143206604357
959,0.8418684001876672
960,0.8402480750179111
961,0.8416019182440044
962,0.8408201251820117
963,0.8384969851982784
964,0.8389460409447327
965,0.8354431194535591
966,0.8370247806034351
967,0.8368741644119521
968,0.8388264818149442
969,0.838355025392562
970,0.8333241159674069
971,0.8334251666955913
972,0.8351559589520179
973,0.837450895896481
974,0.8334903790279045
975,0.8288239566553391
976,0.83202979806649
977,0.8343894799492748
978,0.8358806719437908
979,0.8343182363521813
980,0.8343479655817221
981,0.8383946274197666
982,0.8373810274638295
983,0.8406742128947166
984,0.8394153570766901
985,0.8365764555486109
986,0.8340955684233349
987,0.8343362253215096
988,0.8325204469680342
989,0.8321002989563369
990,0.8373344547711621
991,0.8381556211363483
992,0.8412572305998391
993,0.8418138213002461
994,0.8423768522179881
995,0.837200091544608
996,0.8365764158456532
997,0.8351744673963812
998,0.8313046282205198
999,0.832440093526216
1000,0.8330972569528866
1001,0.8224802878587933
1002,0.8297990263716011
1003,0.8252993567065505
1004,0.8269245010494825
1005,0.8284797606005465
1006,0.8283104480214322
1007,0.8334924357516794
1008,0.8306569095599776
1009,0.8327655783460439
1010,0.8285363099784862
1011,0.8300150675847939
1012,0.8300447381403069
1013,0.830665543275882
1014,0.8301739732998253
1015,0.8321364994715255
1016,0.8322238387700637
1017,0.832747288606113
1018,0.835855222238677
1019,0.8251081686634814
1020,0.8323453316300773
1021,0.8349989707304353
1022,0.8339653262862505
1023,0.8365371041120611
1024,0.8360242758725205
1025,0.8320841998909362
1026,0.8318827741225068
1027,0.8336466725767007
1028,0.8349275609162735
1029,0.8358746694492764
1030,0.8325491757944224
1031,0.828494651618146
1032,0.8302422170624084
1033,0.8341878825695999
1034,0.8383538617324262
1035,0.8383715565920274
1036,0.8416612386871348
1037,0.8361727895828416
1038,0.8434665203645897
1039,0.8407988515826395
1040,0.8359571388297236
1041,0.8361632930748405
1042,0.8381592668403091
1043,0.8410171388558346
1044,0.8393529210538263
1045,0.8432297322928264
1046,0.8446278087787112
1047,0.8418084000185306
1048,0.8449530135314207
1049,0.8416582276506123
1050,0.8418746509181091
1051,0.841097530805626
1052,0.8405162716071872
1053,0.8391791748597555
1054,0.8380146905456446
1055,0.8325247938955671
1056,0.840947481821709
1057,0.8435963099720857
1058,0.8489464951861188
1059,0.8467780529308253
1060,0.8475353631436686
1061,0.8477090911265501
1062,0.8449871260833351
1063,0.841467504638066
1064,0.8434462724605616
1065,0.8476722146530994
1066,0.8477223966772869
1067,0.8466439394789456
1068,0.8479917512065915
1069,0.8451420982608328
1070,0.8454676671883539
1071,0.8468691712430738
1072,0.8449794136318458
1073,0.8448604058498859
1074,0.8447873492007212
1075,0.8433771988543123
1076,0.8414738691524164
1077,0.8479037685202373
1078,0.8473961742525267
1079,0.8452975777597679
1080,0.8423909460951409
1081,0.8451302115348354
1082,0.8430312345020818
1083,0.8414028009416153
1084,0.8373006320855808
1085,0.8367532288877981
1086,0.8383144023111946
1087,0.8394081088952567
1088,0.8418376210165908
1089,0.8413616155541541
1090,0.8417488508433868
1091,0.8385518151527993
1092,0.8392864362794163
1093,0.838693131307154
1094,0.8472061184104962
1095,0.8461231722984455
1096,0.8475547329635204
1097,0.842131663700137
1098,0.845165207981454
1099,0.8427515771715445
1100,0.8404367491694227
1101,0.8441204604110141
1102,0.8436271582365871
1103,0.8425116992849937
1104,0.8479409850398578
1105,0.8440395515110678
1106,0.844804456311224
1107,0.8501826999318247
1108,0.8525049805288882
1109,0.846158722431471
1110,0.8462383422892457
1111,0.8490226755157366
1112,0.8493671044095686
1113,0.8524443024606988
1114,0.849193280220172
1115,0.8485199133727626
1116,0.8503535422075756
1117,0.8491225573156642
1118,0.8510279917279678
1119,0.8467391426492563
1120,0.8478035957455736
1121,0.8524472635470008
1122,0.8515060185017977
1123,0.8537887908603675
1124,0.8543114801178563
1125,0.8498104557494773
1126,0.848748786246618
1127,0.8461980567887523
1128,0.8435633449481813
1129,0.8372630489311532
1130,0.8358346526772162
1131,0.8388229515652815
1132,0.8325182221121306
1133,0.83649998840904
1134,0.8334894546437251
1135,0.8363627367454836
1136,0.8378399519923487
1137,0.8362712699406023
1138,0.8357369226592581
1139,0.8399886898559105
1140,0.8418991481017756
1141,0.8417928078786453
1142,0.8384494049367657
1143,0.849664861346975
1144,0.8469884094505913
1145,0.8460467067965162
1146,0.8472252864574307
1147,0.8496837551314403
1148,0.8510557450302733
1149,0.8500668921840002
1150,0.8499262943823623
1151,0.8483187516081436
1152,0.8450090316985206
1153,0.8418555539044377
1154,0.8427645925202715
1155,0.8424967499950832
1156,0.8443843229020089
1157,0.8493920480513382
1158,0.8559702079848192
1159,0.8552980689544791
1160,0.8542103603785185
1161,0.8534494564966255
1162,0.8477188509810517
1163,0.8511843072013088
1164,0.8523305162676855
1165,0.8506138471532652
1166,0.8548950830947242
1167,0.8537049085309508
1168,0.8540832438842946
1169,0.8514191982473477
1170,0.844447208958643
1171,0.8449378488290392
1172,0.8452188152189292
1173,0.8415249040056475
1174,0.8376574136302904
1175,0.8388202726049799
1176,0.8376750085913309
1177,0.8403229800896008
1178,0.8423947203399085
1179,0.8462635425538236
1180,0.847759655065388
1181,0.843749533511659
1182,0.847384957803599
1183,0.8473523459309862
1184,0.8516396402177797
1185,0.8549226761501412
1186,0.856360045068509
1187,0.852682530032542
1188,0.8545588824372722
1189,0.8520967590705715
1190,0.8542551252856908
1191,0.8521127114134484
1192,0.8523554702599812
1193,0.847995930925187
1194,0.8457783763854033
1195,0.8481531799435693
1196,0.8430159823938249
1197,0.8448473447441461
1198,0.845976460272861
1199,0.8474915878542486
1200,0.8438534930839369
1201,0.8449515146579409
1202,0.8486047807354795
1203,0.8509058735215556
1204,0.8508099539266754
1205,0.8459699459882802
1206,0.847659633424675
1207,0.8483060845121383
1208,0.8477705562046458
1209,0.8474842545335365
1210,0.8442687253133745
1211,0.8446389194487235
1212,0.8403252312904901
1213,0.8405691660877503
1214,0.8405194200499958
1215,0.8386615002475695
1216,0.8368958991269528
1217,0.8383474324647071
1218,0.834471350870438
1219,0.8394527918109883
1220,0.8452689012148215
1221,0.8411567396107846
1222,0.8447022935443778
1223,0.8441758615023154
1224,0.8408343737140515
1225,0.839233670131866
1226,0.8382441929082333
1227,0.8351154050223155
1228,0.8340305128097987
1229,0.8352760322661223
1230,0.8349047914949363
1231,0.8373954933496968
1232,0.8352575856361716
1233,0.8386111372226972
1234,0.8372889997994607
1235,0.8362486077233904
1236,0.8328028281513626
1237,0.8303962819209071
1238,0.8228122010551095
1239,0.824852640771619
1240,0.8236895097652323
1241,0.8248494444627641
1242,0.8254592062625106
1243,0.8264646799722272
1244,0.8263085675172309
1245,0.8269390375175618
1246,0.8263840663933394
1247,0.8259781871055358
1248,0.8260299204329495
1249,0.8309389555825811
1250,0.8384640929198529
1251,0.8415292456116505
1252,0.8402669398793765
1253,0.8328340612776503
1254,0.8400365451226539
1255,0.8364972358368069
1256,0.8361862099355684
1257,0.8401850993820016
1258,0.8419158459720324
1259,0.8438930224623288
1260,0.842618197465541
