,0
100,0.3049878056725605
101,0.31417690689745836
102,0.30785321668058135
103,0.30785321668058135
104,0.32175553031370285
105,0.3255712934976523
106,0.3022279891414328
107,0.30360238695169894
108,0.30360238695169894
109,0.30360238695169894
110,0.30877821877616657
111,0.3101146995076223
112,0.30665618921102733
113,0.3017480475975461
114,0.29161648952138236
115,0.2971187596241725
116,0.32896175289355967
117,0.32896175289355967
118,0.3313484603072893
119,0.3232282078062327
120,0.2999126620608602
121,0.2999126620608602
122,0.31134036282793565
123,0.31143696561770245
124,0.31143696561770245
125,0.31143696561770245
126,0.3254204792158332
127,0.33847004885605275
128,0.3708356956507195
129,0.3731242877964273
130,0.3717940483090247
131,0.3602671551724567
132,0.3624084535811899
133,0.3333901459246597
134,0.3354356475039771
135,0.3354356475039771
136,0.34342017603982866
137,0.34342017603982866
138,0.34342017603982866
139,0.343460092881327
140,0.3670078344879263
141,0.3653278557610499
142,0.3776292130081564
143,0.3908654133277703
144,0.4059416238321994
145,0.4059416238321994
146,0.4182485916139296
147,0.4021229062228796
148,0.4050843034686631
149,0.4050843034686631
150,0.40572582024859427
151,0.3950983949893547
152,0.3950983949893547
153,0.3950983949893547
154,0.378429953109844
155,0.4131883164609584
156,0.4131883164609584
157,0.4238968262107573
158,0.41936473492881426
159,0.396127872413876
160,0.39825116611272976
161,0.4060713098668013
162,0.4031114818306035
163,0.40315870613259097
164,0.40696293244053433
165,0.40932205828045376
166,0.4443396250896881
167,0.45071890451929963
168,0.45071890451929963
169,0.45071890451929963
170,0.45071890451929963
171,0.43736816768064984
172,0.4558271223671926
173,0.4414253267943796
174,0.45522619021545535
175,0.45522619021545535
176,0.45351975086613283
177,0.45351975086613283
178,0.442229328060595
179,0.442229328060595
180,0.442224237766936
181,0.4161979834496825
182,0.4161979834496825
183,0.3847696844352159
184,0.3847696844352159
185,0.3847696844352159
186,0.3847696844352159
187,0.4050587824919825
188,0.4050587824919825
189,0.39875376532679596
190,0.40880538422113133
191,0.40880538422113133
192,0.40880538422113133
193,0.40880538422113133
194,0.40888293830066197
195,0.40888293830066197
196,0.4092439612347711
197,0.3789875538986206
198,0.378957759661812
199,0.40171244822934693
200,0.41478416367552884
201,0.4049321355412049
202,0.40321116397757495
203,0.42253748928781426
204,0.42253748928781426
205,0.42115770591090784
206,0.42253652003197695
207,0.41283124582020986
208,0.41283124582020986
209,0.4010268866761323
210,0.42935860328248293
211,0.42935860328248293
212,0.42935860328248293
213,0.4169623282736281
214,0.42137257160222735
215,0.4090693788158828
216,0.39353614112629604
217,0.39353614112629604
218,0.39353614112629604
219,0.3759389861781512
220,0.37586037906960035
221,0.3753084014079308
222,0.39268677868446594
223,0.39268677868446594
224,0.39268677868446594
225,0.40577025756601665
226,0.40735877110019
227,0.39356398755905625
228,0.3913714261980491
229,0.39096307969061395
230,0.39096307969061395
231,0.3745437389961199
232,0.3921783843791408
233,0.41117760107275786
234,0.40104856574984504
235,0.39343823996009497
236,0.40182282294406824
237,0.4206086270462338
238,0.4259979985258484
239,0.44560998441706595
240,0.4449245176624245
241,0.45730438342940555
242,0.4706183133682382
243,0.43699889083663984
244,0.43829872958175925
245,0.43829872958175925
246,0.4383714934047197
247,0.4494940343286628
248,0.447836459023004
249,0.4559417279237198
250,0.4619168854765718
251,0.47147118643653263
252,0.4608283226467358
253,0.4649873487220943
254,0.4594093691758648
255,0.46612474184078795
256,0.4674929760551006
257,0.4592365265315853
258,0.4278182257865165
259,0.42782998486090806
260,0.4321810658638521
261,0.4321810658638521
262,0.4617884805540383
263,0.4617884805540383
264,0.4617884805540383
265,0.4617906616551803
266,0.4827356212235153
267,0.4827356212235153
268,0.48874939273618256
269,0.4940528389268398
270,0.4940528389268398
271,0.4941307255814916
272,0.4987465416020355
273,0.49568836753356393
274,0.500718037430069
275,0.5109388316008043
276,0.5191016324192861
277,0.5280297565205275
278,0.5107229547508466
279,0.5099757411409618
280,0.5141968662658034
281,0.5141968662658034
282,0.5141968662658034
283,0.5057328123263363
284,0.5241436054201676
285,0.5268168752267626
286,0.5466162485839148
287,0.5351790805335537
288,0.5212926524880979
289,0.5212926524880979
290,0.5236517387627699
291,0.5236517387627699
292,0.5281626650268739
293,0.5281626650268739
294,0.5311149508340386
295,0.5254403884895286
296,0.5254403884895286
297,0.5222610626968032
298,0.5173107966482478
299,0.5267558243430585
300,0.5267558243430585
301,0.5094399459794493
302,0.5126447307132163
303,0.5006790637757137
304,0.5273501267635482
305,0.530688690482013
306,0.5111596536931755
307,0.5046961215623185
308,0.540064579078693
309,0.540064579078693
310,0.5512955080234184
311,0.5512955080234184
312,0.5459680884635408
313,0.5459680884635408
314,0.5608652636203291
315,0.539548016565955
316,0.5434599152836227
317,0.5434599152836227
318,0.5055065536406189
319,0.5076981917606511
320,0.5076981917606511
321,0.5076981917606511
322,0.5154613244640917
323,0.5175458687492506
324,0.5206728657136237
325,0.4923155460241674
326,0.4923155460241674
327,0.48849878891588655
328,0.4884973140612371
329,0.49989635384456177
330,0.521742087077165
331,0.521742087077165
332,0.5142449569676867
333,0.5259244524423284
334,0.5372190805494628
335,0.5373606248413046
336,0.5452696674361861
337,0.5396492440298961
338,0.5396492440298961
339,0.5907982973728445
340,0.584831487581107
341,0.5841248469319823
342,0.5818173269315452
343,0.5872853522660072
344,0.5872853522660072
345,0.5946821216921344
346,0.5946821216921344
347,0.5946821216921344
348,0.5946821216921344
349,0.60774357158873
350,0.60774357158873
351,0.60774357158873
352,0.6108594598126202
353,0.6108594598126202
354,0.5989709813866997
355,0.6048443145849935
356,0.594433472917982
357,0.594433472917982
358,0.5759824469813374
359,0.5654089539011189
360,0.5897751862900107
361,0.5897751862900107
362,0.6043618054693616
363,0.6042585881652236
364,0.6042585881652236
365,0.611112890903607
366,0.6019547233982683
367,0.6171278852846485
368,0.6183792181826167
369,0.6183569826389423
370,0.6146271072626417
371,0.6146271072626417
372,0.6386539420658369
373,0.6537402429264328
374,0.6529847742433734
375,0.6571453669083649
376,0.6555526258106842
377,0.6554863129357384
378,0.6554863129357384
379,0.6517554987862412
380,0.6517554987862412
381,0.6535155061904728
382,0.6535155061904728
383,0.6506223144685277
384,0.652653889683225
385,0.6527490177303844
386,0.6567737750696502
387,0.6578665524674099
388,0.6578665524674099
389,0.6578665524674099
390,0.6575574994540938
391,0.6568801850561515
392,0.6568801850561515
393,0.6568801850561515
394,0.6568801850561515
395,0.6612415220325562
396,0.6529529329139995
397,0.6513497105286148
398,0.6511131170135322
399,0.640381200704829
400,0.6391287815403384
401,0.6447914367112583
402,0.6447914367112583
403,0.6369729731647453
404,0.6369729731647453
405,0.6369729731647453
406,0.6371718370084046
407,0.6375709291356932
408,0.6278896318376482
409,0.6144048502398359
410,0.6375850467761532
411,0.6389638778099005
412,0.6399898686606553
413,0.6377358320447734
414,0.6377358320447734
415,0.6381713984751561
416,0.6309652262448606
417,0.6309652262448606
418,0.6384346201425466
419,0.6451540256449961
420,0.6399346368283843
421,0.639792404894597
422,0.6335160778823669
423,0.6623588916043973
424,0.6542204936902088
425,0.6398381145356736
426,0.6398381145356736
427,0.6398381145356736
428,0.6440615705122401
429,0.6505566076232103
430,0.6505566076232103
431,0.6422574585753739
432,0.6435916320273387
433,0.6435916320273387
434,0.6434487066449275
435,0.6128282399761931
436,0.6128282399761931
437,0.6034438717865577
438,0.6151512316067128
439,0.6151512316067128
440,0.6151512316067128
441,0.6151512316067128
442,0.6151512316067128
443,0.6151512316067128
444,0.6151512316067128
445,0.6151512316067128
446,0.6272715855314057
447,0.6272411720055128
448,0.6429992436337939
449,0.6429992436337939
450,0.6503885686208253
451,0.6443003813631358
452,0.6439660879943161
453,0.6468413812499741
454,0.6426903894973821
455,0.6426903894973821
456,0.6473793764707302
457,0.6399734259321073
458,0.6369128754897359
459,0.6369128754897359
460,0.6368546347905018
461,0.622415727897228
462,0.622415727897228
463,0.622415727897228
464,0.6207315905034456
465,0.6207315905034456
466,0.6097461599976948
467,0.6246163011306405
468,0.6247137069272326
469,0.6290526170296411
470,0.6485418973333307
471,0.6485418973333307
472,0.6485418973333307
473,0.6485418973333307
474,0.6696367013541707
475,0.6731791755188663
476,0.6766526605200753
477,0.6766526605200753
478,0.6843999328990986
479,0.6853146108578613
480,0.6800296272545451
481,0.6721164065673391
482,0.6658745664425875
483,0.6658745664425875
484,0.6727925312211273
485,0.6897102340815707
486,0.6960650902657227
487,0.6889844632477018
488,0.6889844632477018
489,0.6605488897503866
490,0.6605488897503866
491,0.6714501780006484
492,0.6775529448648059
493,0.6861555829243168
494,0.6861555829243168
495,0.6861555829243168
496,0.6756087373735239
497,0.6646128876523771
498,0.6635468675206355
499,0.6735383318333231
500,0.6734430849145145
501,0.6649782924424376
502,0.6592593762790451
503,0.6654487211379349
504,0.6751044775760275
505,0.6751044775760275
506,0.6751044775760275
507,0.6751044775760275
508,0.6678607989996601
509,0.6678607989996601
510,0.6678607989996601
511,0.6678607989996601
512,0.6695648343248976
513,0.682467079540648
514,0.6692149712112077
515,0.6767823438985093
516,0.6767823438985093
517,0.6721991761661144
518,0.6796844993561746
519,0.6798334814167907
520,0.6888709285568517
521,0.6810201200382375
522,0.6919904960796256
523,0.6963157183640956
524,0.6963157183640956
525,0.6963157183640956
526,0.6963157183640956
527,0.6963157183640956
528,0.6963157183640956
529,0.6963157183640956
530,0.6963157183640956
531,0.6963157183640956
532,0.6991171004059853
533,0.6946397481337268
534,0.6862754017724473
535,0.6801497550542244
536,0.6716115803442542
537,0.6716115803442542
538,0.6692290841375639
539,0.6779380819220413
540,0.6779380819220413
541,0.6773087950616301
542,0.6773087950616301
543,0.6773087950616301
544,0.684859559405466
545,0.6845920622553066
546,0.6846760872310107
547,0.6691319446485859
548,0.6691319446485859
549,0.6690053689045194
550,0.6690053689045194
551,0.6690053689045194
552,0.6690053689045194
553,0.6690053689045194
554,0.6690053689045194
555,0.6864913720399946
556,0.697650914979951
557,0.697650914979951
558,0.697650914979951
559,0.697650914979951
560,0.6968184099150434
561,0.7020315414958732
562,0.7017637376712976
563,0.7174797975943259
564,0.7194190397685276
565,0.7194190397685276
566,0.7194190397685276
567,0.7194190397685276
568,0.7194190397685276
569,0.7201860468493784
570,0.7271562280729087
571,0.7271562280729087
572,0.7230895203646605
573,0.7230895203646605
574,0.7204150527391467
575,0.7204150527391467
576,0.7218128565876054
577,0.7226883174409877
578,0.7167824585560125
579,0.7192253348780466
580,0.7202854122073188
581,0.7243029896516383
582,0.7243029896516383
583,0.7243029896516383
584,0.7243029896516383
585,0.7288135401113868
586,0.7329860751562514
587,0.7362399104731236
588,0.7329745719754598
589,0.7329745719754598
590,0.7329745719754598
591,0.7329745719754598
592,0.7329745719754598
593,0.7329745719754598
594,0.7326012298315374
595,0.7325871862039104
596,0.7185666388271278
597,0.7155601996030517
598,0.7166379709716362
599,0.7121941841149798
600,0.7121941841149798
601,0.7121941841149798
602,0.7121941841149798
603,0.7121941841149798
604,0.7152738212830478
605,0.7152738212830478
606,0.7256749749892414
607,0.720516952785882
608,0.7229358438255955
609,0.7054195067794449
610,0.7054195067794449
611,0.6961859537943491
612,0.6961859537943491
613,0.6961859537943491
614,0.7005183085631335
615,0.6945289847013256
616,0.6945289847013256
617,0.6945289847013256
618,0.6945289847013256
619,0.6945289847013256
620,0.6957707745090266
621,0.6957707745090266
622,0.6957707745090266
623,0.6957707745090266
624,0.6940610843154582
625,0.6940610843154582
626,0.6929928608349684
627,0.6981193592475071
628,0.679141865830293
629,0.679141865830293
630,0.6919946829703859
631,0.6919946829703859
632,0.669075625070368
633,0.6766261177774466
634,0.6766261177774466
635,0.6766261177774466
636,0.6861816479931129
637,0.6861816479931129
638,0.6860917110169947
639,0.6860917110169947
640,0.685536492800055
641,0.7014620637997557
642,0.7014620637997557
643,0.7014620637997557
644,0.6851903267867762
645,0.6791119537816368
646,0.6791119537816368
647,0.6929989444211647
648,0.6940094111667412
649,0.6940094111667412
650,0.6936194868308332
651,0.6844717487528117
652,0.6844717487528117
653,0.6844717487528117
654,0.6844717487528117
655,0.6817816551288115
656,0.6747309039651214
657,0.6690064864612695
658,0.6690064864612695
659,0.6598242108533104
660,0.6598242108533104
661,0.6598242108533104
662,0.6598242108533104
663,0.6458412402156603
664,0.6555711972080768
665,0.6555711972080768
666,0.6555711972080768
667,0.6555711972080768
668,0.6744624689455139
669,0.6744624689455139
670,0.6744624689455139
671,0.6566712444489068
672,0.6641577027620459
673,0.6498679593876807
674,0.6498679593876807
675,0.6498679593876807
676,0.6686090136612849
677,0.6686090136612849
678,0.679754692788563
679,0.6469953562228614
680,0.6469953562228614
681,0.6672720570843199
682,0.6672720570843199
683,0.6672720570843199
684,0.6647987762574871
685,0.6757428080516175
686,0.6942651257628457
687,0.6942651257628457
688,0.6942651257628457
689,0.6942651257628457
690,0.6942651257628457
691,0.6914883200033083
692,0.6914883200033083
693,0.6914883200033083
694,0.711791229635881
695,0.7001635886614925
696,0.7001635886614925
697,0.7001635886614925
698,0.7001635886614925
699,0.7001635886614925
700,0.7001635886614925
701,0.6883680205473526
702,0.6883632359046703
703,0.6883632359046703
704,0.6886054263680303
705,0.7066637249832899
706,0.7149828797496015
707,0.7149828797496015
708,0.7214296036439528
709,0.7214296036439528
710,0.7214296036439528
711,0.7214296036439528
712,0.7033936578581418
713,0.6841727385116071
714,0.6904249822033235
715,0.713238921039025
716,0.7107066924782286
717,0.7009905181972186
718,0.7009905181972186
719,0.7009905181972186
720,0.6975953943612293
721,0.6967111135980103
722,0.6985737509313359
723,0.6985737509313359
724,0.7019730829808329
725,0.7169283340958469
726,0.7036914072017759
727,0.7171150710594193
728,0.7171150710594193
729,0.7227072611826643
730,0.7227072611826643
731,0.7227072611826643
732,0.7227072611826643
733,0.7227072611826643
734,0.7227072611826643
735,0.728716803304885
736,0.7285193963383828
737,0.7285193963383828
738,0.7285193963383828
739,0.7213403509200844
740,0.7213403509200844
741,0.7236274338594294
742,0.7237347184428804
743,0.7237347184428804
744,0.7237347184428804
745,0.7326147964950176
746,0.7326147964950176
747,0.7326147964950176
748,0.7326147964950176
749,0.7313145316503247
750,0.7313145316503247
751,0.7313145316503247
752,0.7311884443331007
753,0.7427070743521356
754,0.7442337408155147
755,0.7442337408155147
756,0.7438377797140937
757,0.7438377797140937
758,0.7416028696663342
759,0.7501527300112215
760,0.7501527300112215
761,0.7501527300112215
762,0.7406902398842881
763,0.7406902398842881
764,0.7406711032365625
765,0.7406711032365625
766,0.73865106229605
767,0.73865106229605
768,0.73865106229605
769,0.7380303416601166
770,0.7432907288436259
771,0.7432907288436259
772,0.7604869185438891
773,0.7604869185438891
774,0.7477163261348228
775,0.7563306482660073
776,0.758576897274984
777,0.758576897274984
778,0.7573887247360336
779,0.7610656615751759
780,0.7610656615751759
781,0.7599124773124478
782,0.7599124773124478
783,0.7592374678515081
784,0.7605359902290371
785,0.7576099183520383
786,0.7576099183520383
787,0.7606030833172645
788,0.7606030833172645
789,0.7606030833172645
790,0.7659102162032319
791,0.7659102162032319
792,0.7640109740624278
793,0.7640109740624278
794,0.7662348547141418
795,0.7662348547141418
796,0.7662348547141418
797,0.7672939471274761
798,0.7675712980034632
799,0.7675712980034632
800,0.7629745818776256
801,0.7629745818776256
802,0.7629745818776256
803,0.76375834839878
804,0.7573808844515006
805,0.7573808844515006
806,0.7580483591190521
807,0.7580483591190521
808,0.7580483591190521
809,0.758357701758983
810,0.758357701758983
811,0.7536983430319752
812,0.7536983430319752
813,0.7536983430319752
814,0.759506381354609
815,0.759506381354609
816,0.759506381354609
817,0.7643172856952031
818,0.7636076523605648
819,0.7690895175371245
820,0.769595139388116
821,0.769595139388116
822,0.769595139388116
823,0.7619715521663567
824,0.7561172026993912
825,0.7561172026993912
826,0.7655009396394777
827,0.7655009396394777
828,0.7655009396394777
829,0.7655009396394777
830,0.7661865846632858
831,0.7661865846632858
832,0.7661865846632858
833,0.7661567745295751
834,0.7661567745295751
835,0.7661567745295751
836,0.7653393519871393
837,0.7653393519871393
838,0.7653393519871393
839,0.7653393519871393
840,0.7667306731168056
841,0.7595949775109693
842,0.7595949775109693
843,0.7595949775109693
844,0.7537152714328681
845,0.7537152714328681
846,0.7537152714328681
847,0.7537152714328681
848,0.7596998192733633
849,0.7484915724259599
850,0.7484915724259599
851,0.7434625557555208
852,0.7434625557555208
853,0.7349297369868524
854,0.7332399639068835
855,0.7319580242219986
856,0.7319580242219986
857,0.7319580242219986
858,0.7235019722430788
859,0.7306031347654345
860,0.7306031347654345
861,0.7313693052191544
862,0.7313693052191544
863,0.723990399582018
864,0.723990399582018
865,0.723990399582018
866,0.7375340206120742
867,0.7302193532064292
868,0.730124508425632
869,0.730124508425632
870,0.730124508425632
871,0.730124508425632
872,0.7297795965498799
873,0.7225331432898965
874,0.7225331432898965
875,0.7226207213122213
876,0.7222941454481161
877,0.7222941454481161
878,0.7124683494012707
879,0.7124683494012707
880,0.7273307347609494
881,0.7273307347609494
882,0.7273307347609494
883,0.7273307347609494
884,0.7273307347609494
885,0.7273307347609494
886,0.7214772228595437
887,0.7214772228595437
888,0.7184168311697612
889,0.717798825943911
890,0.717798825943911
891,0.717798825943911
892,0.717798825943911
893,0.717798825943911
894,0.717798825943911
895,0.717798825943911
896,0.7202210667478502
897,0.7139890269165626
898,0.7202236133107386
899,0.7198729388252401
900,0.7198729388252401
901,0.7144988349028668
902,0.7144988349028668
903,0.7144988349028668
904,0.7128798349405666
905,0.7128798349405666
906,0.7318409095975896
907,0.7340564469227722
908,0.7340564469227722
909,0.7377435308672954
910,0.7377435308672954
911,0.7465404032374258
912,0.7372184255143013
913,0.7372184255143013
914,0.7372184255143013
915,0.7372184255143013
916,0.7376343178096185
917,0.7376343178096185
918,0.7376343178096185
919,0.7404858807283505
920,0.7404858807283505
921,0.7527564089267719
922,0.7527564089267719
923,0.7527564089267719
924,0.74970758052247
925,0.74970758052247
926,0.74970758052247
927,0.747042416757809
928,0.747042416757809
929,0.747042416757809
930,0.7471511984196948
931,0.7419641317259833
932,0.7418821458161002
933,0.7418821458161002
934,0.7418821458161002
935,0.727616574387093
936,0.7435458030096948
937,0.7403889329595941
938,0.7403889329595941
939,0.7426700837100748
940,0.7426700837100748
941,0.7359026496465463
942,0.7359026496465463
943,0.7359026496465463
944,0.7359026496465463
945,0.7359026496465463
946,0.7359026496465463
947,0.7359026496465463
948,0.7251386688853031
949,0.7343220500274451
950,0.7343220500274451
951,0.7494818260408215
952,0.7456203032367152
953,0.7456203032367152
954,0.7460184234358793
955,0.7460184234358793
956,0.7460184234358793
957,0.7460184234358793
958,0.7460184234358793
959,0.7460184234358793
960,0.7460184234358793
961,0.7460460563768528
962,0.7460460563768528
963,0.7361046498049915
964,0.7361046498049915
965,0.7361046498049915
966,0.7361152212937202
967,0.7361152212937202
968,0.7361152212937202
969,0.7362085792798685
970,0.7143646424873484
971,0.7253364691890252
972,0.7259509878416723
973,0.7161379682183371
974,0.7352257674330008
975,0.735452325373396
976,0.7437593166777223
977,0.7437593166777223
978,0.7358417243365334
979,0.7135438574706878
980,0.7135438574706878
981,0.7135438574706878
982,0.7135438574706878
983,0.7135438574706878
984,0.7135438574706878
985,0.7135438574706878
986,0.7458620934879049
987,0.7458620934879049
988,0.7459658392449526
989,0.7463976803008572
990,0.7460554917008699
991,0.7460554917008699
992,0.7460554917008699
993,0.7460554917008699
994,0.7603264562499982
995,0.7586139867705645
996,0.7586139867705645
997,0.7666506419824796
998,0.7676139458262281
999,0.7676139458262281
1000,0.7676139458262281
1001,0.7678495084778028
1002,0.7713876752853831
1003,0.7716681026345275
1004,0.7643381525050578
1005,0.7643381525050578
1006,0.7617628658404808
1007,0.7590415459184174
1008,0.7662568153929221
1009,0.7662568153929221
1010,0.7662568153929221
1011,0.7662568153929221
1012,0.7662568153929221
1013,0.7662568153929221
1014,0.7662568153929221
1015,0.7662568153929221
1016,0.7718764090304815
1017,0.7718764090304815
1018,0.772171879772147
1019,0.772171879772147
1020,0.772171879772147
1021,0.7752983689296846
1022,0.7752983689296846
1023,0.7752983689296846
1024,0.7757698396422721
1025,0.7757698396422721
1026,0.7757698396422721
1027,0.7700579871363573
1028,0.7700579871363573
1029,0.7753930577854863
1030,0.7753930577854863
1031,0.7664680089790039
1032,0.7551363600644156
1033,0.7551363600644156
1034,0.7545385780066375
1035,0.7545385780066375
1036,0.7545385780066375
1037,0.7550221209176611
1038,0.7635261144674009
1039,0.7665862627865762
1040,0.7702415285684266
1041,0.7665690375949867
1042,0.7665741334951541
1043,0.7665690375949867
1044,0.7755178495132034
1045,0.7755178495132034
1046,0.7759447922749035
1047,0.7759447922749035
1048,0.7759447922749035
1049,0.776504125955812
1050,0.776504125955812
1051,0.7715706013804683
1052,0.7666506783964178
1053,0.7666506783964178
1054,0.7666506783964178
1055,0.7666506783964178
1056,0.7666506783964178
1057,0.7666506783964178
1058,0.7666506783964178
1059,0.7666506783964178
1060,0.7666506783964178
1061,0.7666506783964178
1062,0.7775848928212346
1063,0.7775848928212346
1064,0.7589399749986105
1065,0.758521131549224
1066,0.758521131549224
1067,0.758521131549224
1068,0.758521131549224
1069,0.758521131549224
1070,0.758521131549224
1071,0.758521131549224
1072,0.758521131549224
1073,0.758521131549224
1074,0.758521131549224
1075,0.7736750781602496
1076,0.7721486648983137
1077,0.7721486648983137
1078,0.7772328204255066
1079,0.7772328204255066
1080,0.7772328204255066
1081,0.7816211066897887
1082,0.7816211066897887
1083,0.7852828258258817
1084,0.7879939830461544
1085,0.7879939830461544
1086,0.7879939830461544
1087,0.7888705013660485
1088,0.7893038506718306
1089,0.7893038506718306
1090,0.7951186957487122
1091,0.7951186957487122
1092,0.7951186957487122
1093,0.7951186957487122
1094,0.7951186957487122
1095,0.7951186957487122
1096,0.7966878247430109
1097,0.797660776692876
1098,0.797660776692876
1099,0.797660776692876
1100,0.7908223317696184
1101,0.7908223317696184
1102,0.7882044632628744
1103,0.7864281509989958
1104,0.7865043021083109
1105,0.7865043021083109
1106,0.7853355180060992
1107,0.7853355180060992
1108,0.7789213242604608
1109,0.7789213242604608
1110,0.7789213242604608
1111,0.7691182658591
1112,0.7691182658591
1113,0.7691182658591
1114,0.7691182658591
1115,0.7716249394281233
1116,0.7716249394281233
1117,0.7714587666457018
1118,0.7714587666457018
1119,0.7714587666457018
1120,0.7685150444809181
1121,0.7685150444809181
1122,0.7685150444809181
1123,0.7721393221775255
1124,0.7721393221775255
1125,0.7721393221775255
1126,0.7701907412094898
1127,0.7706388929362669
1128,0.7798181108592936
1129,0.7798314463278085
1130,0.7844520350628265
1131,0.7784083578830308
1132,0.7784083578830308
1133,0.7784083578830308
1134,0.7829819505180508
1135,0.7713200117493513
1136,0.7713200117493513
1137,0.7756832938685296
1138,0.7756832938685296
1139,0.780683481859487
1140,0.780683481859487
1141,0.780683481859487
1142,0.7832106079512662
1143,0.7832106079512662
1144,0.7718855779742901
1145,0.7718855779742901
1146,0.7718855779742901
1147,0.7820372557159999
1148,0.7820372557159999
1149,0.7820372557159999
1150,0.7871786302921437
1151,0.7871786302921437
1152,0.7929588973478968
1153,0.7929588973478968
1154,0.7929588973478968
1155,0.7929588973478968
1156,0.7900301840287897
1157,0.7900301840287897
1158,0.7900301840287897
1159,0.7900301840287897
1160,0.7804074982853514
1161,0.7804074982853514
1162,0.7868761219438511
1163,0.7868761219438511
1164,0.7869704250866343
1165,0.789802222588431
1166,0.7979795899151811
1167,0.7979795899151811
1168,0.7979795899151811
1169,0.7903101486209705
1170,0.7924940236399166
1171,0.7911263732803053
1172,0.7913268848219625
1173,0.7913268848219625
1174,0.8024631087906882
1175,0.8024631087906882
1176,0.8032242978651427
1177,0.8032242978651427
1178,0.8030186484927825
1179,0.8030186484927825
1180,0.8003603923680617
1181,0.800583590479971
1182,0.800583590479971
1183,0.7957597906432043
1184,0.7957597906432043
1185,0.7957597906432043
1186,0.7957597906432043
1187,0.7869617381434958
1188,0.7912338143610975
1189,0.7912338143610975
1190,0.7870387498435718
1191,0.7870387498435718
1192,0.7870387498435718
1193,0.7762307036148223
1194,0.7840656198483316
1195,0.7840656198483316
1196,0.7834331886447321
1197,0.7834331886447321
1198,0.7834331886447321
1199,0.7834331886447321
1200,0.7834331886447321
1201,0.7603737170685536
1202,0.7603737170685536
1203,0.7604127194478005
1204,0.7605064236047376
1205,0.7605064236047376
1206,0.7598321311643359
1207,0.7630068373118866
1208,0.7630068373118866
1209,0.7630068373118866
1210,0.7630068373118866
1211,0.7630068373118866
1212,0.7585459100443032
1213,0.7585459100443032
1214,0.7614901127632834
1215,0.7622975734161851
1216,0.7646530950666506
1217,0.7646530950666506
1218,0.7646530950666506
1219,0.7646530950666506
1220,0.7822147132459182
1221,0.7807141355924305
1222,0.763230656587433
1223,0.763230656587433
1224,0.763230656587433
1225,0.763230656587433
1226,0.763230656587433
1227,0.763230656587433
1228,0.763230656587433
1229,0.7713142824175434
1230,0.7713142824175434
1231,0.7713142824175434
1232,0.7713142824175434
1233,0.7713142824175434
1234,0.7641587803713554
1235,0.7634262749999676
1236,0.7634262749999676
1237,0.7825945503690057
1238,0.7825945503690057
1239,0.7784827651923306
1240,0.7784827651923306
1241,0.7784827651923306
1242,0.7784827651923306
1243,0.7842879586294662
1244,0.7842879586294662
1245,0.7842879586294662
1246,0.7842879586294662
1247,0.7765549589338453
1248,0.7817624261824447
1249,0.7817624261824447
1250,0.7730168586226047
1251,0.7730168586226047
1252,0.7750104188092426
1253,0.7794419785811086
1254,0.7794419785811086
1255,0.7793405137694143
1256,0.7793405137694143
1257,0.7793405137694143
1258,0.7780999743652407
