,0
112,0.7381691611127951
113,0.7356328335851434
114,0.76432228662012
115,0.7286607338199593
116,0.734001484715111
117,0.7687162327654682
118,0.6918908851775869
119,0.7177697246723028
120,0.726421509594049
121,0.7127567657226105
122,0.7248016755193684
123,0.6988831962133923
124,0.7621334493363884
125,0.6615355759493229
126,0.7353070705398634
127,0.7401257862205698
128,0.7457043779173874
129,0.7494932171082774
130,0.7337118310803572
131,0.7323973426552395
132,0.7592806639874994
133,0.7677955523371968
134,0.727469109555184
135,0.7247370993153746
136,0.7291053428897539
137,0.7396506394806
138,0.7519740762198026
139,0.7349047169856397
140,0.7354678889222324
141,0.7371961876766655
142,0.7669952383645948
143,0.730011350096176
144,0.7163664230468413
145,0.7298191890706129
146,0.7617191624773423
147,0.7648470462192352
148,0.7344348662390239
149,0.7339091610503361
150,0.7533298460903206
151,0.6998198325358518
152,0.7344968789487535
153,0.7321835472308253
154,0.7569135309815167
155,0.73856621916345
156,0.6805981331158268
157,0.7162131262380649
158,0.7235432220443548
159,0.7430755713647726
160,0.7654150565465563
161,0.732967327040383
162,0.7252807232128494
163,0.7242587287062943
164,0.7541337181810116
165,0.7589068785682811
166,0.7274019980316242
167,0.7231537734744097
168,0.7045942768853181
169,0.7040867044024715
170,0.7734048724249803
171,0.7693001526626583
172,0.7729766701023072
173,0.7337859695716423
174,0.7385110823585472
175,0.731876121162903
176,0.7296734954293757
177,0.7717849371578722
178,0.7365367621619885
179,0.7436833352756683
180,0.7724825455519295
181,0.728927530833315
182,0.7128824808650801
183,0.7533076538780454
184,0.7592785315923355
185,0.7422930221595245
186,0.7701793476850749
187,0.7357210565203709
188,0.7370967824439733
189,0.7699547020134325
190,0.7305389964421951
191,0.7316811884607106
192,0.7632886806231471
193,0.754116284108798
194,0.7721898347845508
195,0.7529553354012096
196,0.726569061787448
197,0.7310742754964227
198,0.6951881687182919
199,0.7255332885587794
200,0.7395097586921795
201,0.7712523700305983
202,0.7240477446627185
203,0.6917540978479969
204,0.7179602057669573
205,0.7607618898693114
206,0.7216189076661583
207,0.7226627364041611
208,0.7374263546023963
209,0.7356350123229358
210,0.7672814660448272
211,0.7439287111979096
212,0.7675285490644
213,0.7367174029751735
214,0.7006908338219714
215,0.7369219501279215
216,0.7007286147815609
217,0.7393872929723628
218,0.7402734072915047
219,0.76227528134434
220,0.6829572490027734
221,0.7264060596133596
222,0.7320396798555028
223,0.7314153952675129
224,0.7312517658869464
225,0.7292221755631463
226,0.7322265479222384
227,0.7486737793863647
228,0.7363821940730175
229,0.7339065271242716
230,0.7193772716308932
231,0.7378881431501043
232,0.737377420993017
233,0.7348091184201457
234,0.7300978125298626
235,0.7383708034935033
236,0.7326000400297799
237,0.7340735424828979
238,0.6789382712447529
239,0.7367372703454838
240,0.7365583509459684
241,0.7449460911913305
242,0.7432850443440603
243,0.7408656063287334
244,0.7305933143011215
245,0.7261672106995865
246,0.7337902724360019
247,0.73450142170154
248,0.7401925596529139
249,0.7411210844995322
250,0.7354376959639021
251,0.7293366463150788
252,0.7294492817482142
253,0.7264054847041532
254,0.7276444984937959
255,0.7309698150428758
256,0.7436854468835621
257,0.7436231008939249
258,0.7621472962503978
259,0.7258458852175232
260,0.7360807729924919
261,0.7288282375744444
262,0.7460162776443913
263,0.7445591940379648
264,0.7403033789252889
265,0.7342161513696028
266,0.7384601612179036
267,0.7291539560849168
268,0.7333929430288012
269,0.7341610978663144
270,0.7632533698193681
271,0.735901421980165
272,0.728275901658291
273,0.7348068541280224
274,0.741010997680775
275,0.7489813250675645
276,0.7307577464141392
277,0.7312947918286679
278,0.7395052655191104
279,0.7596811536329088
280,0.7328693902411565
281,0.7385593608091574
282,0.7448263678711651
283,0.7478670559213294
284,0.7303072609946062
285,0.7343023396335033
286,0.7408913247638159
287,0.7465230944937341
288,0.7472911386667928
289,0.770177808557239
290,0.7215539277279805
291,0.7320390308450617
292,0.7405638963555682
293,0.7413511318510045
294,0.7467861428409498
295,0.7676500063697558
296,0.7550250898635112
297,0.7366709164585222
298,0.7356671946018769
299,0.7317902173547511
300,0.7536148814356273
301,0.7361148371816078
302,0.7325897133863113
303,0.7332434563514199
304,0.7332833328105037
305,0.7340150621898645
306,0.747591249725091
307,0.7519712679197443
308,0.6925644685977923
309,0.7254735410412065
310,0.7161853919131687
311,0.7061570116012388
312,0.7258328051669565
313,0.7418332565966396
314,0.7314958122828706
315,0.6955317184893599
316,0.7455946114553261
317,0.7412457584691374
318,0.762684138465221
319,0.7415137948271037
320,0.7276111482072567
321,0.7505548590170543
322,0.7448898930782679
323,0.7410140240374246
324,0.7433034606006201
325,0.7416944172794916
326,0.750043351899012
327,0.7405354915802653
328,0.7371741441934871
329,0.7383260905975917
330,0.7341704497375013
331,0.7640922225503468
332,0.7541308173122833
333,0.7470269003577983
334,0.7649138828667802
335,0.7446500776086017
336,0.7664118177208676
337,0.7383140117546103
338,0.7378534957411402
339,0.7415850652168189
340,0.7295159784300124
341,0.7377025383487619
342,0.7416896223283993
343,0.7418448502283844
344,0.7453570606391925
345,0.7426082816175675
346,0.7430387543558282
347,0.7474960910790944
348,0.7489093119231236
349,0.7617768012603954
350,0.7406959866669892
351,0.7440233705770325
352,0.7599518469155402
353,0.7526919639894948
354,0.7385587118859628
355,0.740687560337894
356,0.7333490846056172
357,0.7459825104457161
358,0.7473192642387712
359,0.7639552575104699
360,0.7560498132464373
361,0.7471799911448784
362,0.7531241127448284
363,0.743224350038102
364,0.718629098771592
365,0.7431270158635215
366,0.7530655373154282
367,0.7441206621808656
368,0.7424848176518094
369,0.7454269979435925
370,0.750666898801328
371,0.7422582339982459
372,0.7626464580798842
373,0.7429314605497992
374,0.7432230848371126
375,0.7463140543765381
376,0.7437185063492217
377,0.7651549890302465
378,0.7435273009693204
379,0.7454991972937234
380,0.7614286403949925
381,0.7522312229350046
382,0.7451242550592474
383,0.7460900818543398
384,0.747388249859516
385,0.748636730607337
386,0.7501414767409776
387,0.7452334672909438
388,0.7363001704652652
389,0.7443147907952832
390,0.7669633792138237
391,0.7527568693851721
392,0.7436155711188129
393,0.7477204014930117
394,0.741841306436139
395,0.738558399278504
396,0.7468967241453635
397,0.7394067181244257
398,0.7488120902347186
399,0.7531901057581367
400,0.7431287652810342
401,0.7412972518080302
402,0.7567901849190095
403,0.7638118706572712
404,0.7496571574627864
405,0.7677144917248732
406,0.7779410036608679
407,0.7419060100340108
408,0.7447791402490623
409,0.7666373431754676
410,0.7422452123440061
411,0.744602740196907
412,0.7461416673171252
413,0.7541508973583628
414,0.7475212909445574
415,0.7574911330765677
416,0.7461905274371664
417,0.766478812641467
418,0.7525789304018683
419,0.7006722061453483
420,0.7463174530977803
421,0.7547630345615568
422,0.7439825662234524
423,0.7580627751733208
424,0.7622668125017101
425,0.7509813829495674
426,0.7540363507483374
427,0.7542301713269471
428,0.7537285162297871
429,0.7577054208498357
430,0.7701676395292318
431,0.7451292939567493
432,0.7396927910881343
433,0.7513886158815188
434,0.7447825739443998
435,0.7519452103778079
436,0.7479985407842266
437,0.7416491831053412
438,0.7499951665748027
439,0.7388287247563418
440,0.7516229945400965
441,0.7463984810562719
442,0.7446554140355099
443,0.7709503984797295
444,0.7343179865990912
445,0.7408157338637731
446,0.7516692077836108
447,0.7454297848064823
448,0.7471340891522547
449,0.756210616240215
450,0.7630070129213306
451,0.7009836280948866
452,0.770875727397532
453,0.7588807975855631
454,0.755763089740787
455,0.7542400078334006
456,0.7443104111712617
457,0.7500421074434913
458,0.7529728174769801
459,0.7529465045769814
460,0.7498244537354912
461,0.7670363293018372
462,0.751444188819539
463,0.7451186017813956
464,0.7588340256218958
465,0.7720371882114191
466,0.713016365025892
467,0.7364315676480108
468,0.7442481060245322
469,0.7542251867113953
470,0.7586753543901358
471,0.7517880948699991
472,0.7520811187935237
473,0.7283746238296447
474,0.7468895443649639
475,0.7145289319132316
476,0.7434013536828659
477,0.7044363930015122
478,0.7668079286009556
479,0.7237077483067662
480,0.7428640303025617
481,0.7656167665273266
482,0.7137137215611122
483,0.745806852288158
484,0.7467985601204243
485,0.749662004271338
486,0.7639303859140385
487,0.7445693478062477
488,0.7538221592201599
489,0.746411741224145
490,0.7468494795561271
491,0.760331140728208
492,0.7481387104840045
493,0.777320673891315
494,0.7734191994704033
495,0.7435291919266654
496,0.7463138215255303
497,0.7443835557361168
498,0.7484550221289895
499,0.7540527947069757
500,0.7672719935658809
501,0.7450329196963581
502,0.7428786935675955
503,0.7440754144035834
504,0.743513336853733
505,0.7467925083201881
506,0.7464515070568339
507,0.768134291827977
508,0.7452248481457706
509,0.7364005513238211
510,0.7498586873998051
511,0.7545660795711687
512,0.7513928417306721
513,0.7502236288193856
514,0.7538062998270295
515,0.7197345652224567
516,0.725947484026979
517,0.7463329008460925
518,0.7397894016350461
519,0.7500389816541625
520,0.7442162097458468
521,0.7501623416866359
522,0.7528176162010596
523,0.7748059341113605
524,0.7428505987039111
525,0.7544545928904032
526,0.7692217833146191
527,0.7466934201425117
528,0.7474686055339569
529,0.7501463470766947
530,0.7554407041563848
531,0.7720517564317361
532,0.771097904341338
533,0.7542841957350965
534,0.7425222231853243
535,0.7460528095177941
536,0.7442179594716457
537,0.7735188155722146
538,0.7730256455713904
539,0.7213514348791827
540,0.7495434634516199
541,0.7389241939760446
542,0.7446293343667133
543,0.7254484688859508
544,0.7485852203193695
545,0.7545140580389698
546,0.7538122733634094
547,0.7465439246576576
548,0.7774254294386627
549,0.7545031877733879
550,0.7442709514893429
551,0.7495079486282918
552,0.7433044433225827
553,0.7459591580509677
554,0.747274998458836
555,0.7404816781358974
556,0.7715255589926728
557,0.749925052461101
558,0.7677398118046724
559,0.7517690232302332
560,0.7378955795506871
561,0.7462853495422774
562,0.7166525305542939
563,0.7235542145368556
564,0.7513607182848119
565,0.7535597333607515
566,0.7594130878895242
567,0.7644223637601086
568,0.7449280079445757
569,0.745827243572095
570,0.7385873789066028
571,0.7590160810913328
572,0.7523890263682731
573,0.7761746219569312
574,0.7357094084547671
575,0.7502651055276295
576,0.7131773416283087
577,0.7440346010709926
578,0.74678398770143
579,0.7602637504365012
580,0.754910382831152
581,0.7518910153293005
582,0.7427945875819407
583,0.7362422694464251
584,0.7188047452644184
585,0.7418507920460179
586,0.7459108103281669
587,0.742223772887064
588,0.7672900352028968
589,0.7228585309801111
590,0.7407304074335967
591,0.7345232998471329
592,0.736284124775028
593,0.7410705232538394
594,0.7549831534136917
595,0.748338832894529
596,0.7366633421919813
597,0.748966474855192
598,0.7497786894136726
599,0.7447911317888642
600,0.7050173383068254
601,0.7546445461170317
602,0.747706936297781
603,0.74580574233687
604,0.758660656113274
605,0.7508128346517037
606,0.7660383012913091
607,0.7499617694246618
608,0.7419968354510608
609,0.7594396920033727
610,0.757720393732465
611,0.7545967387315896
612,0.7577497113054672
613,0.7467356962549467
614,0.7590043959245635
615,0.7519923950830195
616,0.7617268304959961
617,0.7542276524958471
618,0.754051521862321
619,0.7559472649050991
620,0.748737002096537
621,0.7073618534406961
622,0.7445404415598902
623,0.7522243965199282
624,0.772967104935622
625,0.7370832141103898
626,0.744718182379478
627,0.7475979550812102
628,0.7494350554464166
629,0.7405875217575615
630,0.749374522578919
631,0.7466004843952473
632,0.7502371967256414
633,0.7548712987045187
634,0.7503115191626823
635,0.7410589898443943
636,0.7136911110049204
637,0.7495378332037186
638,0.7508627448521141
639,0.7513959696710037
640,0.7489216186530171
641,0.7472243873408958
642,0.7469004279813543
643,0.7398721590583567
644,0.767299515401389
645,0.7444331395758923
646,0.758178785928003
647,0.7366019078212063
648,0.7482153249390706
649,0.7516013932273741
650,0.767791746170537
651,0.7497460285569988
652,0.7387671599737442
653,0.7437238564114188
654,0.7512679828881587
655,0.7087225530263377
656,0.7558918598463625
657,0.705357569612824
658,0.7429203982342221
659,0.7521780503645803
660,0.7660420740208758
661,0.761321933754399
662,0.7751514632262342
663,0.7562652804763784
664,0.7471662833099904
665,0.7735048159112541
666,0.7049545106606632
667,0.7527763405029883
668,0.7593562597174832
669,0.7733462460508446
670,0.7142288225445248
671,0.7578808544707554
672,0.7472507766510852
673,0.7638636008638325
674,0.7689895227923388
675,0.763974694927513
676,0.744464282816794
677,0.7203448768750375
678,0.7685008068670021
679,0.6960298011307313
680,0.7496871974714818
681,0.7543559354410769
682,0.7086334180028235
683,0.7544370708026361
684,0.763577246286437
685,0.7442319826992078
686,0.7511367766451669
687,0.7458595611134679
688,0.7446870893450463
689,0.7623916851575933
690,0.7471364000290055
691,0.7704385765457602
692,0.7105038832635221
693,0.7439030970612648
694,0.7470459029760785
695,0.7486116326543527
696,0.7486574216221669
697,0.7508566418380264
698,0.7303432090098777
699,0.7730236156435598
700,0.752332323586434
701,0.760010576855057
702,0.75586600799135
703,0.751001003546321
704,0.7764338023482497
705,0.7527286672194106
706,0.7696211820472569
707,0.7502598467984124
708,0.7497632115391026
709,0.7633377069189238
710,0.751890266929097
711,0.7471416371249802
712,0.7517864381110073
713,0.7425910109527953
714,0.7637322870858505
715,0.7511236732846961
716,0.7747018131890979
717,0.7507483218329363
718,0.7508342178494528
719,0.7562057036765142
720,0.7438781478408989
721,0.7685048753848929
722,0.7567614271625922
723,0.7713149184179848
724,0.7775905213208625
725,0.7517852546242955
726,0.7672393795299051
727,0.7529147258467226
728,0.7564400467979593
729,0.7505013717265715
730,0.7527494617142465
731,0.7781768537297725
732,0.7617187844461075
733,0.7557957253780786
734,0.772190729089073
735,0.7342179614779274
736,0.7625840007448879
737,0.7764229965850784
738,0.7779340471062692
739,0.7594865267395926
740,0.7542657475474573
741,0.7628348926041405
742,0.780002424607581
743,0.7789014121152209
744,0.7497853326830702
745,0.7621345567327363
746,0.757420648755325
747,0.7610942467745319
748,0.7569730098530125
749,0.7746621445852867
750,0.7534049656831793
751,0.7569275214488287
752,0.7603512133395813
753,0.7648736235587876
754,0.7723866421901348
755,0.7529672398080944
756,0.7528013898967509
757,0.7724689511010612
758,0.7777380399384233
759,0.7638501539264076
760,0.778897944662639
761,0.7773062262093144
762,0.761774886919953
763,0.7612278019785922
764,0.766644670503311
765,0.7611313819868263
766,0.7614491712944227
767,0.7694534312167702
768,0.7780222841466183
769,0.7561033595461193
770,0.7543511260145607
771,0.7483650651322631
772,0.7725959152516323
773,0.754173493457259
774,0.7605730067947014
775,0.7623629401914844
776,0.7614033753152166
777,0.7545533711128264
778,0.7443114129273684
779,0.7490169273544484
780,0.7524072681202401
781,0.7632747875288983
782,0.764003577926901
783,0.7562452610667042
784,0.7804692497425056
785,0.7613997891298373
786,0.7561437598645104
787,0.7527043609782793
788,0.7627284435051546
789,0.7604022203166394
790,0.775210526457596
791,0.765441459235745
792,0.7763201877849584
793,0.7776061660130728
794,0.7043345671961353
795,0.7550992309332905
796,0.7587804780778568
797,0.7493588453569805
798,0.7567431822722904
799,0.7733789978423091
800,0.7607472528804972
801,0.7740319546583938
802,0.7583614054795066
803,0.7550648356146983
804,0.7597180791359518
805,0.7741760054657529
806,0.7676861726886545
807,0.7688483740559912
808,0.7558258204938658
809,0.7568876953950371
810,0.7683470447189954
811,0.7671313273959421
812,0.7734678364714487
813,0.7694975044857567
814,0.7735045883720295
815,0.7729815751042559
816,0.75159268588435
817,0.7565209147688018
818,0.7773645766921305
819,0.7573181657072906
820,0.7745634625858093
821,0.7658734590287165
822,0.7526611895822612
823,0.7726349488990593
824,0.7760933003529242
825,0.7562315795803922
826,0.7685990689437523
827,0.7731704530637205
828,0.7647947127319262
829,0.7792815372561412
830,0.7531231541927702
831,0.7689463159486999
832,0.7774834639586191
833,0.7735571882615282
834,0.7537574927437072
835,0.7765721041334759
836,0.7767834786336965
837,0.7624028864986605
838,0.7598244455608211
839,0.7759300480247722
840,0.7614387211274055
841,0.7770781799952504
842,0.7565247907665862
843,0.7633755407660308
844,0.7751764762733404
845,0.7553886172002471
846,0.7617857716732742
847,0.7655259592947413
848,0.7706862640825025
849,0.7642714224692848
850,0.7506413501293641
851,0.7600500365750271
852,0.7604417229929263
853,0.759542001587328
854,0.7561360690838151
855,0.7561097442205342
856,0.7623169282106772
857,0.7570587746042245
858,0.7573982259421392
859,0.7476202345750077
860,0.7654433427482752
861,0.7583881795476994
862,0.755305941466339
863,0.7728788162522722
864,0.7541296791445007
865,0.773431507690456
866,0.7647651288281097
867,0.7504226910826063
868,0.7656681052698456
869,0.7576547739445856
870,0.7541685247987397
871,0.7720874497447322
872,0.7559028413764275
873,0.753708386985238
874,0.7630513928608721
875,0.7652285021883833
876,0.7641562248118702
877,0.7567888865488063
878,0.76525195095017
879,0.7723701104176875
880,0.7625294563457514
881,0.7494640325960252
882,0.7541086564327736
883,0.7547996373556923
884,0.7609325900416509
885,0.7754425947649068
886,0.7666827550059626
887,0.7630567519248856
888,0.7571024749463474
889,0.7646549990994476
890,0.7551770880109437
891,0.7754572642549332
892,0.7611449163237107
893,0.7599246418596107
894,0.7604854286788527
895,0.7576994447512783
896,0.7607345924376576
897,0.7730022787656179
898,0.7673861145409733
899,0.7616748813209422
900,0.7729812476012282
901,0.7549333259129777
902,0.759881256896475
903,0.7515267676534765
904,0.7519453301979296
905,0.7321925846784268
906,0.7694027242732921
907,0.7719859587827589
908,0.770189342747506
909,0.757803065645562
910,0.7511943715889745
911,0.7763258595398447
912,0.7601705541755521
913,0.7719367283671169
914,0.7681778783067077
915,0.7579199692690699
916,0.7767142963018044
917,0.7760882079515007
918,0.7632500413720692
919,0.7754401425226467
920,0.7600866018498297
921,0.7552110401030584
922,0.7577808691597139
923,0.7639939582061985
924,0.7643557843754823
925,0.7636979131409747
926,0.774281715073508
927,0.777545963411323
928,0.7806900653826733
929,0.7777305435991287
930,0.7781739968722918
931,0.7597404555369154
932,0.7666548125484081
933,0.759618713037026
934,0.7676788335421827
935,0.7773548053205432
936,0.76901765254118
937,0.7701345001805437
938,0.7778600310701311
939,0.7689287295783627
940,0.7645322155674403
941,0.7601584166975843
942,0.7677648169892612
943,0.7614408047798806
944,0.7608972963997058
945,0.7720272448206483
946,0.75995910391708
947,0.7695260136756076
948,0.7754970842456423
949,0.7694583152287244
950,0.7691726503864535
951,0.7601473660006768
952,0.7668424538915949
953,0.7786233214615726
954,0.7583568166241672
955,0.7743141063843472
956,0.7565181860282486
957,0.7603840698328018
958,0.7703519707585899
959,0.7623689973169437
960,0.7607473576385279
961,0.7563572585592431
962,0.7636268715050779
963,0.7539053070621998
964,0.776919074953558
965,0.7633872035790249
966,0.7584108564807204
967,0.7767450215401994
968,0.7600577479664994
969,0.7635559733345685
970,0.7754462411709898
971,0.7693075387343128
972,0.773227859902106
973,0.7652847040261068
974,0.7638968610684049
975,0.7682945245445812
976,0.7571505433664443
977,0.7567732680029436
978,0.7631206625550901
979,0.7612214069515735
980,0.7648735572296245
981,0.7693160870403525
982,0.7644882977527221
983,0.7634142554595293
984,0.7731822586763295
985,0.7798934504347589
986,0.7703480931390824
987,0.763291426651764
988,0.7759091345841262
989,0.7610048526500497
990,0.7712681839727258
991,0.7728257416364831
992,0.7774816960093486
993,0.7551815883659593
994,0.760434437100838
995,0.7749367088370811
996,0.7623911394888137
997,0.7621789995626074
998,0.7517966507979902
999,0.7784383663019445
1000,0.7653268262254144
1001,0.7731280135801815
1002,0.7650193963949465
1003,0.7644661856992293
1004,0.7773739132355443
1005,0.7771606166392802
1006,0.7613309047469653
1007,0.7584155157005998
1008,0.7337900641124896
1009,0.7623877660633867
1010,0.7567797944641612
1011,0.7750334898770739
1012,0.7626115835731972
1013,0.7740995379885117
1014,0.7741611925187509
1015,0.7700860152800507
1016,0.7608640878252133
1017,0.7760366794701778
1018,0.7735158739536208
1019,0.7602988287180021
1020,0.7758418198625749
1021,0.7703506397739317
1022,0.7588594455210517
1023,0.7651819877124668
1024,0.760032738967558
1025,0.7738572947159061
1026,0.7667818831893936
1027,0.7641214303716535
1028,0.7657056452155439
1029,0.7616979127877921
1030,0.7617816060378697
1031,0.7596894757449664
1032,0.7565555823637211
1033,0.7564139902442953
1034,0.7601517854146449
1035,0.7660554432259
1036,0.7668993258064009
1037,0.7681024841183139
1038,0.7760650299889549
1039,0.7581798720792425
1040,0.7734904855112503
1041,0.7642119316737518
1042,0.7690200805651937
1043,0.755649781767709
1044,0.7618024056950975
1045,0.7719744350252733
1046,0.767939659654214
1047,0.7734061722512255
1048,0.766884375445857
1049,0.763384014545652
1050,0.7596055545232234
1051,0.7632668022311362
1052,0.7615994592927243
1053,0.772729884647237
1054,0.763524865085527
1055,0.7711391823066174
1056,0.759036220776209
1057,0.7625526297414789
1058,0.7739813866438106
1059,0.7673430043292686
1060,0.7746770086121924
1061,0.778866968417893
1062,0.7699463903757761
1063,0.7666945808417716
1064,0.7780064872836709
1065,0.7700155506780637
1066,0.7681972426538989
1067,0.7574815492704896
1068,0.7763942705050197
1069,0.7747443572946298
1070,0.7692074918981832
1071,0.762321526398162
1072,0.7731163040476253
1073,0.7736024429196158
1074,0.7651264458522025
1075,0.7610872580037107
1076,0.7670158400801764
1077,0.7747836270359347
1078,0.7672001834126196
1079,0.7693693275273937
1080,0.7624337971265808
1081,0.7707916010623644
1082,0.7757889961154057
1083,0.7721147717766137
1084,0.7596125289881271
1085,0.7708874540754773
1086,0.7727922074781388
1087,0.7572889820890529
1088,0.7658267943860052
1089,0.757681936307691
1090,0.7647276028157439
1091,0.7482701544604977
1092,0.758663390737372
1093,0.758691316533413
1094,0.7619930057795588
1095,0.7539671362618904
1096,0.761011777544428
1097,0.7605632549875352
1098,0.747049138681285
1099,0.7522191744677753
1100,0.7596682891181187
1101,0.762335058143311
1102,0.755702620289339
1103,0.7657236474741633
1104,0.769146417417651
1105,0.7632163866324563
1106,0.7675848953836643
1107,0.765014130005645
1108,0.753327627561027
1109,0.7593517140613536
1110,0.7691097446125955
1111,0.7595752904044086
1112,0.7687879427612414
1113,0.7709517529441442
1114,0.7709677276967271
1115,0.772315254425012
1116,0.7622522758579403
1117,0.7630552768464129
1118,0.7589262562514068
1119,0.7725968962881404
1120,0.7690420978235701
1121,0.7647801593807226
1122,0.7615688954718718
1123,0.7622857185948149
1124,0.7658274288063139
1125,0.7685795147423162
1126,0.764079738664026
1127,0.7633602665974053
1128,0.7685404770250309
1129,0.7687626889386955
1130,0.7688662438692762
1131,0.765005560953165
1132,0.7723572385652455
1133,0.7672423055281017
1134,0.7675690581747057
1135,0.7736507140479555
1136,0.7764924460582974
1137,0.7659591691686245
1138,0.7736524537007068
1139,0.7695374123389257
1140,0.76245954625208
1141,0.772275317806792
1142,0.7689132138130563
1143,0.7681184982187034
1144,0.77111514314673
1145,0.762729131859007
1146,0.7738624346111243
1147,0.7607886638632774
1148,0.776896859388524
1149,0.771535703517902
1150,0.7709264085818208
1151,0.7760638652025404
1152,0.7684729675090491
1153,0.7618814697680343
1154,0.7684858719131198
1155,0.7779025821354846
1156,0.768647033943046
1157,0.7724144667242893
1158,0.7751606114607581
1159,0.7665870363301149
1160,0.7630361043697717
1161,0.767606682553084
1162,0.7734426437626654
1163,0.7739205721812626
1164,0.7666159358560647
1165,0.7653681270427135
1166,0.7750013521581641
1167,0.7672121326482094
1168,0.772288129924791
1169,0.7630831174132477
1170,0.7761691211570059
1171,0.7598530679101859
1172,0.7643417800610705
1173,0.7718256488241214
1174,0.7737941168760363
1175,0.7640977156836037
1176,0.7669249138775152
1177,0.7765601414061918
1178,0.7682651476540839
1179,0.7767676579221914
1180,0.7622090519454783
1181,0.7688884760903534
1182,0.775866559768786
1183,0.7717914483475291
1184,0.7742469730544235
1185,0.7738977519375893
1186,0.7713490743293349
1187,0.7738278199996314
1188,0.7773467450288518
1189,0.7715405584659012
1190,0.7640432595010385
1191,0.7669827692263949
1192,0.7697485879573241
1193,0.7695645032970292
1194,0.7658205979662165
1195,0.768841385862172
1196,0.7667157332698568
1197,0.7700245877406998
1198,0.7678219303160921
1199,0.7686513198867116
1200,0.7742315275121799
1201,0.7778677594011905
1202,0.7716260418675883
1203,0.7743702616726751
1204,0.7751071023325469
1205,0.7735376916813103
1206,0.7664630179571609
1207,0.7637869731795284
1208,0.7716891574785446
1209,0.7641436987678973
1210,0.7693038189940617
1211,0.7633514040371674
1212,0.7706174496240047
1213,0.7703811702609573
1214,0.7632990175945163
1215,0.7680859434503728
1216,0.7673825877797931
1217,0.7673352815974958
1218,0.770500174615587
1219,0.7608593522011635
1220,0.7624580441980883
1221,0.7542113420815865
1222,0.7676870342626501
1223,0.7698407295310077
1224,0.7748407848865787
1225,0.7685157694792751
1226,0.7651963398490164
1227,0.7705830746974331
1228,0.7738012207587301
1229,0.774512886239448
1230,0.7776001636593972
1231,0.7679762956055922
1232,0.773706532850367
1233,0.7663719591607019
1234,0.7604646127244588
1235,0.7648251547862982
1236,0.7658444774803275
1237,0.7692426003143458
1238,0.7731649204576237
1239,0.7558052093045404
1240,0.7617485716506482
1241,0.7727311124286259
1242,0.7676502112775582
1243,0.767996211800454
1244,0.7694223347990045
1245,0.7688442838129688
1246,0.7730637978804029
1247,0.7735213008390012
1248,0.7736042414632918
1249,0.7683981831167604
1250,0.7705002101767591
1251,0.7657762861444705
1252,0.7738158450594828
1253,0.776313419136968
1254,0.7715339609898707
1255,0.7591038866717731
1256,0.7688998910967089
1257,0.7602349601732092
1258,0.7677095551771724
1259,0.7569918537217151
1260,0.7729340618865825
1261,0.7725940806890825
