,0
558,0.7830195642439808
559,0.7830195642439808
560,0.7830195642439808
561,0.7830195642439808
562,0.7830195642439808
563,0.7830195642439808
564,0.7830195642439808
565,0.7830195642439808
566,0.7830195642439808
567,0.7830547357413187
568,0.7830547357413187
569,0.7830547357413187
570,0.7830793921191299
571,0.7830793921191299
572,0.7838129694892445
573,0.7837928446999209
574,0.7837928446999209
575,0.7837928446999209
576,0.7837621231283007
577,0.7837621231283007
578,0.7837621231283007
579,0.7834808656021174
580,0.7829723174762461
581,0.7829723174762461
582,0.7829723174762461
583,0.7829723174762461
584,0.7829723174762461
585,0.7828814277295262
586,0.7828814277295262
587,0.7828814277295262
588,0.7828814277295262
589,0.7828814277295262
590,0.7828814277295262
591,0.7828814277295262
592,0.7831670675482524
593,0.7831670675482524
594,0.783250593674456
595,0.783250593674456
596,0.783250593674456
597,0.7835860995611192
598,0.7835860995611192
599,0.7835860995611192
600,0.7835860995611192
601,0.7835860995611192
602,0.7835860995611192
603,0.7835860995611192
604,0.7835860995611192
605,0.7835860995611192
606,0.7835860995611192
607,0.7836560079063403
608,0.7836560079063403
609,0.7836560079063403
610,0.7836560079063403
611,0.7843717719892683
612,0.7842218212957485
613,0.7842218212957485
614,0.784193069836838
615,0.784193069836838
616,0.784193069836838
617,0.784193069836838
618,0.784193069836838
619,0.784193069836838
620,0.7817198399728217
621,0.7817198399728217
622,0.7817198399728217
623,0.7817198399728217
624,0.7817198399728217
625,0.7817198399728217
626,0.7817198399728217
627,0.7817198399728217
628,0.7818927154761833
629,0.7819615974140041
630,0.7819615974140041
631,0.7819615974140041
632,0.7819995421339193
633,0.7820145878682857
634,0.7820145878682857
635,0.7820145878682857
636,0.7820145878682857
637,0.7820145878682857
638,0.7820145878682857
639,0.7820145878682857
640,0.7820145878682857
641,0.7820145878682857
642,0.7820145878682857
643,0.7819856286393296
644,0.7818927690874364
645,0.7818927690874364
646,0.7818927690874364
647,0.7818933169819535
648,0.7818933169819535
649,0.7818933169819535
650,0.7818933169819535
651,0.7818933169819535
652,0.7819996983461868
653,0.7819996983461868
654,0.7819996983461868
655,0.7819996983461868
656,0.7819996983461868
657,0.7818442472301339
658,0.7812603553000751
659,0.7812603553000751
660,0.7812603553000751
661,0.7812603553000751
662,0.781394982881326
663,0.7812907077285034
664,0.7812907077285034
665,0.7812907077285034
666,0.7812907077285034
667,0.7813602650377673
668,0.7813602650377673
669,0.7813602650377673
670,0.7813602650377673
671,0.7812272282451085
672,0.7812272282451085
673,0.7813026946851639
674,0.7813026946851639
675,0.7813026946851639
676,0.7813026946851639
677,0.7791992215658923
678,0.7791992215658923
679,0.7792296225458633
680,0.7792296225458633
681,0.7792615452672566
682,0.7792615452672566
683,0.7794594217271321
684,0.7794594217271321
685,0.7794875965962736
686,0.7795543756335513
687,0.7795543756335513
688,0.7796123423604123
689,0.7796123423604123
690,0.7796123423604123
691,0.7796123423604123
692,0.7796123423604123
693,0.7796123423604123
694,0.7796123423604123
695,0.7797392724964989
696,0.7795815643004731
697,0.7796760710422231
698,0.7796486969836235
699,0.7796486969836235
700,0.7796486969836235
701,0.77998006119801
702,0.77998006119801
703,0.7799203444158259
704,0.7787019063314291
705,0.7791571669369494
706,0.7791571669369494
707,0.7791571669369494
708,0.77900639787852
709,0.77900639787852
710,0.7790709076787153
711,0.7790709076787153
712,0.7790709076787153
713,0.7790709076787153
714,0.7790709076787153
715,0.7798047523905122
716,0.7794674688352068
717,0.7794168819257297
718,0.7796368801918104
719,0.7796368801918104
720,0.7796368801918104
721,0.7796368801918104
722,0.7796368801918104
723,0.7796368801918104
724,0.7796508327475624
725,0.779685241998464
726,0.779685241998464
727,0.7793918326467257
728,0.7793918326467257
729,0.7843078515469198
730,0.7843078515469198
731,0.7843078515469198
732,0.784587257352856
733,0.784587257352856
734,0.784587257352856
735,0.7849994599591327
736,0.7852928693108711
737,0.7852928693108711
738,0.7852928693108711
739,0.785330265592906
740,0.7855117356411292
741,0.7855117356411292
742,0.7855117356411292
743,0.7855117356411292
744,0.7855117356411292
745,0.7852177310081478
746,0.7852177310081478
747,0.7852177310081478
748,0.7846619307625173
749,0.7847623245508966
750,0.7847623245508966
751,0.7849195828082636
752,0.7847199690258218
753,0.7847199690258218
754,0.7848369379376343
755,0.7848369379376343
756,0.7848369379376343
757,0.7848369379376343
758,0.7848369379376343
759,0.7848369379376343
760,0.7848369379376343
761,0.7848369379376343
762,0.7847007347992891
763,0.7847007347992891
764,0.7855876574871983
765,0.7847747411348661
766,0.7847747411348661
767,0.7847747411348661
768,0.7847141418134638
769,0.7847141418134638
770,0.7847889062476152
771,0.7847889062476152
772,0.7847889062476152
773,0.7847889062476152
774,0.7847889062476152
775,0.7847889062476152
776,0.7848524621460141
777,0.7848524621460141
778,0.7848524621460141
779,0.7848524621460141
780,0.784888947617433
781,0.784888947617433
782,0.7847751659759858
783,0.7847751659759858
784,0.7846670667872515
785,0.7849482358988522
786,0.7849482358988522
787,0.7849482358988522
788,0.7849482358988522
789,0.7849615209129995
790,0.7849615209129995
791,0.7849615209129995
792,0.7849852325438028
793,0.7849852325438028
794,0.7849852325438028
795,0.7848075644933499
796,0.7848075644933499
797,0.7848115648961019
798,0.7848115648961019
799,0.7848115648961019
800,0.7848115648961019
801,0.7848115648961019
802,0.7848115648961019
803,0.7848115648961019
804,0.7847444539483761
805,0.7847444539483761
806,0.7847444539483761
807,0.7847444539483761
808,0.7845208267395846
809,0.7846034730497358
810,0.7846034730497358
811,0.7847692815634106
812,0.7847692815634106
813,0.7849077570259978
814,0.7848174918761638
815,0.7848174918761638
816,0.7848174918761638
817,0.7848174918761638
818,0.7848174918761638
819,0.7848174918761638
820,0.7847446400714846
821,0.7854931922633395
822,0.7854931922633395
823,0.7854931922633395
824,0.7851273798751699
825,0.7851273798751699
826,0.7859729173499967
827,0.7859729173499967
828,0.7859729173499967
829,0.7862321123327771
830,0.7861551823206625
831,0.7861551823206625
832,0.7861551823206625
833,0.7861551823206625
834,0.7861551823206625
835,0.7861551823206625
836,0.7861551823206625
837,0.786520090844057
838,0.786520090844057
839,0.786520090844057
840,0.786520090844057
841,0.786520090844057
842,0.786520090844057
843,0.786520090844057
844,0.7866986454166157
845,0.7866986454166157
846,0.7866986454166157
847,0.7866986454166157
848,0.7866986454166157
849,0.7866986454166157
850,0.7864400881231922
851,0.7864400881231922
852,0.7864757456615769
853,0.7864684098927616
854,0.7861320348998322
855,0.7861320348998322
856,0.7861320348998322
857,0.7861320348998322
858,0.7861320348998322
859,0.7863776880521206
860,0.7863776880521206
861,0.7863776880521206
862,0.7863776880521206
863,0.7863776880521206
864,0.7863776880521206
865,0.7863776880521206
866,0.7863420558750315
867,0.7863420558750315
868,0.7863420558750315
869,0.7863420558750315
870,0.7863420558750315
871,0.7863420558750315
872,0.7863420558750315
873,0.7863420558750315
874,0.7863420558750315
875,0.7862194339930442
876,0.7862194339930442
877,0.7862194339930442
878,0.7862194339930442
879,0.786320415866441
880,0.7862877215807248
881,0.7862877215807248
882,0.7862877215807248
883,0.7862877215807248
884,0.7862877215807248
885,0.7862877215807248
886,0.7863210391611224
887,0.7861355043210779
888,0.7861355043210779
889,0.7861355043210779
890,0.7861355043210779
891,0.7861355043210779
892,0.7861355043210779
893,0.785480837060714
894,0.785480837060714
895,0.78538848779242
896,0.78538848779242
897,0.7853549199322117
898,0.7852563975051913
899,0.7852563975051913
900,0.7852563975051913
901,0.7854664981294426
902,0.7856911086818017
903,0.7856911086818017
904,0.7856911086818017
905,0.7860093096304049
906,0.7860093096304049
907,0.7860093096304049
908,0.7860093096304049
909,0.7860093096304049
910,0.7860446064089439
911,0.78623402562132
912,0.7859446205274585
913,0.7859446205274585
914,0.7859446205274585
915,0.7859446205274585
916,0.7859446205274585
917,0.7859446205274585
918,0.7859446205274585
919,0.786198728842781
920,0.7865320193353323
921,0.7864095360874254
922,0.7864095360874254
923,0.7863727496452505
924,0.7863727496452505
925,0.7863727496452505
926,0.7863727496452505
927,0.7870415438578429
928,0.7870415438578429
929,0.7870415438578429
930,0.7870415438578429
931,0.7870415438578429
932,0.7870710550579696
933,0.7870710550579696
934,0.7870710550579696
935,0.7870710550579696
936,0.7872065613333039
937,0.7872065613333039
938,0.7872688603131813
939,0.7872688603131813
940,0.7872688603131813
941,0.7872688603131813
942,0.7872688603131813
943,0.7867741649847771
944,0.7867741649847771
945,0.7867741649847771
946,0.7867741649847771
947,0.7867741649847771
948,0.7869474159032023
949,0.7868384443204456
950,0.7868384443204456
951,0.787196589146112
952,0.7883442950873902
953,0.7883442950873902
954,0.7883442950873902
955,0.7883442950873902
956,0.7883442950873902
957,0.7883442950873902
958,0.7897314032362316
959,0.7897314032362316
960,0.7897314032362316
961,0.7897314032362316
962,0.7897314032362316
963,0.7892010602571184
964,0.7892010602571184
965,0.7892010602571184
966,0.7889876415543982
967,0.7889876415543982
968,0.7889876415543982
969,0.7890986925398593
970,0.7886251541155467
971,0.7886251541155467
972,0.7898172157470493
973,0.7898172157470493
974,0.7899568556114668
975,0.7899568556114668
976,0.7899568556114668
977,0.7899568556114668
978,0.7899568556114668
979,0.7899919607658273
980,0.7899919607658273
981,0.7899919607658273
982,0.7899919607658273
983,0.7899919607658273
984,0.7899919607658273
985,0.7899919607658273
986,0.7901394596980171
987,0.7901394596980171
988,0.7901394596980171
989,0.7901079606841656
990,0.7787869656056857
991,0.7787869656056857
992,0.7787869656056857
993,0.7788211255939557
994,0.7789689025054626
995,0.7783443971527791
996,0.7783443971527791
997,0.7783443971527791
998,0.7783443971527791
999,0.7783443971527791
1000,0.7783443971527791
1001,0.7783443971527791
1002,0.7783842131136283
1003,0.7783842131136283
1004,0.7783842131136283
1005,0.7783842131136283
1006,0.7783842131136283
1007,0.7783842131136283
1008,0.776566600946662
1009,0.776566600946662
1010,0.7813097133511427
1011,0.7813097133511427
1012,0.7813097133511427
1013,0.7815025261237437
1014,0.7815025261237437
1015,0.7815025261237437
1016,0.7815784127326649
1017,0.7815784127326649
1018,0.7815784127326649
1019,0.7815784127326649
1020,0.7815784127326649
1021,0.7816953185372781
1022,0.7816953185372781
1023,0.7817291217081713
1024,0.7817291217081713
1025,0.7817291217081713
1026,0.7817291217081713
1027,0.7814213839440972
1028,0.7813453479245529
1029,0.7813453479245529
1030,0.7813453479245529
1031,0.7813453479245529
1032,0.7841616710306997
1033,0.7843862943656719
1034,0.7843862943656719
1035,0.7845203181945726
1036,0.7845203181945726
1037,0.7845203181945726
1038,0.7843299049219064
1039,0.7843299049219064
1040,0.7843648717260019
1041,0.7843648717260019
1042,0.7843648717260019
1043,0.7843648717260019
1044,0.7843648717260019
1045,0.7843648717260019
1046,0.7825805850675605
1047,0.7825805850675605
1048,0.7825805850675605
1049,0.7825805850675605
1050,0.7824285576721025
1051,0.7824285576721025
1052,0.7824285576721025
1053,0.7824285576721025
1054,0.7824285576721025
1055,0.7824285576721025
1056,0.7824285576721025
1057,0.7824285576721025
1058,0.7824285576721025
1059,0.7824285576721025
1060,0.7824285576721025
1061,0.7824285576721025
1062,0.7824285576721025
1063,0.7824285576721025
1064,0.7824285576721025
1065,0.7825584109979092
1066,0.7827564171049513
1067,0.7827564171049513
1068,0.7843105341178583
1069,0.7843105341178583
1070,0.7843105341178583
1071,0.7844301021811924
1072,0.7844301021811924
1073,0.7844301021811924
1074,0.7844301021811924
1075,0.7844301021811924
1076,0.7844776381675045
1077,0.7844776381675045
1078,0.7845958295866711
1079,0.7847132038470332
1080,0.7847132038470332
1081,0.7847132038470332
1082,0.7847132038470332
1083,0.7847132038470332
1084,0.7847132038470332
1085,0.7847132038470332
1086,0.7847132038470332
1087,0.784936545642586
1088,0.784936545642586
1089,0.784936545642586
1090,0.7845173623234307
1091,0.7845173623234307
1092,0.7845173623234307
1093,0.7845173623234307
1094,0.7845173623234307
1095,0.7844258437169966
1096,0.7848069060852194
1097,0.7848069060852194
1098,0.7848069060852194
1099,0.7848069060852194
1100,0.7848069060852194
1101,0.7848069060852194
1102,0.7849005068790283
1103,0.784495532932681
1104,0.7845533129943114
1105,0.7845533129943114
1106,0.7845533129943114
1107,0.7845533129943114
1108,0.7884352236616251
1109,0.7884352236616251
1110,0.7884584468528494
1111,0.7884400470678581
1112,0.7884400470678581
1113,0.7884400470678581
1114,0.7884400470678581
1115,0.7884400470678581
1116,0.7884695627690614
1117,0.7885126902831283
1118,0.7885126902831283
1119,0.7885126902831283
1120,0.788549133435146
1121,0.788549133435146
1122,0.7884914708584297
1123,0.7884914708584297
1124,0.7884914708584297
1125,0.7884618214335163
1126,0.7884618214335163
1127,0.7884618214335163
1128,0.7884618214335163
1129,0.7884618214335163
1130,0.7884618214335163
1131,0.7884618214335163
1132,0.7884974733038963
1133,0.7884974733038963
1134,0.7884974733038963
1135,0.7884974733038963
1136,0.7884974733038963
1137,0.7884974733038963
1138,0.7884974733038963
1139,0.7884974733038963
1140,0.7884974733038963
1141,0.7884974733038963
1142,0.7884974733038963
1143,0.788525697522857
1144,0.788525697522857
1145,0.788525697522857
1146,0.788525697522857
1147,0.788525697522857
1148,0.788525697522857
1149,0.7886822100656493
1150,0.7886822100656493
1151,0.7886822100656493
1152,0.7904217886773534
1153,0.7904217886773534
1154,0.7904217886773534
1155,0.7905190751329594
1156,0.7905190751329594
1157,0.7905190751329594
1158,0.7905190751329594
1159,0.7905190751329594
1160,0.7905850152697135
1161,0.7905850152697135
1162,0.7905850152697135
1163,0.7906408673928877
1164,0.7906408673928877
1165,0.7906408673928877
1166,0.7906408673928877
1167,0.7906408673928877
1168,0.7906408673928877
1169,0.7889745247152009
1170,0.7889745247152009
1171,0.7889745247152009
1172,0.7889745247152009
1173,0.788993268272329
1174,0.788993268272329
1175,0.788993268272329
1176,0.788993268272329
1177,0.788993268272329
1178,0.788993268272329
1179,0.788993268272329
1180,0.7889549446383144
1181,0.7889549446383144
1182,0.7889549446383144
1183,0.7888890320033983
1184,0.7888890320033983
1185,0.7888890320033983
1186,0.7888890320033983
1187,0.7888890320033983
1188,0.7888890320033983
1189,0.7888890320033983
1190,0.7888890320033983
1191,0.7888890320033983
1192,0.7888890320033983
1193,0.7901179581058546
1194,0.7901179581058546
1195,0.7901179581058546
1196,0.7901179581058546
1197,0.7902275456186639
1198,0.7902275456186639
1199,0.7902275456186639
1200,0.7905252864201242
1201,0.7906048957403474
1202,0.7906397079413258
1203,0.7906397079413258
1204,0.7905769776196399
1205,0.7903761431908399
1206,0.7903761431908399
1207,0.7903761431908399
1208,0.7903761431908399
1209,0.7903743958667102
1210,0.7903743958667102
1211,0.790343898012775
1212,0.789953075794888
1213,0.7900636993923774
1214,0.7900849283303367
1215,0.7900849283303367
1216,0.7899829899302568
1217,0.7899829899302568
1218,0.7899829899302568
1219,0.7899829899302568
1220,0.7899829899302568
1221,0.7899829899302568
1222,0.7896836474780914
1223,0.7896836474780914
1224,0.7896836474780914
1225,0.7896836474780914
1226,0.7896836474780914
1227,0.7896836474780914
1228,0.7896836474780914
1229,0.7896836474780914
1230,0.7896836474780914
1231,0.7896836474780914
1232,0.7896836474780914
1233,0.7896836474780914
1234,0.7897133852783261
1235,0.7897133852783261
1236,0.7897020126763792
1237,0.7897020126763792
1238,0.7897020126763792
1239,0.7897559131632308
1240,0.7902110916726726
1241,0.7902110916726726
1242,0.7902110916726726
1243,0.7902110916726726
1244,0.7902110916726726
1245,0.7902110916726726
1246,0.7902110916726726
1247,0.7902110916726726
1248,0.7902110916726726
1249,0.7902110916726726
1250,0.7900772309973758
1251,0.7900772309973758
1252,0.7900772309973758
1253,0.7900772309973758
1254,0.7900772309973758
1255,0.7900772309973758
1256,0.7900772309973758
1257,0.7900772309973758
1258,0.7900772309973758
1259,0.7900772309973758
1260,0.7904031251082074
