,0
274,0.6109051216374679
275,0.6506511262413699
276,0.5666537161746389
277,0.6369051760562228
278,0.6363089817716538
279,0.6158017241815722
280,0.6051949455122366
281,0.6403726520035163
282,0.6408726060793526
283,0.6363076271665767
284,0.6453426019027223
285,0.6425435426098584
286,0.626444066064126
287,0.6533453761409237
288,0.6383601246209697
289,0.63533529063204
290,0.6331167000605202
291,0.6436753237135948
292,0.6603815044723645
293,0.6429082417203211
294,0.6555176005136958
295,0.6422841481629153
296,0.6312643942095529
297,0.6379510948394269
298,0.6408027099507113
299,0.6588347896555489
300,0.6544136631169473
301,0.6407192125638782
302,0.6473160640617711
303,0.6499089549892992
304,0.6466918223655111
305,0.6087375011332132
306,0.6327158508690361
307,0.6275869777731071
308,0.6553230155290994
309,0.6523783137877109
310,0.667440877771695
311,0.6484374848000501
312,0.6647885133061732
313,0.6543626284012378
314,0.6432624565353893
315,0.6433938583473989
316,0.6464183955812359
317,0.6431901021849062
318,0.6460553766900315
319,0.6432358025545574
320,0.6393506480531101
321,0.6397626035529937
322,0.6100634782494966
323,0.6464559035074495
324,0.6262571961330277
325,0.6437327255423673
326,0.64514336864575
327,0.644792357747415
328,0.6427482552279028
329,0.6433828812190294
330,0.6497254680037157
331,0.660958702086341
332,0.6420163642371046
333,0.645179537101662
334,0.6494366274771208
335,0.644274311942604
336,0.6452032335502069
337,0.6037828088878411
338,0.6403901370480112
339,0.6474321416719302
340,0.6171754030669849
341,0.6450992224802905
342,0.6431607087753246
343,0.617802871933171
344,0.6405946741390072
345,0.6424717600288739
346,0.6183809299489064
347,0.6337922190614789
348,0.6458531332070782
349,0.597587477066635
350,0.6505151071564204
351,0.6444198025529836
352,0.6497293844779432
353,0.6367379937279523
354,0.6479719505135666
355,0.6501220559918873
356,0.6210606840746641
357,0.6401053150639424
358,0.6456478228817557
359,0.660322679779357
360,0.641146537844951
361,0.6271604933028543
362,0.6432405715113342
363,0.6480705968316454
364,0.6461142923538281
365,0.6424651907276381
366,0.6567129019460213
367,0.6331454635805199
368,0.6388363394720684
369,0.6364426341450464
370,0.63787637942948
371,0.6027639220405361
372,0.6587557845153669
373,0.6431742733877507
374,0.6100415786623066
375,0.6369649457613398
376,0.6408413070479697
377,0.6400395550447554
378,0.6420940933711289
379,0.646829989457544
380,0.6142051036648148
381,0.6418651233998351
382,0.6370504418607528
383,0.6417706372441946
384,0.6318754351759492
385,0.6440303621092827
386,0.6601479318231415
387,0.6481914994637595
388,0.6244906316854579
389,0.63891946070318
390,0.6111683236744169
391,0.6476392392822736
392,0.6408506660282269
393,0.6408726760923155
394,0.6447160406955162
395,0.6200110691681995
396,0.6662208848340939
397,0.6302449544407954
398,0.6174041334780298
399,0.6238648736369017
400,0.6297296611311527
401,0.6427070323811571
402,0.6474755572327747
403,0.6147221651767673
404,0.6393293807964134
405,0.6552368603095785
406,0.6053462651578532
407,0.6398736165373515
408,0.6378080977091506
409,0.6631808635647797
410,0.6422801877258865
411,0.5908619846843944
412,0.6336057594649673
413,0.6420005279479832
414,0.6270947894222187
415,0.6400568299209988
416,0.645392318179488
417,0.648475248880089
418,0.6103167466379087
419,0.610850362141228
420,0.6147359865892462
421,0.6389491438133241
422,0.6507471192314103
423,0.6436116429571322
424,0.6428723572781714
425,0.6486867700122125
426,0.6418816573800192
427,0.6398851065940738
428,0.6213067904552763
429,0.6420113308443576
430,0.6420912560773299
431,0.6166235269466155
432,0.6466895610955942
433,0.6447794482827813
434,0.6262405501116681
435,0.646501968374153
436,0.6399232482489091
437,0.6425834059387986
438,0.6480105929853852
439,0.6396755490397664
440,0.6483610139964594
441,0.6231296580512105
442,0.6614841969667749
443,0.6388545631583465
444,0.5993836258724661
445,0.6183567121674527
446,0.6421822215293861
447,0.6145217655615798
448,0.6405761908542041
449,0.6207514556127719
450,0.6444563191736031
451,0.6134146370577537
452,0.6382052754601106
453,0.6183742908519616
454,0.622206839075748
455,0.6437395861013788
456,0.642538563563774
457,0.644863240198817
458,0.6380917001751449
459,0.6125025720985265
460,0.6473405317587293
461,0.6101868309324977
462,0.6150964889704603
463,0.6156913313813661
464,0.6182416584729667
465,0.6122807154783279
466,0.6439873560120748
467,0.6403670446624679
468,0.6374301686696813
469,0.6475773211944787
470,0.6427361994247407
471,0.6160892477582467
472,0.6478211168145467
473,0.641287566477986
474,0.645797611511129
475,0.6370653809522439
476,0.6411739171339974
477,0.628616700530291
478,0.64480789046116
479,0.6476476999191397
480,0.6128935318029157
481,0.6457945206890513
482,0.6100941941214624
483,0.6163424251501214
484,0.6428923841242259
485,0.6511958848791422
486,0.6387715235686229
487,0.6423545030901817
488,0.6166456575791914
489,0.6133434077984872
490,0.6468836118633103
491,0.6526546681848433
492,0.6490894447970226
493,0.6467859815163421
494,0.6404725868603258
495,0.6423585913868491
496,0.639347935708181
497,0.6445753864005164
498,0.6194258920826586
499,0.6433280604874494
500,0.6391117719165752
501,0.6451256901975089
502,0.6387529590333132
503,0.6229744772378607
504,0.6394453261609341
505,0.6120637467659639
506,0.6357389239512825
507,0.6409418091345384
508,0.6245309420812685
509,0.6223027836454917
510,0.6386695131670101
511,0.6435601813103402
512,0.6399116823350901
513,0.6123001345652053
514,0.6351357689441864
515,0.6397191712481275
516,0.6323956303744446
517,0.6410279738500123
518,0.6342641462870066
519,0.6405282965324506
520,0.6128514086741479
521,0.6445580689080371
522,0.6434460657253063
523,0.6365493523689335
524,0.6259404955246104
525,0.6120544576625153
526,0.6225823878724015
527,0.6318984722781809
528,0.608211894492582
529,0.6322136248351387
530,0.6352774786320633
531,0.6404629063446071
532,0.6394543922426699
533,0.6096558905052356
534,0.6116986929314203
535,0.6396483090207289
536,0.6408264401373982
537,0.6474025495346616
538,0.6230160145398719
539,0.6432781137928341
540,0.640324736670713
541,0.6379367436555524
542,0.6360015757859353
543,0.6389664228027417
544,0.6421994728593472
545,0.6422976026603451
546,0.6386209275294664
547,0.6076600352562052
548,0.6395183791150064
549,0.6086151452976502
550,0.6362544819978398
551,0.6409197664307772
552,0.6318021746742221
553,0.6360650100491587
554,0.6343346525241007
555,0.6411866361518357
556,0.6000441128080153
557,0.6405976667450408
558,0.6398665182780313
559,0.6449514409828201
560,0.6475574155441598
561,0.6368222119980709
562,0.6286861903853814
563,0.6197977498829104
564,0.6387616509091998
565,0.6453550154706443
566,0.6408740687156325
567,0.6369744321238697
568,0.6410201716967698
569,0.6135595499673968
570,0.6343218230837872
571,0.6379412632439816
572,0.6093779214783781
573,0.6165225509936059
574,0.644589364022768
575,0.6385036628224152
576,0.6366881491490716
577,0.6374186770797438
578,0.6354578253537647
579,0.6170503569513263
580,0.6404020847090011
581,0.6381361001888376
582,0.6303298671078579
583,0.6362689299919482
584,0.6322646894910697
585,0.6363956942831602
586,0.6433137406991652
587,0.6436346952929676
588,0.6428979469562813
589,0.6121615595480985
590,0.6481100963663802
591,0.6138523533290062
592,0.6412724914951423
593,0.6402460419783637
594,0.609877423674463
595,0.6293892936632417
596,0.643357312129509
597,0.6460592242067906
598,0.6460871217920844
599,0.6467612330984359
600,0.6458867399263326
601,0.6445298306349336
602,0.6427785953053872
603,0.6484979274415583
604,0.6164050937428336
605,0.6426708006164782
606,0.6413460836624832
607,0.6301726334844109
608,0.6427010853706216
609,0.6441176916326719
610,0.6160326960797826
611,0.6404419568565712
612,0.6397772041612836
613,0.6401287876359896
614,0.6204300821682607
615,0.6117882545688967
616,0.611777271904186
617,0.6147672948059363
618,0.6429199745587498
619,0.6118000806633799
620,0.6115573282026079
621,0.6177738723412021
622,0.6409331015981368
623,0.6465892950406852
624,0.6384901591271644
625,0.635096349761202
626,0.6460982466252915
627,0.6444150755636364
628,0.6423870939144279
629,0.6400939336355924
630,0.646203375714961
631,0.6410286314257168
632,0.6457719283323291
633,0.6492878453176663
634,0.6422558697146561
635,0.6435143391638731
636,0.6360610983174089
637,0.6448483755781401
638,0.6149015599011215
639,0.6452485064967386
640,0.6388188453821699
641,0.6398680679985125
642,0.6377067836466319
643,0.6347628063036066
644,0.6490311054001078
645,0.606687829879541
646,0.6359252030298013
647,0.620122232865702
648,0.6298470743954688
649,0.6450272707436365
650,0.6423243067785872
651,0.6428331696622713
652,0.6441915118203728
653,0.6385819386072085
654,0.6405140119933279
655,0.6356192950893705
656,0.6214840732588457
657,0.6231176029805969
658,0.6437539159064225
659,0.6088542846105847
660,0.61316491972474
661,0.6361787618586903
662,0.6164919763665593
663,0.6265711551183439
664,0.6392324576176955
665,0.6348619442517065
666,0.638409842804916
667,0.6121875811755022
668,0.617823010816918
669,0.6356055546485033
670,0.6430011515251314
671,0.5995501683262175
672,0.6406983379178218
673,0.6374478069114338
674,0.6453204397237732
675,0.6456119154483815
676,0.6430474853219594
677,0.6359546091020676
678,0.6147391247008896
679,0.6405173266116693
680,0.6196526783082079
681,0.6348511994396266
682,0.6441333471497218
683,0.6475532229052121
684,0.609502962938145
685,0.621713526877145
686,0.6351513664407411
687,0.6391077871647615
688,0.6422353821051494
689,0.6184536283003991
690,0.6393471015201904
691,0.6399237070505993
692,0.6463411379824324
693,0.6398851526614052
694,0.6434031059636223
695,0.6109469363161174
696,0.60514779088917
697,0.6355011400621036
698,0.6336945185067495
699,0.6381841655923527
700,0.6273501032574077
701,0.6301719856307471
702,0.6398173254293859
703,0.6427959042146203
704,0.612099010037853
705,0.6065539256226267
706,0.6461608409200634
707,0.6399734378580721
708,0.6376767944642832
709,0.6450659184461632
710,0.6148735986694416
711,0.6156537251047659
712,0.6404319057876442
713,0.6106487845125098
714,0.6354639354766886
715,0.6353622746775415
716,0.639700275053348
717,0.6431990540505171
718,0.6312570608913133
719,0.6417205039546168
720,0.6479168410103485
721,0.6455595140231807
722,0.6143298068665336
723,0.6430821954637286
724,0.6159515408160499
725,0.6254232652189813
726,0.6353794609409481
727,0.6481701232304291
728,0.6512026752244777
729,0.6463248862208031
730,0.6444721957006707
731,0.6549738392493963
732,0.636686579474409
733,0.6436245225863589
734,0.6453261448691857
735,0.6373697985287917
736,0.6521345408365843
737,0.6433572021572413
738,0.6474488772403062
739,0.6425736978677039
740,0.6140645938998236
741,0.6426067813607067
742,0.6317623270185686
743,0.6425995825791847
744,0.6364551981930404
745,0.6423437366697986
746,0.6176591300524069
747,0.6144170775741501
748,0.6357578503107024
749,0.6377055728152214
750,0.646258330329269
751,0.613045599241292
752,0.6458071476333286
753,0.6506328775371621
754,0.6070291803380113
755,0.6425268835558391
756,0.6133582165109746
757,0.6117745810689482
758,0.6352137338862999
759,0.6180293666290616
760,0.6426151459660262
761,0.6462839840245451
762,0.6359012296235991
763,0.6371476267973247
764,0.6428085663657839
765,0.6362211347966014
766,0.6402205292468939
767,0.6458673007397695
768,0.6417364262023679
769,0.642813683336254
770,0.6175858712571469
771,0.6461021482688192
772,0.6270011290010289
773,0.6134502200578561
774,0.6470414081953324
775,0.6376940088532471
776,0.6378035396448689
777,0.6407896034751766
778,0.6406245890133684
779,0.6285639205020377
780,0.6417638233560197
781,0.6331675182973723
782,0.6165672208872514
783,0.6421284519661555
784,0.6373273871746283
785,0.6379312892962762
786,0.6415858524549478
787,0.6298033815410655
788,0.6422467988655088
789,0.6477919830211583
790,0.614423365472566
791,0.6425554401275562
792,0.6424166085597985
793,0.6443623442344879
794,0.64792430723557
795,0.6365139236904056
796,0.628291443540368
797,0.6500800582021614
798,0.6432729422154704
799,0.6199657006891491
800,0.6160015178505198
801,0.6253489575907175
802,0.6460118110345443
803,0.6468709508468187
804,0.6142728640474567
805,0.6125461365310187
806,0.628105488469928
807,0.6398945822467177
808,0.626997081650341
809,0.6176883386968013
810,0.6107041745285943
811,0.6451178868332403
812,0.6392970906429746
813,0.6410281789396326
814,0.642298581499672
815,0.6381676982948384
816,0.6333034927765739
817,0.633890073967717
818,0.6383436758273631
819,0.6426190320164682
820,0.6216723498513097
821,0.6443104807772195
822,0.6293812645736291
823,0.6380068825767568
824,0.622587615305877
825,0.6396314492172299
826,0.621901330534704
827,0.6322571361806786
828,0.6433556674881553
829,0.6433629620420713
830,0.6215710887716746
831,0.6473082512909254
832,0.6418432766674494
833,0.6403487030380502
834,0.616792301425747
835,0.6400156381144575
836,0.6459217759564156
837,0.6191445200436474
838,0.6442721290975242
839,0.6443480487517483
840,0.6464087774490653
841,0.6402299949100432
842,0.6432586205080284
843,0.6193243339534776
844,0.6256228929083479
845,0.6418022132522747
846,0.6383505153431855
847,0.6464700669545727
848,0.6250842221521316
849,0.6411257132196371
850,0.6188055585812725
851,0.6462449192163222
852,0.6471575572681559
853,0.6429086575740214
854,0.6192708846413111
855,0.6244447815890126
856,0.6450238591015875
857,0.6472379782416983
858,0.6468146075708697
859,0.6326704212426846
860,0.6503179938726301
861,0.6365996008470021
862,0.640325370578642
863,0.6443005575750775
864,0.6372173369389504
865,0.6463852058439951
866,0.6470296078270605
867,0.6374229833601343
868,0.6421158829768616
869,0.6438089474099082
870,0.6309349096598706
871,0.6417150105019638
872,0.6380551916597133
873,0.6441078068974313
874,0.644617716654274
875,0.6437391760180791
876,0.6403746115043927
877,0.6424382062995362
878,0.6444518502829827
879,0.6406237147293738
880,0.6465549307316102
881,0.6206865272872196
882,0.6336606614006399
883,0.6454171454358307
884,0.6252096956025894
885,0.6354284328658986
886,0.6393342773737493
887,0.6340771542932228
888,0.6409319514412822
889,0.633931585106789
890,0.6409224861449381
891,0.6397410371680888
892,0.6263000139932909
893,0.6371563286375044
894,0.6377013237961913
895,0.6362310405284319
896,0.6399664613517191
897,0.6256901967391568
898,0.633144503630749
899,0.6338684769398619
900,0.6345472689876014
901,0.6308940955471403
902,0.621613553893104
903,0.6408864097344167
904,0.6408191146582254
905,0.6421016184153617
906,0.641226316038005
907,0.6172511369221303
908,0.6432141739848158
909,0.6356492464789769
910,0.63895247417273
911,0.6304906065885769
912,0.62171048509295
913,0.6447103180926038
914,0.633605163186269
915,0.6085341785689689
916,0.6379500241568338
917,0.6448688466113095
918,0.6393890313731619
919,0.6255967448316699
920,0.617607786132162
921,0.6354310767055852
922,0.642679300002114
923,0.6374547094223837
924,0.6378159370928952
925,0.6321398100923481
926,0.617161698975065
927,0.6409081404314706
928,0.6278206241450757
929,0.6426477356695709
930,0.643045549986107
931,0.6391393932175304
932,0.6406846168024527
933,0.6394144291695047
934,0.6523277601436076
935,0.6481332003986358
936,0.6410108436624077
937,0.630402696873277
938,0.6439781033286225
939,0.6228186551617911
940,0.6460427881779777
941,0.6389521111025378
942,0.6464865373604549
943,0.6424235608000675
944,0.6412055553997137
945,0.6394638714036031
946,0.6406811072130638
947,0.6415630108030139
948,0.6474768521520048
949,0.642899762456694
950,0.6400634416691566
951,0.6389347151020759
952,0.6389054087803236
953,0.6134843323896689
954,0.6237260383651532
955,0.6401062289668082
956,0.6517139861911065
957,0.6515041913816035
958,0.6483222465774762
959,0.632882754850691
960,0.6351627659156858
961,0.6418792753974312
962,0.6441128968165944
963,0.6424621707869774
964,0.6297374253786684
965,0.6473459329693044
966,0.6497247835232461
967,0.6438950627321743
968,0.6466215125268788
969,0.6216004635335819
970,0.6479119473044263
971,0.6424146666590502
972,0.6502293253048469
973,0.6484628314771834
974,0.6307764138665518
975,0.6426060710420601
976,0.6471927459054558
977,0.6510945721087631
978,0.6463982568891993
979,0.6211184534108138
980,0.6439001411466683
981,0.6436018530468814
982,0.6438533450238169
983,0.646134819446776
984,0.6275856840446334
985,0.648393501958904
986,0.6233041092392092
987,0.646299419134537
988,0.6464172041890351
989,0.6470513811275718
990,0.645897897788128
991,0.6454845063119182
992,0.6312007594811501
993,0.6414231265132041
994,0.6419286819062762
995,0.6406678784559025
996,0.6181835537198083
997,0.6465853957513901
998,0.6460455631027877
999,0.6419169457641754
1000,0.653826079718989
1001,0.6252556697619337
1002,0.6428759470611768
1003,0.6453818066353305
1004,0.6437878308564848
1005,0.6479773672626049
1006,0.6211324747497203
1007,0.639102230533072
1008,0.6389180600762492
1009,0.6423513965565898
1010,0.6449035664826717
1011,0.6444675780306822
1012,0.6214434329605365
1013,0.628697017569188
1014,0.6393586753261746
1015,0.6404225015599252
1016,0.6375573253885425
1017,0.6280714593484904
1018,0.6461970791380581
1019,0.6479196512028185
1020,0.6462468590755731
1021,0.6456027083451865
1022,0.64847757985954
1023,0.6475331278450919
1024,0.6417919826483474
1025,0.6399865961989979
1026,0.6235078590291906
1027,0.6422874737138949
1028,0.64167376561891
1029,0.6424472268505335
1030,0.6414755887962542
1031,0.648283881056208
1032,0.6414292404524237
1033,0.6392258301169949
1034,0.6436213560560514
1035,0.6358491572198043
1036,0.6423695749830667
1037,0.6411298093867542
1038,0.6335375325548833
1039,0.6382124038319263
1040,0.6390933954309018
1041,0.6357831518331329
1042,0.6241340979673347
1043,0.6431016204947697
1044,0.6394988197588293
1045,0.6308308582362899
1046,0.6400109241307829
1047,0.6184706062282903
1048,0.64880340343573
1049,0.6436889391501138
1050,0.6225397844289644
1051,0.6392687543039873
1052,0.6400104170217252
1053,0.6406197018365095
1054,0.6408279420664591
1055,0.6152336783075766
1056,0.6405112704971903
1057,0.6224096665851029
1058,0.6421607769432426
1059,0.638977343002338
1060,0.6454154176458982
1061,0.6416972680678004
1062,0.6406799208699177
1063,0.6181939015980819
1064,0.6409449489491907
1065,0.6351186862180215
1066,0.6152944026463005
1067,0.636053377683343
1068,0.6405598157250536
1069,0.6283629165003969
1070,0.6422061116763533
1071,0.6417770718453844
1072,0.636423118715529
1073,0.6437405562937774
1074,0.6408128723585421
1075,0.6345059496802539
1076,0.6357966079764454
1077,0.6365890917392221
1078,0.6289241637859185
1079,0.6394339826631679
1080,0.6413313753518414
1081,0.6371810441820094
1082,0.6390393900088113
1083,0.6405051115464477
1084,0.640290055097618
1085,0.6325631850259759
1086,0.6200943165283131
1087,0.6395157805365327
1088,0.6388731802157215
1089,0.6368286652728484
1090,0.6355529141449384
1091,0.6421274910281404
1092,0.6356850525837678
1093,0.634071954266627
1094,0.6394441698387815
1095,0.6386053043311113
1096,0.6396188590843351
1097,0.6429392398480712
1098,0.6396455842021951
1099,0.643246283041996
1100,0.6486945873253599
1101,0.6401080633275539
1102,0.6396883070693603
1103,0.6290773190321411
1104,0.6379488445498521
1105,0.6366264129209809
1106,0.6325935054382603
1107,0.6321000930764997
1108,0.6352593194745026
1109,0.620252555674156
1110,0.6260101294080804
1111,0.6357791298666481
1112,0.63827856016498
1113,0.6391783913197775
1114,0.6345795853677053
1115,0.6422722478873537
1116,0.6335203097928437
1117,0.6374436791844199
1118,0.6360378633821371
1119,0.6353104557214191
1120,0.6349360858034859
1121,0.6287538999634397
1122,0.6170533148991081
1123,0.6360238698241356
1124,0.6342128145650741
1125,0.625395485631874
1126,0.6368376551595445
1127,0.6363085847173515
1128,0.6349416696867878
1129,0.6304148158740225
1130,0.6132883980917361
1131,0.6346563066315403
1132,0.6125538943153453
1133,0.6316846716532811
1134,0.6376606122271378
1135,0.636658442544973
1136,0.6372709504170343
1137,0.6359969861037098
1138,0.6327468209286072
1139,0.6352613548395682
1140,0.6315386527903046
1141,0.6352718265537828
1142,0.6382646979748097
1143,0.6148086663782847
1144,0.6362040676808753
1145,0.6227801893007888
1146,0.6380429360389541
1147,0.6315453813192397
1148,0.6369078139762623
1149,0.6207818229140025
1150,0.6380497246647429
1151,0.6348404238556128
1152,0.6386346620714581
1153,0.6389937895544584
1154,0.6373032357007447
1155,0.6115132707144932
1156,0.6359421980366691
1157,0.6306705248652071
1158,0.6353499180319194
1159,0.640328174462031
1160,0.6371065918121684
1161,0.6368696480805321
1162,0.6357716211365194
1163,0.6181687375552267
1164,0.6367883416369404
1165,0.6351995839106027
1166,0.6406026664100806
1167,0.6371893123568567
1168,0.6347321796204175
1169,0.6139564744206136
1170,0.6308795888655945
1171,0.6341315402354681
1172,0.6342495714183726
1173,0.6332351376241678
1174,0.6336344703912444
1175,0.6333545328340795
1176,0.6391767291890683
1177,0.6352946671359925
1178,0.616265908896307
1179,0.6344880136226771
1180,0.6366010087077466
1181,0.6265305900555826
1182,0.6316199348751244
1183,0.6267816270238626
1184,0.6303209538648242
1185,0.629966731105193
1186,0.6315934595092014
1187,0.6313562795915475
1188,0.634866564839861
1189,0.6327306298535773
1190,0.6316665304791347
1191,0.6333048961326411
1192,0.636678739891469
1193,0.6339892665208255
1194,0.6339575312841479
1195,0.6329983322874819
1196,0.6309179443715868
1197,0.6345057527569287
1198,0.6351400830281912
1199,0.6087071185227605
1200,0.6312352955934815
1201,0.6309741609779591
1202,0.6296139017809113
1203,0.6292021228117196
1204,0.6335152820998278
1205,0.611625857199454
1206,0.6302175899056491
1207,0.6361567882319703
1208,0.6334164100082432
1209,0.6353542351059307
1210,0.6370201026983301
1211,0.6352253657488539
1212,0.6211931286475948
1213,0.6366278704048245
1214,0.6411823429294916
1215,0.6386151983161679
1216,0.6353821945899327
1217,0.6302093180854719
1218,0.6366057955952482
1219,0.6393747248505829
1220,0.6298855462686095
1221,0.6207308775492925
1222,0.6347105652610177
1223,0.6358164584973507
1224,0.6308125749499809
1225,0.624399598598759
1226,0.6376339828489421
1227,0.633980359215516
1228,0.6350355731664695
1229,0.6326107527215824
1230,0.633846108327626
1231,0.6402918916309126
1232,0.6375557105172025
1233,0.6346275700444386
1234,0.6303823841227527
1235,0.6122169275333655
1236,0.633581085441705
1237,0.6099091505559461
1238,0.6159135080152501
1239,0.6307761430267049
1240,0.6324411150645004
1241,0.6281049899667163
1242,0.6296936043142358
1243,0.6296199791161978
1244,0.6316612334269593
1245,0.6337690775860705
1246,0.616397037612047
1247,0.6371882770181087
1248,0.6327769641279181
1249,0.6369639571122726
1250,0.6340136739493109
1251,0.6360448377646734
1252,0.6309219634212159
1253,0.6351390732229498
1254,0.6350295728201033
1255,0.6382994271910417
1256,0.6355431214177008
1257,0.6295857760138247
1258,0.6339558694099285
1259,0.6316932102865793
1260,0.6134404525705952
