,0
462,0.6286289472737224
463,0.6286289472737224
464,0.6286289472737224
465,0.6286289472737224
466,0.6286289472737224
467,0.6286289472737224
468,0.6286289472737224
469,0.6286289472737224
470,0.628726223538314
471,0.628726223538314
472,0.628726223538314
473,0.628726223538314
474,0.628726223538314
475,0.628726223538314
476,0.628726223538314
477,0.628726223538314
478,0.628726223538314
479,0.628726223538314
480,0.628726223538314
481,0.628726223538314
482,0.628726223538314
483,0.628726223538314
484,0.628726223538314
485,0.628726223538314
486,0.628726223538314
487,0.628726223538314
488,0.628726223538314
489,0.628726223538314
490,0.6289221241285479
491,0.6289221241285479
492,0.6288194547240304
493,0.6288194547240304
494,0.6288194547240304
495,0.6288194547240304
496,0.6288194547240304
497,0.6288194547240304
498,0.6288194547240304
499,0.6288194547240304
500,0.6288194547240304
501,0.6288194547240304
502,0.6288194547240304
503,0.6288194547240304
504,0.6288194547240304
505,0.6288194547240304
506,0.6225059822110921
507,0.6225059822110921
508,0.6225059822110921
509,0.6225059822110921
510,0.6225059822110921
511,0.6225059822110921
512,0.6225059822110921
513,0.6225059822110921
514,0.6225059822110921
515,0.6227059278802012
516,0.6227059278802012
517,0.6227059278802012
518,0.6227059278802012
519,0.6227059278802012
520,0.6227059278802012
521,0.6216304958297693
522,0.6216304958297693
523,0.6220137240461012
524,0.6220137240461012
525,0.6220137240461012
526,0.6220137240461012
527,0.6207527961327303
528,0.6207527961327303
529,0.6207527961327303
530,0.6207527961327303
531,0.6207527961327303
532,0.6207527961327303
533,0.6209564621205101
534,0.6209564621205101
535,0.6209564621205101
536,0.6211544819224905
537,0.6211544819224905
538,0.6211544819224905
539,0.6211544819224905
540,0.6211544819224905
541,0.6211544819224905
542,0.6211544819224905
543,0.6211544819224905
544,0.6211544819224905
545,0.6211544819224905
546,0.6211544819224905
547,0.6211544819224905
548,0.6211544819224905
549,0.6211544819224905
550,0.6211544819224905
551,0.6211544819224905
552,0.6211544819224905
553,0.6211544819224905
554,0.6211544819224905
555,0.6211544819224905
556,0.6235689789387842
557,0.6236658781635903
558,0.6236658781635903
559,0.6236658781635903
560,0.6236658781635903
561,0.6236658781635903
562,0.6250942650441904
563,0.6250942650441904
564,0.6250942650441904
565,0.6250942650441904
566,0.6250942650441904
567,0.6251960980380804
568,0.6251960980380804
569,0.6251960980380804
570,0.6248597751681253
571,0.6248597751681253
572,0.6248597751681253
573,0.6248597751681253
574,0.6248597751681253
575,0.6249616081620153
576,0.6249616081620153
577,0.6249616081620153
578,0.6249616081620153
579,0.6321279564010167
580,0.6321279564010167
581,0.6317315242900158
582,0.6317315242900158
583,0.6317315242900158
584,0.6317315242900158
585,0.631422823149793
586,0.631422823149793
587,0.631422823149793
588,0.631422823149793
589,0.631422823149793
590,0.631422823149793
591,0.631422823149793
592,0.631422823149793
593,0.631422823149793
594,0.631422823149793
595,0.631422823149793
596,0.6312246070942925
597,0.6312246070942925
598,0.6312246070942925
599,0.6312246070942925
600,0.6312246070942925
601,0.6312246070942925
602,0.6312246070942925
603,0.6312246070942925
604,0.6312246070942925
605,0.6312246070942925
606,0.6313236169952826
607,0.6313236169952826
608,0.6313236169952826
609,0.6313236169952826
610,0.6313236169952826
611,0.6313236169952826
612,0.6313254487584415
613,0.6313254487584415
614,0.6313254487584415
615,0.6313254487584415
616,0.6313254487584415
617,0.6313254487584415
618,0.6313254487584415
619,0.6313254487584415
620,0.6312264388574513
621,0.6312264388574513
622,0.6313282718513414
623,0.6313282718513414
624,0.6313282718513414
625,0.6313282718513414
626,0.6313282718513414
627,0.6313282718513414
628,0.6313282718513414
629,0.6313282718513414
630,0.6313282718513414
631,0.6314272817523314
632,0.6314272817523314
633,0.6314272817523314
634,0.6314272817523314
635,0.6314272817523314
636,0.6314403794746598
637,0.6314403794746598
638,0.6314403794746598
639,0.6314403794746598
640,0.6314403794746598
641,0.6314403794746598
642,0.6314403794746598
643,0.6314403794746598
644,0.6314403794746598
645,0.6314403794746598
646,0.6314403794746598
647,0.6314403794746598
648,0.6314403794746598
649,0.6314403794746598
650,0.6314403794746598
651,0.6314403794746598
652,0.6314403794746598
653,0.6314403794746598
654,0.6314403794746598
655,0.6314403794746598
656,0.6102964958362241
657,0.6102964958362241
658,0.6102964958362241
659,0.6102964958362241
660,0.6102964958362241
661,0.6102964958362241
662,0.6103955057372141
663,0.6103955057372141
664,0.6104924049620204
665,0.6104924049620204
666,0.6104924049620204
667,0.6104924049620204
668,0.6104924049620204
669,0.6104924049620204
670,0.6104924049620204
671,0.6101978512021062
672,0.6101978512021062
673,0.6102014125788735
674,0.6102014125788735
675,0.6100893049555551
676,0.6100893049555551
677,0.6101774106824274
678,0.6289556029894374
679,0.6289556029894374
680,0.6289556029894374
681,0.6289556029894374
682,0.6289556029894374
683,0.6289556029894374
684,0.6289556029894374
685,0.6289556029894374
686,0.6289556029894374
687,0.6289556029894374
688,0.6289556029894374
689,0.6289556029894374
690,0.6289556029894374
691,0.6289556029894374
692,0.6289556029894374
693,0.6289556029894374
694,0.6287575831874573
695,0.6288696908107756
696,0.628191019197347
697,0.628191019197347
698,0.6280789115740285
699,0.6280789115740285
700,0.6280789115740285
701,0.6280789115740285
702,0.6280789115740285
703,0.6280789115740285
704,0.6280789115740285
705,0.6281779214750187
706,0.6281779214750187
707,0.6281779214750187
708,0.6284021367216555
709,0.6284021367216555
710,0.6284021367216555
711,0.6284021367216555
712,0.6274248173464425
713,0.6274248173464425
714,0.6274248173464425
715,0.6274248173464425
716,0.6274248173464425
717,0.6274248173464425
718,0.6274248173464425
719,0.6274248173464425
720,0.6275266503403325
721,0.6275266503403325
722,0.6277508655869692
723,0.6277508655869692
724,0.6277508655869692
725,0.6277508655869692
726,0.6277508655869692
727,0.6277508655869692
728,0.6277508655869692
729,0.6277508655869692
730,0.6277508655869692
731,0.6277508655869692
732,0.6277508655869692
733,0.6277508655869692
734,0.6277508655869692
735,0.6277508655869692
736,0.6277508655869692
737,0.6277508655869692
738,0.6277508655869692
739,0.6279490816424697
740,0.6279490816424697
741,0.6279490816424697
742,0.6279472498793109
743,0.6280490828732008
744,0.6280490828732008
745,0.6280490828732008
746,0.6280490828732008
747,0.6280490828732008
748,0.6280490828732008
749,0.6280472511100422
750,0.6280472511100422
751,0.6280472511100422
752,0.6280472511100422
753,0.6280472511100422
754,0.6280472511100422
755,0.6280472511100422
756,0.6280472511100422
757,0.6280472511100422
758,0.6280472511100422
759,0.6280472511100422
760,0.6280472511100422
761,0.6280472511100422
762,0.6280472511100422
763,0.6280472511100422
764,0.6280472511100422
765,0.6280472511100422
766,0.6280472511100422
767,0.6280472511100422
768,0.6280472511100422
769,0.6280472511100422
770,0.6280472511100422
771,0.6280472511100422
772,0.6280472511100422
773,0.6280472511100422
774,0.6280472511100422
775,0.6280472511100422
776,0.6282509170978223
777,0.6282509170978223
778,0.6282509170978223
779,0.6282509170978223
780,0.6282509170978223
781,0.6282509170978223
782,0.6282509170978223
783,0.6282509170978223
784,0.6282509170978223
785,0.6282509170978223
786,0.6282509170978223
787,0.6282509170978223
788,0.6282509170978223
789,0.6283481933624137
790,0.6283481933624137
791,0.6283481933624137
792,0.6287372984207794
793,0.6287372984207794
794,0.6287372984207794
795,0.6287372984207794
796,0.6287372984207794
797,0.6288391314146695
798,0.6288391314146695
799,0.6288391314146695
800,0.6288391314146695
801,0.6288391314146695
802,0.6288391314146695
803,0.6288391314146695
804,0.6288391314146695
805,0.6288391314146695
806,0.6288391314146695
807,0.6288391314146695
808,0.6288391314146695
809,0.6288391314146695
810,0.6287401215136793
811,0.6287401215136793
812,0.6287401215136793
813,0.6287401215136793
814,0.6287401215136793
815,0.6287401215136793
816,0.6287401215136793
817,0.6287401215136793
818,0.6287401215136793
819,0.6287401215136793
820,0.6287401215136793
821,0.6287401215136793
822,0.6287401215136793
823,0.6286380806973527
824,0.6286380806973527
825,0.6286380806973527
826,0.6286380806973527
827,0.6286380806973527
828,0.6286380806973527
829,0.6286380806973527
830,0.6286380806973527
831,0.6286380806973527
832,0.6286380806973527
833,0.6286380806973527
834,0.6286380806973527
835,0.6286380806973527
836,0.6286380806973527
837,0.6292262950142
838,0.6292262950142
839,0.6292262950142
840,0.6292262950142
841,0.6292262950142
842,0.6292262950142
843,0.6292262950142
844,0.6292262950142
845,0.6292262950142
846,0.6292262950142
847,0.6292262950142
848,0.6292262950142
849,0.6294208475433829
850,0.6294208475433829
851,0.6295181238079743
852,0.6299254557835343
853,0.6304135707428902
854,0.6304135707428902
855,0.6304135707428902
856,0.6304135707428902
857,0.6304135707428902
858,0.6304135707428902
859,0.6304135707428902
860,0.6304135707428902
861,0.6304135707428902
862,0.6304135707428902
863,0.6304135707428902
864,0.6304135707428902
865,0.6304135707428902
866,0.6304135707428902
867,0.6304135707428902
868,0.6304135707428902
869,0.62837691086509
870,0.62837691086509
871,0.62837691086509
872,0.62837691086509
873,0.62837691086509
874,0.62837691086509
875,0.62837691086509
876,0.62837691086509
877,0.62837691086509
878,0.6282778028373397
879,0.6282778028373397
880,0.6282778028373397
881,0.628375079101931
882,0.628375079101931
883,0.6284769120958209
884,0.6284769120958209
885,0.6284769120958209
886,0.6285795815003384
887,0.6285795815003384
888,0.6285795815003384
889,0.6285795815003384
890,0.6285795815003384
891,0.6285795815003384
892,0.6285795815003384
893,0.6285795815003384
894,0.6285795815003384
895,0.6285795815003384
896,0.6285795815003384
897,0.628680419141697
898,0.6285849746402644
899,0.628691364363453
900,0.628691364363453
901,0.628691364363453
902,0.629200529332903
903,0.629200529332903
904,0.629200529332903
905,0.629200529332903
906,0.629200529332903
907,0.629200529332903
908,0.629200529332903
909,0.629200529332903
910,0.6295060283145733
911,0.6295060283145733
912,0.6295060283145733
913,0.6292949107902648
914,0.6292949107902648
915,0.6292949107902648
916,0.6292949107902648
917,0.6292949107902648
918,0.6292949107902648
919,0.6285848047991742
920,0.6285848047991742
921,0.6284829718052843
922,0.6284829718052843
923,0.6284829718052843
924,0.6284829718052843
925,0.6284829718052843
926,0.6284829718052843
927,0.6284829718052843
928,0.6284829718052843
929,0.6284829718052843
930,0.6284829718052843
931,0.6284829718052843
932,0.6284829718052843
933,0.6284829718052843
934,0.6284829718052843
935,0.6284829718052843
936,0.6284829718052843
937,0.6284829718052843
938,0.6284829718052843
939,0.6284829718052843
940,0.6284829718052843
941,0.6287801937389846
942,0.6287801937389846
943,0.6287801937389846
944,0.6287801937389846
945,0.6287801937389846
946,0.6287801937389846
947,0.6287801937389846
948,0.6287801937389846
949,0.6287801937389846
950,0.6287801937389846
951,0.6262776927639001
952,0.6262776927639001
953,0.6270923567150202
954,0.625782230451283
955,0.625782230451283
956,0.625782230451283
957,0.625782230451283
958,0.625782230451283
959,0.625782230451283
960,0.6258812403522731
961,0.6252116274615691
962,0.6252116274615691
963,0.6252116274615691
964,0.6252116274615691
965,0.6252116274615691
966,0.6252116274615691
967,0.6252116274615691
968,0.6252116274615691
969,0.6252116274615691
970,0.6252116274615691
971,0.6252116274615691
972,0.6252116274615691
973,0.6252116274615691
974,0.6252116274615691
975,0.6252116274615691
976,0.625213738137753
977,0.625213738137753
978,0.6253110144023444
979,0.6253110144023444
980,0.6253110144023444
981,0.6253110144023444
982,0.6253110144023444
983,0.6253110144023444
984,0.6253110144023444
985,0.6253110144023444
986,0.6253110144023444
987,0.6272789338821381
988,0.6272789338821381
989,0.6272789338821381
990,0.6272789338821381
991,0.6275844328638082
992,0.6275844328638082
993,0.6273862168083075
994,0.6273862168083075
995,0.6273862168083075
996,0.6273862168083075
997,0.6273862168083075
998,0.6273862168083075
999,0.6273862168083075
1000,0.6273862168083075
1001,0.6273862168083075
1002,0.6273862168083075
1003,0.6273862168083075
1004,0.6273862168083075
1005,0.6273862168083075
1006,0.6273862168083075
1007,0.6273862168083075
1008,0.6273862168083075
1009,0.6273862168083075
1010,0.6273862168083075
1011,0.6273862168083075
1012,0.6273862168083075
1013,0.6278725981312648
1014,0.6116318172171524
1015,0.6116318172171524
1016,0.6116318172171524
1017,0.6116318172171524
1018,0.6116318172171524
1019,0.6116318172171524
1020,0.6116318172171524
1021,0.6118371560261873
1022,0.6118371560261873
1023,0.6118371560261873
1024,0.6118371560261873
1025,0.6033506106618792
1026,0.6033506106618792
1027,0.5987787283756318
1028,0.5987787283756318
1029,0.5987787283756318
1030,0.5987787283756318
1031,0.59927454791739
1032,0.59927454791739
1033,0.59927454791739
1034,0.59927454791739
1035,0.59927454791739
1036,0.59927454791739
1037,0.59927454791739
1038,0.59927454791739
1039,0.59927454791739
1040,0.5993772173219074
1041,0.5993772173219074
1042,0.5993772173219074
1043,0.5993772173219074
1044,0.5993772173219074
1045,0.5993772173219074
1046,0.5993772173219074
1047,0.5993772173219074
1048,0.5993772173219074
1049,0.5993772173219074
1050,0.5992782074209174
1051,0.59937365192235
1052,0.6000545857744901
1053,0.6000545857744901
1054,0.6000545857744901
1055,0.6077511626070613
1056,0.6077511626070613
1057,0.6078501725080514
1058,0.6078501725080514
1059,0.6078501725080514
1060,0.6078501725080514
1061,0.6078501725080514
1062,0.6078501725080514
1063,0.6078483407448925
1064,0.6078483407448925
1065,0.6078483407448925
1066,0.6079501737387826
1067,0.6079501737387826
1068,0.6079501737387826
1069,0.6079501737387826
1070,0.6079501737387826
1071,0.6079501737387826
1072,0.6079501737387826
1073,0.6079501737387826
1074,0.627223291894588
1075,0.627223291894588
1076,0.627223291894588
1077,0.627223291894588
1078,0.627223291894588
1079,0.6273232931253192
1080,0.6273232931253192
1081,0.6273232931253192
1082,0.6273232931253192
1083,0.6273232931253192
1084,0.6273232931253192
1085,0.6273232931253192
1086,0.6273232931253192
1087,0.6273232931253192
1088,0.6273232931253192
1089,0.6273232931253192
1090,0.6273232931253192
1091,0.6273232931253192
1092,0.6273232931253192
1093,0.6273232931253192
1094,0.6273232931253192
1095,0.6254021364293045
1096,0.6255142440526229
1097,0.6255142440526229
1098,0.6255142440526229
1099,0.6255142440526229
1100,0.6256096885540555
1101,0.6256096885540555
1102,0.6258042410832384
1103,0.6249895771321181
1104,0.6249895771321181
1105,0.6249895771321181
1106,0.6249895771321181
1107,0.6249895771321181
1108,0.6249895771321181
1109,0.6249895771321181
1110,0.6250885870331083
1111,0.6250885870331083
1112,0.6250885870331083
1113,0.6250885870331083
1114,0.6252922530208884
1115,0.6252922530208884
1116,0.6252922530208884
1117,0.6252922530208884
1118,0.6252922530208884
1119,0.6252922530208884
1120,0.6251911324437144
1121,0.6290607862115352
1122,0.6290607862115352
1123,0.6290607862115352
1124,0.6290607862115352
1125,0.6290607862115352
1126,0.6296745091410151
1127,0.6296745091410151
1128,0.6296745091410151
1129,0.6296745091410151
1130,0.6296745091410151
1131,0.6297753467823737
1132,0.6297753467823737
1133,0.6297753467823737
1134,0.6299790127701537
1135,0.6299790127701537
1136,0.6299790127701537
1137,0.6299790127701537
1138,0.6299790127701537
1139,0.6299790127701537
1140,0.6299790127701537
1141,0.6299790127701537
1142,0.6299790127701537
1143,0.6299790127701537
1144,0.602469919878997
1145,0.602469919878997
1146,0.602469919878997
1147,0.602469919878997
1148,0.602469919878997
1149,0.602469919878997
1150,0.6025820275023154
1151,0.6025820275023154
1152,0.602469919878997
1153,0.602469919878997
1154,0.602469919878997
1155,0.6034472392542101
1156,0.6034472392542101
1157,0.6034472392542101
1158,0.6034472392542101
1159,0.6034472392542101
1160,0.6033428551205984
1161,0.6021699447072293
1162,0.6021699447072293
1163,0.6063601628592216
1164,0.6064600510786785
1165,0.6064600510786785
1166,0.6064600510786785
1167,0.6064600510786785
1168,0.6064600510786785
1169,0.6063490475470692
1170,0.6063490475470692
1171,0.6063490475470692
1172,0.6063490475470692
1173,0.6063490475470692
1174,0.6063490475470692
1175,0.6063490475470692
1176,0.6065527135348492
1177,0.6065527135348492
1178,0.6065527135348492
1179,0.6065527135348492
1180,0.6065527135348492
1181,0.6065527135348492
1182,0.6065527135348492
1183,0.6067526592039582
1184,0.6067526592039582
1185,0.6067526592039582
1186,0.6067526592039582
1187,0.6067526592039582
1188,0.6067526592039582
1189,0.6067526592039582
1190,0.6067526592039582
1191,0.6067508274407993
1192,0.6067508274407993
1193,0.6065375992403069
1194,0.6065375992403069
1195,0.6065375992403069
1196,0.6065375992403069
1197,0.6095421611417636
1198,0.6095421611417636
1199,0.6095421611417636
1200,0.6095421611417636
1201,0.6095421611417636
1202,0.6095421611417636
1203,0.6095421611417636
1204,0.6095421611417636
1205,0.6095421611417636
1206,0.6095421611417636
1207,0.6095421611417636
1208,0.6095421611417636
1209,0.6095421611417636
1210,0.6095421611417636
1211,0.6095384976154461
1212,0.6092366621600936
1213,0.6092366621600936
1214,0.6092366621600936
1215,0.6092366621600936
1216,0.6092366621600936
1217,0.6092366621600936
1218,0.6093487697834119
1219,0.6093487697834119
1220,0.6108339182982634
1221,0.6108339182982634
1222,0.610721810674945
1223,0.610721810674945
1224,0.610721810674945
1225,0.610721810674945
1226,0.610721810674945
1227,0.610721810674945
1228,0.610721810674945
1229,0.610721810674945
1230,0.610721810674945
1231,0.610721810674945
1232,0.610721810674945
1233,0.610721810674945
1234,0.610721810674945
1235,0.610721810674945
1236,0.610721810674945
1237,0.610721810674945
1238,0.610721810674945
1239,0.610721810674945
1240,0.610721810674945
1241,0.610721810674945
1242,0.610721810674945
1243,0.610721810674945
1244,0.610721810674945
1245,0.610721810674945
1246,0.610721810674945
1247,0.610721810674945
1248,0.610721810674945
1249,0.610721810674945
1250,0.610721810674945
1251,0.6108339182982634
1252,0.6110375842860435
1253,0.6110375842860435
1254,0.6110375842860435
1255,0.6110375842860435
1256,0.6110375842860435
1257,0.6110375842860435
1258,0.6110375842860435
1259,0.611140253690561
1260,0.611140253690561
1261,0.611140253690561
1262,0.6118185482642043
1263,0.6118185482642043
1264,0.6118185482642043
1265,0.6118185482642043
