,0
251,0.7690876276320322
252,0.7613494320367085
253,0.7694142359045375
254,0.7705179394402604
255,0.7621105089906042
256,0.7630954157938398
257,0.7665019450718451
258,0.7675833051159076
259,0.7577586725065613
260,0.7577781191860977
261,0.7602614276011245
262,0.7694335563333687
263,0.7680090264522902
264,0.7649927010201153
265,0.7552783843717068
266,0.7436908455780037
267,0.7498729536379451
268,0.7573236064636528
269,0.7704076027057762
270,0.7753578903071907
271,0.7754622896471538
272,0.7757826952917102
273,0.7735163827949532
274,0.7762894985482711
275,0.7725064227311196
276,0.7692224048913447
277,0.7610300351366155
278,0.7645719448726199
279,0.774570476491525
280,0.7627387081089332
281,0.7692944968946052
282,0.7697851546542929
283,0.7680651639500218
284,0.7676617762390752
285,0.7581649872796361
286,0.766848308809038
287,0.7735612634514288
288,0.7709333228752724
289,0.7698344781402795
290,0.7739092421987737
291,0.7739820088557003
292,0.7855883492972054
293,0.782083993206747
294,0.7834348262188111
295,0.7838875194934686
296,0.7888921017686968
297,0.7887639699856926
298,0.7908573117294384
299,0.7903078763550172
300,0.7869072455484988
301,0.7791313683340336
302,0.7754487967903134
303,0.7801975744769145
304,0.7910366835705671
305,0.7929484778429091
306,0.7972129694216097
307,0.7972771417885601
308,0.7900030120208366
309,0.789629155289225
310,0.7903760488051587
311,0.7874492936606873
312,0.7862390552107978
313,0.7898449863606165
314,0.7937151430224579
315,0.7956366028727381
316,0.8021921681131989
317,0.7977046872626523
318,0.8020522936353947
319,0.8028444654498529
320,0.8021066125423657
321,0.8027679592499434
322,0.7964643764749005
323,0.7972867829613207
324,0.8003553534229535
325,0.7954889292020562
326,0.7900648719596516
327,0.7898712620431853
328,0.7886526572010599
329,0.7883420623928812
330,0.7900703478721719
331,0.7883028327903804
332,0.790297532279691
333,0.787712298035822
334,0.7940637629601384
335,0.7937037524316614
336,0.799160709104196
337,0.8018093076563971
338,0.8023685887731757
339,0.8057679064918826
340,0.8071733441434008
341,0.8065323533336656
342,0.8060557428654314
343,0.8010362201941643
344,0.7893306053412805
345,0.7859258575203534
346,0.7829703962289452
347,0.7933774020607709
348,0.7889443272404604
349,0.8050399515429859
350,0.7950209774445546
351,0.7942753379528371
352,0.7913685779747555
353,0.7920954644351983
354,0.790551234759784
355,0.7968251063380647
356,0.7954986802146103
357,0.7916367545502461
358,0.792501486484939
359,0.7879957742700041
360,0.7932261976102608
361,0.7983728841963297
362,0.7991257999027053
363,0.8046232525830439
364,0.8039202476771681
365,0.8050147090234177
366,0.8072144981402045
367,0.8108551631600232
368,0.8115501653927124
369,0.810757272101292
370,0.8120528460033253
371,0.8151100049960094
372,0.8179770829867478
373,0.8183075445554632
374,0.8158829308462152
375,0.8209640501640078
376,0.8157738721903447
377,0.8169273719498464
378,0.8204327082417884
379,0.8192664594410439
380,0.8165199142124229
381,0.8171654321678725
382,0.818006568713065
383,0.8121319518426864
384,0.8082462130834036
385,0.8104742353162454
386,0.8127298995912685
387,0.8108693842961963
388,0.8189845239279829
389,0.8137339128319724
390,0.8151891564891789
391,0.8224654255673325
392,0.8224147641346434
393,0.8214026232994641
394,0.8199974330816835
395,0.8241018706491907
396,0.8234488169373815
397,0.820686818316638
398,0.8224217911443172
399,0.8332771875711238
400,0.8301093151144435
401,0.8281524245324737
402,0.8306401694597237
403,0.8239235006650985
404,0.8211120259190219
405,0.8272810968801659
406,0.8300237361055867
407,0.8309310656672213
408,0.8316950145280163
409,0.8289367120444584
410,0.8293666547984542
411,0.826641528833389
412,0.8265624155841792
413,0.8214795127777975
414,0.8179407245096844
415,0.8215911993473526
416,0.8248938778940017
417,0.8274348653740506
418,0.8229942980127072
419,0.819713838726021
420,0.8263392312562345
421,0.8275543128458868
422,0.8275233904206625
423,0.829639880176644
424,0.8299018417158406
425,0.8282697010517422
426,0.8256494193610882
427,0.8249545681803557
428,0.8203754427828869
429,0.8063242774598969
430,0.818548687075141
431,0.8145714108821143
432,0.8147707769040448
433,0.8124089228026546
434,0.8188534714709241
435,0.8225733627833387
436,0.8174557480165789
437,0.8252030023951038
438,0.8220713607700125
439,0.8229605185844914
440,0.8179955352258885
441,0.8203787445820302
442,0.8193314514776796
443,0.816413531517512
444,0.8164518648428247
445,0.8183406524679455
446,0.8179916074658451
447,0.821866916616677
448,0.8180382886148205
449,0.8207220283815111
450,0.823033641255436
451,0.8309202206045795
452,0.8288297108555215
453,0.8241946781548128
454,0.8210507372947149
455,0.825103342451657
456,0.8231545641052399
457,0.8209307431219386
458,0.8315580881101884
459,0.8203000988046929
460,0.8208083804686916
461,0.8242498783273499
462,0.8203797735545827
463,0.824947091318078
464,0.8244007914904738
465,0.8290069859926165
466,0.8271004440547246
467,0.8257463306582155
468,0.8245232726879383
469,0.8222549176356235
470,0.822797121610624
471,0.8174013566883707
472,0.8197801967247849
473,0.819263742293779
474,0.8268660822827266
475,0.8272854022844044
476,0.8231385252248563
477,0.8288517070454944
478,0.8290850357507283
479,0.8234054786177039
480,0.8243666611263446
481,0.8234017746221542
482,0.8208926148874781
483,0.8252730169082637
484,0.8246898466570182
485,0.8235229842808893
486,0.8172889655620331
487,0.8205633170059151
488,0.8225179156298991
489,0.8227963048714166
490,0.8201526518495651
491,0.8222243834696604
492,0.8224280512920046
493,0.8195311842077228
494,0.8261197220358388
495,0.8242740420697912
496,0.8285918629263168
497,0.8271804104437269
498,0.8185412994516478
499,0.8155874992585952
500,0.8185047060095583
501,0.8228108236691998
502,0.824520240671516
503,0.8223260019846901
504,0.8225820175910629
505,0.8289297329954902
506,0.8300617096635492
507,0.8303907710762269
508,0.817470516049228
509,0.816425561491268
510,0.8094749261785477
511,0.812409262707822
512,0.8128618845820972
513,0.8196850157208114
514,0.8218173493148809
515,0.8211876017640162
516,0.8202036019350862
517,0.8150064791877407
518,0.8214936963132906
519,0.8201107123772985
520,0.8237595426949369
521,0.8281089958392556
522,0.8282067780210595
523,0.8264951496582711
524,0.8338624459221873
525,0.8316927493767574
526,0.8254875457651817
527,0.8246325507026864
528,0.8287187089121995
529,0.8249780831061194
530,0.8284107650755408
531,0.8279928373330321
532,0.8293343407170912
533,0.8286406114367871
534,0.8207849378124713
535,0.8196173799334314
536,0.8135466869566663
537,0.8146945953311315
538,0.8052003024219943
539,0.8035673395657964
540,0.8016310369862223
541,0.8078278824047359
542,0.8051020841181854
543,0.8099916684819327
544,0.8181937739682675
545,0.819314853334608
546,0.8203533226586524
547,0.8213256017272508
548,0.8228498720624484
549,0.8224046517089653
550,0.8269539721149843
551,0.8259606347740235
552,0.8262442039909347
553,0.8247803716337947
554,0.821981183595254
555,0.8275162541171628
556,0.8303342348267557
557,0.8305376994565883
558,0.8314015916202907
559,0.8325994725697076
560,0.829974776846903
561,0.8258436516539869
562,0.8233275635524832
563,0.8291539577990031
564,0.8269558152036703
565,0.8273819477629853
566,0.8279365387141804
567,0.8261702027639893
568,0.8247763832381517
569,0.8278551283057363
570,0.8272111252067456
571,0.8271654044391179
572,0.8305177291191166
573,0.8282117068213019
574,0.8204746224016504
575,0.8188144482517163
576,0.8154954764936025
577,0.8222590336410608
578,0.8211424312869522
579,0.8223052018780617
580,0.8248667757913193
581,0.8257824553669346
582,0.8259079367789953
583,0.8247078710129884
584,0.8291975407865607
585,0.8292632326353917
586,0.8322186415437146
587,0.8342518242864804
588,0.8335311021450311
589,0.8258959476828075
590,0.8226659462555344
591,0.8218106918104275
592,0.8284931770524459
593,0.8275111228541746
594,0.8325876104255621
595,0.8271517577918022
596,0.8289350710432298
597,0.8243042531805967
598,0.8271153340138845
599,0.8224231133185599
600,0.82490530683203
601,0.8325228122966418
602,0.8281894297660857
603,0.8269454272629343
604,0.8255035278974203
605,0.8237900100143468
606,0.8277918364783137
607,0.828364405812924
608,0.825633420444186
609,0.8237938933635851
610,0.827250007271959
611,0.8238481337910585
612,0.8249326164371826
613,0.8261264851914403
614,0.8273838881740527
615,0.8232744285337719
616,0.8175806341966947
617,0.8208058454088857
618,0.8273174953150233
619,0.8289964764614147
620,0.8197343874133065
621,0.8181578241734083
622,0.8125472284312151
623,0.8122494699721514
624,0.8129492989834193
625,0.8153068439045036
626,0.812713974445779
627,0.8150398199515957
628,0.8136332574921499
629,0.8259574791182139
630,0.826459768048187
631,0.8287996961053941
632,0.8261159868861536
633,0.8271230026412889
634,0.8330662212296245
635,0.8340950182636717
636,0.8351314199909181
637,0.8328833131677081
638,0.8314025422459214
639,0.8364831267228918
640,0.83709327927155
641,0.8443170499846456
642,0.8459531296991338
643,0.8471259575751041
644,0.8430384403813523
645,0.8389167940198922
646,0.8351719039301256
647,0.8376306282547835
648,0.8362028711533348
649,0.8329412864073127
650,0.8262089721080027
651,0.8287592690877036
652,0.8342129651433735
653,0.8340096353422339
654,0.83602790886105
655,0.8338303774535835
656,0.8353315557856608
657,0.8367542349629863
658,0.8429308282863879
659,0.8374894333251474
660,0.8345111705564069
661,0.8327825725747486
662,0.8329628693192707
663,0.8384690064234153
664,0.8350027221163139
665,0.8332386473218516
666,0.8321443719177543
667,0.8311238410254147
668,0.8336429767249423
669,0.8310229579797366
670,0.829432024419696
671,0.8284258953530804
672,0.8337971554694334
673,0.8331613018760793
674,0.8296980950916721
675,0.8322461910848358
676,0.8308352288729344
677,0.8323071559349138
678,0.8350504173190089
679,0.8327451267959546
680,0.8303424144574606
681,0.8239858068043755
682,0.8287621395408765
683,0.8292086553989646
684,0.8270621929347846
685,0.8274651703612245
686,0.8273756604994492
687,0.8283231717605088
688,0.8287674930247378
689,0.8303671685796035
690,0.8281646216246393
691,0.8323693266459399
692,0.8313336911385925
693,0.826962244501399
694,0.8257135631736305
695,0.8339129869056343
696,0.8353014926039324
697,0.8370882738354986
698,0.8348669396310763
699,0.8351608263774601
700,0.8361698719307586
701,0.8369055064741093
702,0.8382100892618848
703,0.834881468860979
704,0.8397617580389529
705,0.8402144649156836
706,0.8407340992120365
707,0.8392929030566142
708,0.842685643849568
709,0.8440921025513278
710,0.8434561315453099
711,0.8476486390454856
712,0.8456527189076162
713,0.8468381122543235
714,0.8397195652206374
715,0.8381931637563284
716,0.8354360417874755
717,0.8325006922617865
718,0.8309969627305488
719,0.8368311524324421
720,0.835121599267338
721,0.8358712961667193
722,0.8355484781201243
723,0.8347333873982837
724,0.8367566463456859
725,0.8429852082151443
726,0.8486880090567569
727,0.8488088579731701
728,0.8487014593253182
729,0.8489269356734246
730,0.8473335094845543
731,0.8428057908437208
732,0.8457448109205039
733,0.8489779258524441
734,0.8473819488142524
735,0.8478536284385687
736,0.8528825146088914
737,0.8526974758474782
738,0.8552128083120172
739,0.8542330790702606
740,0.8495782490730411
741,0.8460659859494886
742,0.8410253057474064
743,0.842638598111806
744,0.8406806690396926
745,0.8395968193118876
746,0.84365718624923
747,0.8452968515741521
748,0.8415327833594659
749,0.8387514107642671
750,0.8434757814611518
751,0.8412380792167335
752,0.8390565399465622
753,0.8373680842431528
754,0.8385850252509958
755,0.8388501378636329
756,0.8391328390043805
757,0.8408137364609869
758,0.8468185258236354
759,0.8477349952541022
760,0.8491579409341187
761,0.8459890742665361
762,0.8487631902155386
763,0.8473871363611247
764,0.8402505938527607
765,0.8471594408991405
766,0.847579378059387
767,0.8423037329693998
768,0.8487832344419335
769,0.8488289801090788
770,0.8462867206835532
771,0.8517629629648396
772,0.8521534953819596
773,0.8462133583664686
774,0.8439419047485757
775,0.8394536041822475
776,0.839900275256362
777,0.8365184264791496
778,0.8301147758256915
779,0.8277426424763729
780,0.8343115510031947
781,0.8416034942127084
782,0.8400666487169974
783,0.841377274417319
784,0.8389495551679428
785,0.8315728485874546
786,0.8372077526379658
787,0.8343417683360947
788,0.8405395335661885
789,0.8381814674891143
790,0.8374686048735349
791,0.8355698240375112
792,0.8377703032110922
793,0.8432289413501788
794,0.8443226094122516
795,0.8503897131621436
796,0.8436728738864409
797,0.8410853658911538
798,0.8410876327066333
799,0.8424584903656497
800,0.8444081186302735
801,0.844557664089106
802,0.8446465796278092
803,0.8539890311146021
804,0.8540427769827467
805,0.8531923505978958
806,0.8517856456065956
807,0.8557493405397549
808,0.8555722156902694
809,0.8557447973915433
810,0.8529097053675688
811,0.8523731955641729
812,0.8496415017742203
813,0.849079769245974
814,0.8455609543581037
815,0.8440236900341305
816,0.8440314650205174
817,0.8424087296763634
818,0.8425086402051127
819,0.8411073204969833
820,0.8385039623406991
821,0.8490332375687248
822,0.8481322418194381
823,0.8444750422816357
824,0.8477434689431537
825,0.8421674861488425
826,0.8354204813272201
827,0.8345220589050317
828,0.8344331435016177
829,0.8345314356269752
830,0.8366155632954282
831,0.8411025651789348
832,0.8405818578246798
833,0.8423634287886588
834,0.8464292467354342
835,0.8478645341815273
836,0.8479428160239216
837,0.8486070140875631
838,0.8493424811759736
839,0.8460763286634702
840,0.8444903050113799
841,0.8436154077644451
842,0.8455210283887572
843,0.8472096323471738
844,0.8479491186556716
845,0.847309567946905
846,0.8465222352929939
847,0.8462995049156656
848,0.8444886325272852
849,0.846486181308363
850,0.8451901497795549
851,0.8495863077867064
852,0.8474018421101454
853,0.8433317107586014
854,0.8471176924526439
855,0.8454217038631635
856,0.8443162558664292
857,0.8458326393815548
858,0.8447325010113304
859,0.8428689834790386
860,0.844543993038363
861,0.8430367381892203
862,0.8407645462132155
863,0.8403663118999939
864,0.8403405602991949
865,0.8406500376597734
866,0.8398527844468312
867,0.8429638742835429
868,0.8430816136446871
869,0.8415952397813641
870,0.8364796417089708
871,0.8450406590912648
872,0.8438554796050599
873,0.8435358511250761
874,0.8456533424086613
875,0.8437728487546459
876,0.8414989624794629
877,0.8384930053225457
878,0.8396180651748466
879,0.8425484273119099
880,0.8397182305214981
881,0.8391149104940817
882,0.8384985211517739
883,0.8418955468288362
884,0.8355048151379361
885,0.8350987273990477
886,0.8375598952742778
887,0.8370607626540734
888,0.8360924307683538
889,0.8380614335641916
890,0.8437858383440109
891,0.8423768217437676
892,0.8435678671733748
893,0.8476749175918619
894,0.8465733817218164
895,0.8492222267031269
896,0.8505525587880097
897,0.8504314989961899
898,0.8500360304551716
899,0.8479460640675655
900,0.8492794040348185
901,0.8435002938238061
902,0.8447625918802453
903,0.8445097264044877
904,0.8434032241746905
905,0.8451360501305196
906,0.8450192680259662
907,0.84504812571726
908,0.8437396347549739
909,0.8474253540508349
910,0.846683220744007
911,0.850954366932212
912,0.8427553491930727
913,0.843134833694491
914,0.8422968554263182
915,0.8426994275004998
916,0.8393893402912906
917,0.8398054931688046
918,0.8397799958014242
919,0.8428723448326005
920,0.8435133991707074
921,0.8409388104614864
922,0.8410765995128336
923,0.8413175372707012
924,0.8427002290234364
925,0.8559666891069428
926,0.855856388208184
927,0.8569854043154942
928,0.8518264419922948
929,0.8455758687540648
930,0.8369663090611278
931,0.8387868406800599
932,0.841276513396623
933,0.8331345302915011
934,0.8366239905842626
935,0.8326436418742563
936,0.8363389913936375
937,0.8421047684263184
938,0.8430203666796808
939,0.8438923869691246
940,0.8466946370051037
941,0.8476160999993188
942,0.8488657701581772
943,0.8550972083347859
944,0.8537306434095239
945,0.8496434173596894
946,0.8501650810931454
947,0.8509079911191784
948,0.8537632707610647
949,0.8502252560855131
950,0.8483075029015706
951,0.8462272621688202
952,0.845146181867037
953,0.8458921670169687
954,0.8480787911879848
955,0.8519393153508611
956,0.8503833213811653
957,0.8462679436103503
958,0.8480971833182995
959,0.8462991956923464
960,0.8495839981373449
961,0.8466956532989836
962,0.844364582585088
963,0.8464200108601322
964,0.8513052475633966
965,0.8535401726880124
966,0.852379442810655
967,0.850394603335139
968,0.8474471772517965
969,0.8447409319468985
970,0.8426724291130053
971,0.844033386745866
972,0.8393214167717099
973,0.8341579021793993
974,0.8326877654063323
975,0.8347362840426019
976,0.8357684620958141
977,0.8400168073148702
978,0.8430610354263728
979,0.8403181202439954
980,0.8450939800826671
981,0.8460816782747742
982,0.843733783480004
983,0.8424011359819656
984,0.8457142132018977
985,0.8450423876011255
986,0.8375954745486318
987,0.8384584962033348
988,0.8351807677051601
989,0.8424909592114164
990,0.8400129996021887
991,0.8388976181853517
992,0.8396216836111494
993,0.8418609796038637
994,0.839480415163943
995,0.8371976744896308
996,0.8354368820998541
997,0.8335864097385205
998,0.8355562253537727
999,0.8462281031238111
1000,0.8482725417562292
1001,0.8479406814543482
1002,0.8481295247402482
1003,0.8441904903402007
1004,0.8398136783130326
1005,0.8381056047610235
1006,0.840304960007179
1007,0.8431500290870284
1008,0.8421001781967574
1009,0.8374764383068877
1010,0.8332327157802121
1011,0.8348309727082148
1012,0.8363438201511786
1013,0.8384273101566929
1014,0.8406252080791983
1015,0.8424048021114535
1016,0.843696360456313
1017,0.8428631393664441
1018,0.847039934489686
1019,0.8442577119204498
1020,0.8449778331874687
1021,0.8434936686573915
1022,0.8459329688796379
1023,0.8458327167101585
1024,0.8456509672491469
1025,0.8442630718426756
1026,0.8441510943360703
1027,0.8424561711455205
1028,0.841972916907304
1029,0.8404277603334804
1030,0.8430186329666132
1031,0.8417856734677789
1032,0.840245310955068
1033,0.8385771778561167
1034,0.8378752546948791
1035,0.8356853130548512
1036,0.8408000975358727
1037,0.8446603280823239
1038,0.8496104026553348
1039,0.8495926055357481
1040,0.8489257144669908
1041,0.8532398277005819
1042,0.8522666724224065
1043,0.8518454903054733
1044,0.8518863012272757
1045,0.8492220263867967
1046,0.8494901754083459
1047,0.8495484185351657
1048,0.8482818738650183
1049,0.8457752637881042
1050,0.8500001181978906
1051,0.8414725512240382
1052,0.84306522280836
1053,0.8420674239843885
1054,0.8492184174886152
1055,0.8501976402436187
1056,0.8545608870008069
1057,0.8501998478182925
1058,0.8499864526681483
1059,0.8534569258597932
1060,0.8543159047843243
1061,0.8583149117309354
1062,0.8565360746653994
1063,0.8564069741531345
1064,0.8588879156876865
1065,0.8624541173534951
1066,0.8632799467560405
1067,0.8623530147867902
1068,0.8645950479277115
1069,0.8633491516312587
1070,0.8622117968808514
1071,0.860446179637713
1072,0.8587072685445021
1073,0.8623621744721163
1074,0.8629501109155792
1075,0.8629127268908252
1076,0.859132320242012
1077,0.8584204044287205
1078,0.8587210379052814
1079,0.8562123063996679
1080,0.8586860495374274
1081,0.8618677710751823
1082,0.8596556678922378
1083,0.8563207059177105
1084,0.8556409381642132
1085,0.8579250183671887
1086,0.8600587848530837
1087,0.8600294099818393
1088,0.8611487314074895
1089,0.8615789817517573
1090,0.8583995755081963
1091,0.856441812010693
1092,0.858497383400889
1093,0.8562376008364005
1094,0.8558708535733878
1095,0.8574585660831117
1096,0.8658399775603769
1097,0.8653426344993387
1098,0.862890667202725
1099,0.8596782844359614
1100,0.8573468296491015
1101,0.8566223593649631
1102,0.856107960526814
1103,0.8539944857459576
1104,0.8537931287351587
1105,0.8482515456896301
1106,0.8492220280079902
1107,0.846687201473802
1108,0.8477360673852206
1109,0.8499682068828006
1110,0.8533921491805898
1111,0.8539871607811576
1112,0.8514483400721236
1113,0.8410399096863201
1114,0.8452090772804594
1115,0.844418790860902
1116,0.841809066040238
1117,0.8401077596887131
1118,0.8363686569594687
1119,0.8359293991294935
1120,0.8376991570185324
1121,0.8406577147006938
1122,0.8391119008864759
1123,0.8417893264271541
1124,0.8414095715437011
1125,0.8450035881530834
1126,0.8466983852356629
1127,0.8473381305276979
1128,0.8510875823091109
1129,0.8542742300062114
1130,0.8553287546480552
1131,0.852273723381432
1132,0.8505148636935991
1133,0.851431409384754
1134,0.8495542153971947
1135,0.8464885330207702
1136,0.8471330963033088
1137,0.8478988949185343
1138,0.8464078203607072
1139,0.8465481537667197
1140,0.845280790840067
1141,0.8456318359147282
1142,0.8461642380244856
1143,0.8463198928885627
1144,0.8435577358417928
1145,0.8410176938638376
1146,0.8426124412546896
1147,0.8429176272219789
1148,0.8427022107016435
1149,0.8438135389014217
1150,0.8417609908689476
1151,0.8418578037484317
1152,0.8452924861430688
1153,0.8429973753898953
1154,0.8470114094614422
1155,0.8452708683021868
1156,0.8465397925595944
1157,0.8481332436626234
1158,0.8483769670842761
1159,0.8565454154507919
1160,0.8577042167191029
1161,0.8598586486351796
1162,0.8560902291295616
1163,0.8576797402914446
1164,0.8579188754771833
1165,0.8594303869112313
1166,0.8587221343464586
1167,0.8566705007596435
1168,0.8565852635522873
1169,0.856840804096309
1170,0.8601232292415677
1171,0.8592486711393965
1172,0.8554138408218165
1173,0.8532096457443126
1174,0.8448247433117484
1175,0.8378375835527953
1176,0.8314280292996115
1177,0.8359937583409067
1178,0.8386407706721849
1179,0.8379084148252213
1180,0.836936663556556
1181,0.8404420691023334
1182,0.8397254646621406
1183,0.8428427677041214
1184,0.8453691467511788
1185,0.8413914117084713
1186,0.8380006625191756
1187,0.8376713505266148
1188,0.83807433578197
1189,0.8339513121721416
1190,0.8368318488904075
1191,0.8413197601814103
1192,0.8381357857506142
1193,0.8450293319502317
1194,0.848493908560321
1195,0.8438765734122761
1196,0.838590498719376
1197,0.8369500460676615
1198,0.838644572706196
1199,0.837296919681662
1200,0.843532278117119
1201,0.8452779880029129
1202,0.8422288420204016
1203,0.8473864910497981
1204,0.8397115546118075
1205,0.8396344784999996
1206,0.8366975405334174
1207,0.8374879287714604
1208,0.8375226901918961
1209,0.8359773453607001
1210,0.8374050524194459
1211,0.8399646149345031
1212,0.8451989359276088
1213,0.8437232507986856
1214,0.8447416458215784
1215,0.8399073035141068
1216,0.8353856411979805
1217,0.8395294786882666
1218,0.8431852955613982
1219,0.8424453056170575
1220,0.8399659844790941
1221,0.8364272370217517
1222,0.8385716842189449
1223,0.836294750849069
1224,0.8373924805153509
1225,0.8399347072254193
1226,0.8374064113030389
1227,0.8373604351151018
1228,0.8407079046184821
1229,0.8336937805155378
1230,0.8319276399162309
1231,0.8310821118784985
1232,0.827889301609674
1233,0.8334830289646519
1234,0.8395713806736328
1235,0.8392131085618375
1236,0.8417226247496199
1237,0.8362503965079071
1238,0.8348830514084271
1239,0.8312965627345589
1240,0.8315106960916638
1241,0.8270668070933966
1242,0.8295679745994782
1243,0.8339399277754518
1244,0.8383947224023844
1245,0.8390063972898483
1246,0.8365913667037754
1247,0.8307625801968278
1248,0.835773619024798
1249,0.8331985629097712
1250,0.8323133266349931
1251,0.8327855841797114
1252,0.832489470102
1253,0.832678356138703
1254,0.8348282697131438
1255,0.8353514133684735
1256,0.835521355481957
1257,0.8322523611151362
1258,0.8316639646557329
