,0
434,0.6831
435,0.6833
436,0.6833
437,0.6833
438,0.6833
439,0.639
440,0.639
441,0.639
442,0.639
443,0.639
444,0.639
445,0.639
446,0.6446
447,0.6446
448,0.6446
449,0.6446
450,0.6449
451,0.6449
452,0.6426
453,0.6426
454,0.6881
455,0.6881
456,0.6881
457,0.6881
458,0.6881
459,0.6881
460,0.6881
461,0.6879
462,0.688
463,0.688
464,0.688
465,0.688
466,0.6881
467,0.6881
468,0.6881
469,0.6881
470,0.6881
471,0.6881
472,0.6881
473,0.6881
474,0.6881
475,0.6881
476,0.6881
477,0.6881
478,0.6881
479,0.6881
480,0.68
481,0.68
482,0.68
483,0.6799
484,0.6799
485,0.6799
486,0.6799
487,0.6799
488,0.6799
489,0.6799
490,0.6799
491,0.6799
492,0.6799
493,0.6801
494,0.6287
495,0.6287
496,0.6287
497,0.6296
498,0.6315
499,0.6315
500,0.6315
501,0.6315
502,0.6315
503,0.6315
504,0.6315
505,0.6315
506,0.6315
507,0.6315
508,0.6315
509,0.6315
510,0.6315
511,0.6315
512,0.6315
513,0.6316
514,0.6377
515,0.6377
516,0.6377
517,0.6131
518,0.6308
519,0.6308
520,0.6308
521,0.6648
522,0.665
523,0.665
524,0.665
525,0.665
526,0.665
527,0.6766
528,0.6766
529,0.6832
530,0.6832
531,0.6832
532,0.6832
533,0.6832
534,0.6832
535,0.6833
536,0.6911
537,0.6911
538,0.6911
539,0.6911
540,0.6911
541,0.6911
542,0.6911
543,0.6911
544,0.6911
545,0.6911
546,0.6911
547,0.6911
548,0.6911
549,0.6911
550,0.6911
551,0.6911
552,0.6908
553,0.6909
554,0.6909
555,0.6909
556,0.6909
557,0.6909
558,0.6909
559,0.6909
560,0.6909
561,0.6909
562,0.6909
563,0.6906
564,0.6904
565,0.6904
566,0.6904
567,0.6904
568,0.6904
569,0.6904
570,0.6904
571,0.6897
572,0.6894
573,0.6894
574,0.6894
575,0.6894
576,0.6894
577,0.6894
578,0.6894
579,0.689
580,0.689
581,0.6909
582,0.6909
583,0.6909
584,0.6909
585,0.6909
586,0.6909
587,0.6909
588,0.6909
589,0.6909
590,0.6909
591,0.6909
592,0.6909
593,0.6909
594,0.6909
595,0.6909
596,0.6909
597,0.692
598,0.692
599,0.6922
600,0.6922
601,0.6922
602,0.6921
603,0.6921
604,0.6921
605,0.6921
606,0.6921
607,0.6921
608,0.692
609,0.692
610,0.692
611,0.692
612,0.692
613,0.692
614,0.6901
615,0.6901
616,0.6901
617,0.6901
618,0.6901
619,0.6901
620,0.6906
621,0.6906
622,0.6906
623,0.6906
624,0.6906
625,0.6906
626,0.6869
627,0.6869
628,0.6869
629,0.6869
630,0.6898
631,0.6898
632,0.6898
633,0.6898
634,0.6898
635,0.6898
636,0.6898
637,0.6898
638,0.6898
639,0.6898
640,0.6898
641,0.6898
642,0.6898
643,0.6892
644,0.6892
645,0.6892
646,0.6892
647,0.6892
648,0.6892
649,0.6888
650,0.6888
651,0.6888
652,0.6888
653,0.6888
654,0.6888
655,0.6888
656,0.6888
657,0.6886
658,0.6886
659,0.6886
660,0.6886
661,0.6886
662,0.6886
663,0.6886
664,0.6886
665,0.6886
666,0.6886
667,0.6886
668,0.6886
669,0.6886
670,0.6886
671,0.6886
672,0.6885
673,0.6885
674,0.6885
675,0.6885
676,0.6887
677,0.6887
678,0.6887
679,0.6886
680,0.6886
681,0.6886
682,0.6886
683,0.6886
684,0.6885
685,0.6885
686,0.6885
687,0.6885
688,0.6885
689,0.6885
690,0.6885
691,0.6885
692,0.6885
693,0.6885
694,0.6883
695,0.6883
696,0.6883
697,0.6873
698,0.6873
699,0.6873
700,0.6873
701,0.6873
702,0.6873
703,0.6857
704,0.6839
705,0.6865
706,0.6865
707,0.6354
708,0.6362
709,0.6362
710,0.6362
711,0.6362
712,0.6364
713,0.6364
714,0.6364
715,0.6364
716,0.6363
717,0.6363
718,0.6363
719,0.6363
720,0.6363
721,0.6363
722,0.6354
723,0.6346
724,0.6346
725,0.6131
726,0.6131
727,0.6131
728,0.6131
729,0.6131
730,0.6131
731,0.6131
732,0.6131
733,0.6131
734,0.6131
735,0.6132
736,0.6136
737,0.6136
738,0.6136
739,0.6639
740,0.6639
741,0.6639
742,0.6639
743,0.6639
744,0.6639
745,0.6639
746,0.6639
747,0.6639
748,0.6684
749,0.6684
750,0.6684
751,0.6684
752,0.6684
753,0.6684
754,0.6684
755,0.6891
756,0.6891
757,0.6891
758,0.6891
759,0.6891
760,0.6891
761,0.6891
762,0.689
763,0.689
764,0.689
765,0.689
766,0.689
767,0.689
768,0.689
769,0.6831
770,0.6831
771,0.6831
772,0.6599
773,0.6599
774,0.6599
775,0.6752
776,0.6752
777,0.6752
778,0.6752
779,0.6752
780,0.6752
781,0.6748
782,0.6748
783,0.6748
784,0.6748
785,0.6749
786,0.6749
787,0.6749
788,0.6749
789,0.6749
790,0.6749
791,0.6749
792,0.6749
793,0.6748
794,0.6748
795,0.6748
796,0.6748
797,0.6748
798,0.6587
799,0.6587
800,0.6587
801,0.6587
802,0.6587
803,0.6587
804,0.6035
805,0.6035
806,0.6035
807,0.6035
808,0.6035
809,0.6035
810,0.6035
811,0.6035
812,0.6035
813,0.6035
814,0.6035
815,0.6035
816,0.6035
817,0.6044
818,0.6044
819,0.6044
820,0.6044
821,0.6044
822,0.6044
823,0.6044
824,0.6048
825,0.6048
826,0.6048
827,0.6048
828,0.6048
829,0.6048
830,0.6048
831,0.6048
832,0.6048
833,0.6048
834,0.6048
835,0.6048
836,0.6048
837,0.6048
838,0.6048
839,0.6048
840,0.6048
841,0.6048
842,0.6048
843,0.605
844,0.6051
845,0.6051
846,0.6051
847,0.6051
848,0.6051
849,0.6051
850,0.6258
851,0.6258
852,0.6258
853,0.6258
854,0.6258
855,0.6258
856,0.6258
857,0.6258
858,0.6258
859,0.6258
860,0.6258
861,0.6258
862,0.6258
863,0.6258
864,0.6258
865,0.6258
866,0.6258
867,0.6258
868,0.6258
869,0.6258
870,0.6258
871,0.6336
872,0.6336
873,0.6336
874,0.6336
875,0.6336
876,0.6336
877,0.6337
878,0.6337
879,0.6337
880,0.6337
881,0.6337
882,0.6337
883,0.6337
884,0.6337
885,0.6337
886,0.6337
887,0.6337
888,0.6337
889,0.6337
890,0.6337
891,0.6337
892,0.6337
893,0.6337
894,0.6337
895,0.6337
896,0.6337
897,0.6337
898,0.6337
899,0.6337
900,0.6337
901,0.6337
902,0.6337
903,0.6337
904,0.6337
905,0.6337
906,0.6342
907,0.6342
908,0.6342
909,0.6343
910,0.6343
911,0.6343
912,0.6343
913,0.6343
914,0.6343
915,0.6343
916,0.6343
917,0.6343
918,0.6343
919,0.6343
920,0.6343
921,0.6398
922,0.6398
923,0.6398
924,0.6398
925,0.6398
926,0.6398
927,0.6398
928,0.6398
929,0.6398
930,0.6398
931,0.6398
932,0.6398
933,0.6398
934,0.6398
935,0.6397
936,0.6397
937,0.6397
938,0.6397
939,0.6397
940,0.6397
941,0.6397
942,0.6397
943,0.6397
944,0.6397
945,0.6397
946,0.6397
947,0.6397
948,0.6397
949,0.6397
950,0.6397
951,0.64
952,0.64
953,0.64
954,0.64
955,0.64
956,0.64
957,0.64
958,0.64
959,0.64
960,0.6055
961,0.6055
962,0.6055
963,0.6055
964,0.6055
965,0.605
966,0.605
967,0.605
968,0.605
969,0.605
970,0.605
971,0.605
972,0.605
973,0.605
974,0.6105
975,0.645
976,0.645
977,0.645
978,0.645
979,0.645
980,0.645
981,0.645
982,0.645
983,0.645
984,0.645
985,0.645
986,0.645
987,0.645
988,0.6454
989,0.6454
990,0.6454
991,0.6454
992,0.6454
993,0.6454
994,0.6454
995,0.6452
996,0.6452
997,0.6452
998,0.6452
999,0.6452
1000,0.6452
1001,0.6452
1002,0.6452
1003,0.6452
1004,0.6452
1005,0.6452
1006,0.6452
1007,0.6452
1008,0.692
1009,0.692
1010,0.692
1011,0.6915
1012,0.6915
1013,0.6915
1014,0.6915
1015,0.6915
1016,0.6918
1017,0.6918
1018,0.6918
1019,0.6918
1020,0.6918
1021,0.6918
1022,0.6918
1023,0.6918
1024,0.6918
1025,0.6918
1026,0.6918
1027,0.6918
1028,0.6918
1029,0.6918
1030,0.6388
1031,0.6388
1032,0.6388
1033,0.6388
1034,0.6388
1035,0.6388
1036,0.6388
1037,0.6388
1038,0.6384
1039,0.6384
1040,0.6384
1041,0.6384
1042,0.6384
1043,0.6384
1044,0.6384
1045,0.6384
1046,0.6379
1047,0.6379
1048,0.6379
1049,0.6379
1050,0.6379
1051,0.6379
1052,0.6379
1053,0.6379
1054,0.6379
1055,0.6379
1056,0.6379
1057,0.6379
1058,0.6379
1059,0.6379
1060,0.6379
1061,0.6379
1062,0.6376
1063,0.6376
1064,0.6376
1065,0.6375
1066,0.6375
1067,0.6375
1068,0.6375
1069,0.6376
1070,0.6376
1071,0.6376
1072,0.6376
1073,0.6376
1074,0.6376
1075,0.6379
1076,0.6379
1077,0.6379
1078,0.6375
1079,0.6375
1080,0.6375
1081,0.6375
1082,0.6375
1083,0.6375
1084,0.6391
1085,0.6391
1086,0.6391
1087,0.6391
1088,0.6391
1089,0.6391
1090,0.6391
1091,0.6391
1092,0.6391
1093,0.6391
1094,0.6391
1095,0.6479
1096,0.6479
1097,0.6479
1098,0.6479
1099,0.6479
1100,0.6461
1101,0.6461
1102,0.6461
1103,0.6454
1104,0.6454
1105,0.6454
1106,0.6454
1107,0.6454
1108,0.6454
1109,0.6454
1110,0.6454
1111,0.6454
1112,0.6454
1113,0.6454
1114,0.6454
1115,0.6454
1116,0.6454
1117,0.6454
1118,0.6454
1119,0.6454
1120,0.6454
1121,0.6454
1122,0.6454
1123,0.6454
1124,0.6454
1125,0.6493
1126,0.6493
1127,0.6493
1128,0.6493
1129,0.6493
1130,0.6493
1131,0.6493
1132,0.6493
1133,0.6493
1134,0.6493
1135,0.6493
1136,0.6493
1137,0.6493
1138,0.6926
1139,0.6925
1140,0.6925
1141,0.6925
1142,0.6925
1143,0.6925
1144,0.6925
1145,0.6925
1146,0.6925
1147,0.6925
1148,0.6925
1149,0.6925
1150,0.6926
1151,0.6926
1152,0.6898
1153,0.6898
1154,0.6898
1155,0.6745
1156,0.6745
1157,0.6745
1158,0.6746
1159,0.6746
1160,0.6746
1161,0.6696
1162,0.6696
1163,0.6696
1164,0.6696
1165,0.6696
1166,0.6698
1167,0.6696
1168,0.6696
1169,0.6696
1170,0.6696
1171,0.6696
1172,0.6696
1173,0.6696
1174,0.6696
1175,0.6696
1176,0.6696
1177,0.6696
1178,0.6696
1179,0.6697
1180,0.6697
1181,0.6812
1182,0.6808
1183,0.6808
1184,0.6808
1185,0.6808
1186,0.6808
1187,0.6808
1188,0.6764
1189,0.6764
1190,0.6764
1191,0.6764
1192,0.6764
1193,0.6764
1194,0.6764
1195,0.6764
1196,0.6764
1197,0.6442
1198,0.6442
1199,0.6442
1200,0.6442
1201,0.6442
1202,0.6442
1203,0.6442
1204,0.6442
1205,0.6442
1206,0.6442
1207,0.6442
1208,0.6442
1209,0.6442
1210,0.6442
1211,0.6442
1212,0.6442
1213,0.6439
1214,0.6429
1215,0.6429
1216,0.6429
1217,0.6429
1218,0.6418
1219,0.6418
1220,0.6418
1221,0.6418
1222,0.6418
1223,0.6418
1224,0.6418
1225,0.6418
1226,0.6418
1227,0.6418
1228,0.6418
1229,0.6418
1230,0.6418
1231,0.6418
1232,0.6418
1233,0.6418
1234,0.6418
1235,0.6418
1236,0.6418
1237,0.6422
1238,0.6422
1239,0.6422
1240,0.6422
1241,0.6422
1242,0.6422
1243,0.6422
1244,0.6422
1245,0.6422
1246,0.6422
1247,0.6422
1248,0.6422
1249,0.6422
1250,0.6422
1251,0.6422
1252,0.6422
1253,0.6422
1254,0.6422
1255,0.6422
1256,0.6422
1257,0.6422
1258,0.6422
1259,0.6422
1260,0.6422
1261,0.6422
1262,0.6422
1263,0.6421
1264,0.6421
1265,0.6421
1266,0.6421
1267,0.6421
1268,0.6775
1269,0.6775
1270,0.6775
1271,0.6775
1272,0.6775
1273,0.6775
1274,0.6795
1275,0.6795
1276,0.6795
1277,0.6795
1278,0.6795
1279,0.6795
1280,0.6795
1281,0.6795
1282,0.6795
1283,0.6794
1284,0.6794
1285,0.6794
1286,0.679
1287,0.6802
1288,0.6802
1289,0.6802
1290,0.6311
1291,0.6311
1292,0.6311
1293,0.6311
1294,0.6311
1295,0.6311
1296,0.6462
1297,0.6462
1298,0.6462
1299,0.6462
1300,0.6462
1301,0.6462
1302,0.6462
1303,0.6462
1304,0.6462
1305,0.6413
1306,0.6413
1307,0.6413
1308,0.6413
1309,0.6413
1310,0.641
1311,0.641
1312,0.641
1313,0.6412
1314,0.6412
1315,0.6412
1316,0.6412
1317,0.6412
1318,0.6816
1319,0.6808
1320,0.6808
1321,0.6808
1322,0.6808
1323,0.6376
1324,0.6376
1325,0.6376
1326,0.6376
1327,0.6394
1328,0.6394
1329,0.6395
1330,0.6395
1331,0.6395
1332,0.6395
1333,0.6395
1334,0.6396
1335,0.6396
1336,0.6396
1337,0.6396
1338,0.6393
1339,0.6393
1340,0.6365
1341,0.6365
1342,0.6365
1343,0.6365
1344,0.6364
1345,0.6364
1346,0.6364
1347,0.6364
1348,0.6364
1349,0.6364
1350,0.6364
1351,0.6364
1352,0.6364
1353,0.6364
1354,0.6364
1355,0.6364
1356,0.6364
1357,0.6364
1358,0.6364
1359,0.6364
1360,0.6364
1361,0.6364
1362,0.6364
1363,0.6364
1364,0.6367
1365,0.6367
1366,0.6367
1367,0.6367
1368,0.6368
1369,0.6368
1370,0.6368
1371,0.6504
1372,0.6504
1373,0.6504
1374,0.6514
1375,0.6515
1376,0.6515
1377,0.6515
1378,0.6515
1379,0.6515
1380,0.6517
1381,0.6514
1382,0.6514
1383,0.6514
1384,0.6514
1385,0.6514
1386,0.6501
1387,0.6501
1388,0.6501
1389,0.6699
1390,0.6699
1391,0.6696
1392,0.6696
1393,0.6696
1394,0.6696
1395,0.6696
1396,0.6696
1397,0.6696
1398,0.6702
1399,0.6702
1400,0.6702
1401,0.6702
1402,0.6702
1403,0.6702
1404,0.6702
1405,0.6702
1406,0.6702
1407,0.6702
1408,0.6703
1409,0.6703
1410,0.6703
1411,0.6703
1412,0.6703
1413,0.6703
1414,0.6703
1415,0.6698
1416,0.6698
1417,0.6698
1418,0.6698
1419,0.6698
1420,0.6698
1421,0.6698
1422,0.6698
1423,0.6698
1424,0.6698
1425,0.6698
1426,0.6698
1427,0.6698
1428,0.6709
1429,0.675
1430,0.675
1431,0.675
1432,0.675
1433,0.675
1434,0.675
1435,0.675
1436,0.675
1437,0.675
1438,0.675
1439,0.675
1440,0.675
1441,0.6753
1442,0.6753
1443,0.6753
1444,0.6753
1445,0.6751
1446,0.6746
1447,0.6746
1448,0.6743
1449,0.6743
1450,0.6743
1451,0.6743
1452,0.6742
1453,0.6742
1454,0.6742
1455,0.6742
1456,0.6803
1457,0.6803
1458,0.6803
1459,0.6803
1460,0.6804
1461,0.6804
1462,0.6804
1463,0.6804
1464,0.6805
1465,0.6805
1466,0.6805
1467,0.6805
1468,0.6805
1469,0.6805
1470,0.6805
1471,0.6805
1472,0.6805
1473,0.6816
1474,0.6816
1475,0.6816
1476,0.6816
1477,0.6816
1478,0.6778
1479,0.6777
1480,0.6778
1481,0.6778
1482,0.679
1483,0.679
1484,0.6778
1485,0.6778
1486,0.6778
1487,0.6778
1488,0.6778
1489,0.6778
1490,0.6778
1491,0.6778
1492,0.6778
1493,0.6778
1494,0.6778
1495,0.6778
1496,0.6778
1497,0.6778
1498,0.6778
1499,0.6777
1500,0.6777
1501,0.6777
1502,0.6777
1503,0.6777
1504,0.6777
1505,0.6774
1506,0.6774
1507,0.6774
1508,0.6774
1509,0.6774
1510,0.6775
1511,0.6775
1512,0.6775
1513,0.6775
1514,0.6775
1515,0.6775
1516,0.6806
1517,0.6845
1518,0.6845
1519,0.6844
1520,0.6844
1521,0.6844
1522,0.6844
1523,0.6844
1524,0.6844
1525,0.6845
1526,0.6845
1527,0.6845
1528,0.6845
1529,0.6845
1530,0.6845
1531,0.6819
1532,0.6819
1533,0.6819
1534,0.6814
1535,0.6814
1536,0.6814
1537,0.6814
1538,0.6814
1539,0.6814
1540,0.6814
1541,0.6814
1542,0.6813
1543,0.6813
1544,0.6804
1545,0.6804
1546,0.6804
1547,0.6804
1548,0.6804
1549,0.6804
1550,0.6799
1551,0.6799
1552,0.6799
1553,0.6799
1554,0.6799
1555,0.6797
1556,0.6797
1557,0.6797
1558,0.6797
1559,0.6797
1560,0.6797
1561,0.6797
1562,0.6797
1563,0.6797
1564,0.6797
1565,0.6797
1566,0.6797
1567,0.6808
1568,0.6808
1569,0.6814
1570,0.6814
1571,0.6814
1572,0.6814
1573,0.6814
1574,0.682
1575,0.682
1576,0.682
1577,0.682
1578,0.6709
1579,0.6709
1580,0.6709
1581,0.6709
1582,0.6703
1583,0.6701
1584,0.6701
1585,0.6701
1586,0.6701
1587,0.6701
1588,0.6701
1589,0.6701
1590,0.6701
1591,0.6701
1592,0.6684
1593,0.6684
1594,0.6684
1595,0.6684
1596,0.6684
1597,0.6684
1598,0.6684
1599,0.668
1600,0.668
1601,0.668
1602,0.668
1603,0.668
1604,0.668
1605,0.668
1606,0.668
1607,0.668
1608,0.668
1609,0.668
1610,0.668
1611,0.6545
1612,0.6542
1613,0.6542
1614,0.6542
1615,0.6542
1616,0.6542
1617,0.6542
1618,0.6541
1619,0.6541
1620,0.6541
1621,0.6541
1622,0.6541
1623,0.654
1624,0.654
1625,0.654
1626,0.654
1627,0.654
1628,0.654
1629,0.654
1630,0.654
1631,0.654
1632,0.654
1633,0.654
1634,0.6026
1635,0.6026
1636,0.6026
1637,0.6026
1638,0.6026
1639,0.6026
1640,0.6026
1641,0.6028
1642,0.6028
1643,0.6019
1644,0.6019
1645,0.6019
1646,0.6019
1647,0.6019
1648,0.6019
1649,0.6019
1650,0.6019
1651,0.6019
1652,0.608
1653,0.608
1654,0.608
1655,0.6538
1656,0.6538
1657,0.6538
1658,0.6538
1659,0.6538
1660,0.6538
1661,0.6538
1662,0.6538
1663,0.6538
1664,0.6538
1665,0.6538
1666,0.6538
1667,0.6538
1668,0.6556
1669,0.6556
1670,0.6556
1671,0.6556
1672,0.6561
1673,0.6561
1674,0.6561
1675,0.6562
1676,0.6562
1677,0.6562
1678,0.6562
1679,0.6562
1680,0.6562
1681,0.6562
1682,0.6562
1683,0.6562
1684,0.6562
1685,0.6562
1686,0.6562
1687,0.6563
1688,0.6562
1689,0.6562
1690,0.6559
1691,0.6559
1692,0.6559
1693,0.6559
1694,0.6541
1695,0.6541
1696,0.6541
1697,0.6541
1698,0.6541
1699,0.6201
1700,0.6201
1701,0.6201
1702,0.6201
1703,0.6206
1704,0.6493
1705,0.6493
1706,0.649
1707,0.649
1708,0.649
1709,0.6466
1710,0.6466
1711,0.6466
1712,0.6466
1713,0.6466
1714,0.6463
1715,0.6463
1716,0.6463
1717,0.6807
1718,0.6807
1719,0.6807
1720,0.6807
1721,0.6807
1722,0.6807
1723,0.6807
1724,0.6807
1725,0.6804
1726,0.6804
1727,0.6802
1728,0.6802
1729,0.68
1730,0.68
1731,0.68
1732,0.68
1733,0.68
1734,0.68
1735,0.68
1736,0.6799
1737,0.6796
1738,0.6796
1739,0.6796
1740,0.6796
1741,0.6798
1742,0.6798
1743,0.6798
1744,0.6824
1745,0.6824
1746,0.6824
1747,0.6824
1748,0.6824
1749,0.6824
1750,0.6824
1751,0.6824
1752,0.6824
1753,0.6824
1754,0.6824
1755,0.6824
1756,0.6824
1757,0.6824
1758,0.6824
1759,0.6824
1760,0.6833
1761,0.6793
1762,0.6793
1763,0.6793
1764,0.6793
1765,0.6793
1766,0.6788
1767,0.6788
1768,0.6788
1769,0.6788
1770,0.6788
1771,0.6788
1772,0.6788
1773,0.6788
1774,0.6788
1775,0.6788
1776,0.6788
1777,0.6788
1778,0.6787
1779,0.6336
1780,0.6336
1781,0.6336
1782,0.6336
1783,0.6336
1784,0.6336
1785,0.6336
1786,0.642
1787,0.642
1788,0.6003
1789,0.6003
1790,0.6003
1791,0.6003
1792,0.6003
1793,0.6003
1794,0.6003
1795,0.6007
1796,0.6007
1797,0.6498
1798,0.6499
1799,0.6502
1800,0.6502
1801,0.6502
1802,0.65
1803,0.65
1804,0.65
1805,0.65
1806,0.6499
1807,0.6499
1808,0.6499
1809,0.6499
1810,0.6506
1811,0.6506
1812,0.6506
1813,0.6506
1814,0.6506
1815,0.6506
1816,0.6506
1817,0.6506
1818,0.6506
1819,0.6506
1820,0.6506
1821,0.6506
1822,0.6506
1823,0.6506
1824,0.6506
1825,0.6509
1826,0.6509
1827,0.6509
1828,0.6509
1829,0.6509
1830,0.6509
1831,0.651
1832,0.651
1833,0.651
1834,0.653
1835,0.653
1836,0.653
1837,0.6533
1838,0.6533
1839,0.6533
1840,0.6421
1841,0.6442
1842,0.6442
1843,0.6185
1844,0.6185
1845,0.6185
1846,0.6185
1847,0.6185
1848,0.6185
1849,0.6185
1850,0.6185
1851,0.6294
1852,0.6293
1853,0.6293
1854,0.6294
1855,0.6294
1856,0.6294
1857,0.6294
1858,0.6294
1859,0.6294
1860,0.6301
1861,0.6301
1862,0.6295
1863,0.6295
1864,0.6295
1865,0.6295
1866,0.6295
1867,0.647
1868,0.647
1869,0.647
1870,0.647
1871,0.647
1872,0.647
1873,0.6469
1874,0.6469
1875,0.6469
1876,0.6469
1877,0.6471
1878,0.6471
1879,0.6487
1880,0.6487
1881,0.6487
1882,0.6487
1883,0.6487
1884,0.6487
1885,0.6487
1886,0.6487
1887,0.6487
1888,0.6484
1889,0.6484
1890,0.6484
1891,0.6484
1892,0.6484
1893,0.6484
