,0
109,0.7017662525555376
110,0.7085985700686578
111,0.7076068881922143
112,0.7060811514742988
113,0.7069977921844319
114,0.7030842231548624
115,0.7100521601459677
116,0.7144889672329319
117,0.7152745907439082
118,0.7096290817080559
119,0.7115888663747019
120,0.7132988673947034
121,0.7094085149206208
122,0.7094725018690758
123,0.7106054563888858
124,0.7170975980964014
125,0.7166767094973948
126,0.7160260150483932
127,0.7144953169118096
128,0.7149377974544838
129,0.7167029202619628
130,0.7165212636488495
131,0.7162339593153668
132,0.7145310832269639
133,0.7168323214507273
134,0.7106998374989916
135,0.709499140105154
136,0.7129001703659552
137,0.7106911964866707
138,0.7100513127901247
139,0.7132700611990107
140,0.7136868309384828
141,0.7152593069471544
142,0.7153498014283806
143,0.7224145863625985
144,0.7156594253637698
145,0.7203475799171603
146,0.7219738078741407
147,0.7208683466269665
148,0.7231142849184382
149,0.7229758650243306
150,0.7218494275672738
151,0.7196519736201017
152,0.7263902780440386
153,0.7323466018539544
154,0.7375626239322993
155,0.7305273379089015
156,0.7304807926078218
157,0.7277886583301315
158,0.7315795760393735
159,0.7299844602605299
160,0.7283940687981867
161,0.722442171542842
162,0.7231901828173435
163,0.7235493210035651
164,0.72341602829006
165,0.728645870204034
166,0.7351832221024204
167,0.7291142776909516
168,0.7330699236733624
169,0.7344711572296422
170,0.7304756704431721
171,0.7333363142007479
172,0.7327470819996591
173,0.7316302810858183
174,0.7304431384934208
175,0.7317559112234493
176,0.7311796316093029
177,0.7284937780324356
178,0.7307445843589123
179,0.7291076862715477
180,0.7304463083070802
181,0.7281343930739042
182,0.7303134433501149
183,0.7378407766311265
184,0.7392627979288061
185,0.7448491345151139
186,0.7443222509557832
187,0.7405586276402012
188,0.7430256208820751
189,0.7416724613898448
190,0.7432159036032024
191,0.7379971662810751
192,0.7399515392840559
193,0.7389412900384217
194,0.7378860205405622
195,0.737645817615978
196,0.7351904357497848
197,0.7470030023987348
198,0.7467044318709053
199,0.744950361811065
200,0.7472401831685624
201,0.7487893238808144
202,0.74649736499697
203,0.7467254695380608
204,0.7428262583165368
205,0.743808281564966
206,0.7403787380737034
207,0.7427333231757165
208,0.7407770643040449
209,0.7401536457691762
210,0.7456983087543894
211,0.7461072240209088
212,0.7485187537567686
213,0.7459849568290454
214,0.7506558900489665
215,0.7526412463470491
216,0.7528053376269586
217,0.7532710850197459
218,0.7522020400560703
219,0.748223478073918
220,0.7522003906856626
221,0.7544042099994172
222,0.746082959230348
223,0.7508290021686984
224,0.7484417764439473
225,0.7481811964885551
226,0.747629577335743
227,0.7557825000604874
228,0.7575763947235723
229,0.7600833110429988
230,0.762745424294135
231,0.7641111839238507
232,0.7682652506764635
233,0.7689062112878731
234,0.7697488579786211
235,0.7628609652311462
236,0.7703775708727059
237,0.7697418806698403
238,0.7676231683352756
239,0.7725345973609821
240,0.7724505567688613
241,0.7703292780491606
242,0.7717995526039004
243,0.7714377062313885
244,0.7711623672855868
245,0.7746143094987097
246,0.775107855662409
247,0.7754261764148914
248,0.773409190863896
249,0.7710266083120789
250,0.7731998031141311
251,0.7745969551841666
252,0.7741495876947108
253,0.7727690734244588
254,0.7758916292902065
255,0.778334700985711
256,0.7825794572259943
257,0.7809153764524188
258,0.7815101082543334
259,0.7817203488440445
260,0.781545552501783
261,0.7844371830396095
262,0.78541323319595
263,0.7821059216630026
264,0.7817185763770998
265,0.7824681435456086
266,0.7817543695517706
267,0.7822401249995508
268,0.7817343153052461
269,0.78055901090513
270,0.7824998162783635
271,0.783652335793049
272,0.7876989743856773
273,0.7868358698748479
274,0.7855331423107907
275,0.7888533142802255
276,0.7891216112139887
277,0.7883245478869638
278,0.7886902905320766
279,0.7905944636391949
280,0.7901711551051618
281,0.7913334262486348
282,0.7874235157698669
283,0.7897444852885436
284,0.7900711242165521
285,0.7915474225253369
286,0.7896296445835278
287,0.7875985086466091
288,0.7832214590715891
289,0.7877065895529912
290,0.7870095854070066
291,0.7885440626099263
292,0.7882311418645805
293,0.7938089109150803
294,0.7913813046988503
295,0.7932099065899292
296,0.793206186023869
297,0.7948291533656604
298,0.794823814694425
299,0.7967921623644407
300,0.8003637665200994
301,0.8010462287435587
302,0.8012659057394907
303,0.802895144011152
304,0.8005035234234379
305,0.8025156542947146
306,0.8015307580971763
307,0.8023708849409289
308,0.8062971392066206
309,0.8042127282100328
310,0.8029541040918471
311,0.8031492246236359
312,0.8031217418637955
313,0.802648736953523
314,0.8024888112956876
315,0.8040610513769696
316,0.8095970183448283
317,0.809595473057283
318,0.8075605128604139
319,0.8106222461461803
320,0.8091038115316186
321,0.8107972301716011
322,0.8129835429153468
323,0.8122442252898058
324,0.8143594144271654
325,0.8117681875896852
326,0.8108245422740147
327,0.8097315835738783
328,0.8114563203524353
329,0.8120304490092076
330,0.8094694759149608
331,0.8115113992599279
332,0.8127331740400996
333,0.8148679433219786
334,0.8119688222586354
335,0.8139397255048587
336,0.8143124254034732
337,0.8138518201009234
338,0.8150131273220829
339,0.8161224803554772
340,0.8151185166497905
341,0.8153721480468695
342,0.8119580457654798
343,0.8112407726075604
344,0.8102314046588447
345,0.8128831149134887
346,0.8140621731535136
347,0.8138880806891275
348,0.8184416023900404
349,0.8157268012812089
350,0.8136287662624199
351,0.8113865960022049
352,0.8078212479530713
353,0.8099055764065797
354,0.8135309403206271
355,0.8149668544397641
356,0.8162111825367175
357,0.8184329640128217
358,0.8165563002466374
359,0.8203303988779307
360,0.8158332573590107
361,0.8175521619125176
362,0.8155418746468912
363,0.814101971647402
364,0.8167759687378913
365,0.8181663935117387
366,0.8162035045505942
367,0.8190737191106028
368,0.8189552747343782
369,0.8209111449225315
370,0.8152194879195545
371,0.8160247620951075
372,0.8150481419545011
373,0.812334465555433
374,0.8171419925152282
375,0.816092183269651
376,0.8179192454299287
377,0.8212422814783293
378,0.8206527413087139
379,0.8198495797721348
380,0.8170563232688035
381,0.8152058787910625
382,0.8160070165209902
383,0.8188290041811392
384,0.8180406815691658
385,0.8196753749717416
386,0.8206881516558091
387,0.8176376915894557
388,0.8161851286358942
389,0.8153821896208715
390,0.812601747956131
391,0.8125525297748523
392,0.8128441419465926
393,0.8116711299854533
394,0.812703640357601
395,0.8119115038919734
396,0.8143302172834563
397,0.8152154388727165
398,0.8157272795600852
399,0.8203841726924358
400,0.8213700549685562
401,0.8229459850000405
402,0.8232830081929017
403,0.8251093794652288
404,0.8276327247963678
405,0.8289851664784637
406,0.8293156473873473
407,0.8254435308877082
408,0.8264158717236816
409,0.8291230207244457
410,0.827818066589149
411,0.830159224683204
412,0.8276493945265229
413,0.8275795606453269
414,0.8204416486115725
415,0.8214797405788223
416,0.8172559090820876
417,0.8165951058999079
418,0.8204010510953189
419,0.8228473820660221
420,0.8207287967219685
421,0.8187167008630258
422,0.8187478529007082
423,0.8207481306644212
424,0.8224772850785085
425,0.819512142944354
426,0.8230902906790141
427,0.8206243534636355
428,0.8206758348309154
429,0.819341702805071
430,0.8201716003807414
431,0.8261925068690669
432,0.8238832202803771
433,0.8230942014424587
434,0.8228517013595722
435,0.8187522939954649
436,0.8190421456643244
437,0.8205191925092896
438,0.8202979026402245
439,0.8181357353030618
440,0.8179953642849991
441,0.8174459021451961
442,0.8195445177515459
443,0.8203060443525146
444,0.8219102916566674
445,0.8240553965771522
446,0.8214853180171342
447,0.8242361833440397
448,0.8272156953313947
449,0.8257706729306454
450,0.8241380283719512
451,0.8249166949220719
452,0.8256262880076862
453,0.8266722479646507
454,0.8267684081616562
455,0.8284829655291818
456,0.829063074154976
457,0.8305264833566163
458,0.8295186209264411
459,0.8285258340967676
460,0.8315640025020933
461,0.829072227280869
462,0.8311955714014829
463,0.8305007762444067
464,0.83053377169262
465,0.8325921419549298
466,0.8319585434773863
467,0.826854429065337
468,0.8296148382722832
469,0.8275910353101954
470,0.8261660320975684
471,0.8265763695288223
472,0.8263636087310202
473,0.8235778307773195
474,0.820774348323539
475,0.8236855517862353
476,0.8261993981757921
477,0.8242959237600942
478,0.8248447515713707
479,0.8284515885531561
480,0.8274565850119704
481,0.8293168804575034
482,0.8285482782818558
483,0.8298945874516737
484,0.8280919222340458
485,0.8243442339972754
486,0.820445282459368
487,0.8274294872897148
488,0.8279956914544782
489,0.8276818904860133
490,0.8292738595043032
491,0.8315282542036574
492,0.8328797118411373
493,0.8314913951572367
494,0.835889302442897
495,0.837815447442012
496,0.8356268112917679
497,0.8338430548195918
498,0.8342237248461709
499,0.8356133530926252
500,0.8360115651441049
501,0.8340824576130498
502,0.8329623369044766
503,0.8345492714668052
504,0.8335588521015425
505,0.8310929010363471
506,0.8317649330112594
507,0.83142264954599
508,0.8301605042458959
509,0.8317947771834273
510,0.8323030604500106
511,0.8364765437319432
512,0.8349506972454869
513,0.8351477473113633
514,0.8387032562279921
515,0.8399090250792517
516,0.8346990306547275
517,0.8320405858384152
518,0.8348208544020131
519,0.8350987589858996
520,0.8352513329629285
521,0.8352144577752787
522,0.8356087670956533
523,0.8339385552652638
524,0.8331565398643892
525,0.8334709522069182
526,0.8338943492097972
527,0.8330325290678878
528,0.8324474208220216
529,0.8363113743218527
530,0.8346256999106553
531,0.8344926054766747
532,0.836114374830008
533,0.8376354315023395
534,0.8386760967109517
535,0.8383620222911163
536,0.8408218419807876
537,0.8418315087814273
538,0.8424061228893371
539,0.8402895575243017
540,0.8376438013468752
541,0.8383292931597122
542,0.839313694714823
543,0.8415151945782986
544,0.8420069556859462
545,0.8405704095502309
546,0.8421299394139133
547,0.8453168967750312
548,0.8446589483122672
549,0.8436563805525126
550,0.8433880920086783
551,0.8408783136438309
552,0.8381176143025659
553,0.840696289077763
554,0.8412445978535296
555,0.8412775660367503
556,0.841483202012738
557,0.8400810733043811
558,0.8427661764437595
559,0.8423832777389734
560,0.8416770539870446
561,0.8418262113791627
562,0.841528111070226
563,0.8419533383849986
564,0.8399663505566306
565,0.8411661014931715
566,0.8406059338030032
567,0.8397260671352136
568,0.840520130506011
569,0.8403839406767825
570,0.8402826983700835
571,0.8382589400997279
572,0.8390132761917629
573,0.8384952104421739
574,0.8408565886395607
575,0.840410028941345
576,0.8400356133936606
577,0.8388736541218483
578,0.839745038464075
579,0.8404470461332325
580,0.8389422264377785
581,0.8381156628695589
582,0.837427863577734
583,0.8349637020702929
584,0.8399551078607882
585,0.8416692814440727
586,0.84602406884174
587,0.8452873021152371
588,0.8458701091031682
589,0.8443094563766642
590,0.8437361440681741
591,0.8444562907633554
592,0.8427033712541476
593,0.8416132672031973
594,0.8397524782383915
595,0.8406583142606688
596,0.8402624395102188
597,0.841155681078835
598,0.840987248058713
599,0.838627436919672
600,0.8415067314784617
601,0.838301594144569
602,0.8401866749745153
603,0.8397147302473644
604,0.8400009197016907
605,0.8415677700850832
606,0.8436378980481937
607,0.8437053150233869
608,0.8416014857564171
609,0.8392091220742784
610,0.84037930491649
611,0.8384719218169108
612,0.8376970538118463
613,0.8361623388345313
614,0.8376063722055728
615,0.8382971802054747
616,0.8393183743639894
617,0.8397496681104893
618,0.8380391463769363
619,0.8392354056649527
620,0.8387889682689771
621,0.8367242934508102
622,0.8375400967815162
623,0.8353042277369923
624,0.8330905044455902
625,0.8327568916399664
626,0.8342367269660823
627,0.8349898065295429
628,0.8367224878894662
629,0.8379028422401043
630,0.835759284555831
631,0.8340328023483263
632,0.8338747267427516
633,0.8351083848974031
634,0.8326706053727542
635,0.8329907990891703
636,0.8337326155607319
637,0.8380556429833337
638,0.8392561732620519
639,0.8388146256642977
640,0.8383539790683698
641,0.8370189665517935
642,0.8397317832796594
643,0.8398647652003864
644,0.8387841563567049
645,0.8397666561875535
646,0.8417914453015769
647,0.8407661511541654
648,0.8412359276131711
649,0.8417870360598396
650,0.8411565480865534
651,0.8424868131949793
652,0.8419044644018234
653,0.8419321624456171
654,0.8437459751579398
655,0.8441440632379204
656,0.8436082410012766
657,0.8439217594978409
658,0.8453933014315111
659,0.8448598215688635
660,0.8449859031517452
661,0.8445219236010431
662,0.8447501153764575
663,0.8445385012800773
664,0.8462078937700255
665,0.845406206974277
666,0.8452329300965765
667,0.8453207784589353
668,0.8455259008126703
669,0.8441191124730599
670,0.8420608104408629
671,0.8421432673282181
672,0.8427340295793119
673,0.8444093471125722
674,0.8433803742422645
675,0.8424420472202758
676,0.843590403877851
677,0.8444975168362386
678,0.8442379343847776
679,0.8445016975433667
680,0.845287638371321
681,0.844709685183903
682,0.8467819717273889
683,0.8469448451477263
684,0.8470047304630727
685,0.8479813306174018
686,0.8477187942965795
687,0.8455014796257707
688,0.8449599251302196
689,0.844077333811647
690,0.8416510188229331
691,0.8442119496128047
692,0.8453232709200904
693,0.8455875184918378
694,0.845776050472075
695,0.8451790908307025
696,0.8454261370855531
697,0.842537173516655
698,0.8424216075390861
699,0.8426286209600138
700,0.8427546306524407
701,0.8418534834450799
702,0.8428079134089093
703,0.843866768622582
704,0.8440862514116688
705,0.8447457581282125
706,0.8452070412419795
707,0.8458788427533976
708,0.845403526288498
709,0.8446819387225576
710,0.845063524506414
711,0.847003982249557
712,0.8470554826986684
713,0.8475984032609292
714,0.847098861801539
715,0.8475071890111497
716,0.8470316639070672
717,0.8471524798079434
718,0.8469785399381502
719,0.847070825061053
720,0.8474500389400333
721,0.8501720408847806
722,0.8500765297724395
723,0.8513808745087145
724,0.8513123705361423
725,0.8503210567900567
726,0.8492736144072633
727,0.8487511625703409
728,0.8506197710710512
729,0.8497001130715635
730,0.8530005338174271
731,0.8528941865370682
732,0.8521052594758352
733,0.853269093050353
734,0.8531225178774309
735,0.8542440441589321
736,0.8534676408061163
737,0.8534957277709099
738,0.8520502224140408
739,0.8520070425179844
740,0.8535091797176904
741,0.8526258792843049
742,0.853288553297139
743,0.853740330532894
744,0.8531282363960943
745,0.8530299838410617
746,0.8538245865506969
747,0.8538386176286588
748,0.8540710199170076
749,0.8552546532425316
750,0.8543932540605234
751,0.854136059004027
752,0.8536377528034725
753,0.8531159973787836
754,0.851951599507025
755,0.8520616442810175
756,0.8527019185137747
757,0.8542295276139497
758,0.8561390178438197
759,0.8564800992283942
760,0.8564190136966717
761,0.8562502668894167
762,0.8554433736968367
763,0.8546983311590657
764,0.8516305903220399
765,0.8541758809512967
766,0.8524832825918274
767,0.851855341216788
768,0.851875009289355
769,0.8520328246757319
770,0.8540677376119282
771,0.8558333460222652
772,0.8559932883167571
773,0.8534428507990184
774,0.8551945848255944
775,0.8534190222406053
776,0.8521634362851455
777,0.8508167917971603
778,0.8515574490696132
779,0.8523699584362683
780,0.8515895135649112
781,0.8515607407866419
782,0.8523282102794978
783,0.8533608760367866
784,0.8544038341371177
785,0.8547027839241114
786,0.8541218946352613
787,0.854961681426326
788,0.8564084714349773
789,0.8563669773637004
790,0.8548345083937363
791,0.8536478997817019
792,0.8556753648216135
793,0.8549962859367225
794,0.8539998384731261
795,0.8544006446593654
796,0.8544193312040221
797,0.854947478314279
798,0.8545282788856181
799,0.8534356792433622
800,0.8529817989223968
801,0.8561819626525693
802,0.854120428804355
803,0.8532781252594729
804,0.8526921675604651
805,0.8550778933798657
806,0.8555113944403546
807,0.8541239581442179
808,0.855172306679777
809,0.8552563102434629
810,0.8563884955731261
811,0.857132630957817
812,0.8574819642856385
813,0.8578112730563487
814,0.858388450610845
815,0.8579729330415798
816,0.8578449037685626
817,0.8584706086846733
818,0.8556385798996589
819,0.8566390982808892
820,0.8581711679623734
821,0.8590303906606639
822,0.8576746055238864
823,0.8571108208301993
824,0.8571679754033381
825,0.857995518118878
826,0.8561396624249354
827,0.855741610902587
828,0.857133971011011
829,0.8572329714242999
830,0.8578917046517016
831,0.8576699937359956
832,0.8578090151857551
833,0.8572180965671036
834,0.856360605985772
835,0.8551337686853119
836,0.8546159757467855
837,0.854963352925127
838,0.8539027628191143
839,0.8532583687109483
840,0.8517613000778705
841,0.8527203927229972
842,0.8536687858195815
843,0.8548092392358415
844,0.8559501458861352
845,0.854382790583192
846,0.8538610245539273
847,0.854766352986568
848,0.8554616679646914
849,0.8552197826763048
850,0.8556453245145283
851,0.8542845910611765
852,0.8550382506774588
853,0.8551063679465812
854,0.8545132435236651
855,0.8565601291139832
856,0.8561611170720933
857,0.8584857259022185
858,0.8578445240516295
859,0.857223656967107
860,0.8526712843495543
861,0.8547896509012631
862,0.8547932204933785
863,0.8544558991947445
864,0.853769790143524
865,0.8542772961738695
866,0.8537739139861655
867,0.8529670697430856
868,0.8519651022314267
869,0.8544843962712483
870,0.8527788756622293
871,0.8524645463526698
872,0.8507401157070928
873,0.8521316244832864
874,0.8499832981948412
875,0.8503167629761943
876,0.8497573196123268
877,0.8518196782918285
878,0.8530686888565526
879,0.8568612289247757
880,0.8577201916997514
881,0.8552485896547013
882,0.8536691932301184
883,0.8538279036419082
884,0.8543162473543789
885,0.8574290996468692
886,0.8573152764175382
887,0.8581998101585382
888,0.8589360402675602
889,0.8602464313921537
890,0.8603228514773535
891,0.8605360011804419
892,0.8595027995504726
893,0.8607036617510289
894,0.8580105689786246
895,0.8593419529102981
896,0.8586046013519019
897,0.8564456383542174
898,0.8568182704819742
899,0.8560401262005971
900,0.8550799179483539
901,0.8545763559746276
902,0.8554301732787039
903,0.8558742408781465
904,0.8567815312312032
905,0.8582484724238986
906,0.8577540854648614
907,0.8576527570605069
908,0.85750397527781
909,0.8597194478890924
910,0.8585835000519607
911,0.8598894129229366
912,0.8578648207295231
913,0.8577963095356275
914,0.8591484239304871
915,0.8595021801514443
916,0.858500449242831
917,0.858052961528689
918,0.8591968030320947
919,0.8599475627595101
920,0.8598630898967496
921,0.8602746324060261
922,0.8591946174013712
923,0.8605350891735754
924,0.859714067192602
925,0.8606132652157502
926,0.8623020673627592
927,0.8603265299716354
928,0.8597241800807408
929,0.8602355389956176
930,0.8573688605031453
931,0.8555799949007842
932,0.8549440935994965
933,0.8557110430431054
934,0.8549403836296324
935,0.8539110211768577
936,0.8538023715331866
937,0.8525352681133231
938,0.8529245454888909
939,0.8550245359259898
940,0.8551941580429224
941,0.8576639179121536
942,0.860263190851667
943,0.8587731373590308
944,0.8561786780327889
945,0.8567048753158936
946,0.8579734862299816
947,0.8585911501353591
948,0.8591429550702745
949,0.8577537196238106
950,0.8601646257880542
951,0.8608130461413852
952,0.8621848829809327
953,0.8613523697270612
954,0.8597768391369375
955,0.8600131358606797
956,0.8577269871775612
957,0.8596603236890982
958,0.86002830109644
959,0.8608371505166561
960,0.8626059179664537
961,0.8610442325469005
962,0.8622579730713502
963,0.8637027174144818
964,0.8616553671568121
965,0.8603659776128743
966,0.8599295258595875
967,0.8597685054761565
968,0.8612686009502472
969,0.8606759563156704
970,0.8611373562999292
971,0.8633053404930205
972,0.8631891122450872
973,0.8623552366939385
974,0.8621627876755286
975,0.8589858318556992
976,0.8573570314282033
977,0.8596104840956507
978,0.8603100807152779
979,0.8599252916965241
980,0.8602035632346207
981,0.8606953414138377
982,0.8592665633794401
983,0.8594998745949034
984,0.8590738845804315
985,0.862138475488759
986,0.8652703087463731
987,0.8655509163385275
988,0.8654651435528511
989,0.8612460935424829
990,0.8594061209050932
991,0.8591370766570385
992,0.8578679607365747
993,0.8606831594446284
994,0.8578707176583963
995,0.8599472330915312
996,0.8590006404511747
997,0.8585109454313022
998,0.8602471158325381
999,0.8582915254781007
1000,0.8586637322324417
1001,0.8590063877897899
1002,0.8572547251328733
1003,0.8564190036506634
1004,0.8576536337916167
1005,0.8570076132829436
1006,0.8545042310610548
1007,0.8518245525506412
1008,0.8533936067523408
1009,0.8539402859822085
1010,0.852189620757866
1011,0.8538301158786025
1012,0.8546078158645048
1013,0.8546785122998211
1014,0.8542053156781959
1015,0.8546434631599149
1016,0.8549114629064327
1017,0.8571723727218552
1018,0.857801675223697
1019,0.8573786694469849
1020,0.8586360368537177
1021,0.8585201600511173
1022,0.8583658906706649
1023,0.8591021747624736
1024,0.8593244611352377
1025,0.8576785813059
1026,0.8575370283423002
1027,0.8574608079434336
1028,0.8566154644992727
1029,0.8573163491429796
1030,0.855187905203698
1031,0.8560662980570248
1032,0.8575360695203642
1033,0.8574566076502803
1034,0.8555508623286194
1035,0.8576911774609179
1036,0.8571515857370912
1037,0.8584045310139296
1038,0.8584003832693309
1039,0.8604244902091311
1040,0.8620024123365708
1041,0.8610363219490134
1042,0.8621344230795984
1043,0.8618115933443764
1044,0.8637376596864852
1045,0.8637645814680687
1046,0.8627781633351796
1047,0.862341110840827
1048,0.8620970256337148
1049,0.8593206407381642
1050,0.8601139699310835
1051,0.8612412351742812
1052,0.8604504747556554
1053,0.8608489175330876
1054,0.8625406096359465
1055,0.8641933742011585
1056,0.8640685998191072
1057,0.8637012022966782
1058,0.8627638643955471
1059,0.8602637948657152
1060,0.8620978365645812
1061,0.8635232693186676
1062,0.8614068463258123
1063,0.8603839898671135
1064,0.8603032005884501
1065,0.860808524026156
1066,0.8622625451025708
1067,0.865672258522823
1068,0.8652953285921401
1069,0.8675474525471383
1070,0.8649595073495405
1071,0.865536922804489
1072,0.8657323367324118
1073,0.8654164503706049
1074,0.8650412098844381
1075,0.8647735663528267
1076,0.864424054502193
1077,0.8657024913028346
1078,0.8657945325863394
1079,0.8645286863829466
1080,0.8641458090158606
1081,0.8639020046846921
1082,0.8611061260413037
1083,0.8644349231948988
1084,0.8619387768481183
1085,0.8612804784391763
1086,0.8611583665562625
1087,0.8627033728985374
1088,0.8637941180404205
1089,0.8663859491443453
1090,0.867146316902692
1091,0.8667001656154983
1092,0.8677389472818818
1093,0.8668064103696265
1094,0.8658144472451872
1095,0.8648264701755324
1096,0.8639259003083307
1097,0.8644094790341589
1098,0.8646841660532507
1099,0.8660605370575738
1100,0.8656056276785815
1101,0.8647852893666658
1102,0.8651269913247741
1103,0.8638938281281299
1104,0.8631579928632449
1105,0.8617994138178335
1106,0.8609794267290998
1107,0.8612343880694165
1108,0.8638355415254952
1109,0.8628584031251357
1110,0.8622850159978753
1111,0.8616712783375744
1112,0.8618891577936794
1113,0.8602454902362251
1114,0.8604202132689618
1115,0.8588950274107638
1116,0.8585688580300849
1117,0.8589998011384411
1118,0.8580792818838697
1119,0.8570195889429245
1120,0.857552964307095
1121,0.8582630816379414
1122,0.8594334076140813
1123,0.8587220516928831
1124,0.8583300428203895
1125,0.8584942063653683
1126,0.8592885513937125
1127,0.8624164209936278
1128,0.8617742396045551
1129,0.8608166059576108
1130,0.8612528667970538
1131,0.8610888433573309
1132,0.8585981847164895
1133,0.8553079287163413
1134,0.8567868243097883
1135,0.856638433466596
1136,0.8605344489959826
1137,0.8608587391670003
1138,0.861891558534197
1139,0.8619214638460141
1140,0.8607975741054006
1141,0.8621339976022835
1142,0.861335277278178
1143,0.861457957995021
1144,0.8605071099694903
1145,0.8610015261698727
1146,0.860994568907455
1147,0.8601875399653421
1148,0.8596768959331671
1149,0.8571112995616323
1150,0.8575439227582036
1151,0.8558152834175898
1152,0.8557578537904554
1153,0.857854286976106
1154,0.8591074652351253
1155,0.8605061173806335
1156,0.8584846754283657
1157,0.8583436247604246
1158,0.8595394633519676
1159,0.8593864166164442
1160,0.8619234783366473
1161,0.8603175641520846
1162,0.8607558489282156
1163,0.8594310132181274
1164,0.8593185554014993
1165,0.8598845607468899
1166,0.8607839581922738
1167,0.8596364984982328
1168,0.8584586850321688
1169,0.8588904907056818
1170,0.8584340280076332
1171,0.8606989481565341
1172,0.8618440375726184
1173,0.8611348645740623
1174,0.8576389115731295
1175,0.859859619154388
1176,0.8603093413166201
1177,0.8605423016519289
1178,0.8604760639836329
1179,0.8603563991667504
1180,0.8618808518840482
1181,0.8615689070636332
1182,0.8621134064743409
1183,0.8622076786145904
1184,0.8646750835713446
1185,0.8646255368316099
1186,0.8641866642029615
1187,0.8651814950107468
1188,0.8645105111103748
1189,0.8632681912699036
1190,0.863542228657186
1191,0.8631819273737845
1192,0.8632699218363996
1193,0.8610013624148726
1194,0.8619455349747025
1195,0.8605757285737216
1196,0.8624579348720032
1197,0.8623128273584143
1198,0.8624520047261888
1199,0.8622716725110438
1200,0.8608490333068509
1201,0.8600696008129693
1202,0.8582147856628044
1203,0.8593640235451137
1204,0.8608091622533991
1205,0.8607067567439776
1206,0.8598345280124109
1207,0.8579033042860134
1208,0.8592211572474648
1209,0.8570601867005753
1210,0.8602286717873723
1211,0.8620211894025681
1212,0.8623455060689234
1213,0.8599611797541646
1214,0.8618722814618979
1215,0.8600163837306962
1216,0.860455734033596
1217,0.8590895508365725
1218,0.859559279954975
1219,0.8599923993807476
1220,0.860291854541078
1221,0.8607400036022904
1222,0.8612559938616812
1223,0.8628278017605394
1224,0.8635584139748282
1225,0.8641412067788176
1226,0.864159342789193
1227,0.8636959260485761
1228,0.8653256784734447
1229,0.8645572695809921
1230,0.8652739698537844
1231,0.8632155182940254
1232,0.8629880352856709
1233,0.8625371073521155
1234,0.8648276610028711
1235,0.8646222692360936
1236,0.8647647010260222
1237,0.8643659292375327
1238,0.8639708547975096
1239,0.8642892203247706
1240,0.8644276274560058
1241,0.8658758085588423
1242,0.8654187302602608
1243,0.8648949239075925
1244,0.8645720449669883
1245,0.866427299975161
1246,0.8660362799422103
1247,0.863452840881904
1248,0.8625526202699325
1249,0.8661726980773432
1250,0.8656204225608548
1251,0.8672981451006379
1252,0.869181425077109
1253,0.8694429519512173
1254,0.8684034963244563
1255,0.869987595297945
1256,0.8665898543108991
1257,0.8653110660416921
1258,0.866027196895705
1259,0.8660712724297899
