,0
114,0.37840244143105556
115,0.3735818287144797
116,0.3785922707504927
117,0.3758160604690074
118,0.37969437461776284
119,0.3868828231121497
120,0.38734618795225073
121,0.38734618795225073
122,0.38685541341529806
123,0.392505245099228
124,0.3997925740848696
125,0.4100593326065357
126,0.40671488870927197
127,0.41011261557172896
128,0.41011261557172896
129,0.40852495905032643
130,0.403302327295002
131,0.403302327295002
132,0.40399073203634595
133,0.41428371786880946
134,0.4118793433319315
135,0.4137874131992888
136,0.41484445068915876
137,0.4182729930387611
138,0.4182729930387611
139,0.43027745261274764
140,0.4371672470117279
141,0.4350437218418916
142,0.4489987664274361
143,0.4489987664274361
144,0.45677798443362577
145,0.4616131757390547
146,0.4581149157232673
147,0.4581149157232673
148,0.45525973938136943
149,0.4418502418436031
150,0.46231016265614217
151,0.46231016265614217
152,0.4622667797950647
153,0.45847843928210696
154,0.46288715482129605
155,0.4674609224819988
156,0.4680085222087899
157,0.4590667233419822
158,0.4590667233419822
159,0.45682353107390056
160,0.4533966177668619
161,0.4533032530356172
162,0.4553077039223579
163,0.4659630880980593
164,0.4743446710989046
165,0.4833565839165333
166,0.4892470232024597
167,0.4978175041646824
168,0.4978175041646824
169,0.4969411909814534
170,0.49081545705706997
171,0.4901224764172352
172,0.4901224764172352
173,0.490456097478632
174,0.4998384389515206
175,0.5046643742744106
176,0.5046643742744106
177,0.50164043364387
178,0.5060410014026302
179,0.5060410014026302
180,0.5200702322393636
181,0.5245498314669287
182,0.5245498314669287
183,0.5249113002355248
184,0.5279469866441503
185,0.5323611215025624
186,0.5323611215025624
187,0.5211818562589912
188,0.5211818562589912
189,0.5105791356607614
190,0.5044942885310548
191,0.5117564664625094
192,0.5150036062236631
193,0.5150036062236631
194,0.5150036062236631
195,0.5150036062236631
196,0.5178859143572135
197,0.5194469243208585
198,0.5185207373635545
199,0.5185207373635545
200,0.5185207373635545
201,0.5154378532131437
202,0.523014211968241
203,0.523014211968241
204,0.523014211968241
205,0.5159997212423092
206,0.5159997212423092
207,0.5159997212423092
208,0.5210083263749639
209,0.5210083263749639
210,0.5146651796587335
211,0.5153375789393212
212,0.5153375789393212
213,0.5153375789393212
214,0.5162505164045381
215,0.5221615800749988
216,0.5252518821069658
217,0.5252518821069658
218,0.5356223238186337
219,0.5394849814396143
220,0.5394849814396143
221,0.5394849814396143
222,0.5353954957845733
223,0.5415061679972134
224,0.5468973723507533
225,0.5478971703476851
226,0.5494399059958961
227,0.5501391649617783
228,0.5501391649617783
229,0.5449154361736464
230,0.5449154361736464
231,0.5556925800720961
232,0.5500740917834541
233,0.5475084304880447
234,0.553207960441225
235,0.553207960441225
236,0.5574187100008807
237,0.5566584766538891
238,0.5570418784011155
239,0.558379608289086
240,0.55864195545671
241,0.5663412776610047
242,0.5604108101913872
243,0.5650155394847187
244,0.5630797898491152
245,0.5671916616080889
246,0.5671916616080889
247,0.5671916616080889
248,0.5671916616080889
249,0.5671916616080889
250,0.5791718827207437
251,0.5710972400547063
252,0.5656155609179022
253,0.5656155609179022
254,0.5690922103030255
255,0.5647204330427187
256,0.5655755556912666
257,0.5606942673352329
258,0.5606942673352329
259,0.5606942673352329
260,0.5606095981258227
261,0.5706823720131721
262,0.5824407089120844
263,0.584340510038483
264,0.5812254148516353
265,0.580833474682138
266,0.5814127288846738
267,0.5814127288846738
268,0.5776806555779291
269,0.5776451687991114
270,0.5799496375065601
271,0.5755240709478662
272,0.5803059180732115
273,0.5803059180732115
274,0.5865017082914901
275,0.5864820882663728
276,0.5874914149770645
277,0.5874914149770645
278,0.6016495093849377
279,0.6019540371768087
280,0.6052984200273199
281,0.6052984200273199
282,0.6134240473925291
283,0.6158602337787726
284,0.6135968878446673
285,0.6134451619207159
286,0.6165274460988772
287,0.6165274460988772
288,0.6165274460988772
289,0.6205717054568697
290,0.6205717054568697
291,0.6205717054568697
292,0.6247566221185915
293,0.6247566221185915
294,0.6235144282562735
295,0.6235144282562735
296,0.6245251560618581
297,0.6245251560618581
298,0.6215245747067515
299,0.6244646533551945
300,0.6259877804473606
301,0.6261290601697617
302,0.6226177903698973
303,0.6226177903698973
304,0.6226177903698973
305,0.6196441200609547
306,0.6196441200609547
307,0.6219331933804807
308,0.6315671598060153
309,0.6314160654313175
310,0.63233659374886
311,0.6300022634854828
312,0.6250679256679351
313,0.6250679256679351
314,0.6305617321389042
315,0.6282534922947967
316,0.6282534922947967
317,0.6282534922947967
318,0.6359620187597377
319,0.6359620187597377
320,0.6359620187597377
321,0.6359620187597377
322,0.6402601452814306
323,0.6402601452814306
324,0.6402601452814306
325,0.6428812492536238
326,0.6490200915044293
327,0.6516571091867014
328,0.6516571091867014
329,0.648837995390811
330,0.6503971708675269
331,0.6498072572416177
332,0.6454412157763512
333,0.6462236770999299
334,0.6462236770999299
335,0.641812042923012
336,0.6389808035640977
337,0.6389808035640977
338,0.6428290392390985
339,0.6428290392390985
340,0.6428290392390985
341,0.6417090779092968
342,0.6449255289545549
343,0.6501092004359919
344,0.6415128465774046
345,0.643076189407945
346,0.6447788609184281
347,0.6490292459231658
348,0.6448793663202205
349,0.6469375279023344
350,0.6536553768429494
351,0.6536553768429494
352,0.6536553768429494
353,0.6536553768429494
354,0.6503329030564091
355,0.6496158737933915
356,0.6514477042482167
357,0.6514477042482167
358,0.6435055295491123
359,0.6479984739380417
360,0.6479984739380417
361,0.6479984739380417
362,0.6428634822527528
363,0.6449712677717122
364,0.6423264833413489
365,0.6480622566761303
366,0.6497581449690342
367,0.6483478780853847
368,0.6483478780853847
369,0.6518643738843252
370,0.6439497740125826
371,0.645621876855613
372,0.6535243390883585
373,0.6498456411246065
374,0.6516414069730885
375,0.6529220399154684
376,0.651651928932402
377,0.6468048335479736
378,0.6487063218050426
379,0.6491324544139119
380,0.6540517259482799
381,0.6549097186672215
382,0.6549097186672215
383,0.6533252461881389
384,0.6533252461881389
385,0.6571769751680229
386,0.6571769751680229
387,0.6582310102694877
388,0.6578021910890628
389,0.6536338392941546
390,0.6499725346000197
391,0.647136315878199
392,0.647136315878199
393,0.6470458423134731
394,0.6470458423134731
395,0.6470458423134731
396,0.6496159697891442
397,0.64669666588196
398,0.6520037553915543
399,0.6583576934079669
400,0.6583576934079669
401,0.6626230804869546
402,0.6625619890276409
403,0.6622696796869846
404,0.6622696796869846
405,0.657959845095202
406,0.6579172424104633
407,0.6579172424104633
408,0.6566939727000485
409,0.6637226655292647
410,0.6674703668026869
411,0.6657281304620088
412,0.6711759470702201
413,0.6682476108322546
414,0.6687649896141311
415,0.6687649896141311
416,0.6713761204760192
417,0.6713761204760192
418,0.6713761204760192
419,0.6757690304765611
420,0.6785461804017962
421,0.6785461804017962
422,0.6783517849670233
423,0.6783517849670233
424,0.6831243349158018
425,0.682719216428363
426,0.6894921478825667
427,0.6894921478825667
428,0.6894921478825667
429,0.6894921478825667
430,0.6890784775278542
431,0.687125049501406
432,0.687125049501406
433,0.687125049501406
434,0.687125049501406
435,0.6924774754252903
436,0.6924774754252903
437,0.6924774754252903
438,0.6924774754252903
439,0.6924774754252903
440,0.6893880200078818
441,0.6893880200078818
442,0.6893880200078818
443,0.6893880200078818
444,0.6893880200078818
445,0.6845916637793692
446,0.6847245808243289
447,0.681998202409787
448,0.6830575511073806
449,0.6830575511073806
450,0.683257369697752
451,0.6863942746122922
452,0.6863942746122922
453,0.6867777361038734
454,0.6879423631568948
455,0.6879423631568948
456,0.6879423631568948
457,0.6778867999164797
458,0.6874200758360176
459,0.6937336129137641
460,0.6937336129137641
461,0.6886957738600803
462,0.6886957738600803
463,0.6886957738600803
464,0.6886957738600803
465,0.6886957738600803
466,0.6899864003233318
467,0.689558429747878
468,0.689558429747878
469,0.6838941678476452
470,0.6838941678476452
471,0.6936421461981973
472,0.6926548388140789
473,0.6926548388140789
474,0.6938800525813997
475,0.6938800525813997
476,0.6938800525813997
477,0.6959856121037482
478,0.7007801267841031
479,0.7006627727576096
480,0.7008684624446061
481,0.7008684624446061
482,0.7008684624446061
483,0.7008684624446061
484,0.7008684624446061
485,0.7008684624446061
486,0.6971969117630827
487,0.6971969117630827
488,0.7016664901038259
489,0.704785368310134
490,0.7052339554626706
491,0.7052339554626706
492,0.7071383232179095
493,0.7036025865874214
494,0.7035000345396927
495,0.7035000345396927
496,0.7035000345396927
497,0.7027989293627901
498,0.7028366678024555
499,0.7028366678024555
500,0.7059956030746244
501,0.709921285017831
502,0.7081510548702046
503,0.7109717675738851
504,0.7109717675738851
505,0.7108348658103558
506,0.7128170495732323
507,0.7128491985606111
508,0.7128491985606111
509,0.7128491985606111
510,0.7126588284852252
511,0.7126588284852252
512,0.7127100762282075
513,0.713634422081293
514,0.713634422081293
515,0.713634422081293
516,0.7123887688063777
517,0.7123887688063777
518,0.7123887688063777
519,0.7106353258121152
520,0.7104141338714528
521,0.7104141338714528
522,0.7085478803659689
523,0.7126579949351208
524,0.7173527469890979
525,0.7173527469890979
526,0.7173527469890979
527,0.7173527469890979
528,0.7173527469890979
529,0.7165005984872881
530,0.715039017469658
531,0.7140567783671935
532,0.7119398293275092
533,0.7136156159064678
534,0.7136156159064678
535,0.712051979168127
536,0.712051979168127
537,0.7132356430027764
538,0.713032729605412
539,0.713030450163533
540,0.713030450163533
541,0.713248057788926
542,0.713248057788926
543,0.713248057788926
544,0.713248057788926
545,0.713248057788926
546,0.713248057788926
547,0.7107706389826653
548,0.7107706389826653
549,0.7087063489929177
550,0.7087063489929177
551,0.7046676004195026
552,0.7046676004195026
553,0.707452645201374
554,0.707452645201374
555,0.7035260187577743
556,0.7035260187577743
557,0.7035260187577743
558,0.7035260187577743
559,0.7035260187577743
560,0.7019423118279333
561,0.7019423118279333
562,0.7019423118279333
563,0.7037960469053186
564,0.7039741108006029
565,0.7106011993042892
566,0.7104116243379293
567,0.7111441290389735
568,0.7111441290389735
569,0.7111441290389735
570,0.7122947137369179
571,0.7122947137369179
572,0.7122947137369179
573,0.7095803901542284
574,0.7091606887036143
575,0.6981982010341139
576,0.6981982010341139
577,0.6981982010341139
578,0.6968251245807574
579,0.6968251245807574
580,0.6991723753686081
581,0.7037253388088652
582,0.7042330452266545
583,0.702803090483844
584,0.7029603858185018
585,0.7028019544654487
586,0.7031754861379896
587,0.7066438596407124
588,0.7114573882052604
589,0.7135500327934831
590,0.7138669412024595
591,0.7138669412024595
592,0.7166525858943291
593,0.7166525858943291
594,0.7149232060370838
595,0.7209841665702528
596,0.7209841665702528
597,0.7233355653374345
598,0.7233355653374345
599,0.7233355653374345
600,0.7233355653374345
601,0.7260017876356861
602,0.7260017876356861
603,0.7260017876356861
604,0.7260017876356861
605,0.7260017876356861
606,0.7260017876356861
607,0.7253813490064049
608,0.7253813490064049
609,0.7307397609327622
610,0.7307397609327622
611,0.7277565146206857
612,0.7333467511223053
613,0.7333467511223053
614,0.7377720862898938
615,0.7375881895045586
616,0.7366208409849335
617,0.7366208409849335
618,0.7344070992379328
619,0.7309547867725137
620,0.730113300854035
621,0.730113300854035
622,0.7292017352757767
623,0.7292017352757767
624,0.7268787840451056
625,0.7275781553118309
626,0.7222006328678277
627,0.7222006328678277
628,0.7222006328678277
629,0.7222006328678277
630,0.7222006328678277
631,0.7220457053820104
632,0.7220457053820104
633,0.7244078872360865
634,0.7244078872360865
635,0.7244078872360865
636,0.7242149897055234
637,0.7256487118975392
638,0.7324325698100793
639,0.7324325698100793
640,0.7324325698100793
641,0.7313069499472968
642,0.7349762693153726
643,0.7349762693153726
644,0.7374317461253902
645,0.7394725166808207
646,0.7394725166808207
647,0.7394725166808207
648,0.7387612540062755
649,0.7399105899533052
650,0.7415272526156166
651,0.7412228921591475
652,0.7409474571928628
653,0.7409474571928628
654,0.7392370092141324
655,0.73668412424233
656,0.7365353465245217
657,0.7421514961761954
658,0.7421514961761954
659,0.7421514961761954
660,0.7412804485662228
661,0.7412804485662228
662,0.741223392243485
663,0.7397825368220348
664,0.7399263986286274
665,0.7399263986286274
666,0.7405450639948096
667,0.7433072035328613
668,0.7425597376162061
669,0.7425597376162061
670,0.7425597376162061
671,0.7452054271830367
672,0.7453540508796144
673,0.7484828729006897
674,0.7492717313822072
675,0.7493597304836719
676,0.7479260734862911
677,0.7479260734862911
678,0.7479260734862911
679,0.7409072261306616
680,0.7409072261306616
681,0.7463911010011451
682,0.7489756449678924
683,0.7448070740225198
684,0.7506945098815924
685,0.7500973214608163
686,0.7507614613540825
687,0.7512137264421062
688,0.749395242639799
689,0.748403341740153
690,0.748403341740153
691,0.748403341740153
692,0.748403341740153
693,0.748403341740153
694,0.748403341740153
695,0.7466669648506561
696,0.7458840480834125
697,0.7458840480834125
698,0.7458840480834125
699,0.7458840480834125
700,0.7458840480834125
701,0.7482653442218423
702,0.7482653442218423
703,0.7482653442218423
704,0.7490384100507632
705,0.7508300060651283
706,0.7508300060651283
707,0.7503239339599163
708,0.7503239339599163
709,0.7503239339599163
710,0.7503239339599163
711,0.7503239339599163
712,0.7503239339599163
713,0.7545193507493005
714,0.7551382711323941
715,0.7551382711323941
716,0.7562044468327871
717,0.7551540079496214
718,0.7538981403954164
719,0.7538981403954164
720,0.7551370605772928
721,0.7580163771083377
722,0.7580163771083377
723,0.7575812147505215
724,0.7626006219635102
725,0.7621760223445788
726,0.7631957098860542
727,0.76495711895723
728,0.76495711895723
729,0.76495711895723
730,0.76495711895723
731,0.76495711895723
732,0.76495711895723
733,0.7648827926846458
734,0.7646282895420187
735,0.7653237116619027
736,0.7659311449954643
737,0.7659311449954643
738,0.7659311449954643
739,0.7659311449954643
740,0.7638827367456825
741,0.7638827367456825
742,0.7639715920097419
743,0.7638052029070768
744,0.762047153429845
745,0.762047153429845
746,0.762047153429845
747,0.762047153429845
748,0.762047153429845
749,0.7655067509199234
750,0.7655067509199234
751,0.76634888284682
752,0.7662480207922341
753,0.7665341536726474
754,0.7665341536726474
755,0.7641739996646519
756,0.7659615748279278
757,0.7654648981557305
758,0.7642016183672836
759,0.7640736612824951
760,0.7644242260148802
761,0.7644242260148802
762,0.7654554587734448
763,0.7654554587734448
764,0.7678228078059373
765,0.7678228078059373
766,0.7697949476688313
767,0.7697949476688313
768,0.7697949476688313
769,0.7708225428462201
770,0.7707592041029852
771,0.7707592041029852
772,0.7707592041029852
773,0.7707592041029852
774,0.7755356554408055
775,0.7698387058609238
776,0.771739982290169
777,0.7723983756150515
778,0.7690682346321306
779,0.7690682346321306
780,0.7698733083739471
781,0.7698733083739471
782,0.7698733083739471
783,0.7702222666136591
784,0.7702222666136591
785,0.7718187774822703
786,0.7704330795477105
787,0.7676692969109322
788,0.7676692969109322
789,0.7715733560788613
790,0.7715733560788613
791,0.7715733560788613
792,0.7707622224170793
793,0.7707622224170793
794,0.7707622224170793
795,0.7707622224170793
796,0.7725736926450525
797,0.7746136571394704
798,0.7746136571394704
799,0.7746136571394704
800,0.7773064032200817
801,0.7773064032200817
802,0.7760903879378531
803,0.7760903879378531
804,0.7756533278942112
805,0.7756533278942112
806,0.7726039612365365
807,0.7726039612365365
808,0.7694706733677106
809,0.7694706733677106
810,0.7760444137495927
811,0.7768857539430267
812,0.7768857539430267
813,0.781082531646197
814,0.7876538352420903
815,0.7876538352420903
816,0.7876538352420903
817,0.7865431658864761
818,0.7865431658864761
819,0.7865431658864761
820,0.7865431658864761
821,0.7865431658864761
822,0.7866901318069204
823,0.7807416524641102
824,0.7830552688903207
825,0.7832746977948428
826,0.7831934891922387
827,0.7831934891922387
828,0.7842654644199297
829,0.7788788789784996
830,0.7759783803824228
831,0.7759783803824228
832,0.7759783803824228
833,0.7759783803824228
834,0.7759783803824228
835,0.7759783803824228
836,0.7759783803824228
837,0.7747311538519087
838,0.7779550380633022
839,0.7779550380633022
840,0.7778658063615407
841,0.7861801214133923
842,0.7861801214133923
843,0.7861801214133923
844,0.7861801214133923
845,0.783322711128623
846,0.783322711128623
847,0.7808345658398474
848,0.7808345658398474
849,0.7808345658398474
850,0.7808345658398474
851,0.7716603697437971
852,0.7752153418324055
853,0.7743957661115695
854,0.7743957661115695
855,0.7729623144766948
856,0.7729623144766948
857,0.7729623144766948
858,0.7732801794218871
859,0.7732801794218871
860,0.7737934398393257
861,0.775647268786018
862,0.7754247291453257
863,0.7754247291453257
864,0.7754247291453257
865,0.7754247291453257
866,0.7759762456868962
867,0.7759762456868962
868,0.7759762456868962
869,0.7758367149061017
870,0.7758367149061017
871,0.7761484461003707
872,0.7761484461003707
873,0.7761484461003707
874,0.7761484461003707
875,0.7761484461003707
876,0.7761484461003707
877,0.7761484461003707
878,0.7760798819167538
879,0.7778982172200684
880,0.7804267893886564
881,0.7804267893886564
882,0.781782235907778
883,0.7819222544639016
884,0.7819222544639016
885,0.777349833409167
886,0.7786649277622547
887,0.7786649277622547
888,0.7764017723559161
889,0.7764017723559161
890,0.7764017723559161
891,0.7764017723559161
892,0.7764017723559161
893,0.7764017723559161
894,0.7764017723559161
895,0.776279571741367
896,0.7711220105094715
897,0.7748690029309268
898,0.7769113191367986
899,0.7817696802631049
900,0.7792801858747909
901,0.7792801858747909
902,0.779334127530407
903,0.779334127530407
904,0.7815621890146007
905,0.7814649961527282
906,0.7834434721059869
907,0.7795881051506661
908,0.7778493432389121
909,0.7805770456827726
910,0.7805770456827726
911,0.7812659530472996
912,0.7812916929007157
913,0.78166576587077
914,0.78166576587077
915,0.78166576587077
916,0.7821960195576529
917,0.781162655790632
918,0.781162655790632
919,0.7799285870927654
920,0.7799285870927654
921,0.7817682779676421
922,0.7817682779676421
923,0.7817682779676421
924,0.7807232880557833
925,0.7799107883651779
926,0.7799107883651779
927,0.7818888534822637
928,0.7818888534822637
929,0.7818888534822637
930,0.7799643430114092
931,0.7785919323655983
932,0.7785919323655983
933,0.7785919323655983
934,0.7785919323655983
935,0.7785919323655983
936,0.7792277663558405
937,0.7827908825497196
938,0.7783546048644701
939,0.7812266462272182
940,0.7812266462272182
941,0.7821464493486605
942,0.7821464493486605
943,0.7821464493486605
944,0.7821464493486605
945,0.7821464493486605
946,0.7821464493486605
947,0.7821464493486605
948,0.7821464493486605
949,0.7835678060119303
950,0.7835678060119303
951,0.7835678060119303
952,0.7835678060119303
953,0.7835678060119303
954,0.7864557025561079
955,0.7864557025561079
956,0.7864557025561079
957,0.7864557025561079
958,0.7864557025561079
959,0.7863031443938208
960,0.7863031443938208
961,0.790257083591713
962,0.790257083591713
963,0.790257083591713
964,0.790257083591713
965,0.7894961498993511
966,0.7922340137567933
967,0.7922340137567933
968,0.7922340137567933
969,0.7922340137567933
970,0.7991072834430637
971,0.7991072834430637
972,0.7991072834430637
973,0.7991072834430637
974,0.79500583929846
975,0.7947487376440113
976,0.7935687629727116
977,0.7935687629727116
978,0.7935687629727116
979,0.797091816841379
980,0.797091816841379
981,0.797091816841379
982,0.797091816841379
983,0.797091816841379
984,0.797091816841379
985,0.793789936077274
986,0.7930865028235524
987,0.7930240208210689
988,0.7930240208210689
989,0.7930240208210689
990,0.7922207775934469
991,0.7922207775934469
992,0.7946105124793345
993,0.7946105124793345
994,0.7946105124793345
995,0.79268021222226
996,0.79268021222226
997,0.79268021222226
998,0.7919365859742608
999,0.7919365859742608
1000,0.7919365859742608
1001,0.7919365859742608
1002,0.7949482545859212
1003,0.7949482545859212
1004,0.7949482545859212
1005,0.7949482545859212
1006,0.7940019614357399
1007,0.7940019614357399
1008,0.7940019614357399
1009,0.7940019614357399
1010,0.7940019614357399
1011,0.7940019614357399
1012,0.7940019614357399
1013,0.7944811061309011
1014,0.793449266226306
1015,0.7946197600957159
1016,0.7935339560989794
1017,0.7935339560989794
1018,0.7938224123033745
1019,0.7938224123033745
1020,0.793779569810013
1021,0.7935322084090527
1022,0.7935322084090527
1023,0.7935322084090527
1024,0.7935322084090527
1025,0.7912931739006722
1026,0.791332519889283
1027,0.7908241670104431
1028,0.791746584389052
1029,0.791746584389052
1030,0.791746584389052
1031,0.7916464724346939
1032,0.7916464724346939
1033,0.792045408596986
1034,0.792045408596986
1035,0.7908788396559012
1036,0.791090906280551
1037,0.7915605765861089
1038,0.7915605765861089
1039,0.7915605765861089
1040,0.7929509438077702
1041,0.7935782877974936
1042,0.794006757906389
1043,0.794006757906389
1044,0.7936198655719389
1045,0.7936198655719389
1046,0.7936198655719389
1047,0.7936198655719389
1048,0.7936198655719389
1049,0.7936198655719389
1050,0.7940160648563511
1051,0.7941279600718735
1052,0.7941279600718735
1053,0.7941279600718735
1054,0.7941279600718735
1055,0.7943808922888154
1056,0.7925129027619886
1057,0.7925129027619886
1058,0.7925129027619886
1059,0.7935072548997673
1060,0.7935072548997673
1061,0.7935072548997673
1062,0.7935072548997673
1063,0.7926975186797233
1064,0.7926975186797233
1065,0.7949801450625631
1066,0.7949801450625631
1067,0.7949801450625631
1068,0.7949801450625631
1069,0.7949801450625631
1070,0.7949801450625631
1071,0.7949801450625631
1072,0.7949801450625631
1073,0.7949801450625631
1074,0.7949801450625631
1075,0.7949801450625631
1076,0.7949801450625631
1077,0.7949178020669321
1078,0.7945418883690124
1079,0.7990022968869626
1080,0.7990022968869626
1081,0.7989280455590642
1082,0.7989280455590642
1083,0.7989280455590642
1084,0.7989280455590642
1085,0.7989280455590642
1086,0.7989280455590642
1087,0.798927943003887
1088,0.8009289996351013
1089,0.8009289996351013
1090,0.7992647279594794
1091,0.7992647279594794
1092,0.7992647279594794
1093,0.7992647279594794
1094,0.8014033387851855
1095,0.8014033387851855
1096,0.8026471753346875
1097,0.8026471753346875
1098,0.8026471753346875
1099,0.8001583164015228
1100,0.7980542328721443
1101,0.7980542328721443
1102,0.7941767971277554
1103,0.7922261481097449
1104,0.795146172182388
1105,0.795146172182388
1106,0.7999779437543377
1107,0.7999779437543377
1108,0.7999779437543377
1109,0.7999779437543377
1110,0.8003659983427784
1111,0.8003659983427784
1112,0.8003659983427784
1113,0.8003659983427784
1114,0.8003659983427784
1115,0.8018037801835456
1116,0.8018037801835456
1117,0.7993289699594429
1118,0.7993289699594429
1119,0.7993289699594429
1120,0.7997592808405919
1121,0.7997592808405919
1122,0.7997592808405919
1123,0.7997592808405919
1124,0.7997592808405919
1125,0.7997592808405919
1126,0.8018433591366779
1127,0.8018433591366779
1128,0.8018433591366779
1129,0.8004989079348208
1130,0.8031771748003103
1131,0.8018160814516445
1132,0.8018160814516445
1133,0.8013985895681632
1134,0.8013985895681632
1135,0.8013985895681632
1136,0.8021791804580733
1137,0.800704465173736
1138,0.800704465173736
1139,0.800704465173736
1140,0.800704465173736
1141,0.8026664338681515
1142,0.8047979473063993
1143,0.8047297737336347
1144,0.8045732815013587
1145,0.8045732815013587
1146,0.8045732815013587
1147,0.8045732815013587
1148,0.8045732815013587
1149,0.8045732815013587
1150,0.8048041350175309
1151,0.8048041350175309
1152,0.804267279614246
1153,0.804267279614246
1154,0.8040395770377874
1155,0.8036746552827765
1156,0.8034038964713798
1157,0.8034038964713798
1158,0.8034038964713798
1159,0.8034038964713798
1160,0.8022554841528742
1161,0.8022554841528742
1162,0.8034881372595741
1163,0.8034881372595741
1164,0.8034881372595741
1165,0.8037138454154851
1166,0.8037138454154851
1167,0.8037138454154851
1168,0.8037138454154851
1169,0.8029691745563975
1170,0.8031581191147055
1171,0.8026770877902221
1172,0.8026770877902221
1173,0.804161141381267
1174,0.804161141381267
1175,0.804161141381267
1176,0.804161141381267
1177,0.803883636337089
1178,0.803883636337089
1179,0.803883636337089
1180,0.803883636337089
1181,0.803883636337089
1182,0.803883636337089
1183,0.8037367983887984
1184,0.8021559024317391
1185,0.8021559024317391
1186,0.8033552765005851
1187,0.8026661592014037
1188,0.8028810714547848
1189,0.8028810714547848
1190,0.8028810714547848
1191,0.8052170864412067
1192,0.8030712550867302
1193,0.8039687977878913
1194,0.8039687977878913
1195,0.8039687977878913
1196,0.8039687977878913
1197,0.8040854934876647
1198,0.8040854934876647
1199,0.8040854934876647
1200,0.8049615220693876
1201,0.8045034528085576
1202,0.8045501303255442
1203,0.802822161723326
1204,0.802822161723326
1205,0.8034779328328028
1206,0.8034779328328028
1207,0.8034779328328028
1208,0.8034779328328028
1209,0.8034779328328028
1210,0.8034779328328028
1211,0.8034779328328028
1212,0.8067588658901256
1213,0.8067588658901256
1214,0.8055417616745159
1215,0.8055417616745159
1216,0.8055417616745159
1217,0.8055417616745159
1218,0.8054743184918784
1219,0.8054743184918784
1220,0.8054743184918784
1221,0.8054743184918784
1222,0.805701977704288
1223,0.805701977704288
1224,0.805701977704288
1225,0.807192927025971
1226,0.8082508934164656
1227,0.8082508934164656
1228,0.8082508934164656
1229,0.8086619589265688
1230,0.8086619589265688
1231,0.8098892938338775
1232,0.8064671836007923
1233,0.8064671836007923
1234,0.8081265637575921
1235,0.809731712279713
1236,0.8102753351754931
1237,0.8097813524893672
1238,0.8097813524893672
1239,0.8072560671696438
1240,0.8072560671696438
1241,0.8072560671696438
1242,0.8072560671696438
1243,0.808443361846396
1244,0.808443361846396
1245,0.808443361846396
1246,0.808443361846396
1247,0.809015640072932
1248,0.8090139038854881
1249,0.808384315324964
1250,0.8082570937877819
1251,0.8082570937877819
1252,0.8084847220058657
1253,0.8082292665953453
1254,0.8081685589001989
1255,0.8055065644463312
1256,0.8055065644463312
1257,0.8055065644463312
1258,0.8077916340460221
1259,0.8077916340460221
1260,0.8076795103867429
1261,0.8076795103867429
