,0
716,0.7673283428070684
717,0.7673283428070684
718,0.7673283428070684
719,0.7670969857315334
720,0.7671485531482156
721,0.7671485531482156
722,0.7673861651097521
723,0.7673861651097521
724,0.7673861651097521
725,0.7673861651097521
726,0.7673861651097521
727,0.7673861651097521
728,0.7673861651097521
729,0.7673861651097521
730,0.7673861651097521
731,0.7673861651097521
732,0.7673861651097521
733,0.7673861651097521
734,0.7673861651097521
735,0.7673861651097521
736,0.7673861651097521
737,0.7673861651097521
738,0.7673861651097521
739,0.7676176579542828
740,0.7676176579542828
741,0.7676176579542828
742,0.7675210189473007
743,0.7675720632719096
744,0.7675720632719096
745,0.7675720632719096
746,0.7675720632719096
747,0.7675720632719096
748,0.7675720632719096
749,0.7675004323954179
750,0.7675004323954179
751,0.7675004323954179
752,0.7675004323954179
753,0.7675004323954179
754,0.7675004323954179
755,0.7675004323954179
756,0.7675004323954179
757,0.7675004323954179
758,0.7675004323954179
759,0.7675004323954179
760,0.7675004323954179
761,0.7675004323954179
762,0.7675004323954179
763,0.7675004323954179
764,0.7675004323954179
765,0.7675004323954179
766,0.7675004323954179
767,0.7675004323954179
768,0.7675004323954179
769,0.7675004323954179
770,0.7675004323954179
771,0.7675004323954179
772,0.7675004323954179
773,0.7675004323954179
774,0.7675004323954179
775,0.7675004323954179
776,0.767601415384725
777,0.767601415384725
778,0.767601415384725
779,0.767601415384725
780,0.767601415384725
781,0.767601415384725
782,0.767601415384725
783,0.767601415384725
784,0.767601415384725
785,0.767601415384725
786,0.767601415384725
787,0.767601415384725
788,0.767601415384725
789,0.7676640892076528
790,0.7676640892076528
791,0.7676640892076528
792,0.7678101423009672
793,0.7678101423009672
794,0.7678101423009672
795,0.7678101423009672
796,0.7678101423009672
797,0.7678601452311216
798,0.7678601452311216
799,0.7678601452311216
800,0.7678601452311216
801,0.7678601452311216
802,0.7678601452311216
803,0.7678601452311216
804,0.7678601452311216
805,0.7678601452311216
806,0.7678296028873051
807,0.7678296028873051
808,0.7678296028873051
809,0.7678296028873051
810,0.767758441369174
811,0.767758441369174
812,0.767758441369174
813,0.767758441369174
814,0.767758441369174
815,0.767758441369174
816,0.767758441369174
817,0.767758441369174
818,0.767758441369174
819,0.767758441369174
820,0.767758441369174
821,0.767758441369174
822,0.767758441369174
823,0.767659776881126
824,0.767659776881126
825,0.767659776881126
826,0.767659776881126
827,0.767659776881126
828,0.767659776881126
829,0.767659776881126
830,0.767659776881126
831,0.767659776881126
832,0.767659776881126
833,0.767659776881126
834,0.767659776881126
835,0.767659776881126
836,0.767659776881126
837,0.7677635019897812
838,0.7677635019897812
839,0.7677635019897812
840,0.7677635019897812
841,0.7677635019897812
842,0.7677635019897812
843,0.7677635019897812
844,0.7677635019897812
845,0.7677635019897812
846,0.7677635019897812
847,0.7677635019897812
848,0.7677635019897812
849,0.7678227963391752
850,0.7678227963391752
851,0.7678672404450495
852,0.7680628131758308
853,0.7682113853318204
854,0.7682113853318204
855,0.7682113853318204
856,0.7682113853318204
857,0.7682113853318204
858,0.7682113853318204
859,0.7682113853318204
860,0.7682113853318204
861,0.7682113853318204
862,0.7682113853318204
863,0.7682113853318204
864,0.7682113853318204
865,0.7682113853318204
866,0.7682113853318204
867,0.7681536257795936
868,0.7681536257795936
869,0.7670730717328821
870,0.7670730717328821
871,0.7670730717328821
872,0.7670730717328821
873,0.7670730717328821
874,0.7670730717328821
875,0.7670730717328821
876,0.7670730717328821
877,0.7670730717328821
878,0.766968186605494
879,0.766968186605494
880,0.766968186605494
881,0.766983389506889
882,0.766983389506889
883,0.7670410635300804
884,0.7670410635300804
885,0.7670410635300804
886,0.7671224289772337
887,0.7671224289772337
888,0.7671224289772337
889,0.7671224289772337
890,0.7671224289772337
891,0.7671224289772337
892,0.7671224289772337
893,0.7671224289772337
894,0.7671224289772337
895,0.7671224289772337
896,0.7671224289772337
897,0.7671633945267898
898,0.7671502821705563
899,0.767219604450857
900,0.7672262609772432
901,0.7672685925033039
902,0.7675500871927906
903,0.7675500871927906
904,0.7676223911595669
905,0.7676223911595669
906,0.7676223911595669
907,0.7676223911595669
908,0.7676223911595669
909,0.7676223911595669
910,0.7677810845074681
911,0.7677810845074681
912,0.7677810845074681
913,0.7677228152306589
914,0.7677228152306589
915,0.7677228152306589
916,0.7677228152306589
917,0.7677228152306589
918,0.7677228152306589
919,0.7673250134982165
920,0.7673250134982165
921,0.7672695119758621
922,0.7672695119758621
923,0.7672695119758621
924,0.7672695119758621
925,0.7672695119758621
926,0.7672695119758621
927,0.7672695119758621
928,0.7672695119758621
929,0.7672695119758621
930,0.7672695119758621
931,0.7672695119758621
932,0.7672695119758621
933,0.7672695119758621
934,0.7672695119758621
935,0.7672695119758621
936,0.7672695119758621
937,0.7672695119758621
938,0.7672695119758621
939,0.7672695119758621
940,0.7672695119758621
941,0.7674045961556081
942,0.7674045961556081
943,0.7674045961556081
944,0.7674045961556081
945,0.7674045961556081
946,0.7674045961556081
947,0.7674045961556081
948,0.7674045961556081
949,0.7674045961556081
950,0.7674045961556081
951,0.7665924301730345
952,0.7665924301730345
953,0.7670448389532079
954,0.7658052136162405
955,0.7658052136162405
956,0.7658052136162405
957,0.7658052136162405
958,0.7658052136162405
959,0.7658052136162405
960,0.7659532324359815
961,0.7658189703804041
962,0.7658189703804041
963,0.7658189703804041
964,0.7658189703804041
965,0.7658189703804041
966,0.7658189703804041
967,0.7658189703804041
968,0.7658189703804041
969,0.7659039031017347
970,0.7659039031017347
971,0.7659039031017347
972,0.7659039031017347
973,0.7659039031017347
974,0.7659382343255899
975,0.7659382343255899
976,0.7662002180246843
977,0.7662002180246843
978,0.7660714294031646
979,0.7660714294031646
980,0.7660714294031646
981,0.7660714294031646
982,0.7660714294031646
983,0.7660714294031646
984,0.7660714294031646
985,0.7660714294031646
986,0.7660714294031646
987,0.7667206835614503
988,0.7667206835614503
989,0.7667206835614503
990,0.7667471039315744
991,0.7669027504322931
992,0.7669027504322931
993,0.7667054385725938
994,0.7667054385725938
995,0.7667054385725938
996,0.7667054385725938
997,0.7667054385725938
998,0.7667054385725938
999,0.7667054385725938
1000,0.7667054385725938
1001,0.7667054385725938
1002,0.7667054385725938
1003,0.7667054385725938
1004,0.7667054385725938
1005,0.7667054385725938
1006,0.7667054385725938
1007,0.7667054385725938
1008,0.7667054385725938
1009,0.7667054385725938
1010,0.7667054385725938
1011,0.7667054385725938
1012,0.7667054385725938
1013,0.7669218260676423
1014,0.7616248158322514
1015,0.7616248158322514
1016,0.7616248158322514
1017,0.7616248158322514
1018,0.7616248158322514
1019,0.7616248158322514
1020,0.7616248158322514
1021,0.7617755797375285
1022,0.7617755797375285
1023,0.7617755797375285
1024,0.7617755797375285
1025,0.7464468415272114
1026,0.7464468415272114
1027,0.7446821310207037
1028,0.7446821310207037
1029,0.7446821310207037
1030,0.7446821310207037
1031,0.7447044144483599
1032,0.7447044144483599
1033,0.7447044144483599
1034,0.7447044144483599
1035,0.7447044144483599
1036,0.7447044144483599
1037,0.7447044144483599
1038,0.7447044144483599
1039,0.7447044144483599
1040,0.7447453609203328
1041,0.7447453609203328
1042,0.7447453609203328
1043,0.7447453609203328
1044,0.7447453609203328
1045,0.7447453609203328
1046,0.7447453609203328
1047,0.7447453609203328
1048,0.7447453609203328
1049,0.7447453609203328
1050,0.7442834334383426
1051,0.7443409560087106
1052,0.7446602480423656
1053,0.7446602480423656
1054,0.7446602480423656
1055,0.7600058549401923
1056,0.7600058549401923
1057,0.7601491504369331
1058,0.7601491504369331
1059,0.7601491504369331
1060,0.7601491504369331
1061,0.7601491504369331
1062,0.7601491504369331
1063,0.760108952875718
1064,0.760108952875718
1065,0.760108952875718
1066,0.7601705541542616
1067,0.7601705541542616
1068,0.7601705541542616
1069,0.7601705541542616
1070,0.7601705541542616
1071,0.7601705541542616
1072,0.7601705541542616
1073,0.7601705541542616
1074,0.7663689387574026
1075,0.7663689387574026
1076,0.7663689387574026
1077,0.7663689387574026
1078,0.7663689387574026
1079,0.7664529221126937
1080,0.7664529221126937
1081,0.7664529221126937
1082,0.7664529221126937
1083,0.7664529221126937
1084,0.7664529221126937
1085,0.7664529221126937
1086,0.7664529221126937
1087,0.7664529221126937
1088,0.7664529221126937
1089,0.7664529221126937
1090,0.7664529221126937
1091,0.7664529221126937
1092,0.7664529221126937
1093,0.7664529221126937
1094,0.7664529221126937
1095,0.7662089343006426
1096,0.7663314570110693
1097,0.7663314570110693
1098,0.7663314570110693
1099,0.7663314570110693
1100,0.7663410630507552
1101,0.7663410630507552
1102,0.7663959551366915
1103,0.7657942247447529
1104,0.7657942247447529
1105,0.7657942247447529
1106,0.7657942247447529
1107,0.7657942247447529
1108,0.7657942247447529
1109,0.7657942247447529
1110,0.7658776354891469
1111,0.7658776354891469
1112,0.7658776354891469
1113,0.7658776354891469
1114,0.7660361257213972
1115,0.7660361257213972
1116,0.7660361257213972
1117,0.7660361257213972
1118,0.7660361257213972
1119,0.7660361257213972
1120,0.7659277907656716
1121,0.7674156982200122
1122,0.7674156982200122
1123,0.7674156982200122
1124,0.7674156982200122
1125,0.7674156982200122
1126,0.7676774671811324
1127,0.7676774671811324
1128,0.7676774671811324
1129,0.7676774671811324
1130,0.7676774671811324
1131,0.7677193671229967
1132,0.7677193671229967
1133,0.7677193671229967
1134,0.7678204156641878
1135,0.7678269332659149
1136,0.7678269332659149
1137,0.7678204156641878
1138,0.7678204156641878
1139,0.7678204156641878
1140,0.7678204156641878
1141,0.7678204156641878
1142,0.7678204156641878
1143,0.7678204156641878
1144,0.7596127422728343
1145,0.7596127422728343
1146,0.7596127422728343
1147,0.7596127422728343
1148,0.7596127422728343
1149,0.7596127422728343
1150,0.7597349909416866
1151,0.7597349909416866
1152,0.7589572433293525
1153,0.7589572433293525
1154,0.7589572433293525
1155,0.7593348992598881
1156,0.7593348992598881
1157,0.7593348992598881
1158,0.7593348992598881
1159,0.7593348992598881
1160,0.7593864345684732
1161,0.7593067047326667
1162,0.7593067047326667
1163,0.7611750543888224
1164,0.7610354666533437
1165,0.7610354666533437
1166,0.7610354666533437
1167,0.7610354666533437
1168,0.7610354666533437
1169,0.7610076421098273
1170,0.7610076421098273
1171,0.7610076421098273
1172,0.7610076421098273
1173,0.7610076421098273
1174,0.7610076421098273
1175,0.7610076421098273
1176,0.7610995415587464
1177,0.7610995415587464
1178,0.7610995415587464
1179,0.7610995415587464
1180,0.7610995415587464
1181,0.7610995415587464
1182,0.7610995415587464
1183,0.761240738866569
1184,0.761240738866569
1185,0.761240738866569
1186,0.761240738866569
1187,0.761240738866569
1188,0.761240738866569
1189,0.761240738866569
1190,0.761240738866569
1191,0.7612514358406123
1192,0.7612514358406123
1193,0.7609144864505213
1194,0.7609144864505213
1195,0.7609144864505213
1196,0.7609144864505213
1197,0.7612344554435657
1198,0.7612344554435657
1199,0.7612344554435657
1200,0.7612344554435657
1201,0.7612344554435657
1202,0.7612344554435657
1203,0.7612344554435657
1204,0.7612344554435657
1205,0.7612344554435657
1206,0.7612344554435657
1207,0.7611870476597982
1208,0.7611870476597982
1209,0.7611870476597982
1210,0.7611870476597982
1211,0.7612003807504227
1212,0.7612413211827933
1213,0.7612413211827933
1214,0.7612413211827933
1215,0.7612413211827933
1216,0.7612413211827933
1217,0.7612413211827933
1218,0.761362985360228
1219,0.761362985360228
1220,0.762091478283211
1221,0.762091478283211
1222,0.7619244349874105
1223,0.7619244349874105
1224,0.7619244349874105
1225,0.7619244349874105
1226,0.7619244349874105
1227,0.7619244349874105
1228,0.7619244349874105
1229,0.7619244349874105
1230,0.7619244349874105
1231,0.7619244349874105
1232,0.7619244349874105
1233,0.7619244349874105
1234,0.7619244349874105
1235,0.7619244349874105
1236,0.7619244349874105
1237,0.7619244349874105
1238,0.7618968090851606
1239,0.7618968090851606
1240,0.7618968090851606
1241,0.7618968090851606
1242,0.7618968090851606
1243,0.7618968090851606
1244,0.7618968090851606
1245,0.7618968090851606
1246,0.7618968090851606
1247,0.7618968090851606
1248,0.7618968090851606
1249,0.7618968090851606
1250,0.7618968090851606
1251,0.7620189974655226
1252,0.7621131651185327
1253,0.7621131651185327
1254,0.7621131651185327
1255,0.7621131651185327
1256,0.7621131651185327
1257,0.7621131651185327
1258,0.7621131651185327
