,0
122,0.3552633375729127
123,0.3473840973645239
124,0.3426202521664086
125,0.3425233529416024
126,0.3487763479854973
127,0.35201983205034193
128,0.37322158197269384
129,0.37322158197269384
130,0.37249037985326217
131,0.37249037985326217
132,0.3503008271086772
133,0.34681310559805384
134,0.3477733204021908
135,0.35950264514043
136,0.3661857840103816
137,0.37537789852425346
138,0.37537789852425346
139,0.3586541575201209
140,0.3611572755007528
141,0.37638196321725287
142,0.37478354279548404
143,0.39809054552977086
144,0.39809054552977086
145,0.3869828972117675
146,0.3966783155689687
147,0.3966783155689687
148,0.3965111119422069
149,0.41124992961193085
150,0.41124992961193085
151,0.4086501280514222
152,0.40884014225764487
153,0.40884014225764487
154,0.4224433438460718
155,0.42883039322674205
156,0.42883039322674205
157,0.4328311578292496
158,0.4416258568596826
159,0.44728903989141083
160,0.44728903989141083
161,0.43935303420826244
162,0.42075207375819595
163,0.42224366583267353
164,0.42224366583267353
165,0.41984062130926414
166,0.4223356136693523
167,0.44363298513883576
168,0.44363298513883576
169,0.45208398793065535
170,0.45796305584370867
171,0.45796305584370867
172,0.45796305584370867
173,0.45796305584370867
174,0.45333643684186475
175,0.45121437097945954
176,0.45130981548089216
177,0.45130981548089216
178,0.45249308219994544
179,0.45308098964262655
180,0.45308098964262655
181,0.45308098964262655
182,0.4572821523806465
183,0.4296531496642708
184,0.4445358004913956
185,0.4649864445210728
186,0.4649864445210728
187,0.4649864445210728
188,0.46894666160697474
189,0.48468579941452006
190,0.4786446697381607
191,0.4770999010423035
192,0.4715623508766399
193,0.4702756890602447
194,0.4702756890602447
195,0.4702756890602447
196,0.4862811349874068
197,0.4862811349874068
198,0.4793765197693469
199,0.4951930716363734
200,0.49941426148320867
201,0.4832299286634553
202,0.5090812783070974
203,0.5116189182252916
204,0.5120607845489618
205,0.5121234775833922
206,0.5121234775833922
207,0.511919824403271
208,0.5030499893931031
209,0.5011637837414606
210,0.5080393775768532
211,0.5093480449960471
212,0.5225046385496033
213,0.51853027915034
214,0.5122655718356514
215,0.5218659558998834
216,0.5272520264721421
217,0.534073956734242
218,0.5323783554900225
219,0.5323783554900225
220,0.5369177224300654
221,0.5340571868004302
222,0.5306080524948573
223,0.5338920880376945
224,0.5338920880376945
225,0.5403190255082745
226,0.5387529938464659
227,0.5387529938464659
228,0.5268661453581964
229,0.5268661453581964
230,0.5227126014593166
231,0.5180874302375442
232,0.5096263190955819
233,0.5063553524526279
234,0.5068593333899605
235,0.5068593333899605
236,0.5068593333899605
237,0.5126634597293394
238,0.5170353850865836
239,0.5079912749618752
240,0.5079912749618752
241,0.49858262623093796
242,0.4998004105636138
243,0.4998004105636138
244,0.5174947641723953
245,0.5164710782422778
246,0.5176539762298098
247,0.5320532038420237
248,0.5320532038420237
249,0.5487921627711716
250,0.5487921627711716
251,0.563157240277923
252,0.563157240277923
253,0.565915156812684
254,0.5667007503557071
255,0.5599708064245408
256,0.5640277446462283
257,0.5572250920436111
258,0.553325624850282
259,0.5485065349782072
260,0.5485065349782072
261,0.5498306749942754
262,0.5524129343144832
263,0.5524129343144832
264,0.5513445326870966
265,0.5507867129797451
266,0.546130316486588
267,0.5300105454646443
268,0.5300105454646443
269,0.5262297866635282
270,0.5505967421934341
271,0.5432815498401291
272,0.5432815498401291
273,0.5247141538438097
274,0.533878525948399
275,0.5189655248893313
276,0.5189655248893313
277,0.5189655248893313
278,0.5189655248893313
279,0.5237442794139897
280,0.5263879600505854
281,0.5257738887753812
282,0.5435075545801512
283,0.5366953026091258
284,0.5366953026091258
285,0.5353695594333318
286,0.5394395055173823
287,0.54332254496314
288,0.5432207119692499
289,0.5432207119692499
290,0.5432207119692499
291,0.5614975400777447
292,0.5585928853538673
293,0.5585928853538673
294,0.5585928853538673
295,0.5585928853538673
296,0.5585928853538673
297,0.5585928853538673
298,0.5637277257802314
299,0.5603744954508956
300,0.5603744954508956
301,0.5662099391134003
302,0.5440633388692719
303,0.5369928002858757
304,0.5569350605598575
305,0.5569350605598575
306,0.5551552489983003
307,0.5282482705668219
308,0.5322965201503376
309,0.537103146674468
310,0.537103146674468
311,0.5395500950023134
312,0.5435781874656882
313,0.5433777914556026
314,0.5433777914556026
315,0.5584099786557208
316,0.5584099786557208
317,0.5584099786557208
318,0.5584078679795369
319,0.5584078679795369
320,0.5590412433197687
321,0.5590412433197687
322,0.5590412433197687
323,0.5689524924563452
324,0.5689524924563452
325,0.548532516549917
326,0.548532516549917
327,0.5522603675680232
328,0.5522603675680232
329,0.5498075030062931
330,0.569595502619333
331,0.5833847364817633
332,0.5802519800820372
333,0.5768298976939583
334,0.5780982864439114
335,0.5780982864439114
336,0.5722277245765232
337,0.550981481121964
338,0.5702991783528943
339,0.5702991783528943
340,0.5724807776692045
341,0.5724807776692045
342,0.5923845397142292
343,0.5790450265511363
344,0.5804712269491249
345,0.580247240225516
346,0.5803463482532663
347,0.5697676464784313
348,0.5695966295467427
349,0.5783226646742403
350,0.5783226646742403
351,0.5783226646742403
352,0.5822299454053892
353,0.5822299454053892
354,0.5792441974425914
355,0.5686754298964264
356,0.5686754298964264
357,0.5686754298964264
358,0.5745200161255368
359,0.5745200161255368
360,0.5828413331746471
361,0.5828413331746471
362,0.593212778659207
363,0.5956075874261216
364,0.5956075874261216
365,0.5958084303210018
366,0.6052827322035752
367,0.6100109514623786
368,0.6100109514623786
369,0.6100109514623786
370,0.6119959808958322
371,0.6119959808958322
372,0.6227561067488545
373,0.6146064417770551
374,0.6146064417770551
375,0.6146064417770551
376,0.6170885953569979
377,0.6118265953447926
378,0.6127755717130634
379,0.6115326123197289
380,0.6037178906958679
381,0.6114899840870889
382,0.6114899840870889
383,0.611197156829182
384,0.6128741017722386
385,0.6128741017722386
386,0.6135000381276485
387,0.6167565854125405
388,0.6168209854539068
389,0.6168209854539068
390,0.6103000963577049
391,0.6016661786017397
392,0.6016661786017397
393,0.6016661786017397
394,0.6016661786017397
395,0.6016661786017397
396,0.5996054619862359
397,0.5938464427872778
398,0.5629579581199816
399,0.5629579581199816
400,0.5799399603498717
401,0.5798408523221215
402,0.5798408523221215
403,0.581429145199858
404,0.6061145563034053
405,0.6061145563034053
406,0.6057182263419547
407,0.6057182263419547
408,0.6108798311975037
409,0.6094378192973832
410,0.5946924896041387
411,0.5989547718554532
412,0.6043921548685395
413,0.6043921548685395
414,0.6098962646925139
415,0.6098962646925139
416,0.6098962646925139
417,0.6098962646925139
418,0.6098962646925139
419,0.6175725123496669
420,0.6176599733556724
421,0.6176599733556724
422,0.6174544185256113
423,0.6177473250029741
424,0.6177473250029741
425,0.621374836968682
426,0.6357459031221138
427,0.6357459031221138
428,0.6357459031221138
429,0.6362551793566853
430,0.6377023709571027
431,0.6392183946994574
432,0.6362694565741621
433,0.6362694565741621
434,0.6362694565741621
435,0.6362694565741621
436,0.6362694565741621
437,0.6362694565741621
438,0.6437123854051763
439,0.6362637325233738
440,0.6258459541615295
441,0.6258459541615295
442,0.6258459541615295
443,0.6258459541615295
444,0.6258459541615295
445,0.6293620276984233
446,0.642531664062777
447,0.642531664062777
448,0.639085437130704
449,0.639085437130704
450,0.6344036552203032
451,0.6442814268278407
452,0.6488905646412136
453,0.6488905646412136
454,0.6488905646412136
455,0.6488905646412136
456,0.6490819526274951
457,0.656065828126915
458,0.6567880146633361
459,0.6567880146633361
460,0.6578310556089072
461,0.6496466765855125
462,0.6496466765855125
463,0.6496466765855125
464,0.6496466765855125
465,0.6496466765855125
466,0.6483860346701316
467,0.6558197868774592
468,0.6558197868774592
469,0.6577489072857584
470,0.6585848133386258
471,0.6590016557189038
472,0.6637392651759904
473,0.6637392651759904
474,0.6653691121844599
475,0.6653691121844599
476,0.6653691121844599
477,0.6653691121844599
478,0.6658007994676536
479,0.6509068193373831
480,0.648940342253514
481,0.6542393425313378
482,0.6542393425313378
483,0.6542393425313378
484,0.6521170613226351
485,0.6521170613226351
486,0.6546189318144416
487,0.6546189318144416
488,0.6615404593125607
489,0.6615404593125607
490,0.6697673043374117
491,0.675424036234993
492,0.6774790465001667
493,0.6634224755759099
494,0.6634224755759099
495,0.6634224755759099
496,0.6634224755759099
497,0.6634224755759099
498,0.6632161364277591
499,0.6632161364277591
500,0.6628021690780841
501,0.662518208897418
502,0.6514766797414081
503,0.6558507098378215
504,0.6558507098378215
505,0.6558507098378215
506,0.660744888835921
507,0.6767370833762134
508,0.6767370833762134
509,0.6768354646890126
510,0.6682657507617863
511,0.6682657507617863
512,0.6679274679514301
513,0.6443900517561506
514,0.6443900517561506
515,0.6425368869639871
516,0.6392067780970768
517,0.6625569423495735
518,0.6568566965477313
519,0.6502092207353959
520,0.6664314568562483
521,0.672929419044476
522,0.6728209794602473
523,0.6728209794602473
524,0.687352305513894
525,0.6741279799478593
526,0.6679908123310756
527,0.6684407957168662
528,0.6684407957168662
529,0.6766538826809526
530,0.6699362713071848
531,0.6716453243789853
532,0.671650948137683
533,0.6844612087784616
534,0.6914582274919322
535,0.6914582274919322
536,0.6950889988631554
537,0.6938076833684392
538,0.6938076833684392
539,0.6938076833684392
540,0.6938076833684392
541,0.6925356061931034
542,0.6925356061931034
543,0.6813305976621964
544,0.6902542213292843
545,0.6923836446486734
546,0.6898581952771959
547,0.6922662539029579
548,0.6922662539029579
549,0.687515276123777
550,0.6895347410388516
551,0.6895347410388516
552,0.6895347410388516
553,0.6895347410388516
554,0.6895347410388516
555,0.6952887132502121
556,0.6952887132502121
557,0.6952887132502121
558,0.6931749683041948
559,0.6931749683041948
560,0.6890324256915242
561,0.6890324256915242
562,0.6890324256915242
563,0.6892328803381312
564,0.6768236253816593
565,0.6768236253816593
566,0.6768236253816593
567,0.6768236253816593
568,0.6768236253816593
569,0.6768236253816593
570,0.6809746580297835
571,0.6878838474197739
572,0.6878838474197739
573,0.687715694134894
574,0.6788211694975991
575,0.6701490116693483
576,0.6641090808390793
577,0.6641090808390793
578,0.661755770628824
579,0.6618139180088738
580,0.6672797630035332
581,0.6695213074797345
582,0.6695213074797345
583,0.6696371644259997
584,0.6615142179692733
585,0.6798126817310389
586,0.6853991384041496
587,0.686952126286487
588,0.6892564724662013
589,0.6892564724662013
590,0.6910496382297554
591,0.6910496382297554
592,0.6910496382297554
593,0.6910496382297554
594,0.6910496382297554
595,0.6861069186881907
596,0.6710957586680297
597,0.6794223344190413
598,0.6820138257013848
599,0.6798970682222164
600,0.6834639375997067
601,0.6834639375997067
602,0.6834639375997067
603,0.6834639375997067
604,0.6834639375997067
605,0.6834639375997067
606,0.6834639375997067
607,0.6779687104907122
608,0.6779687104907122
609,0.6779687104907122
610,0.6779687104907122
611,0.6779687104907122
612,0.6841049296124182
613,0.670480077414329
614,0.6640788474871355
615,0.6657789300916848
616,0.6726516289573081
617,0.6726516289573081
618,0.6735091437661581
619,0.6887570977697701
620,0.7008087746097635
621,0.7008087746097635
622,0.7128055443446133
623,0.7125354945294031
624,0.7125354945294031
625,0.7125354945294031
626,0.7119369852412027
627,0.7108556082227233
628,0.7108556082227233
629,0.7137034741522722
630,0.7137034741522722
631,0.7137034741522722
632,0.7046150743304462
633,0.7018864506409032
634,0.7018864506409032
635,0.7018864506409032
636,0.7012963570943818
637,0.7012963570943818
638,0.7012963570943818
639,0.7012963570943818
640,0.7014007412279935
641,0.7035132980593486
642,0.7035132980593486
643,0.703416021794757
644,0.6937745593328507
645,0.6937745593328507
646,0.6965352173929115
647,0.6965352173929115
648,0.6965352173929115
649,0.6948050526802556
650,0.690675705812729
651,0.687161292455221
652,0.6788562514994584
653,0.6851169452160998
654,0.6851169452160998
655,0.6879924435120685
656,0.6879924435120685
657,0.6760549732571182
658,0.6760549732571182
659,0.6760549732571182
660,0.6765809705700184
661,0.66564139249145
662,0.6843478990837956
663,0.6701730502069467
664,0.6782251643205467
665,0.6784035845772353
666,0.6794179405992508
667,0.6955453266822614
668,0.6955453266822614
669,0.6938266960983003
670,0.6938266960983003
671,0.6753828058416039
672,0.6866506863822998
673,0.6866506863822998
674,0.6866506863822998
675,0.6866506863822998
676,0.6828995864252769
677,0.6828995864252769
678,0.6828995864252769
679,0.6828995864252769
680,0.6828995864252769
681,0.6780312159849066
682,0.6662910034939666
683,0.6587721184899737
684,0.6526328451037755
685,0.6457933432804491
686,0.646718206793415
687,0.648601262813161
688,0.6469136189372203
689,0.6469136189372203
690,0.6469136189372203
691,0.6469136189372203
692,0.6469136189372203
693,0.6537733491575273
694,0.6613318651443426
695,0.6649276646029402
696,0.667764635936922
697,0.667764635936922
698,0.667764635936922
699,0.667764635936922
700,0.666702940582631
701,0.6665985564490194
702,0.6664941723154078
703,0.6664941723154078
704,0.6664941723154078
705,0.6799307467115203
706,0.6799307467115203
707,0.6799307467115203
708,0.6709997147043215
709,0.6709997147043215
710,0.6709997147043215
711,0.6709997147043215
712,0.6677932647383255
713,0.6677932647383255
714,0.6747872532071586
715,0.6747872532071586
716,0.6813990361206017
717,0.6681596168405813
718,0.6664786800893794
719,0.6664786800893794
720,0.6784428107851415
721,0.65584979391366
722,0.6558628916359884
723,0.6558628916359884
724,0.6558628916359884
725,0.6878847250240326
726,0.6754883262917044
727,0.6923528299785175
728,0.6927255952789253
729,0.6927255952789253
730,0.6932947460781451
731,0.6932947460781451
732,0.6935767529960543
733,0.6935767529960543
734,0.6935767529960543
735,0.6929638445953785
736,0.6981838507751299
737,0.6981838507751299
738,0.6981838507751299
739,0.6981838507751299
740,0.6981838507751299
741,0.7031839815283819
742,0.7035824078677814
743,0.7035824078677814
744,0.7035824078677814
745,0.7174750455772827
746,0.7174750455772827
747,0.7174750455772827
748,0.7174750455772827
749,0.7174750455772827
750,0.7231464536421949
751,0.7231464536421949
752,0.7144466196816837
753,0.7235156037630185
754,0.712683274451834
755,0.7149529314261669
756,0.7149529314261669
757,0.720719131005076
758,0.7163222348365628
759,0.7182034055301398
760,0.7182034055301398
761,0.7186317588856833
762,0.7227381879316459
763,0.7227381879316459
764,0.7325502653291386
765,0.7325502653291386
766,0.7325502653291386
767,0.7325502653291386
768,0.7195011183159463
769,0.7195011183159463
770,0.7276189674174969
771,0.7276189674174969
772,0.7276189674174969
773,0.7276189674174969
774,0.729269042482348
775,0.7214384622874126
776,0.7435476371822951
777,0.7472526508976121
778,0.7472526508976121
779,0.7470167746417835
780,0.7456903538367691
781,0.7389242390033115
782,0.7420389819234817
783,0.7420389819234817
784,0.7420389819234817
785,0.744419957889012
786,0.74272354438732
787,0.7323521836404543
788,0.7391727148246579
789,0.743801988861359
790,0.7398579372010229
791,0.7397588291732726
792,0.746485273391205
793,0.746485273391205
794,0.746485273391205
795,0.7387158433790244
796,0.7387158433790244
797,0.7387158433790244
798,0.749465974124585
799,0.749465974124585
800,0.7515371122676945
801,0.7507856349319469
802,0.7479886305385015
803,0.7479886305385015
804,0.7445285240728896
805,0.7445285240728896
806,0.7396384878578048
807,0.7396384878578048
808,0.7396384878578048
809,0.7396384878578048
810,0.7396384878578048
811,0.7438461792043435
812,0.7438461792043435
813,0.7437801143348842
814,0.7447620045295751
815,0.7447620045295751
816,0.7388356787899395
817,0.7375553964005829
818,0.732840804424529
819,0.732840804424529
820,0.7278458181372979
821,0.7279476511311879
822,0.7279476511311879
823,0.7280287737649529
824,0.7332973976147364
825,0.7332973976147364
826,0.7347252107171894
827,0.7347252107171894
828,0.7347252107171894
829,0.7347252107171894
830,0.7346071827103751
831,0.7346071827103751
832,0.7346071827103751
833,0.7346071827103751
834,0.7346071827103751
835,0.7346071827103751
836,0.7346071827103751
837,0.7346071827103751
838,0.7346071827103751
839,0.7370591718381763
840,0.743140390748986
841,0.749017392521534
842,0.749017392521534
843,0.7468732646588641
844,0.7528929482458102
845,0.7545225864374953
846,0.7545225864374953
847,0.7545225864374953
848,0.7592266203986406
849,0.7592266203986406
850,0.7596364406507341
851,0.756292953511247
852,0.762879952296834
853,0.7631574045899515
854,0.7631574045899515
855,0.7637596463027231
856,0.762711824361186
857,0.762711824361186
858,0.7611460413016777
859,0.7611460413016777
860,0.7611460413016777
861,0.7601016983521856
862,0.7601016983521856
863,0.7601016983521856
864,0.7601016983521856
865,0.7594764165470413
866,0.7657414861402383
867,0.7594560652614866
868,0.7600394687244156
869,0.7581481328608592
870,0.7581481328608592
871,0.7581481328608592
872,0.7586298255772267
873,0.7587419332005452
874,0.7587419332005452
875,0.7582870945258645
876,0.7582870945258645
877,0.7582870945258645
878,0.7582870945258645
879,0.75644382146713
880,0.7501255412206342
881,0.7501255412206342
882,0.7494991064826331
883,0.7494991064826331
884,0.7494991064826331
885,0.7494991064826331
886,0.7494991064826331
887,0.7494991064826331
888,0.7516667594924165
889,0.7568566448288847
890,0.7568566448288847
891,0.7568566448288847
892,0.7568566448288847
893,0.7568566448288847
894,0.7568566448288847
895,0.7543544959234245
896,0.7543544959234245
897,0.7536016055037474
898,0.7533007613781362
899,0.754014722956339
900,0.754014722956339
901,0.754014722956339
902,0.754014722956339
903,0.754014722956339
904,0.7523729801402306
905,0.7523729801402306
906,0.7571108224597796
907,0.7666340885938091
908,0.7666340885938091
909,0.7666340885938091
910,0.7666340885938091
911,0.7645685547319403
912,0.7645685547319403
913,0.7645685547319403
914,0.7645685547319403
915,0.7645685547319403
916,0.7634951440432273
917,0.763398244818421
918,0.763398244818421
919,0.7598963349995689
920,0.7598963349995689
921,0.7598963349995689
922,0.7516036924732091
923,0.7516036924732091
924,0.7516036924732091
925,0.7485472631556613
926,0.7485472631556613
927,0.7396332280994409
928,0.7396332280994409
929,0.7323640931267686
930,0.7195230514430093
931,0.7195230514430093
932,0.7195230514430093
933,0.7195230514430093
934,0.7194239434152591
935,0.7194239434152591
936,0.7374458354015544
937,0.7349635405170212
938,0.7306540742315447
939,0.729371694181472
940,0.729371694181472
941,0.729371694181472
942,0.7401109674919252
943,0.7401109674919252
944,0.7401109674919252
945,0.7401109674919252
946,0.7401109674919252
947,0.7401109674919252
948,0.7401109674919252
949,0.7437945226895623
950,0.7437945226895623
951,0.7437945226895623
952,0.7437945226895623
953,0.7441055886375763
954,0.7323943936338428
955,0.7337705449631955
956,0.7334104313955758
957,0.7334104313955758
958,0.7334104313955758
959,0.7334104313955758
960,0.7335903100104675
961,0.7377568402657984
962,0.7377568402657984
963,0.7166988913118483
964,0.7346311536853637
965,0.7346311536853637
966,0.7346311536853637
967,0.7346311536853637
968,0.7346311536853637
969,0.7346311536853637
970,0.7122215790494413
971,0.7297341672684448
972,0.7297341672684448
973,0.7297341672684448
974,0.7393318073976537
975,0.7393318073976537
976,0.7393318073976537
977,0.7393318073976537
978,0.7393318073976537
979,0.7393318073976537
980,0.7393318073976537
981,0.7393318073976537
982,0.7393318073976537
983,0.7395241362393783
984,0.7395241362393783
985,0.7395241362393783
986,0.7347956850638775
987,0.7347956850638775
988,0.7356859546543133
989,0.7356859546543133
990,0.7356859546543133
991,0.7481523832039721
992,0.765878757520329
993,0.7553627055899804
994,0.757355132463411
995,0.7503129030615078
996,0.7477826057882611
997,0.7475789398004811
998,0.7497821805907343
999,0.7497821805907343
1000,0.7497821805907343
1001,0.7518389103536256
1002,0.7461575476477312
1003,0.7461575476477312
1004,0.7535776869322968
1005,0.7497388017739758
1006,0.7497388017739758
1007,0.7497362506342542
1008,0.7497362506342542
1009,0.7446086366905593
1010,0.7446086366905593
1011,0.7446086366905593
1012,0.7446086366905593
1013,0.7409292985399423
1014,0.7409292985399423
1015,0.7409292985399423
1016,0.7447383061974983
1017,0.7447383061974983
1018,0.7438192957946022
1019,0.7438192957946022
1020,0.7438192957946022
1021,0.7423167780643979
1022,0.7423167780643979
1023,0.7489003290685623
1024,0.7459478073075048
1025,0.7459478073075048
1026,0.7459478073075048
1027,0.7481075744753073
1028,0.7481075744753073
1029,0.7456751281959323
1030,0.7456751281959323
1031,0.7459253020189947
1032,0.7459253020189947
1033,0.7459253020189947
1034,0.7459253020189947
1035,0.7509290191386032
1036,0.7509290191386032
1037,0.7495100215644641
1038,0.7554065041027422
1039,0.7554065041027422
1040,0.7466238345814777
1041,0.7605575741658204
1042,0.7605575741658204
1043,0.7605575741658204
1044,0.7605575741658204
1045,0.7586228296205864
1046,0.7562028454210408
1047,0.7562028454210408
1048,0.753100390231924
1049,0.7524771151569641
1050,0.742246778840843
1051,0.742246778840843
1052,0.742246778840843
1053,0.742246778840843
1054,0.742246778840843
1055,0.7423326910195048
1056,0.7448244756206768
1057,0.7519068995850761
1058,0.7519068995850761
1059,0.7519068995850761
1060,0.7519068995850761
1061,0.7519068995850761
1062,0.754115481273439
1063,0.754115481273439
1064,0.7631267719047943
1065,0.7631267719047943
1066,0.7631267719047943
1067,0.7631267719047943
1068,0.7631267719047943
1069,0.763336271865271
1070,0.763336271865271
1071,0.7611352487309064
1072,0.7618090371908298
1073,0.7686102702343557
1074,0.7686102702343557
1075,0.7697383238640326
1076,0.7697383238640326
1077,0.7697383238640326
1078,0.7703943535530337
1079,0.7550725157593757
1080,0.7550725157593757
1081,0.7535624338265724
1082,0.7532330529238866
1083,0.754697920140788
1084,0.7619377908770157
1085,0.7619377908770157
1086,0.7619377908770157
1087,0.7619377908770157
1088,0.7620404602815332
1089,0.7620404602815332
1090,0.7589604912189511
1091,0.7589604912189511
1092,0.7589604912189511
1093,0.7674658845998646
1094,0.7674658845998646
1095,0.7674658845998646
1096,0.773390061206067
1097,0.773390061206067
1098,0.7726742582788354
1099,0.7728870275558811
1100,0.7728870275558811
1101,0.7728947510455877
1102,0.768599536320689
1103,0.768599536320689
1104,0.768599536320689
1105,0.7662603776790926
1106,0.7661653102174453
1107,0.7661653102174453
1108,0.7661653102174453
1109,0.7662622094422515
1110,0.7557363753036299
1111,0.7459859343290883
1112,0.7529515581060365
1113,0.7529515581060365
1114,0.7529515581060365
1115,0.7532439484202035
1116,0.755553758520698
1117,0.7407244420306388
1118,0.7407244420306388
1119,0.7407245329153082
1120,0.7412067748089267
1121,0.7412067748089267
1122,0.7412067748089267
1123,0.7412067748089267
1124,0.7412067748089267
1125,0.7412067748089267
1126,0.7478982147543798
1127,0.7478982147543798
1128,0.7478982147543798
1129,0.7507199857266678
1130,0.7471412947606271
1131,0.7471412947606271
1132,0.7471412947606271
1133,0.7471412947606271
1134,0.7509382616752645
1135,0.7582799102152546
1136,0.7582799102152546
1137,0.7582799102152546
1138,0.7675949096053853
1139,0.7675974719702319
1140,0.7657059568056345
1141,0.7657059568056345
1142,0.7657059568056345
1143,0.7657059568056345
1144,0.7657059568056345
1145,0.7657059568056345
1146,0.7657059568056345
1147,0.7658187126597513
1148,0.7658187126597513
1149,0.7647385343630222
1150,0.7648403673569122
1151,0.7648403673569122
1152,0.7704606192559902
1153,0.7704606192559902
1154,0.7704606192559902
1155,0.7693603036471522
1156,0.7693603036471522
1157,0.7693603036471522
1158,0.7715860884791335
1159,0.7715860884791335
1160,0.7669753349596269
1161,0.7669753349596269
1162,0.7728320280732924
1163,0.7728320280732924
1164,0.7758770216538734
1165,0.7757801224290672
1166,0.7757801224290672
1167,0.7757801224290672
1168,0.7760108471071576
1169,0.7723796185343985
1170,0.7723796185343985
1171,0.7649042394584853
1172,0.7649042394584853
1173,0.7649042394584853
1174,0.7655099613159639
1175,0.7655099613159639
1176,0.7761161010544454
1177,0.7761161010544454
1178,0.7761161010544454
1179,0.7761161010544454
1180,0.7799666186160592
1181,0.7690359577144699
1182,0.7690359577144699
1183,0.7690359577144699
1184,0.7690359577144699
1185,0.7690359577144699
1186,0.7690359577144699
1187,0.7690356563495078
1188,0.7625990384418515
1189,0.7625990384418515
1190,0.7625990384418515
1191,0.7625990384418515
1192,0.7778115629762826
1193,0.7751872288436286
1194,0.7751872288436286
1195,0.7751872288436286
1196,0.7751872288436286
1197,0.7751872288436286
1198,0.7751872288436286
1199,0.7751872288436286
1200,0.7751872288436286
1201,0.7545636887005767
1202,0.7545636887005767
1203,0.753947554286539
1204,0.7345924169477743
1205,0.7345924169477743
1206,0.7345924169477743
1207,0.7491053662393459
1208,0.7491053662393459
1209,0.7356966758398995
1210,0.7356966758398995
1211,0.7356966758398995
1212,0.744144679699183
1213,0.744144679699183
1214,0.7450455728647329
1215,0.746301504658826
1216,0.746301504658826
1217,0.74570396505022
1218,0.7458160726735382
1219,0.7458160726735382
1220,0.7482963519609962
1221,0.7483934590082388
1222,0.7366113788369413
1223,0.7366113788369413
1224,0.7366113788369413
1225,0.7340367109781483
1226,0.7184980504824392
1227,0.7197833535417782
1228,0.7197833535417782
1229,0.7198280209413846
1230,0.7198280209413846
1231,0.7198280209413846
1232,0.721082664731924
1233,0.7204118738135143
1234,0.7204118738135143
1235,0.7185877307548652
1236,0.6969155443841951
1237,0.6969155443841951
1238,0.7148247432794645
1239,0.7147330982621798
1240,0.7179573599690786
1241,0.7179573599690786
1242,0.7179573599690786
1243,0.7183288853833376
1244,0.7183288853833376
1245,0.725703910886921
1246,0.725703910886921
1247,0.711036662917555
1248,0.7128713597504899
1249,0.7128713597504899
1250,0.7167697477018556
1251,0.7365753978236569
1252,0.7427750409850395
1253,0.7508325219287004
1254,0.751118647457553
1255,0.751118647457553
1256,0.751118647457553
1257,0.751118647457553
1258,0.7393750459684943
