,0
639,0.856806900458194
640,0.8613998596505956
641,0.8588794749051735
642,0.8609391061858682
643,0.8635692402222205
644,0.8628374744889523
645,0.8630593810805237
646,0.8629763593333234
647,0.8624745938425885
648,0.862696510871055
649,0.8597498604318711
650,0.859049064206757
651,0.8592129926645248
652,0.8581095862121147
653,0.8590822517200467
654,0.8601976872713569
655,0.862420147432547
656,0.8615980624362234
657,0.8608771606859505
658,0.8605234371132621
659,0.861609722507929
660,0.8625017931551708
661,0.8574211413278082
662,0.8584276198910696
663,0.8579533317349066
664,0.8609110482679387
665,0.8596667945135282
666,0.8582338104662316
667,0.8608251106275345
668,0.860535832150093
669,0.8633913268326973
670,0.8618787770041625
671,0.8616059790799934
672,0.8618485278175585
673,0.8588221751841493
674,0.8589610821511364
675,0.8591725405986894
676,0.858952028229487
677,0.8593614685286888
678,0.8587397112532937
679,0.8584362158802847
680,0.8554473574753022
681,0.8561854593313616
682,0.8586115387510903
683,0.8594149611706638
684,0.8603669251529078
685,0.8588556433516196
686,0.8611200885920617
687,0.8608614257877972
688,0.8613409776545413
689,0.8628497080980129
690,0.861629761913434
691,0.8628239636621883
692,0.8624460387042214
693,0.8622526080940641
694,0.8635392088726856
695,0.8638054216263896
696,0.8618733317580004
697,0.8644584735653892
698,0.8607236464170622
699,0.8594573610579399
700,0.8591853833941206
701,0.8602597909323132
702,0.8619419517729897
703,0.8636256365920711
704,0.8643741189421699
705,0.8631251435723957
706,0.8641334113278969
707,0.8662935284737688
708,0.8651837090460658
709,0.8627309777271581
710,0.8636599854062226
711,0.861338408847562
712,0.8611256829260563
713,0.861201741296815
714,0.8616439259946193
715,0.8632544748548232
716,0.8638888744905483
717,0.863730206460305
718,0.8652593847127138
719,0.8657091860909404
720,0.8675999498267816
721,0.8671378812267164
722,0.8678327740099308
723,0.8666740673589904
724,0.8680815304853917
725,0.866598256189674
726,0.8670399520269647
727,0.8677535246698787
728,0.8685921023844555
729,0.8668749639937637
730,0.867998287687751
731,0.8683243818665843
732,0.8672602472900903
733,0.8669308050608666
734,0.866382020144593
735,0.8685725880317333
736,0.8690229928735753
737,0.8677406172521114
738,0.8666287574293341
739,0.8673761400955708
740,0.8685918411625556
741,0.8681579309228316
742,0.8645437123860958
743,0.8650419465217721
744,0.8643843698932253
745,0.8644392052412575
746,0.8638614608852271
747,0.8638881226080122
748,0.8644754371162329
749,0.865437404197684
750,0.8640228673434427
751,0.8644753419413471
752,0.8642626808444736
753,0.8631449140534346
754,0.8660884594884756
755,0.8661585480802474
756,0.8660638367061793
757,0.8686724986168594
758,0.8685448014928147
759,0.8688545640277529
760,0.8675231907758126
761,0.8668900947420017
762,0.8680721608488973
763,0.8666910262533161
764,0.8676639580749427
765,0.8680782149274133
766,0.8673874397514428
767,0.8664381024722854
768,0.865942977898723
769,0.866220706952212
770,0.8639566514461114
771,0.8639002233485014
772,0.8644757888632387
773,0.8638866094736477
774,0.8652813733309515
775,0.8671853733296603
776,0.8681482897921304
777,0.8671014475946265
778,0.8687180905213456
779,0.8704999214042729
780,0.8708219666337988
781,0.8717056709309002
782,0.8733109790247429
783,0.8722050381959197
784,0.8745536315477727
785,0.8709231425586476
786,0.8718302221908146
787,0.8705949890261552
788,0.8712611736328568
789,0.8705398355354454
790,0.8702118956788837
791,0.8711459958756773
792,0.8717916905605574
793,0.87110529271656
794,0.8734813122062185
795,0.8721655477216755
796,0.8729333078564903
797,0.872885093749239
798,0.8717077373271623
799,0.8711079021956764
800,0.8723829069084778
801,0.8734541761804371
802,0.8748849835165915
803,0.874812622730369
804,0.8747589027893173
805,0.87166243871491
806,0.8714984854095844
807,0.8716347809893327
808,0.8729901195896111
809,0.8728628293073346
810,0.8732267084196534
811,0.8733469705671227
812,0.8720309478959948
813,0.8716009863346248
814,0.8727496234274612
815,0.8732722170653817
816,0.8724695598598939
817,0.8724433238253168
818,0.867889276216458
819,0.8683899235276791
820,0.8711378255319573
821,0.8700679518921358
822,0.8678117863685266
823,0.8680307040149694
824,0.8703807322830984
825,0.8698057217572461
826,0.8691233624410465
827,0.8690893416678849
828,0.8687593874388284
829,0.8690264359049051
830,0.8701803578275058
831,0.869728549384709
832,0.8695915070615824
833,0.8711031279485656
834,0.8703905633487965
835,0.867931145264666
836,0.8701977508991938
837,0.8706653139162341
838,0.8701371385484846
839,0.8689616374551503
840,0.8687723337645172
841,0.8680706794972414
842,0.8675993742851315
843,0.8674925031605207
844,0.8677184275925758
845,0.8680328817217318
846,0.8678599177270158
847,0.8666990505067427
848,0.8700438456982402
849,0.8694818313756215
850,0.8703462253948494
851,0.8686604248610654
852,0.8685302547660854
853,0.8686801896643992
854,0.8705260378184171
855,0.8695954208850261
856,0.8700453480017339
857,0.8686428751497124
858,0.8702255875175802
859,0.8690574528286097
860,0.8687635675619376
861,0.8713499995928766
862,0.8709714668385715
863,0.8717756956685049
864,0.8707879617983236
865,0.8695141145906726
866,0.8687673365603059
867,0.8696108802348371
868,0.8716557874067019
869,0.8720037130500075
870,0.8707233130201031
871,0.8722058546302813
872,0.8705323685569752
873,0.8721614997912924
874,0.8713785629326727
875,0.8726689330016641
876,0.8728832327036262
877,0.872420955508934
878,0.8720573246620361
879,0.8708150282855052
880,0.8699353009120158
881,0.8688259384797682
882,0.8692004078417389
883,0.8665850746207825
884,0.8662965499964708
885,0.867162213222486
886,0.8686880020969422
887,0.8683744989871667
888,0.8667948893413158
889,0.866256866423629
890,0.867877598226575
891,0.868827208912591
892,0.8680696132934556
893,0.8673020868216346
894,0.8671054874102092
895,0.8674227486629071
896,0.8678818106174424
897,0.8677992276046533
898,0.8677338073769494
899,0.8671564407219691
900,0.8673561720792506
901,0.8673200370601064
902,0.8685256107877264
903,0.8668049380285948
904,0.8679972613885034
905,0.871304146259708
906,0.8728674166775692
907,0.8746672834595592
908,0.8742797465230533
909,0.8745736925073834
910,0.87103501767085
911,0.8717839145919759
912,0.8707860674041339
913,0.8694377229830055
914,0.8705021587926767
915,0.8702219965384879
916,0.8705757684782093
917,0.8730320797880701
918,0.8733401011660702
919,0.8721161907880214
920,0.8724057631357578
921,0.8737776561547209
922,0.8723457099730518
923,0.8724073241149805
924,0.8704861297186204
925,0.871175215459527
926,0.8716272848264804
927,0.8720513658393905
928,0.8711388797958968
929,0.8687584764715757
930,0.8693690999272287
931,0.8698426437604354
932,0.867059447695041
933,0.8672750017207355
934,0.8684535453324786
935,0.8685847276735317
936,0.870659036278821
937,0.8710853938786588
938,0.8711587025018718
939,0.8712213932963943
940,0.871754630275888
941,0.8721441144497618
942,0.8740238171267227
943,0.8750122970027473
944,0.873904314182137
945,0.8739204850889972
946,0.8742055928618649
947,0.8734399006691786
948,0.8745658652296859
949,0.875768502645758
950,0.8756872341247618
951,0.8758848080993159
952,0.8771194200245509
953,0.8741402083809294
954,0.8742944821433083
955,0.8726332243010475
956,0.8740656979545884
957,0.8721665200086679
958,0.8716557430225669
959,0.8725658069214448
960,0.8735375645410415
961,0.8732087692915819
962,0.871791149188212
963,0.8722075459599339
964,0.8707273091136545
965,0.8712547048688567
966,0.8719843167816963
967,0.8737597063725586
968,0.8733133943802447
969,0.8729519746760535
970,0.8731379325579207
971,0.8732110764882896
972,0.8753455532813451
973,0.8742855040763022
974,0.8746744880265563
975,0.8715436982116855
976,0.871809528272623
977,0.8733690519836262
978,0.8719347015553549
979,0.8718507141972529
980,0.8720336052396565
981,0.8721116589876822
982,0.8722858485322014
983,0.8717451877334647
984,0.8712169577617545
985,0.8726800884422901
986,0.8726093171532984
987,0.8728730657894154
988,0.8734727285810917
989,0.870688219022027
990,0.8710999510504346
991,0.8729019026102403
992,0.870985661197374
993,0.8698532496842033
994,0.8686705045568764
995,0.8692634779886339
996,0.8687832871605554
997,0.8690595026960668
998,0.870078894563685
999,0.8709472995610307
1000,0.870857372408873
1001,0.8707231031449585
1002,0.8711785714112885
1003,0.8695070701107005
1004,0.8688435649630307
1005,0.8677231722958467
1006,0.8673950853786014
1007,0.8670978138097633
1008,0.8663926974126681
1009,0.8651925560211959
1010,0.8649695543027139
1011,0.8653255808703646
1012,0.8659770905477944
1013,0.8650560029010507
1014,0.8664057196981018
1015,0.8664849306305404
1016,0.8661838259917897
1017,0.8657908946614696
1018,0.867462037758501
1019,0.8683376930628546
1020,0.8704010559882471
1021,0.8706075174852428
1022,0.8723990102014744
1023,0.8727220476874578
1024,0.8737332321461263
1025,0.8739716503955549
1026,0.8722945068871679
1027,0.8712048950993321
1028,0.871508795955871
1029,0.8690852277373796
1030,0.8691405285964644
1031,0.868516918100006
1032,0.8695710593399355
1033,0.8716208118446026
1034,0.8708357873485015
1035,0.8696506762557732
1036,0.8702500338321727
1037,0.8697513941255781
1038,0.8689522177262979
1039,0.8710667554363996
1040,0.8707684493181433
1041,0.870245030678262
1042,0.8691329886122743
1043,0.8679512302005582
1044,0.8681397732831945
1045,0.8696390548177126
1046,0.8678538433571802
1047,0.8680098169491901
1048,0.8679416584358763
1049,0.8690315144960721
1050,0.8675854246107113
1051,0.8671170053917099
1052,0.8665414322105152
1053,0.868888488279954
1054,0.870014507907617
1055,0.869384314384557
1056,0.8742157444052246
1057,0.8733691346590537
1058,0.8726706149810376
1059,0.8714794757354033
1060,0.8721081991050287
1061,0.8705147405698641
1062,0.8726352761001943
1063,0.8701826291348983
1064,0.869543142362914
1065,0.8694965003379622
1066,0.8718050785600827
1067,0.8727767475644477
1068,0.8735079654278538
1069,0.8730182351016204
1070,0.872575930397538
1071,0.8741785709958594
1072,0.8739049438957828
1073,0.8735400972028595
1074,0.8705227727639049
1075,0.8700642014923232
1076,0.86998470432272
1077,0.8703159309656787
1078,0.8708439701310503
1079,0.8718740719937393
1080,0.8736012653057343
1081,0.8773496315443687
1082,0.8780491521433754
1083,0.8784845034154067
1084,0.8779131337550407
1085,0.879275852043714
1086,0.8790457044200813
1087,0.8807455978799817
1088,0.8790473566000054
1089,0.8769377103135382
1090,0.8769191972392388
1091,0.8758384608059316
1092,0.8749899338488516
1093,0.8757722866581947
1094,0.8754980788006869
1095,0.8761508976532768
1096,0.8770119931650587
1097,0.8762852581558149
1098,0.8786911439559901
1099,0.876659525249025
1100,0.8765400009694521
1101,0.8750317971051313
1102,0.8764506021377809
1103,0.8771430384788654
1104,0.8769673869626342
1105,0.8793875372499695
1106,0.8816641610338992
1107,0.8800272726647156
1108,0.8767656985180086
1109,0.8797784975519454
1110,0.8806558202798767
1111,0.8820605266035872
1112,0.882346575111004
1113,0.8804708890479841
1114,0.8814863396737593
1115,0.8837345299881078
1116,0.8828420936209689
1117,0.8809747037249878
1118,0.8814192623127182
1119,0.8807621756900355
1120,0.879499751810037
1121,0.8770098493013073
1122,0.877894787598696
1123,0.8777160824247007
1124,0.8810051790045852
1125,0.8800418871338047
1126,0.8784530182427652
1127,0.8760711549990944
1128,0.8769651026221774
1129,0.8765174416993607
1130,0.8759792135926616
1131,0.8767170592671454
1132,0.8751839048163129
1133,0.8773938797999887
1134,0.8761128150380019
1135,0.8740613574170604
1136,0.873922968000968
1137,0.8751805945452821
1138,0.8762833793825908
1139,0.8778423051256083
1140,0.8760921058656634
1141,0.8762143371557591
1142,0.876228206820063
1143,0.8745976178402165
1144,0.8742111964221759
1145,0.8738935788790488
1146,0.8723257495262733
1147,0.8699046613092734
1148,0.870679833734353
1149,0.8722549886216765
1150,0.8760269772879224
1151,0.8762724829126134
1152,0.8766094318842228
1153,0.8764823460595416
1154,0.8769730056307796
1155,0.8775550894837425
1156,0.8770427453845681
1157,0.8772624140024636
1158,0.8768636034799961
1159,0.8744992822780556
1160,0.8763674613473199
1161,0.8740784624020963
1162,0.8738813777063316
1163,0.8739380250997776
1164,0.8752472536288206
1165,0.8761645764554394
1166,0.8759721756159754
1167,0.8757313264641026
1168,0.8740772694884787
1169,0.8741108335928679
1170,0.8723667477106416
1171,0.8733582278055534
1172,0.8726518535812657
1173,0.8736727169959828
1174,0.8742677188984258
1175,0.8755234238861054
1176,0.8738911074633096
1177,0.8730172719213088
1178,0.8755097304626844
1179,0.8752442089230703
1180,0.8723184300888542
1181,0.8738769930203668
1182,0.8736553661225122
1183,0.8753627071292611
1184,0.875601629184182
1185,0.8739528774056866
1186,0.8747057224726256
1187,0.8746963098479081
1188,0.8773272305047982
1189,0.8767077073142261
1190,0.8775745885334253
1191,0.8776804744355531
1192,0.8759459889836798
1193,0.8761830347609116
1194,0.8754743483159307
1195,0.875870883721934
1196,0.8754261004420798
1197,0.8775154804823944
1198,0.8771065078410516
1199,0.8765092028840129
1200,0.8772230724312934
1201,0.8769211041968047
1202,0.877106384979147
1203,0.8766001820120147
1204,0.8771751783285773
1205,0.875780341750622
1206,0.8760213033693052
1207,0.8772143972754686
1208,0.8769464480819005
1209,0.8776266729596299
1210,0.8780176610570937
1211,0.8781509458314902
1212,0.8782044560120876
1213,0.8763004315441014
1214,0.8744296210788898
1215,0.8741926993143693
1216,0.8742427226380984
1217,0.875101024208608
1218,0.8752465680595642
1219,0.8757243732579131
1220,0.8744869526624388
1221,0.8749073840796624
1222,0.8727190938604881
1223,0.8716751774702312
1224,0.8724459263739088
1225,0.8719650257209567
1226,0.8716845136929349
1227,0.8726874034838789
1228,0.8728106107560037
1229,0.8736016260145707
1230,0.8725222000886209
1231,0.8738852794643762
1232,0.8737168996265983
1233,0.8746774610102811
1234,0.8741683078704925
1235,0.8743854272281345
1236,0.8739708963985555
1237,0.8737730701806008
1238,0.873935571312957
1239,0.8746649517205501
1240,0.8746522507673198
1241,0.8740435696100818
1242,0.8731908435451615
1243,0.8737340315638665
1244,0.874428355698444
1245,0.8731283436603678
1246,0.8738547351102881
1247,0.8750693004815828
1248,0.8759699261430146
1249,0.8765443902932409
1250,0.8778808152194552
1251,0.8783920218510177
1252,0.8791300659017175
1253,0.8789927879632049
1254,0.8801433073826711
1255,0.8799676230357785
1256,0.8801831986743706
1257,0.8785034101036615
1258,0.8776228497041982
1259,0.8774596117951321
