,0
643,0.8235617374560518
644,0.826607088557855
645,0.8197128016177977
646,0.8134582922945359
647,0.8133365236559017
648,0.8153206737013127
649,0.8140627940818825
650,0.8224627190041147
651,0.8307732192932805
652,0.8320739569951424
653,0.8288471649809217
654,0.8309207889112826
655,0.829660176146423
656,0.8363423435869883
657,0.8265445188775427
658,0.8230084451253988
659,0.8194891889193328
660,0.8226360115171214
661,0.8193648972221235
662,0.8190262099744915
663,0.8177844851053333
664,0.8276502130340241
665,0.8293380614975785
666,0.835529574352625
667,0.8365014340867851
668,0.8344154926328674
669,0.8344232219192425
670,0.83315457658442
671,0.8298967982190536
672,0.8285804200390832
673,0.8255299008831981
674,0.8169103576866185
675,0.8227882556468851
676,0.817978493305187
677,0.8098159149678821
678,0.8097186679772367
679,0.8106641463344623
680,0.8095707517594292
681,0.8172162947381224
682,0.8115493503431269
683,0.816044297795014
684,0.8215190405316577
685,0.8215121860800128
686,0.8134163990202955
687,0.8164689343863942
688,0.8210133132804707
689,0.8144215083209696
690,0.8176326323462124
691,0.81760342540155
692,0.8113313092922383
693,0.8153560336864987
694,0.8159522288225552
695,0.8207902168427854
696,0.81266885629859
697,0.8105393635206959
698,0.8111275478393299
699,0.8109048721122509
700,0.8126256377133723
701,0.8105003705117287
702,0.8168876862777179
703,0.8193674567754128
704,0.8205601257027585
705,0.8157522793304757
706,0.8185765400282209
707,0.8131393846958483
708,0.8181259965558937
709,0.8133326099320624
710,0.8128789416024249
711,0.8143994032059112
712,0.8134454203232998
713,0.8191934249366462
714,0.8179097275916485
715,0.8171711631153867
716,0.8209986355124546
717,0.8195586585024326
718,0.8177481597065939
719,0.8237811302649332
720,0.8257756258128751
721,0.8231746875604328
722,0.8136682013736435
723,0.8123092483083436
724,0.8196112592572511
725,0.8251878815929847
726,0.8235564149527745
727,0.8200655771629833
728,0.8180896707032448
729,0.8166015039926497
730,0.8102447233532424
731,0.8094571566925186
732,0.8074522799307854
733,0.8119066280763636
734,0.8159361200387842
735,0.8227743759704852
736,0.8244882561982865
737,0.8319214299428103
738,0.8331050444201388
739,0.8301252296495567
740,0.8306026474682134
741,0.830711237639752
742,0.826822598037656
743,0.8269677190531137
744,0.8328779134703062
745,0.8302384710187651
746,0.8309035638357909
747,0.8301739770534156
748,0.8287973164254948
749,0.8295442675648722
750,0.8335317433360192
751,0.8332175842336106
752,0.8338029495374217
753,0.8306785817337001
754,0.8288857671854366
755,0.8300345369564639
756,0.8292196288878261
757,0.8281012905857417
758,0.8262414110376461
759,0.8216330072449848
760,0.8303254828163773
761,0.8318778930490733
762,0.8264462992427071
763,0.8260201778713248
764,0.8255446860561719
765,0.8197045035372355
766,0.8143325355253601
767,0.815666580048467
768,0.8128984121063567
769,0.8175755455991798
770,0.8224862881621572
771,0.8154876269750622
772,0.8182676171807046
773,0.8139334892931807
774,0.8180508273588499
775,0.8076376564692339
776,0.7958046552667442
777,0.8109770086700288
778,0.8096021418651789
779,0.8089543892463945
780,0.8141593836945299
781,0.8099710090300987
782,0.8094231783580232
783,0.8187740213636389
784,0.8185587257098067
785,0.8217828836959364
786,0.819825720777344
787,0.8242848678986279
788,0.8199284364747722
789,0.8136007148166826
790,0.818454540586219
791,0.8162094678150593
792,0.8143586263662567
793,0.8141027785715338
794,0.8133716057534806
795,0.8231885828011156
796,0.8240277190682969
797,0.8247155826776906
798,0.819255128447082
799,0.8224444541666752
800,0.8183084924704314
801,0.8144102611133908
802,0.8107839398303213
803,0.8188650428596892
804,0.8297197983701541
805,0.8305325698211254
806,0.838461733526148
807,0.8359953946874631
808,0.8383583409926303
809,0.8339453543478509
810,0.8332914302695598
811,0.8291406731459505
812,0.8280117844298045
813,0.8347158891954084
814,0.8333231760211726
815,0.8300606642556518
816,0.8292948752190921
817,0.8267552169578722
818,0.8243554887964596
819,0.8324015255057912
820,0.8325019219048464
821,0.8383864710023609
822,0.8350539425931884
823,0.8345355614247871
824,0.8326104402839745
825,0.832932331341919
826,0.8303541822173115
827,0.8309365593395054
828,0.8285548249769142
829,0.8281322656428104
830,0.8331276128383143
831,0.8296805265531761
832,0.8262217435764964
833,0.8281659256388428
834,0.8382488610111833
835,0.8307244621068038
836,0.8283489687381538
837,0.832255746202739
838,0.8336139805283926
839,0.8332420157577463
840,0.8307049780599758
841,0.8248077721079865
842,0.8279080592411299
843,0.8268087467380172
844,0.8351245642254309
845,0.8354041748312893
846,0.8361821139826094
847,0.8348089857600567
848,0.835798005564483
849,0.8339275353919978
850,0.8270585749153387
851,0.828145437973471
852,0.8257574092396462
853,0.8253935411787097
854,0.8195752066780987
855,0.8188885951225506
856,0.8240988580324256
857,0.8251006772828869
858,0.8279447220876118
859,0.8256509790213398
860,0.8232966650155384
861,0.8262379695487934
862,0.824229502440925
863,0.8195450182820749
864,0.8211252505191247
865,0.8218244304174867
866,0.8239886646817902
867,0.825927885376178
868,0.8241908888338905
869,0.8308958253981542
870,0.8299190050908901
871,0.8297102212829366
872,0.8248274972079687
873,0.8226559063343982
874,0.8235791980414258
875,0.8211376822558882
876,0.819538158797631
877,0.8263670364988241
878,0.8315654917393905
879,0.8306021853509404
880,0.8307738203587907
881,0.8340909413068335
882,0.83622571824345
883,0.8354998232757488
884,0.8328121862070411
885,0.8351644393310875
886,0.8404407839634626
887,0.8411287018669636
888,0.8369286308314091
889,0.8288105336626073
890,0.8242648583012201
891,0.8236836065092177
892,0.8245915306574784
893,0.8189031197700019
894,0.8290053854289804
895,0.8326177862869599
896,0.8349032132018147
897,0.8341990878407032
898,0.8290078979912494
899,0.8304801246894578
900,0.8290436223683907
901,0.8284673576017255
902,0.8239437975607575
903,0.8273426157352546
904,0.825608590532768
905,0.825093637423944
906,0.8228244665119121
907,0.8242285505201687
908,0.8227608234754683
909,0.8244425142440572
910,0.8256795930717938
911,0.8220171883817514
912,0.8221942007233652
913,0.8179769124392916
914,0.8167412063588847
915,0.8184473160779827
916,0.8155516274644199
917,0.8162662785516618
918,0.8193716481946316
919,0.8184716702178767
920,0.8183959564126727
921,0.8248873197598516
922,0.8292366859479274
923,0.8339876895009569
924,0.830065071634696
925,0.8327577181910597
926,0.8327542259140998
927,0.8321623986901916
928,0.8411806738560778
929,0.8392313152763006
930,0.8435247840764715
931,0.8390764813730389
932,0.8362565339979531
933,0.8328213291150657
934,0.83139156027549
935,0.8299096236815288
936,0.8300285725632028
937,0.8382034396565405
938,0.8355096576494109
939,0.8387468409424
940,0.8357977507255183
941,0.836372676179886
942,0.8343512207228103
943,0.8328982662118583
944,0.8328859429907041
945,0.8348424374001722
946,0.8341849002970788
947,0.8329725613282054
948,0.8313167372933215
949,0.8367482173462293
950,0.8361242899097485
951,0.8342991932070409
952,0.83934728289237
953,0.8375954046976636
954,0.8345719233499436
955,0.8363107714174692
956,0.8341065664700957
957,0.8365608998451384
958,0.8317712102874927
959,0.8307136573851637
960,0.835005407368927
961,0.8331842240516893
962,0.8311173516091767
963,0.8292109602652588
964,0.8359103112041509
965,0.8332792952823826
966,0.8327372905676416
967,0.8302018553170422
968,0.8328093778042479
969,0.831614189106142
970,0.8315144468516088
971,0.8261066778400616
972,0.8238909182902059
973,0.8230582699748357
974,0.8239311925302776
975,0.8244109805369831
976,0.8233698223067962
977,0.8262801826259757
978,0.829962513999234
979,0.8289497115430928
980,0.8309895336240233
981,0.8304221474619945
982,0.8319653434823711
983,0.8333023983032974
984,0.8358953890193558
985,0.8351014233330055
986,0.8398472964504133
987,0.8348456217674045
988,0.8366112670379673
989,0.8304917953303217
990,0.8317396205372438
991,0.8296808252739556
992,0.8290447536706445
993,0.8220393057180306
994,0.8195605380092955
995,0.8218398973219804
996,0.8190637481433217
997,0.8154049695217427
998,0.810477790623693
999,0.8157143587421316
1000,0.8191231158283131
1001,0.8184886285619235
1002,0.8154044761813737
1003,0.8168930828493597
1004,0.8189494305542716
1005,0.8176484866841529
1006,0.8177515999434316
1007,0.8243001647038584
1008,0.8236919516975204
1009,0.8234412846829153
1010,0.8203974465012125
1011,0.8222706837212257
1012,0.8185084466315031
1013,0.8189522500710517
1014,0.81810879927743
1015,0.820159565633382
1016,0.8252076944452718
1017,0.8259550246004436
1018,0.8298874808499679
1019,0.8287899703153088
1020,0.8292493337449411
1021,0.8278607893695877
1022,0.8327587551781142
1023,0.8271172266001703
1024,0.827159364745295
1025,0.8281074948590874
1026,0.827912506343883
1027,0.821232554980939
1028,0.8139719750376985
1029,0.8172187488814657
1030,0.8197171138497719
1031,0.818302959897699
1032,0.8184951955108138
1033,0.817610370503554
1034,0.8209848875833542
1035,0.8182249767761262
1036,0.8197251850765414
1037,0.8227611726682118
1038,0.8219641323877938
1039,0.8217566174375905
1040,0.8221863168329125
1041,0.8229084311848471
1042,0.8234118912048821
1043,0.8283287176382773
1044,0.8318125570919488
1045,0.8308922766168496
1046,0.8333480263574499
1047,0.8377044555462522
1048,0.8389865754130866
1049,0.8397975501460124
1050,0.8357920955884094
1051,0.8361962204400516
1052,0.8355731769023974
1053,0.8347098251167535
1054,0.8360863801310495
1055,0.832125290990527
1056,0.8277664552003434
1057,0.8242789548898696
1058,0.821353603658889
1059,0.8220782628721228
1060,0.8228721586444543
1061,0.8189289074400881
1062,0.8204627394937825
1063,0.820411613244745
1064,0.8211861596072254
1065,0.8276591834650155
1066,0.825790083540341
1067,0.8271589350059205
1068,0.8329152545654793
1069,0.8312311690213127
1070,0.8342234461215478
1071,0.8332787730203091
1072,0.8323350122588188
1073,0.8293349166062628
1074,0.8303343991215343
1075,0.8313417754640204
1076,0.8310102037275471
1077,0.8291878809635278
1078,0.8289488640286828
1079,0.8314506633751142
1080,0.8304330753932948
1081,0.8306373254945358
1082,0.8308144054684957
1083,0.833489859140955
1084,0.8344901278124238
1085,0.8323015009871513
1086,0.8287092156137635
1087,0.8320379193937704
1088,0.8303910870111281
1089,0.8323451114836982
1090,0.8292540541070164
1091,0.82993385413657
1092,0.8316620624055645
1093,0.8300742806205434
1094,0.8251372816847568
1095,0.8236572181811862
1096,0.8217606425312649
1097,0.8241416389761536
1098,0.8297039549170547
1099,0.830274410516204
1100,0.8333339078310843
1101,0.8328869387715219
1102,0.8356855588243622
1103,0.8360488750534613
1104,0.8346307061494409
1105,0.8332451510594747
1106,0.8322771590833808
1107,0.8392530651706371
1108,0.835827830009913
1109,0.830499895305494
1110,0.8373456299007558
1111,0.8349815188999375
1112,0.8397389094774124
1113,0.8412415313809414
1114,0.8414084819625265
1115,0.8381954906012006
1116,0.8385337699509685
1117,0.840025390913669
1118,0.8407805770270796
1119,0.8376925543584912
1120,0.8340155642217987
1121,0.8398580478203881
1122,0.8423734574641271
1123,0.8426049137159672
1124,0.8411870276762606
1125,0.8421468340506408
1126,0.8374726549600625
1127,0.836306891320658
1128,0.8358377391899794
1129,0.8378388518420656
1130,0.8306646152421957
1131,0.8354031519396248
1132,0.8309246218026889
1133,0.8304033067072355
1134,0.8262261704936229
1135,0.826121035984704
1136,0.8255535074975116
1137,0.8274354590858406
1138,0.8269948903535613
1139,0.8273476199294144
1140,0.8280882536500851
1141,0.827582374946644
1142,0.8269430684913244
1143,0.830004083806057
1144,0.8276457675549483
1145,0.8237154896006121
1146,0.8212925976853042
1147,0.8217730674647742
1148,0.8202685634150969
1149,0.8225506497047392
1150,0.8264265144246163
1151,0.8265533832845428
1152,0.8249986412884696
1153,0.8298713100307564
1154,0.829064385159589
1155,0.8288050138005584
1156,0.8308846560623756
1157,0.8329935640746428
1158,0.8315513042249462
1159,0.8328316187268712
1160,0.8352989383019371
1161,0.8325702767123676
1162,0.8338463948589011
1163,0.8331486899526304
1164,0.8394525286613351
1165,0.8354171865641247
1166,0.8363186042982838
1167,0.8307568691642693
1168,0.8281151661453837
1169,0.8288500123518027
1170,0.8252306328588921
1171,0.8297158139338121
1172,0.8252230704941252
1173,0.8242032297520803
1174,0.8136863155630035
1175,0.8143558095989526
1176,0.8159459185769975
1177,0.8109761546972148
1178,0.8159097449621623
1179,0.8194896218398551
1180,0.8163123509527501
1181,0.8182502258929227
1182,0.8188218463475547
1183,0.8195403667451098
1184,0.8211119370507675
1185,0.8314933815686396
1186,0.832973548696665
1187,0.8282988044023625
1188,0.8283753213714693
1189,0.8220365160702994
1190,0.8216371335825039
1191,0.8204252064510845
1192,0.8151457964282315
1193,0.8184859842223456
1194,0.818550092687879
1195,0.8246155583552849
1196,0.8250322077748289
1197,0.8244151717709475
1198,0.8225240913099249
1199,0.8330882056444894
1200,0.8298594937224146
1201,0.8259650864875601
1202,0.8226931082626875
1203,0.8217580109743577
1204,0.8174286611308682
1205,0.8206650587079375
1206,0.8254608531166578
1207,0.8221025345879319
1208,0.8228438909938548
1209,0.8215332344892612
1210,0.8206063048532319
1211,0.8184378847849192
1212,0.8183939669938567
1213,0.8177557217271311
1214,0.8173143255204014
1215,0.8161575890419108
1216,0.8215321382915943
1217,0.8207406922666166
1218,0.8232492760826892
1219,0.8260344094053554
1220,0.8250929885463403
1221,0.831706397952491
1222,0.8358176436371556
1223,0.8333354395871784
1224,0.8310130084700578
1225,0.8285659729027272
1226,0.8260074727858845
1227,0.8233300769959738
1228,0.8167729495014431
1229,0.8210600507661866
1230,0.8208018484122326
1231,0.8182393026487963
1232,0.8147977473801264
1233,0.8236099567145025
1234,0.8242294537307744
1235,0.827166329396456
1236,0.8286247853513894
1237,0.8243566576999847
1238,0.8202105252519603
1239,0.8168799821224791
1240,0.8118905528113002
1241,0.8052473288489577
1242,0.8076427784587585
1243,0.812938787972117
1244,0.8150659168948252
1245,0.8172704682957568
1246,0.8139519093370161
1247,0.81739093467108
1248,0.8172648371016006
1249,0.8104618520560773
1250,0.8130171008682039
1251,0.8118843591210527
1252,0.8160239880895285
1253,0.8160060037550529
1254,0.8179942436407375
1255,0.8261005942837535
1256,0.8201502168121324
1257,0.8216258459005065
1258,0.8208043666970365
1259,0.822757974581263
