,0
200,0.6991910242693318
201,0.6991910242693318
202,0.6992789321702302
203,0.6992789321702302
204,0.6992789321702302
205,0.6992789321702302
206,0.6992789321702302
207,0.6993225338830131
208,0.6993225338830131
209,0.6993225338830131
210,0.6993225338830131
211,0.6993225338830131
212,0.6993225338830131
213,0.6993225338830131
214,0.7004942100990383
215,0.7004942100990383
216,0.7004942100990383
217,0.7004942100990383
218,0.7012723888836038
219,0.7012723888836038
220,0.7012723888836038
221,0.7012723888836038
222,0.7012723888836038
223,0.7007376855881949
224,0.7007376855881949
225,0.7014137672562695
226,0.7014137672562695
227,0.7017311503263419
228,0.7019200867595827
229,0.7019200867595827
230,0.7019200867595827
231,0.7019200867595827
232,0.7019200867595827
233,0.7019200867595827
234,0.7019200867595827
235,0.7019200867595827
236,0.7019200867595827
237,0.7019200867595827
238,0.7019200867595827
239,0.7019200867595827
240,0.7019200867595827
241,0.7019200867595827
242,0.7019200867595827
243,0.7019200867595827
244,0.7019446067248979
245,0.7019446067248979
246,0.7029992920667055
247,0.7029992920667055
248,0.7029992920667055
249,0.7107232653982647
250,0.7107232653982647
251,0.7103333784602458
252,0.7109888186187531
253,0.7107955693196005
254,0.7107955693196005
255,0.7107955693196005
256,0.7107955693196005
257,0.710856284357161
258,0.710856284357161
259,0.710856284357161
260,0.710856284357161
261,0.710856284357161
262,0.710856284357161
263,0.710856284357161
264,0.710856284357161
265,0.710856284357161
266,0.7114593809066165
267,0.7114593809066165
268,0.7114593809066165
269,0.711942126373784
270,0.711942126373784
271,0.7121087995344905
272,0.7126129741169518
273,0.7126129741169518
274,0.7117630665524249
275,0.7117630665524249
276,0.7116603936075732
277,0.7116603936075732
278,0.710620274587304
279,0.710620274587304
280,0.710620274587304
281,0.710620274587304
282,0.7106541080301068
283,0.7106541080301068
284,0.7106541080301068
285,0.7168523789039191
286,0.7168523789039191
287,0.7168523789039191
288,0.7178749893097016
289,0.7178749893097016
290,0.7178749893097016
291,0.7178749893097016
292,0.7179914250434478
293,0.7179914250434478
294,0.7180717574236882
295,0.7180717574236882
296,0.7180717574236882
297,0.7180717574236882
298,0.7180717574236882
299,0.7181892879089193
300,0.7181892879089193
301,0.7181892879089193
302,0.7181892879089193
303,0.7183808058178531
304,0.7178271474204907
305,0.7178271474204907
306,0.7178271474204907
307,0.7178271474204907
308,0.7178271474204907
309,0.7178271474204907
310,0.7178271474204907
311,0.7178271474204907
312,0.7178271474204907
313,0.7178271474204907
314,0.7178271474204907
315,0.7185211743701214
316,0.7185211743701214
317,0.7185211743701214
318,0.7185211743701214
319,0.7185211743701214
320,0.7185211743701214
321,0.7185211743701214
322,0.7185211743701214
323,0.7152686283857046
324,0.7152686283857046
325,0.7152906059274842
326,0.715370275304216
327,0.715370275304216
328,0.7152022025656879
329,0.7152022025656879
330,0.7138396821660126
331,0.7136911944515527
332,0.7136911944515527
333,0.7136911944515527
334,0.7136911944515527
335,0.7136911944515527
336,0.7154632945657926
337,0.7154632945657926
338,0.7154632945657926
339,0.7154632945657926
340,0.7157018845239952
341,0.7157018845239952
342,0.7156116813319304
343,0.7148945425025441
344,0.7148945425025441
345,0.7148945425025441
346,0.7148945425025441
347,0.7151709809371009
348,0.715382574198358
349,0.715382574198358
350,0.715382574198358
351,0.715382574198358
352,0.715382574198358
353,0.715382574198358
354,0.7072276371902297
355,0.7072276371902297
356,0.707235043936098
357,0.707235043936098
358,0.7070737747641052
359,0.7070166862218643
360,0.7049723281220891
361,0.7049723281220891
362,0.7049723281220891
363,0.7049723281220891
364,0.7049723281220891
365,0.7052195930657466
366,0.7052195930657466
367,0.7052195930657466
368,0.7052195930657466
369,0.7046302115174243
370,0.7045815216887086
371,0.7045815216887086
372,0.7045815216887086
373,0.7045815216887086
374,0.7045815216887086
375,0.7075233092500565
376,0.707404421514944
377,0.707404421514944
378,0.707404421514944
379,0.707404421514944
380,0.707404421514944
381,0.707404421514944
382,0.707404421514944
383,0.7070347612222196
384,0.7070347612222196
385,0.7070347612222196
386,0.7078067060416751
387,0.7078067060416751
388,0.7078067060416751
389,0.7078067060416751
390,0.7078067060416751
391,0.7078067060416751
392,0.7078067060416751
393,0.7078067060416751
394,0.7078067060416751
395,0.7078067060416751
396,0.7078067060416751
397,0.7078067060416751
398,0.7078067060416751
399,0.7078067060416751
400,0.7078067060416751
401,0.7078067060416751
402,0.7078067060416751
403,0.7076855726252532
404,0.7076855726252532
405,0.7076855726252532
406,0.7080485967532167
407,0.7080485967532167
408,0.7083187476707163
409,0.7083187476707163
410,0.7083187476707163
411,0.7083187476707163
412,0.7083187476707163
413,0.7083187476707163
414,0.7083187476707163
415,0.7058346896391366
416,0.705935100708397
417,0.705935100708397
418,0.705935100708397
419,0.7058348410580548
420,0.706339868300888
421,0.706339868300888
422,0.706339868300888
423,0.706339868300888
424,0.706339868300888
425,0.7065838963043122
426,0.7065838963043122
427,0.7065838963043122
428,0.7065838963043122
429,0.7065838963043122
430,0.7065838963043122
431,0.7065642194872382
432,0.7065642194872382
433,0.7065642194872382
434,0.7065642194872382
435,0.7065642194872382
436,0.7065642194872382
437,0.7065642194872382
438,0.7225657943578275
439,0.7283277622515995
440,0.7283277622515995
441,0.7283277622515995
442,0.7283277622515995
443,0.7283277622515995
444,0.7283277622515995
445,0.7283277622515995
446,0.7283277622515995
447,0.7283277622515995
448,0.7283277622515995
449,0.7283277622515995
450,0.7284635408773865
451,0.7296550832939548
452,0.7296550832939548
453,0.7296037822153463
454,0.7212865213058788
455,0.7212865213058788
456,0.7212865213058788
457,0.721511431016359
458,0.721511431016359
459,0.721511431016359
460,0.721511431016359
461,0.721511431016359
462,0.721511431016359
463,0.721511431016359
464,0.721511431016359
465,0.721511431016359
466,0.721511431016359
467,0.721511431016359
468,0.721511431016359
469,0.721511431016359
470,0.721511431016359
471,0.721511431016359
472,0.721511431016359
473,0.721511431016359
474,0.721511431016359
475,0.721511431016359
476,0.721511431016359
477,0.721511431016359
478,0.721511431016359
479,0.721511431016359
480,0.721511431016359
481,0.721511431016359
482,0.721511431016359
483,0.721511431016359
484,0.721511431016359
485,0.721511431016359
486,0.7214760029223968
487,0.7214760029223968
488,0.7214760029223968
489,0.7214760029223968
490,0.7214760029223968
491,0.7214760029223968
492,0.7214760029223968
493,0.7214760029223968
494,0.7214760029223968
495,0.7214760029223968
496,0.7214760029223968
497,0.7216209822380842
498,0.7208484981743115
499,0.7208484981743115
500,0.7208484981743115
501,0.7209153454826523
502,0.7209153454826523
503,0.7210120938264517
504,0.7210120938264517
505,0.7210120938264517
506,0.7210120938264517
507,0.7210120938264517
508,0.7210120938264517
509,0.7210120938264517
510,0.7210120938264517
511,0.7210120938264517
512,0.7210120938264517
513,0.7210120938264517
514,0.7208584266111695
515,0.7208584266111695
516,0.7208584266111695
517,0.7208584266111695
518,0.7208584266111695
519,0.7248009821096082
520,0.7248009821096082
521,0.7248009821096082
522,0.7248009821096082
523,0.7248009821096082
524,0.7242413200315589
525,0.7242413200315589
526,0.7242413200315589
527,0.7242413200315589
528,0.7242413200315589
529,0.7242631462974886
530,0.7242631462974886
531,0.7245241611011723
532,0.7245241611011723
533,0.7245241611011723
534,0.7245241611011723
535,0.7245142553446354
536,0.7245142553446354
537,0.7249661466646177
538,0.7249661466646177
539,0.7249661466646177
540,0.7249661466646177
541,0.7249661466646177
542,0.7249661466646177
543,0.7249661466646177
544,0.7251048558243609
545,0.7251048558243609
546,0.7251048558243609
547,0.7251048558243609
548,0.7251048558243609
549,0.7251048558243609
550,0.7251048558243609
551,0.7251048558243609
552,0.7251048558243609
553,0.7251048558243609
554,0.7251048558243609
555,0.7251048558243609
556,0.7251048558243609
557,0.7251048558243609
558,0.7251048558243609
559,0.7251048558243609
560,0.7251048558243609
561,0.7249932034940189
562,0.7249932034940189
563,0.7249874187819796
564,0.7249874187819796
565,0.7249874187819796
566,0.7249874187819796
567,0.725530944828664
568,0.725530944828664
569,0.7257251102078021
570,0.7257414613627526
571,0.7251259499637425
572,0.7250749589035033
573,0.7254994304179987
574,0.7254994304179987
575,0.7254994304179987
576,0.7254994304179987
577,0.7254994304179987
578,0.7254994304179987
579,0.7254994304179987
580,0.7253592886396311
581,0.7254525555970249
582,0.7254525555970249
583,0.7254525555970249
584,0.7254525555970249
585,0.7211479470372676
586,0.7211479470372676
587,0.7211479470372676
588,0.7197620266014939
589,0.7197620266014939
590,0.7194268696393865
591,0.7194268696393865
592,0.7194268696393865
593,0.7195645923260823
594,0.7195645923260823
595,0.7195645923260823
596,0.7197602212181381
597,0.720414138197972
598,0.7195435965674193
599,0.7195435965674193
600,0.7195435965674193
601,0.7195435965674193
602,0.7193937968787069
603,0.7193937968787069
604,0.7193937968787069
605,0.7193937968787069
606,0.7193937968787069
607,0.7193937968787069
608,0.7193937968787069
609,0.7193995531711721
610,0.7189093697027442
611,0.7189093697027442
612,0.7153580451978329
613,0.7153580451978329
614,0.7153580451978329
615,0.7153580451978329
616,0.7153580451978329
617,0.7153580451978329
618,0.7153580451978329
619,0.7156298803897785
620,0.7154915995296552
621,0.7154915995296552
622,0.7154915995296552
623,0.7154915995296552
624,0.7154915995296552
625,0.7154915995296552
626,0.7154915995296552
627,0.7167077463174413
628,0.7167077463174413
629,0.7167077463174413
630,0.7167077463174413
631,0.7167077463174413
632,0.7168477877910593
633,0.7168477877910593
634,0.7168477877910593
635,0.7168477877910593
636,0.7168477877910593
637,0.7168477877910593
638,0.7168477877910593
639,0.7168477877910593
640,0.715727390105459
641,0.7158566224451847
642,0.7158566224451847
643,0.7104590348429219
644,0.7104590348429219
645,0.7104590348429219
646,0.7103438833550341
647,0.7110379181360187
648,0.7111294948342721
649,0.7111294948342721
650,0.7111294948342721
651,0.7111294948342721
652,0.7111294948342721
653,0.7111294948342721
654,0.7111294948342721
655,0.7111294948342721
656,0.7111294948342721
657,0.7111294948342721
658,0.7111294948342721
659,0.7111294948342721
660,0.7111294948342721
661,0.7111294948342721
662,0.7111294948342721
663,0.7111294948342721
664,0.7111294948342721
665,0.7111294948342721
666,0.7111294948342721
667,0.7111294948342721
668,0.7111294948342721
669,0.7111294948342721
670,0.7111294948342721
671,0.7098951149408042
672,0.7098951149408042
673,0.7098951149408042
674,0.7098951149408042
675,0.7098951149408042
676,0.7100251006374122
677,0.7100251006374122
678,0.7153735825873219
679,0.7153735825873219
680,0.7153735825873219
681,0.7153735825873219
682,0.7152945005191553
683,0.7152945005191553
684,0.7152945005191553
685,0.7186105007829371
686,0.7186105007829371
687,0.7186105007829371
688,0.7186105007829371
689,0.7187477130050512
690,0.7162633612624403
691,0.7162633612624403
692,0.7162633612624403
693,0.7162633612624403
694,0.7162633612624403
695,0.7162633612624403
696,0.7162633612624403
697,0.7161850813611826
698,0.7161850813611826
699,0.7161850813611826
700,0.7161850813611826
701,0.7150013175031161
702,0.7150013175031161
703,0.7150013175031161
704,0.7145710567953506
705,0.7145710567953506
706,0.7145710567953506
707,0.7145710567953506
708,0.7145710567953506
709,0.7145710567953506
710,0.7145710567953506
711,0.7145710567953506
712,0.7145710567953506
713,0.7145710567953506
714,0.7145710567953506
715,0.7145710567953506
716,0.7145834867402948
717,0.7102815654647979
718,0.7102815654647979
719,0.7102815654647979
720,0.7102815654647979
721,0.7102815654647979
722,0.7102815654647979
723,0.7102815654647979
724,0.7102815654647979
725,0.7107009778022675
726,0.7107009778022675
727,0.7107009778022675
728,0.7107009778022675
729,0.7107009778022675
730,0.7107009778022675
731,0.7107009778022675
732,0.7107009778022675
733,0.709540516848838
734,0.709540516848838
735,0.709540516848838
736,0.7087432536447744
737,0.7087432536447744
738,0.7087432536447744
739,0.7074314102817436
740,0.7074314102817436
741,0.7073105759739954
742,0.7073105759739954
743,0.707549739939991
744,0.707549739939991
745,0.707549739939991
746,0.707549739939991
747,0.707549739939991
748,0.707549739939991
749,0.707549739939991
750,0.7083050949187555
751,0.7083050949187555
752,0.7083050949187555
753,0.7083050949187555
754,0.7083050949187555
755,0.7083050949187555
756,0.7083419563797932
757,0.7083419563797932
758,0.7083419563797932
759,0.7083419563797932
760,0.7083419563797932
761,0.7083419563797932
762,0.70823638721273
763,0.7070752800962959
764,0.7077767142906011
765,0.7077767142906011
766,0.7077767142906011
767,0.7077767142906011
768,0.7077877706146971
769,0.7077877706146971
770,0.7077877706146971
771,0.7077877706146971
772,0.7077877706146971
773,0.7077877706146971
774,0.7077877706146971
775,0.7077877706146971
776,0.7087154388268168
777,0.710120737718378
778,0.710120737718378
779,0.710120737718378
780,0.710120737718378
781,0.710120737718378
782,0.710120737718378
783,0.710120737718378
784,0.710120737718378
785,0.7098690379012935
786,0.7098690379012935
787,0.7098690379012935
788,0.7098690379012935
789,0.7098690379012935
790,0.7098690379012935
791,0.7098690379012935
792,0.7098690379012935
793,0.7097087395520855
794,0.7097087395520855
795,0.7097087395520855
796,0.7097087395520855
797,0.7097087395520855
798,0.7097087395520855
799,0.7097087395520855
800,0.7097913520954131
801,0.7097913520954131
802,0.7097913520954131
803,0.7097913520954131
804,0.7099390730207428
805,0.7099390730207428
806,0.7099390730207428
807,0.7099390730207428
808,0.7099390730207428
809,0.7099390730207428
810,0.7101190779660589
811,0.7102137411900308
812,0.7102137411900308
813,0.7102042101401168
814,0.7059814324940943
815,0.7059814324940943
816,0.7058309064249226
817,0.7054361343453444
818,0.7054361343453444
819,0.7054361343453444
820,0.7058336722081247
821,0.7232628344182307
822,0.7232628344182307
823,0.7235262518443857
824,0.723911731597127
825,0.723911731597127
826,0.723911731597127
827,0.7238733681508565
828,0.7238733681508565
829,0.7238733681508565
830,0.7239541667384239
831,0.7239541667384239
832,0.7239541667384239
833,0.7239541667384239
834,0.7239541667384239
835,0.7239541667384239
836,0.7239541667384239
837,0.7239541667384239
838,0.7239541667384239
839,0.7239541667384239
840,0.7239541667384239
841,0.7239541667384239
842,0.7239541667384239
843,0.7239541667384239
844,0.724057030903148
845,0.727188406616644
846,0.727188406616644
847,0.727188406616644
848,0.727188406616644
849,0.727188406616644
850,0.7275190597294554
851,0.7275190597294554
852,0.7275190597294554
853,0.7276792829974967
854,0.7276792829974967
855,0.7276792829974967
856,0.7276792829974967
857,0.7276792829974967
858,0.7276792829974967
859,0.7276792829974967
860,0.7276792829974967
861,0.7277820351037689
862,0.7277820351037689
863,0.7277820351037689
864,0.7277820351037689
865,0.7277820351037689
866,0.7274735503084014
867,0.7274735503084014
868,0.7274735503084014
869,0.7271874902080342
870,0.7271874902080342
871,0.7274344172038847
872,0.7274344172038847
873,0.7274344172038847
874,0.7274344172038847
875,0.7274344172038847
876,0.7274344172038847
877,0.7274344172038847
878,0.7277204773042518
879,0.7281000209506705
880,0.7279971163955403
881,0.7279971163955403
882,0.7279971163955403
883,0.7282028494971317
884,0.7283004021264932
885,0.7283004021264932
886,0.7283004021264932
887,0.7283004021264932
888,0.7283004021264932
889,0.727906812870049
890,0.727906812870049
891,0.727906812870049
892,0.727906812870049
893,0.727906812870049
894,0.727906812870049
895,0.727906812870049
896,0.727906812870049
897,0.727906812870049
898,0.727906812870049
899,0.727906812870049
900,0.7319379773684237
901,0.7323595910867242
902,0.7323595910867242
903,0.7323595910867242
904,0.7339468708826538
905,0.7339468708826538
906,0.7339468708826538
907,0.7339353371508125
908,0.7339353371508125
909,0.7339353371508125
910,0.7339353371508125
911,0.734187795496998
912,0.734187795496998
913,0.734187795496998
914,0.734187795496998
915,0.734187795496998
916,0.734187795496998
917,0.734187795496998
918,0.734187795496998
919,0.734187795496998
920,0.734187795496998
921,0.7311183341565116
922,0.7311183341565116
923,0.7310232128084875
924,0.7310232128084875
925,0.7309440345663298
926,0.7309440345663298
927,0.7309440345663298
928,0.7309440345663298
929,0.7310248816221017
930,0.7310248816221017
931,0.7322411519349592
932,0.7330691896984218
933,0.7330691896984218
934,0.7330691896984218
935,0.7330691896984218
936,0.732980709829924
937,0.732980709829924
938,0.732980709829924
939,0.732980709829924
940,0.7331042007260538
941,0.7331042007260538
942,0.7331042007260538
943,0.7331042007260538
944,0.7327053679795745
945,0.7327053679795745
946,0.7327053679795745
947,0.7327053679795745
948,0.7327053679795745
949,0.73330174177342
950,0.73330174177342
951,0.73330174177342
952,0.73330174177342
953,0.73330174177342
954,0.73330174177342
955,0.73330174177342
956,0.7332263402846402
957,0.7332263402846402
958,0.7332263402846402
959,0.7332263402846402
960,0.7332263402846402
961,0.7218998974100511
962,0.7218998974100511
963,0.7218998974100511
964,0.7218998974100511
965,0.7218998974100511
966,0.7218998974100511
967,0.7218998974100511
968,0.7218998974100511
969,0.7225152338451256
970,0.7225152338451256
971,0.7225152338451256
972,0.7225152338451256
973,0.7234669728522714
974,0.7170622237781086
975,0.7170622237781086
976,0.7099307572601177
977,0.7099307572601177
978,0.7099307572601177
979,0.7099307572601177
980,0.7099307572601177
981,0.7100096578605078
982,0.7100096578605078
983,0.7100096578605078
984,0.7100096578605078
985,0.7100096578605078
986,0.7067808112162279
987,0.7068664423031871
988,0.7068664423031871
989,0.7068664423031871
990,0.7068664423031871
991,0.7070971999362217
992,0.7070971999362217
993,0.7071796227265242
994,0.7071796227265242
995,0.707306079524596
996,0.707306079524596
997,0.707306079524596
998,0.707306079524596
999,0.707306079524596
1000,0.711011598531593
1001,0.711011598531593
1002,0.711011598531593
1003,0.712034575355852
1004,0.712034575355852
1005,0.712034575355852
1006,0.712034575355852
1007,0.712034575355852
1008,0.712034575355852
1009,0.712034575355852
1010,0.712034575355852
1011,0.712034575355852
1012,0.712034575355852
1013,0.7136143819716954
1014,0.7136306431368219
1015,0.7136306431368219
1016,0.7134300220159034
1017,0.7134300220159034
1018,0.7116637473269839
1019,0.7116637473269839
1020,0.7116637473269839
1021,0.7120568675102642
1022,0.7120568675102642
1023,0.7120568675102642
1024,0.7120568675102642
1025,0.7120568675102642
1026,0.7120568675102642
1027,0.6966287384413521
1028,0.6966287384413521
1029,0.6966287384413521
1030,0.6966287384413521
1031,0.7110775730656334
1032,0.7110775730656334
1033,0.7110775730656334
1034,0.7110775730656334
1035,0.7110775730656334
1036,0.7110775730656334
1037,0.7114985250259058
1038,0.7114985250259058
1039,0.7114985250259058
1040,0.7115773656465617
1041,0.7115773656465617
1042,0.7159002303644897
1043,0.7159002303644897
1044,0.7159002303644897
1045,0.7159002303644897
1046,0.7160472687041639
1047,0.7174089442637985
1048,0.6862092304067301
1049,0.6866936787847481
1050,0.6866936787847481
1051,0.6866936787847481
1052,0.69044321822283
1053,0.69044321822283
1054,0.69044321822283
1055,0.6903488404668278
1056,0.6903488404668278
1057,0.6903297968607841
1058,0.6902635881760973
1059,0.6902635881760973
1060,0.6902635881760973
1061,0.6902635881760973
1062,0.6901747072422735
1063,0.6901747072422735
1064,0.6901747072422735
1065,0.6901747072422735
1066,0.6901747072422735
1067,0.6961080831541772
1068,0.6961080831541772
1069,0.6975702581414327
1070,0.6975702581414327
1071,0.6976753056806981
1072,0.6991023258156979
1073,0.6991023258156979
1074,0.6991023258156979
1075,0.6989553853094936
1076,0.6989553853094936
1077,0.6989553853094936
1078,0.6993603549683416
1079,0.6993603549683416
1080,0.6993603549683416
1081,0.6993603549683416
1082,0.6994319661260796
1083,0.6994319661260796
1084,0.6993603549683416
1085,0.6993603549683416
1086,0.6993603549683416
1087,0.6993603549683416
1088,0.7010468955295496
1089,0.7010468955295496
1090,0.7010468955295496
1091,0.7010468955295496
1092,0.7010468955295496
1093,0.7010468955295496
1094,0.7009803431203688
1095,0.7009803431203688
1096,0.7009803431203688
1097,0.7009803431203688
1098,0.7009803431203688
1099,0.7009803431203688
1100,0.7009803431203688
1101,0.7018923720501145
1102,0.7018923720501145
1103,0.7016938658129449
1104,0.7016938658129449
1105,0.7016938658129449
1106,0.6982932572226954
1107,0.6982932572226954
1108,0.6982932572226954
1109,0.6982932572226954
1110,0.6985642020067313
1111,0.6985642020067313
1112,0.6985642020067313
1113,0.6985642020067313
1114,0.6985642020067313
1115,0.6984308848328054
1116,0.6984308848328054
1117,0.6984308848328054
1118,0.6984308848328054
1119,0.6984308848328054
1120,0.699344065003909
1121,0.699344065003909
1122,0.699344065003909
1123,0.699344065003909
1124,0.699344065003909
1125,0.699344065003909
1126,0.699344065003909
1127,0.7342923026405958
1128,0.7342923026405958
1129,0.7341447739629929
1130,0.7341447739629929
1131,0.7342163490336058
1132,0.7342163490336058
1133,0.7343914922741736
1134,0.734375311606624
1135,0.7346371767096758
1136,0.7346371767096758
1137,0.7346371767096758
1138,0.734702063682832
1139,0.734702063682832
1140,0.734702063682832
1141,0.734702063682832
1142,0.734702063682832
1143,0.734702063682832
1144,0.734702063682832
1145,0.734702063682832
1146,0.734702063682832
1147,0.734702063682832
1148,0.7107459383279087
1149,0.7086534572946903
1150,0.7086534572946903
1151,0.7086534572946903
1152,0.7086534572946903
1153,0.7086534572946903
1154,0.7086534572946903
1155,0.7090832910683802
1156,0.7090832910683802
1157,0.7090832910683802
1158,0.7090832910683802
1159,0.7092047366464402
1160,0.70925713433666
1161,0.70925713433666
1162,0.70925713433666
1163,0.70925713433666
1164,0.70925713433666
1165,0.70925713433666
1166,0.70925713433666
1167,0.70925713433666
1168,0.70925713433666
1169,0.7013358963061125
1170,0.7013358963061125
1171,0.7013358963061125
1172,0.7013358963061125
1173,0.7013358963061125
1174,0.7013358963061125
1175,0.7013358963061125
1176,0.7013358963061125
1177,0.7013358963061125
1178,0.7013358963061125
1179,0.7013358963061125
1180,0.7013358963061125
1181,0.7013358963061125
1182,0.7013358963061125
1183,0.7013358963061125
1184,0.7013358963061125
1185,0.7013358963061125
1186,0.7013607097261578
1187,0.7013607097261578
1188,0.7013607097261578
1189,0.7013607097261578
1190,0.7013607097261578
1191,0.7013607097261578
1192,0.7013607097261578
1193,0.7014518319929517
1194,0.7014518319929517
1195,0.7014518319929517
1196,0.7014518319929517
1197,0.7014518319929517
1198,0.7014518319929517
1199,0.7014518319929517
1200,0.7014518319929517
1201,0.7014518319929517
1202,0.7014518319929517
1203,0.7014518319929517
1204,0.7014518319929517
1205,0.7014518319929517
1206,0.7014518319929517
1207,0.7046555225384505
1208,0.7046555225384505
1209,0.7046555225384505
1210,0.7046555225384505
1211,0.7046555225384505
1212,0.7046555225384505
1213,0.7046555225384505
1214,0.7046555225384505
1215,0.7046555225384505
1216,0.7046555225384505
1217,0.7046555225384505
1218,0.7050455457520325
1219,0.7050455457520325
1220,0.704997402051238
1221,0.7051200704463382
1222,0.7051200704463382
1223,0.704674364362511
1224,0.704674364362511
1225,0.704674364362511
1226,0.7050579712038955
1227,0.7050579712038955
1228,0.7153756829753403
1229,0.7153756829753403
1230,0.7154565349700988
1231,0.7154565349700988
1232,0.7154565349700988
1233,0.7154565349700988
1234,0.7154526889862326
1235,0.7154526889862326
1236,0.7154526889862326
1237,0.7154526889862326
1238,0.7154526889862326
1239,0.7154526889862326
1240,0.7154526889862326
1241,0.7154526889862326
1242,0.7154526889862326
1243,0.7154526889862326
1244,0.7154526889862326
1245,0.7273515802689642
1246,0.7273515802689642
1247,0.7273515802689642
1248,0.7273515802689642
1249,0.7273515802689642
1250,0.7273515802689642
1251,0.7273515802689642
1252,0.7276143742396285
1253,0.7267323202141209
1254,0.7267323202141209
1255,0.7267323202141209
1256,0.7267323202141209
1257,0.7267323202141209
1258,0.7268208072309875
1259,0.7268208072309875
1260,0.7292495524166414
1261,0.7292000220715575
1262,0.7292000220715575
1263,0.7292000220715575
1264,0.7292000220715575
1265,0.7292000220715575
1266,0.7292000220715575
1267,0.7292000220715575
1268,0.7290426460074235
