,0
17017,0.8433
17018,0.8433
17019,0.8395
17020,0.8395
17021,0.8395
17022,0.8406
17023,0.8406
17024,0.8406
17025,0.8406
17026,0.8406
17027,0.8406
17028,0.8406
17029,0.8406
17030,0.8403
17031,0.8403
17032,0.8403
17033,0.8403
17034,0.8403
17035,0.8403
17036,0.8403
17037,0.8403
17038,0.8403
17039,0.8403
17040,0.8403
17041,0.8416
17042,0.8416
17043,0.8416
17044,0.8416
17045,0.8413
17046,0.8413
17047,0.8413
17048,0.8413
17049,0.8439
17050,0.8439
17051,0.8439
17052,0.8439
17053,0.8439
17054,0.8439
17055,0.8439
17056,0.8434
17057,0.8434
17058,0.8433
17059,0.8433
17060,0.8427
17061,0.8427
17062,0.843
17063,0.843
17064,0.843
17065,0.843
17066,0.843
17067,0.843
17068,0.843
17069,0.843
17070,0.843
17071,0.843
17072,0.8431
17073,0.8431
17074,0.8431
17075,0.8431
17076,0.8496
17077,0.8496
17078,0.8508
17079,0.8508
17080,0.8508
17081,0.8508
17082,0.8508
17083,0.848
17084,0.848
17085,0.848
17086,0.848
17087,0.8463
17088,0.8463
17089,0.8455
17090,0.8468
17091,0.8468
17092,0.8462
17093,0.8461
17094,0.8461
17095,0.8461
17096,0.8461
17097,0.8461
17098,0.8462
17099,0.8476
17100,0.8476
17101,0.8476
17102,0.8476
17103,0.8476
17104,0.8476
17105,0.8473
17106,0.8473
17107,0.8504
17108,0.8502
17109,0.8502
17110,0.8504
17111,0.8504
17112,0.8504
17113,0.8503
17114,0.8503
17115,0.8503
17116,0.8503
17117,0.8503
17118,0.8503
17119,0.8503
17120,0.8503
17121,0.8503
17122,0.8503
17123,0.8503
17124,0.8505
17125,0.8505
17126,0.8505
17127,0.8505
17128,0.8505
17129,0.8505
17130,0.8505
17131,0.8514
17132,0.8564
17133,0.8586
17134,0.8586
17135,0.8586
17136,0.8586
17137,0.8586
17138,0.8586
17139,0.8586
17140,0.8586
17141,0.8594
17142,0.8594
17143,0.8569
17144,0.8536
17145,0.8536
17146,0.8536
17147,0.8543
17148,0.8543
17149,0.8543
17150,0.8543
17151,0.8543
17152,0.8543
17153,0.8541
17154,0.8541
17155,0.8541
17156,0.8546
17157,0.8546
17158,0.8546
17159,0.8546
17160,0.8546
17161,0.8546
17162,0.8542
17163,0.8542
17164,0.8533
17165,0.8533
17166,0.8533
17167,0.8533
17168,0.8533
17169,0.8533
17170,0.8493
17171,0.8493
17172,0.8493
17173,0.8493
17174,0.8493
17175,0.8493
17176,0.8493
17177,0.8493
17178,0.8493
17179,0.8493
17180,0.8504
17181,0.8504
17182,0.8504
17183,0.8504
17184,0.8503
17185,0.8503
17186,0.8492
17187,0.8492
17188,0.8492
17189,0.8492
17190,0.8492
17191,0.8492
17192,0.8492
17193,0.8492
17194,0.8492
17195,0.8492
17196,0.8492
17197,0.8492
17198,0.8504
17199,0.8504
17200,0.8504
17201,0.8503
17202,0.8503
17203,0.8503
17204,0.8503
17205,0.8503
17206,0.8503
17207,0.8503
17208,0.8503
17209,0.8485
17210,0.8485
17211,0.8498
17212,0.8498
17213,0.8498
17214,0.8498
17215,0.8495
17216,0.8495
17217,0.8495
17218,0.8495
17219,0.8495
17220,0.8495
17221,0.8482
17222,0.8482
17223,0.8482
17224,0.8482
17225,0.8482
17226,0.8482
17227,0.8482
17228,0.8482
17229,0.8454
17230,0.8454
17231,0.8454
17232,0.8464
17233,0.8464
17234,0.8464
17235,0.8507
17236,0.8497
17237,0.8497
17238,0.8497
17239,0.8514
17240,0.8514
17241,0.8513
17242,0.8513
17243,0.8513
17244,0.8513
17245,0.8513
17246,0.8513
17247,0.8513
17248,0.8513
17249,0.8513
17250,0.8513
17251,0.8515
17252,0.8515
17253,0.8515
17254,0.8515
17255,0.8515
17256,0.8519
17257,0.8519
17258,0.8519
17259,0.8519
17260,0.8522
17261,0.8522
17262,0.8522
17263,0.8522
17264,0.8522
17265,0.8524
17266,0.8524
17267,0.8526
17268,0.8527
17269,0.8527
17270,0.8527
17271,0.8526
17272,0.8514
17273,0.8514
17274,0.8514
17275,0.8514
17276,0.8456
17277,0.8456
17278,0.8456
17279,0.8456
17280,0.8456
17281,0.8456
17282,0.8456
17283,0.8489
17284,0.8489
17285,0.8489
17286,0.8489
17287,0.8481
17288,0.8483
17289,0.8483
17290,0.8483
17291,0.843
17292,0.8467
17293,0.8467
17294,0.8467
17295,0.8461
17296,0.8472
17297,0.8442
17298,0.8442
17299,0.8401
17300,0.8402
17301,0.8382
17302,0.8382
17303,0.8382
17304,0.8382
17305,0.8369
17306,0.8371
17307,0.8371
17308,0.8371
17309,0.8371
17310,0.8371
17311,0.8357
17312,0.8357
17313,0.8357
17314,0.8357
17315,0.8357
17316,0.8381
17317,0.835
17318,0.835
17319,0.835
17320,0.8348
17321,0.8347
17322,0.8347
17323,0.8347
17324,0.8375
17325,0.8371
17326,0.8388
17327,0.8388
17328,0.8388
17329,0.8388
17330,0.8388
17331,0.8388
17332,0.8388
17333,0.8388
17334,0.8385
17335,0.8385
17336,0.8391
17337,0.8391
17338,0.8391
17339,0.8391
17340,0.8391
17341,0.8391
17342,0.8396
17343,0.8396
17344,0.8396
17345,0.8404
17346,0.8404
17347,0.8404
17348,0.8414
17349,0.8414
17350,0.8414
17351,0.8414
17352,0.8414
17353,0.8414
17354,0.8415
17355,0.8415
17356,0.8415
17357,0.8427
17358,0.8427
17359,0.843
17360,0.8434
17361,0.8449
17362,0.8449
17363,0.8449
17364,0.8447
17365,0.8444
17366,0.8465
17367,0.8465
17368,0.8465
17369,0.8465
17370,0.8469
17371,0.8469
17372,0.8469
17373,0.8469
17374,0.8469
17375,0.8469
17376,0.847
17377,0.847
17378,0.847
17379,0.8423
17380,0.8423
17381,0.8423
17382,0.8449
17383,0.8449
17384,0.8449
17385,0.8431
17386,0.8431
17387,0.8431
17388,0.8431
17389,0.8431
17390,0.8431
17391,0.8431
17392,0.8431
17393,0.8472
17394,0.8456
17395,0.8452
17396,0.8452
17397,0.8452
17398,0.8451
17399,0.8451
17400,0.8451
17401,0.8451
17402,0.8451
17403,0.8451
17404,0.8451
17405,0.8451
17406,0.8451
17407,0.8446
17408,0.8446
17409,0.8446
17410,0.8447
17411,0.8433
17412,0.8433
17413,0.8433
17414,0.8434
17415,0.8434
17416,0.8443
17417,0.8444
17418,0.8428
17419,0.8428
17420,0.8428
17421,0.8428
17422,0.8428
17423,0.8428
17424,0.8447
17425,0.8447
17426,0.8447
17427,0.8456
17428,0.8456
17429,0.8431
17430,0.8406
17431,0.8475
17432,0.8475
17433,0.8487
17434,0.8487
17435,0.8487
17436,0.8487
17437,0.8487
17438,0.8487
17439,0.8484
17440,0.8484
17441,0.8484
17442,0.8484
17443,0.8484
17444,0.8484
17445,0.8484
17446,0.8484
17447,0.8484
17448,0.8479
17449,0.8479
17450,0.8479
17451,0.8479
17452,0.8479
17453,0.8479
17454,0.8479
17455,0.8479
17456,0.848
17457,0.848
17458,0.848
17459,0.848
17460,0.8457
17461,0.8457
17462,0.8457
17463,0.8461
17464,0.8461
17465,0.8461
17466,0.8468
17467,0.8484
17468,0.8484
17469,0.8484
17470,0.8484
17471,0.8483
17472,0.8483
17473,0.8483
17474,0.8483
17475,0.8483
17476,0.8483
17477,0.8483
17478,0.8483
17479,0.8483
17480,0.8497
17481,0.8497
17482,0.8497
17483,0.8497
17484,0.8497
17485,0.8497
17486,0.8504
17487,0.8504
17488,0.8504
17489,0.8504
17490,0.8504
17491,0.8504
17492,0.8514
17493,0.8514
17494,0.8514
17495,0.8514
17496,0.8514
17497,0.8514
17498,0.8514
17499,0.8514
17500,0.8514
17501,0.8514
17502,0.8514
17503,0.8514
17504,0.851
17505,0.851
17506,0.8512
17507,0.8512
17508,0.8512
17509,0.8543
17510,0.8543
17511,0.8543
17512,0.8543
17513,0.8543
17514,0.8532
17515,0.8532
17516,0.8532
17517,0.8532
17518,0.8534
17519,0.8534
17520,0.8534
17521,0.8534
17522,0.8534
17523,0.8534
17524,0.8534
17525,0.853
17526,0.853
17527,0.853
17528,0.853
17529,0.853
17530,0.8532
17531,0.8532
17532,0.8542
17533,0.8542
17534,0.8542
17535,0.8542
17536,0.8498
17537,0.8502
17538,0.8502
17539,0.8502
17540,0.8502
17541,0.8502
17542,0.8502
17543,0.8502
17544,0.8502
17545,0.8502
17546,0.8502
17547,0.8502
17548,0.8502
17549,0.8502
17550,0.8502
17551,0.8502
17552,0.8502
17553,0.8502
17554,0.8493
17555,0.8493
17556,0.8487
17557,0.847
17558,0.847
17559,0.8489
17560,0.8486
17561,0.8486
17562,0.8486
17563,0.8486
17564,0.8486
17565,0.8486
17566,0.8486
17567,0.8486
17568,0.8485
17569,0.8485
17570,0.8485
17571,0.8517
17572,0.8517
17573,0.8517
17574,0.8517
17575,0.8517
17576,0.8517
17577,0.8513
17578,0.8513
17579,0.8513
17580,0.8513
17581,0.8513
17582,0.8513
17583,0.8513
17584,0.8513
17585,0.8513
17586,0.8513
17587,0.8513
17588,0.8513
17589,0.8513
17590,0.8513
17591,0.8517
17592,0.8517
17593,0.8517
17594,0.8517
17595,0.8517
17596,0.8517
17597,0.8517
17598,0.8517
17599,0.8517
17600,0.8517
17601,0.8517
17602,0.8538
17603,0.8538
17604,0.8538
17605,0.8538
17606,0.8538
17607,0.8538
17608,0.8479
17609,0.8479
17610,0.8479
17611,0.8453
17612,0.8453
17613,0.8457
17614,0.8457
17615,0.8457
17616,0.8457
17617,0.8457
17618,0.8442
17619,0.8442
17620,0.8442
17621,0.8442
17622,0.8444
17623,0.8444
17624,0.8444
17625,0.8444
17626,0.8444
17627,0.8444
17628,0.8444
17629,0.8459
17630,0.8459
17631,0.8457
17632,0.8457
17633,0.8457
17634,0.8457
17635,0.8457
17636,0.8457
17637,0.8457
17638,0.8457
17639,0.8457
17640,0.8457
17641,0.8457
17642,0.8457
17643,0.8457
17644,0.8457
17645,0.8457
17646,0.846
17647,0.8492
17648,0.8492
17649,0.8491
17650,0.8491
17651,0.8491
17652,0.8491
17653,0.8494
17654,0.8494
17655,0.8494
17656,0.8494
17657,0.8494
17658,0.8492
17659,0.8492
17660,0.8492
17661,0.8492
17662,0.8492
17663,0.8503
17664,0.8503
17665,0.8503
17666,0.8503
17667,0.8503
17668,0.8503
17669,0.8503
17670,0.8503
17671,0.8503
17672,0.8503
17673,0.8494
17674,0.8494
17675,0.8494
17676,0.8494
17677,0.8494
17678,0.8452
17679,0.8454
17680,0.8454
17681,0.8454
17682,0.8454
17683,0.8454
17684,0.8454
17685,0.8454
17686,0.8454
17687,0.8454
17688,0.8458
17689,0.8458
17690,0.8458
17691,0.8458
17692,0.8458
17693,0.8457
17694,0.8457
17695,0.8457
17696,0.8468
17697,0.8449
17698,0.845
17699,0.845
17700,0.845
17701,0.845
17702,0.845
17703,0.845
17704,0.845
17705,0.8405
17706,0.8405
17707,0.8405
17708,0.8405
17709,0.8405
17710,0.8405
17711,0.8405
17712,0.8405
17713,0.8405
17714,0.8405
17715,0.8405
17716,0.8405
17717,0.8405
17718,0.8406
17719,0.8413
17720,0.8413
17721,0.8413
17722,0.835
17723,0.835
17724,0.835
17725,0.835
17726,0.8369
17727,0.8369
17728,0.8329
17729,0.8329
17730,0.8329
17731,0.8328
17732,0.8328
17733,0.8328
17734,0.8328
17735,0.8328
17736,0.8328
17737,0.8328
17738,0.8318
17739,0.836
17740,0.836
17741,0.836
17742,0.836
17743,0.8359
17744,0.8359
17745,0.8359
17746,0.8359
17747,0.8385
17748,0.8385
17749,0.8385
17750,0.8385
17751,0.8383
17752,0.8395
17753,0.8395
17754,0.8395
17755,0.8395
17756,0.8395
17757,0.842
17758,0.845
17759,0.8471
17760,0.8421
17761,0.8421
17762,0.8417
17763,0.8417
17764,0.8417
17765,0.8417
17766,0.8445
17767,0.8445
17768,0.8445
17769,0.8446
17770,0.8446
17771,0.8446
17772,0.8446
17773,0.8446
17774,0.8446
17775,0.8446
17776,0.8447
17777,0.8447
17778,0.8447
17779,0.8447
17780,0.8447
17781,0.8447
17782,0.8447
17783,0.8449
17784,0.8442
17785,0.8442
17786,0.8443
17787,0.8443
17788,0.8443
17789,0.8443
17790,0.8443
17791,0.8443
17792,0.8478
17793,0.8454
17794,0.8413
17795,0.8413
17796,0.8413
17797,0.8413
17798,0.8413
17799,0.8418
17800,0.8418
17801,0.8418
17802,0.8418
17803,0.8418
17804,0.8418
17805,0.8418
17806,0.8418
17807,0.844
17808,0.844
17809,0.8439
17810,0.8431
17811,0.8431
17812,0.8431
17813,0.8431
17814,0.8431
17815,0.8438
17816,0.8438
17817,0.8438
17818,0.8438
17819,0.8438
17820,0.8438
17821,0.8438
17822,0.8438
17823,0.8438
17824,0.8438
17825,0.8438
17826,0.8432
17827,0.8432
17828,0.8432
17829,0.8389
17830,0.8389
17831,0.842
17832,0.842
17833,0.842
17834,0.842
17835,0.842
17836,0.842
17837,0.842
17838,0.842
17839,0.842
17840,0.842
17841,0.842
17842,0.8422
17843,0.8422
17844,0.8422
17845,0.8422
17846,0.8422
17847,0.8422
17848,0.8413
17849,0.8413
17850,0.8413
17851,0.837
17852,0.837
17853,0.8367
17854,0.8367
17855,0.8367
17856,0.8367
17857,0.8367
17858,0.8367
17859,0.8367
17860,0.8367
17861,0.8367
17862,0.8367
17863,0.8368
17864,0.8422
17865,0.8422
17866,0.8389
17867,0.8389
17868,0.8389
17869,0.8389
17870,0.8389
17871,0.8389
17872,0.8389
17873,0.8389
17874,0.8372
17875,0.8421
17876,0.8421
17877,0.8421
17878,0.8411
17879,0.8411
17880,0.8445
17881,0.8468
17882,0.8468
17883,0.8468
17884,0.8468
17885,0.8468
17886,0.8468
17887,0.8468
17888,0.8468
17889,0.8468
17890,0.8468
17891,0.8468
17892,0.8468
17893,0.8468
17894,0.8468
17895,0.8468
17896,0.8468
17897,0.8449
17898,0.8449
17899,0.8451
17900,0.8455
17901,0.8455
17902,0.8452
17903,0.8452
17904,0.8452
17905,0.8428
17906,0.8428
17907,0.8428
17908,0.8428
17909,0.8428
17910,0.8428
17911,0.8428
17912,0.8428
17913,0.8428
17914,0.8428
17915,0.8428
17916,0.8446
17917,0.8446
17918,0.8446
17919,0.8446
17920,0.8446
17921,0.8446
17922,0.8446
17923,0.8442
17924,0.8442
17925,0.8442
17926,0.8441
17927,0.8441
17928,0.8441
17929,0.8443
17930,0.8443
17931,0.8443
17932,0.8443
17933,0.8443
17934,0.846
17935,0.8457
17936,0.8457
17937,0.8449
17938,0.8449
17939,0.8442
17940,0.846
17941,0.846
17942,0.846
17943,0.846
17944,0.846
17945,0.846
17946,0.846
17947,0.846
17948,0.846
17949,0.846
17950,0.846
17951,0.846
17952,0.846
17953,0.847
17954,0.847
17955,0.847
17956,0.847
17957,0.847
17958,0.847
17959,0.849
17960,0.849
17961,0.849
17962,0.849
17963,0.849
17964,0.849
17965,0.849
17966,0.8489
17967,0.8578
17968,0.8578
17969,0.8578
17970,0.8608
17971,0.8582
17972,0.8582
17973,0.8582
17974,0.8582
17975,0.8582
17976,0.8582
17977,0.8582
17978,0.8582
17979,0.8582
17980,0.8582
17981,0.8582
17982,0.8582
17983,0.8582
17984,0.8565
17985,0.8565
17986,0.8565
17987,0.8512
17988,0.8512
17989,0.8513
17990,0.8513
17991,0.8513
17992,0.8513
17993,0.8513
17994,0.8513
17995,0.8513
17996,0.8505
17997,0.8484
17998,0.8484
17999,0.8457
18000,0.8457
18001,0.8457
18002,0.8457
18003,0.8457
18004,0.8457
18005,0.8457
18006,0.8457
18007,0.8457
18008,0.8457
18009,0.8457
18010,0.8457
18011,0.8457
18012,0.8457
18013,0.8457
18014,0.8457
18015,0.8457
18016,0.8457
18017,0.8457
18018,0.8457
18019,0.8457
18020,0.8457
18021,0.8457
18022,0.8457
18023,0.8457
18024,0.8457
18025,0.8457
18026,0.8457
18027,0.8458
18028,0.8458
18029,0.8458
18030,0.8458
18031,0.8455
18032,0.8455
18033,0.8455
18034,0.8455
18035,0.8455
18036,0.8455
18037,0.8455
18038,0.8453
18039,0.8453
18040,0.8453
18041,0.8453
18042,0.8443
18043,0.8444
18044,0.8444
18045,0.8444
18046,0.8436
18047,0.8436
18048,0.8436
18049,0.8436
18050,0.8436
18051,0.8436
18052,0.8428
18053,0.8428
18054,0.8428
18055,0.8428
18056,0.8428
18057,0.8428
18058,0.8428
18059,0.8428
18060,0.8428
18061,0.8428
18062,0.8428
18063,0.8428
18064,0.8428
18065,0.8394
18066,0.8394
18067,0.8394
18068,0.8394
18069,0.8405
18070,0.8405
18071,0.8404
18072,0.8404
18073,0.8404
18074,0.8404
18075,0.8404
18076,0.8404
18077,0.8404
18078,0.8406
18079,0.8406
18080,0.8406
18081,0.8406
18082,0.8406
18083,0.8393
18084,0.8393
18085,0.8329
18086,0.8329
18087,0.8329
18088,0.8329
18089,0.8328
18090,0.8328
18091,0.8328
18092,0.8328
18093,0.8328
18094,0.8327
18095,0.8327
18096,0.8327
18097,0.8326
18098,0.8326
18099,0.8326
18100,0.8326
18101,0.8326
18102,0.8326
18103,0.8326
18104,0.8356
18105,0.8424
18106,0.8424
18107,0.8424
18108,0.8424
18109,0.8392
18110,0.8404
18111,0.8405
18112,0.841
18113,0.841
18114,0.841
18115,0.841
18116,0.8412
18117,0.8412
18118,0.8412
18119,0.8412
18120,0.8412
18121,0.8412
18122,0.8412
18123,0.8412
18124,0.8412
18125,0.8412
18126,0.8412
18127,0.8412
18128,0.8412
18129,0.8412
18130,0.8412
18131,0.8412
18132,0.8352
18133,0.8352
18134,0.8352
18135,0.8352
18136,0.8352
18137,0.8352
18138,0.8352
18139,0.8352
18140,0.8352
18141,0.8352
18142,0.835
18143,0.835
18144,0.835
18145,0.835
18146,0.835
18147,0.835
18148,0.835
18149,0.8379
18150,0.8379
18151,0.8379
18152,0.8379
18153,0.8381
18154,0.8381
18155,0.8425
18156,0.8425
18157,0.8425
18158,0.8425
18159,0.8425
18160,0.8425
18161,0.8425
18162,0.8425
18163,0.8425
18164,0.8425
18165,0.8425
18166,0.8425
18167,0.8425
18168,0.8425
18169,0.8425
18170,0.8425
18171,0.8426
18172,0.8426
18173,0.8427
18174,0.8413
18175,0.8413
18176,0.8413
18177,0.8391
18178,0.8391
18179,0.8391
18180,0.8391
18181,0.8391
18182,0.8391
18183,0.8391
18184,0.837
18185,0.837
18186,0.8359
18187,0.8359
18188,0.8359
18189,0.836
18190,0.836
18191,0.836
18192,0.836
18193,0.8302
18194,0.8302
18195,0.8381
18196,0.8381
18197,0.8381
18198,0.8381
18199,0.8381
18200,0.8381
18201,0.8381
18202,0.8381
18203,0.8384
18204,0.8384
18205,0.8384
18206,0.8384
18207,0.8384
18208,0.8384
18209,0.8383
18210,0.8383
18211,0.8383
18212,0.8383
18213,0.8383
18214,0.832
18215,0.832
18216,0.832
18217,0.832
18218,0.832
18219,0.832
18220,0.832
18221,0.8289
18222,0.8289
18223,0.8289
18224,0.8289
18225,0.8289
18226,0.8289
18227,0.8289
18228,0.8299
18229,0.8299
18230,0.8299
18231,0.8302
18232,0.8295
18233,0.8293
18234,0.8342
18235,0.8342
18236,0.8342
18237,0.8342
18238,0.8342
18239,0.8341
18240,0.8341
18241,0.8341
18242,0.8341
18243,0.8341
18244,0.83
18245,0.83
18246,0.83
18247,0.83
18248,0.83
18249,0.83
18250,0.83
18251,0.83
18252,0.83
18253,0.8301
18254,0.8301
18255,0.8301
18256,0.8301
18257,0.8301
18258,0.8301
18259,0.8301
18260,0.8301
18261,0.8301
18262,0.83
18263,0.83
18264,0.83
18265,0.83
18266,0.83
18267,0.83
18268,0.83
18269,0.83
18270,0.8303
18271,0.8303
18272,0.8303
18273,0.8303
18274,0.8303
18275,0.8303
18276,0.8303
18277,0.8303
18278,0.8311
18279,0.8311
18280,0.8311
18281,0.8339
18282,0.8339
18283,0.8339
18284,0.8339
18285,0.8344
18286,0.8344
18287,0.8344
18288,0.8344
18289,0.8344
18290,0.8345
18291,0.8345
18292,0.8345
18293,0.8345
18294,0.8345
18295,0.8402
18296,0.8402
18297,0.8391
18298,0.8391
18299,0.8391
18300,0.8391
18301,0.8398
18302,0.8398
18303,0.8398
18304,0.8398
18305,0.8397
18306,0.8397
18307,0.8397
18308,0.8397
18309,0.8397
18310,0.8397
18311,0.8397
18312,0.8397
18313,0.8397
18314,0.8397
18315,0.8394
18316,0.8394
18317,0.8394
18318,0.8394
18319,0.8394
18320,0.8394
18321,0.8394
18322,0.8394
18323,0.8394
18324,0.8371
18325,0.837
18326,0.837
18327,0.837
18328,0.837
18329,0.837
18330,0.837
18331,0.8358
18332,0.8358
18333,0.8358
18334,0.8362
18335,0.8362
18336,0.8362
18337,0.8362
18338,0.8362
18339,0.8362
18340,0.8362
18341,0.8362
18342,0.8362
18343,0.8348
18344,0.8348
18345,0.8348
18346,0.8348
18347,0.8348
18348,0.8348
18349,0.8348
18350,0.8348
18351,0.8348
18352,0.8348
18353,0.8348
18354,0.8348
18355,0.8351
18356,0.8377
18357,0.8377
18358,0.8392
18359,0.8392
18360,0.8392
18361,0.8392
18362,0.8392
18363,0.8393
18364,0.8393
18365,0.8393
18366,0.84
18367,0.8401
18368,0.8343
18369,0.8343
18370,0.8343
18371,0.8343
18372,0.8343
18373,0.8342
18374,0.8342
18375,0.8342
18376,0.8342
18377,0.835
18378,0.835
18379,0.835
18380,0.8332
18381,0.8332
18382,0.832
18383,0.832
18384,0.8349
18385,0.8335
18386,0.8335
18387,0.8335
18388,0.8335
18389,0.8335
18390,0.8335
18391,0.8369
18392,0.8369
18393,0.8369
18394,0.8406
18395,0.8342
18396,0.8342
18397,0.8342
18398,0.8326
18399,0.8326
18400,0.8326
18401,0.8326
18402,0.8326
18403,0.8326
18404,0.8326
18405,0.8326
18406,0.8326
18407,0.8326
18408,0.8326
18409,0.8326
18410,0.8326
18411,0.8326
18412,0.8326
18413,0.8326
18414,0.8326
18415,0.8326
18416,0.8326
18417,0.8326
18418,0.8326
18419,0.8326
18420,0.8326
18421,0.8326
18422,0.8326
18423,0.8321
18424,0.8321
18425,0.8321
18426,0.8321
18427,0.8321
18428,0.8322
18429,0.8322
18430,0.8322
18431,0.8322
18432,0.8322
18433,0.8352
18434,0.8352
18435,0.8352
18436,0.8352
18437,0.8352
18438,0.8352
18439,0.8352
18440,0.8352
18441,0.8343
18442,0.8343
18443,0.8327
18444,0.8327
18445,0.8327
18446,0.8327
18447,0.8327
18448,0.8346
18449,0.8346
18450,0.8346
18451,0.8351
18452,0.8332
18453,0.8332
18454,0.8332
18455,0.8332
18456,0.8332
18457,0.8335
18458,0.8335
18459,0.8336
18460,0.8336
18461,0.8336
18462,0.8336
18463,0.8336
18464,0.8336
18465,0.8336
18466,0.8336
18467,0.8336
18468,0.8336
18469,0.8336
18470,0.8326
18471,0.8326
18472,0.8326
18473,0.8326
18474,0.8326
18475,0.8326
18476,0.8331
18477,0.8331
18478,0.8276
18479,0.8276
18480,0.8277
18481,0.8227
18482,0.8227
18483,0.8227
18484,0.8207
18485,0.8207
18486,0.8207
18487,0.8207
18488,0.8207
18489,0.8207
18490,0.8207
18491,0.8207
18492,0.8207
18493,0.8207
18494,0.8207
18495,0.8207
18496,0.8207
18497,0.8207
18498,0.8207
18499,0.8207
18500,0.8225
18501,0.8225
18502,0.8342
18503,0.8342
18504,0.8342
18505,0.8342
18506,0.8342
18507,0.8342
18508,0.8342
18509,0.8342
18510,0.8341
18511,0.8358
18512,0.8358
18513,0.8353
18514,0.8353
18515,0.8354
18516,0.8354
18517,0.837
18518,0.837
18519,0.8371
18520,0.8371
18521,0.8371
18522,0.8371
18523,0.837
18524,0.837
18525,0.837
18526,0.837
18527,0.8375
18528,0.8375
18529,0.8358
18530,0.8358
18531,0.8358
18532,0.8358
18533,0.838
18534,0.8419
18535,0.8419
18536,0.8419
18537,0.8419
18538,0.8419
18539,0.8419
18540,0.8407
18541,0.8441
18542,0.8438
18543,0.8484
18544,0.8484
18545,0.8484
18546,0.8484
18547,0.8484
18548,0.8484
18549,0.8484
18550,0.8484
18551,0.8484
18552,0.8483
18553,0.8483
18554,0.846
18555,0.846
18556,0.846
18557,0.846
18558,0.8446
18559,0.8441
18560,0.8441
18561,0.8441
18562,0.8441
18563,0.8441
18564,0.8441
18565,0.844
18566,0.8437
18567,0.8437
18568,0.8437
18569,0.8437
18570,0.8437
18571,0.8437
18572,0.8437
18573,0.848
18574,0.848
18575,0.848
18576,0.848
18577,0.848
18578,0.848
18579,0.848
18580,0.848
18581,0.848
18582,0.848
18583,0.848
18584,0.848
18585,0.8483
18586,0.8481
18587,0.8481
18588,0.8481
18589,0.8481
18590,0.8481
18591,0.8481
18592,0.8456
18593,0.8456
18594,0.8456
18595,0.8456
18596,0.8456
18597,0.8465
18598,0.8465
18599,0.8466
18600,0.8466
18601,0.8466
18602,0.8466
18603,0.8466
18604,0.8478
18605,0.8478
18606,0.8478
18607,0.8478
18608,0.8478
18609,0.8478
18610,0.8478
18611,0.8479
18612,0.8479
18613,0.8479
18614,0.8481
18615,0.8481
18616,0.8481
18617,0.8481
18618,0.8479
18619,0.8479
18620,0.8479
18621,0.8479
18622,0.8479
18623,0.8479
18624,0.8479
18625,0.8479
18626,0.8479
18627,0.8434
18628,0.8388
18629,0.8388
18630,0.8388
18631,0.8388
18632,0.8388
18633,0.8388
18634,0.8388
18635,0.8394
18636,0.8394
18637,0.8394
18638,0.8394
18639,0.8394
18640,0.8391
18641,0.8391
18642,0.8391
18643,0.839
18644,0.839
18645,0.839
18646,0.839
18647,0.839
18648,0.839
18649,0.839
18650,0.839
18651,0.839
18652,0.8375
18653,0.8366
18654,0.8388
18655,0.8388
18656,0.8388
18657,0.8389
18658,0.8389
18659,0.8389
18660,0.8384
18661,0.8384
18662,0.8385
18663,0.8354
18664,0.8354
18665,0.8355
18666,0.8355
18667,0.8355
18668,0.8331
18669,0.8331
18670,0.8334
18671,0.8334
18672,0.8334
18673,0.8334
18674,0.8334
18675,0.8334
18676,0.8334
18677,0.8334
18678,0.8334
18679,0.8334
18680,0.8336
18681,0.8336
18682,0.8336
18683,0.8402
18684,0.8402
18685,0.8402
18686,0.8402
18687,0.8402
18688,0.8398
18689,0.8398
18690,0.8398
18691,0.8399
18692,0.8393
18693,0.8393
18694,0.8393
18695,0.8393
18696,0.8393
18697,0.8393
18698,0.8393
18699,0.8393
18700,0.8393
18701,0.8429
18702,0.8429
18703,0.8436
18704,0.8436
18705,0.8436
18706,0.8436
18707,0.8436
18708,0.8436
18709,0.8436
18710,0.8436
18711,0.8436
18712,0.8436
18713,0.8431
18714,0.8431
18715,0.8431
18716,0.8431
18717,0.8347
18718,0.8347
18719,0.8347
18720,0.8347
18721,0.8347
18722,0.8344
18723,0.8344
18724,0.8344
18725,0.8344
18726,0.8344
18727,0.8344
18728,0.843
18729,0.843
18730,0.842
18731,0.8418
18732,0.8418
18733,0.8417
18734,0.8417
18735,0.8418
18736,0.8418
18737,0.8417
18738,0.8411
18739,0.8414
18740,0.8414
18741,0.8414
18742,0.8414
18743,0.8414
18744,0.8414
18745,0.8414
18746,0.8414
18747,0.8354
18748,0.8354
18749,0.83
18750,0.83
18751,0.83
18752,0.83
18753,0.83
18754,0.8291
18755,0.8287
18756,0.8287
18757,0.8267
18758,0.8289
18759,0.8289
18760,0.8289
18761,0.8289
18762,0.8289
18763,0.8289
18764,0.8289
18765,0.8289
18766,0.8289
18767,0.8289
18768,0.831
18769,0.831
18770,0.831
18771,0.831
18772,0.831
18773,0.831
18774,0.831
18775,0.8318
18776,0.8318
18777,0.8318
18778,0.8318
18779,0.8318
18780,0.8318
18781,0.8315
18782,0.8315
18783,0.8315
18784,0.8315
18785,0.8315
18786,0.8314
18787,0.8315
18788,0.8326
18789,0.8326
18790,0.8326
