,0
319,0.8492768949759446
320,0.8492768949759446
321,0.8492768949759446
322,0.8492768949759446
323,0.8492140397282857
324,0.8492140397282857
325,0.8492140397282857
326,0.8492140397282857
327,0.8492140397282857
328,0.8492140397282857
329,0.8492140397282857
330,0.8492140397282857
331,0.8492140397282857
332,0.8492140397282857
333,0.8492140397282857
334,0.8492140397282857
335,0.8492140397282857
336,0.8490885829965267
337,0.8490885829965267
338,0.8490885829965267
339,0.8490885829965267
340,0.8490885829965267
341,0.8490885829965267
342,0.8490869925620912
343,0.8485494141980794
344,0.8485494141980794
345,0.8486736859539846
346,0.8487092734594943
347,0.8487017645006519
348,0.8485771379246401
349,0.8485771379246401
350,0.8168730934818236
351,0.8168730934818236
352,0.8172844973841208
353,0.8172844973841208
354,0.8171792692781654
355,0.8184018083187619
356,0.8184018083187619
357,0.8184018083187619
358,0.8184018083187619
359,0.8504606652308707
360,0.8504606652308707
361,0.8504606652308707
362,0.8504606652308707
363,0.8504606652308707
364,0.8504606652308707
365,0.8504606652308707
366,0.8504606652308707
367,0.8504606652308707
368,0.8504606652308707
369,0.8504606652308707
370,0.8506603868797147
371,0.8506603868797147
372,0.8506603868797147
373,0.8506603868797147
374,0.8506603868797147
375,0.8506603868797147
376,0.8506415450785421
377,0.8506415450785421
378,0.8506415450785421
379,0.8506415450785421
380,0.8506415450785421
381,0.8506415450785421
382,0.8506415450785421
383,0.8506415450785421
384,0.8506415450785421
385,0.8506415450785421
386,0.8506415450785421
387,0.8506415450785421
388,0.8506415450785421
389,0.8506415450785421
390,0.8506415450785421
391,0.8505217157166373
392,0.8505217157166373
393,0.8505217157166373
394,0.8505217157166373
395,0.8505217157166373
396,0.8505217157166373
397,0.8509578480404842
398,0.8509578480404842
399,0.8509578480404842
400,0.8509578480404842
401,0.8515593258449231
402,0.8514965450000496
403,0.8514965450000496
404,0.8514965450000496
405,0.8514965450000496
406,0.8514965450000496
407,0.8514965450000496
408,0.8514965450000496
409,0.8513286774691385
410,0.8512049851693689
411,0.8512049851693689
412,0.8512049851693689
413,0.8512049851693689
414,0.8512049851693689
415,0.8512049851693689
416,0.8512049851693689
417,0.8512049851693689
418,0.8512049851693689
419,0.8512049851693689
420,0.8512049851693689
421,0.8512049851693689
422,0.8512049851693689
423,0.8512049851693689
424,0.8512049851693689
425,0.8512049851693689
426,0.8512049851693689
427,0.8512049851693689
428,0.8512049851693689
429,0.8512049851693689
430,0.8512049851693689
431,0.8513285118590369
432,0.8513285118590369
433,0.8513285118590369
434,0.8513285118590369
435,0.8513285118590369
436,0.8513285118590369
437,0.8513285118590369
438,0.8513285118590369
439,0.8513606176330007
440,0.8513606176330007
441,0.8513606176330007
442,0.8513606176330007
443,0.8513606176330007
444,0.8513606176330007
445,0.8513606176330007
446,0.8513606176330007
447,0.851430898556336
448,0.851430898556336
449,0.851430898556336
450,0.8057810345595756
451,0.8057810345595756
452,0.8057810345595756
453,0.8057810345595756
454,0.8056579631409422
455,0.8056579631409422
456,0.8056579631409422
457,0.8056579631409422
458,0.8056579631409422
459,0.805655544300869
460,0.805655544300869
461,0.805594103095068
462,0.805594103095068
463,0.8057312396970678
464,0.8057312396970678
465,0.8057312396970678
466,0.8056698800960488
467,0.8056698800960488
468,0.8056698800960488
469,0.8056698800960488
470,0.8056698800960488
471,0.8056698800960488
472,0.8056299559021488
473,0.8056299559021488
474,0.8056299559021488
475,0.8056299559021488
476,0.8056299559021488
477,0.8056299559021488
478,0.8056299559021488
479,0.8056299559021488
480,0.8056299559021488
481,0.8056299559021488
482,0.8056299559021488
483,0.8056299559021488
484,0.8054203800774766
485,0.8507761033638316
486,0.8507761033638316
487,0.8507761033638316
488,0.8507761033638316
489,0.8507761033638316
490,0.8507761033638316
491,0.8507761033638316
492,0.8507761033638316
493,0.8507761033638316
494,0.8507761033638316
495,0.8507761033638316
496,0.8507761033638316
497,0.8508238461299561
498,0.8508238461299561
499,0.8508238461299561
500,0.8512603072475894
501,0.8512603072475894
502,0.8512603072475894
503,0.8511821931762409
504,0.8511821931762409
505,0.8511821931762409
506,0.8511821931762409
507,0.8511821931762409
508,0.8511821931762409
509,0.8511821931762409
510,0.8511821931762409
511,0.8511821931762409
512,0.8513955604253456
513,0.8529058628719068
514,0.8529058628719068
515,0.8528600887635701
516,0.8528600887635701
517,0.8527027454782317
518,0.8527027454782317
519,0.8527027454782317
520,0.8527303126482642
521,0.8527303126482642
522,0.8527303126482642
523,0.8526902218053424
524,0.8526902218053424
525,0.8526902218053424
526,0.8526902218053424
527,0.8525943209923733
528,0.8525943209923733
529,0.8525943209923733
530,0.8525943209923733
531,0.8525943209923733
532,0.8525943209923733
533,0.8525943209923733
534,0.8525943209923733
535,0.8525943209923733
536,0.8525943209923733
537,0.8525943209923733
538,0.8525943209923733
539,0.8525943209923733
540,0.8525943209923733
541,0.8525943209923733
542,0.8525943209923733
543,0.8525943209923733
544,0.8525943209923733
545,0.8525943209923733
546,0.8525943209923733
547,0.8525943209923733
548,0.8525943209923733
549,0.8525943209923733
550,0.8532269371723855
551,0.8532269371723855
552,0.8532269371723855
553,0.8532269371723855
554,0.8532269371723855
555,0.8532269371723855
556,0.8531796036852028
557,0.8531796036852028
558,0.8531796036852028
559,0.8531796036852028
560,0.8531796036852028
561,0.8531796036852028
562,0.8531796036852028
563,0.8531796036852028
564,0.8531796036852028
565,0.8528925004222956
566,0.8528925004222956
567,0.8528664802646156
568,0.8528664802646156
569,0.8528664802646156
570,0.8528430503200951
571,0.8528430503200951
572,0.8529421184327791
573,0.8529421184327791
574,0.8524483258016801
575,0.8524483258016801
576,0.8524483258016801
577,0.8524483258016801
578,0.8524483258016801
579,0.8524483258016801
580,0.8528430503200951
581,0.8528430503200951
582,0.8528430503200951
583,0.8528430503200951
584,0.8528430503200951
585,0.8527806790199464
586,0.8527806790199464
587,0.8527806790199464
588,0.8527806790199464
589,0.8527806790199464
590,0.8527806790199464
591,0.8527806790199464
592,0.8527806790199464
593,0.8527806790199464
594,0.8527806790199464
595,0.8524314075745021
596,0.8524314075745021
597,0.8524314075745021
598,0.8524314075745021
599,0.8524314075745021
600,0.8524314075745021
601,0.8524314075745021
602,0.8521681439534433
603,0.8521681439534433
604,0.8521681439534433
605,0.8521681439534433
606,0.8521681439534433
607,0.8521681439534433
608,0.8521681439534433
609,0.8521681439534433
610,0.8521681439534433
611,0.8521681439534433
612,0.8521681439534433
613,0.8521681439534433
614,0.8521681439534433
615,0.8521681439534433
616,0.8521681439534433
617,0.8521681439534433
618,0.852203211129938
619,0.852203211129938
620,0.852203211129938
621,0.852203211129938
622,0.852203211129938
623,0.852164670014958
624,0.852164670014958
625,0.852164670014958
626,0.852164670014958
627,0.852164670014958
628,0.852164670014958
629,0.852164670014958
630,0.852164670014958
631,0.852164670014958
632,0.852164670014958
633,0.852164670014958
634,0.852164670014958
635,0.852164670014958
636,0.852164670014958
637,0.852164670014958
638,0.852164670014958
639,0.852164670014958
640,0.852164670014958
641,0.852164670014958
642,0.852164670014958
643,0.852164670014958
644,0.852164670014958
645,0.852164670014958
646,0.852164670014958
647,0.852164670014958
648,0.852164670014958
649,0.852164670014958
650,0.852164670014958
651,0.8521034727153853
652,0.8521034727153853
653,0.8521034727153853
654,0.8521034727153853
655,0.8521034727153853
656,0.8521034727153853
657,0.8521034727153853
658,0.8521034727153853
659,0.8521034727153853
660,0.8521034727153853
661,0.8521034727153853
662,0.8521034727153853
663,0.8520596910303503
664,0.8520596910303503
665,0.8520596910303503
666,0.8520596910303503
667,0.8520596910303503
668,0.8520596910303503
669,0.8520596910303503
670,0.8520596910303503
671,0.8518771306375115
672,0.8518771306375115
673,0.8518226194891323
674,0.8518226194891323
675,0.8518226194891323
676,0.8512383788953111
677,0.8512383788953111
678,0.8512383788953111
679,0.8512383788953111
680,0.8512383788953111
681,0.8512383788953111
682,0.8512383788953111
683,0.8512383788953111
684,0.851282101276086
685,0.851282101276086
686,0.851282101276086
687,0.851282101276086
688,0.851282101276086
689,0.851282101276086
690,0.851198036673083
691,0.851198036673083
692,0.851198036673083
693,0.851198036673083
694,0.851198036673083
695,0.851198036673083
696,0.851198036673083
697,0.8511385545467052
698,0.8511910044133483
699,0.8511910044133483
700,0.8510006620614965
701,0.8510264837535806
702,0.8510264837535806
703,0.8510264837535806
704,0.8510264837535806
705,0.8511440233578569
706,0.8511440233578569
707,0.8511440233578569
708,0.8511440233578569
709,0.8511440233578569
710,0.8514143215619633
711,0.8514143215619633
712,0.8514143215619633
713,0.8514143215619633
714,0.8514143215619633
715,0.8514143427159677
716,0.8514143427159677
717,0.8514143427159677
718,0.8514143427159677
719,0.8514143427159677
720,0.8514143427159677
721,0.8514143427159677
722,0.8512964822495933
723,0.8512964822495933
724,0.8512964822495933
725,0.8513688599213418
726,0.8513688599213418
727,0.8513688599213418
728,0.8513688599213418
729,0.8513688599213418
730,0.8513688599213418
731,0.8513688599213418
732,0.8512995903586514
733,0.8512995903586514
734,0.8512995903586514
735,0.8512995903586514
736,0.8512405049681482
737,0.8512405049681482
738,0.8512405049681482
739,0.8513467545714819
740,0.8513467545714819
741,0.8513467545714819
742,0.8513467545714819
743,0.8514058137427382
744,0.8514058137427382
745,0.8514058137427382
746,0.8514058137427382
747,0.8514058137427382
748,0.8514058137427382
749,0.8512444466429796
750,0.8520289377073735
751,0.8520289377073735
752,0.8520289377073735
753,0.8518986164318856
754,0.8518986164318856
755,0.8518986164318856
756,0.8518986164318856
757,0.8518986164318856
758,0.8518986164318856
759,0.8518986164318856
760,0.8518986164318856
761,0.8518986164318856
762,0.8528677717189271
763,0.8528677717189271
764,0.8528677717189271
765,0.8528677717189271
766,0.852886312382157
767,0.85176025604004
768,0.85176025604004
769,0.85176025604004
770,0.85176025604004
771,0.85176025604004
772,0.85176025604004
773,0.85176025604004
774,0.85176025604004
775,0.85176025604004
776,0.8518222005769844
777,0.8518222005769844
778,0.8518222005769844
779,0.8518222005769844
780,0.8518222005769844
781,0.8518222005769844
782,0.8518222005769844
783,0.8518222005769844
784,0.8519174632483985
785,0.8520219943353033
786,0.8520219943353033
787,0.8520219943353033
788,0.8520219943353033
789,0.8520219943353033
790,0.8520219943353033
791,0.8519970528217259
792,0.8519723645901147
793,0.8519723645901147
794,0.8519723645901147
795,0.8519706002276484
796,0.8519706002276484
797,0.8520328182988173
798,0.8520328182988173
799,0.8520328182988173
800,0.8520328182988173
801,0.8520328182988173
802,0.8520328182988173
803,0.8520328182988173
804,0.8520328182988173
805,0.8520328182988173
806,0.8520328182988173
807,0.8520328182988173
808,0.8520328182988173
809,0.8520328182988173
810,0.8520328182988173
811,0.8522323630294796
812,0.8522323630294796
813,0.8522323630294796
814,0.8522323630294796
815,0.8522323630294796
816,0.8521985928610636
817,0.8521985928610636
818,0.8521066632948271
819,0.8521066632948271
820,0.8521066632948271
821,0.8521066632948271
822,0.8521066632948271
823,0.8516124222198235
824,0.8516124222198235
825,0.8516124222198235
826,0.8516124222198235
827,0.8516124222198235
828,0.8516124222198235
829,0.8516124222198235
830,0.8516124222198235
831,0.8516124222198235
832,0.8516124222198235
833,0.8516124222198235
834,0.8517181767846761
835,0.8517181767846761
836,0.8517181767846761
837,0.8517181767846761
838,0.8517181767846761
839,0.8517181767846761
840,0.8517181767846761
841,0.8517181767846761
842,0.8517181767846761
843,0.8517181767846761
844,0.8517181767846761
845,0.8517181767846761
846,0.8517181767846761
847,0.8517181767846761
848,0.8517181767846761
849,0.8509097041280658
850,0.8509097041280658
851,0.8509097041280658
852,0.8509097041280658
853,0.8509097041280658
854,0.8509097041280658
855,0.8515803653474066
856,0.8515803653474066
857,0.8515803653474066
858,0.8515803653474066
859,0.8515263442275206
860,0.8515263442275206
861,0.8515263442275206
862,0.8515263442275206
863,0.8515263442275206
864,0.8513399456700668
865,0.8513399456700668
866,0.8513399456700668
867,0.8513399456700668
868,0.8514019933918192
869,0.8513522832962342
870,0.8513522832962342
871,0.8513522832962342
872,0.8513522832962342
873,0.8513522832962342
874,0.8513522832962342
875,0.8513522832962342
876,0.8513522832962342
877,0.8513522832962342
878,0.8513522832962342
879,0.8514063044161203
880,0.8514063044161203
881,0.8514063044161203
882,0.8514063044161203
883,0.8514063044161203
884,0.8514063044161203
885,0.8514063044161203
886,0.8514063044161203
887,0.8514063044161203
888,0.8514063044161203
889,0.8514063044161203
890,0.8514063044161203
891,0.8514063044161203
892,0.8514063044161203
893,0.8514063044161203
894,0.8514063044161203
895,0.8514063044161203
896,0.8514063044161203
897,0.8514063044161203
898,0.8514063044161203
899,0.8514063044161203
900,0.8514063044161203
901,0.8514063044161203
902,0.8514682581375144
903,0.8514682581375144
904,0.8515788155614358
905,0.8518045933331457
906,0.8518045933331457
907,0.8518915409939727
908,0.8518915409939727
909,0.8518915409939727
910,0.8518915409939727
911,0.8518915409939727
912,0.8518915409939727
913,0.8518915409939727
914,0.8518915409939727
915,0.8518915409939727
916,0.8518915409939727
917,0.8518915409939727
918,0.8517378696339726
919,0.8517378696339726
920,0.8517378696339726
921,0.8517378696339726
922,0.8517378696339726
923,0.8517378696339726
924,0.8517378696339726
925,0.8517378696339726
926,0.8517730222818404
927,0.8517730222818404
928,0.8517730222818404
929,0.8517730222818404
930,0.8517050720719332
931,0.8517050720719332
932,0.8517050720719332
933,0.8517050720719332
934,0.8517050720719332
935,0.8517050720719332
936,0.8517050720719332
937,0.8517050720719332
938,0.8517050720719332
939,0.8517050720719332
940,0.8517050720719332
941,0.8517050720719332
942,0.8517050720719332
943,0.8517050720719332
944,0.8517050720719332
945,0.8517050720719332
946,0.8517050720719332
947,0.8517050720719332
948,0.8517050720719332
949,0.8517050720719332
950,0.8517050720719332
951,0.8517050720719332
952,0.8517050720719332
953,0.8517050720719332
954,0.8517365306503357
955,0.8517365306503357
956,0.8519862557235538
957,0.8519862557235538
958,0.8519862557235538
959,0.8519862557235538
960,0.8519862557235538
961,0.8519862557235538
962,0.8519862557235538
963,0.8519862557235538
964,0.8519862557235538
965,0.8519862557235538
966,0.8519862557235538
967,0.8519862557235538
968,0.8519862557235538
969,0.8521267586415104
970,0.8521267586415104
971,0.8521267586415104
972,0.8521267586415104
973,0.852033589696274
974,0.852033589696274
975,0.852033589696274
976,0.8519897046082097
977,0.8519897046082097
978,0.8519897046082097
979,0.8519897046082097
980,0.8519897046082097
981,0.8519897046082097
982,0.8519897046082097
983,0.8519897046082097
984,0.8519897046082097
985,0.8519897046082097
986,0.8519966160508357
987,0.8519966160508357
988,0.8518917853193436
989,0.8518917853193436
990,0.8518917853193436
991,0.8518917853193436
992,0.8518917853193436
993,0.8518917853193436
994,0.8518917853193436
995,0.8517214773260479
996,0.8517214773260479
997,0.8517214773260479
998,0.8517214773260479
999,0.8517214773260479
1000,0.8517214773260479
1001,0.8517214773260479
1002,0.8517214773260479
1003,0.8517214773260479
1004,0.8517214773260479
1005,0.8517214773260479
1006,0.8518392450389024
1007,0.8518392450389024
1008,0.8518392450389024
1009,0.8518392450389024
1010,0.8518392450389024
1011,0.8518392450389024
1012,0.8518392450389024
1013,0.8518392450389024
1014,0.8518392450389024
1015,0.8518392450389024
1016,0.852782338676095
1017,0.852782338676095
1018,0.8527197616425706
1019,0.8527197616425706
1020,0.8527197616425706
1021,0.8527197616425706
1022,0.8527197616425706
1023,0.852782338676095
1024,0.8521257086707875
1025,0.8521257086707875
1026,0.8521257086707875
1027,0.8521257086707875
1028,0.8521257086707875
1029,0.8521257086707875
1030,0.8521257086707875
1031,0.8521257086707875
1032,0.8521257086707875
1033,0.8521257086707875
1034,0.8521257086707875
1035,0.852127521660335
1036,0.852127521660335
1037,0.8522575208318572
1038,0.8522575208318572
1039,0.8522575208318572
1040,0.8522575208318572
1041,0.8522575208318572
1042,0.8522575208318572
1043,0.8522575208318572
1044,0.8522575208318572
1045,0.8522575208318572
1046,0.8522575208318572
1047,0.8522575208318572
1048,0.851895976347205
1049,0.851895976347205
1050,0.851895976347205
1051,0.8518315401531481
1052,0.8518315401531481
1053,0.8518315401531481
1054,0.8518315401531481
1055,0.8519666392026716
1056,0.8519666392026716
1057,0.8519666392026716
1058,0.8519666392026716
1059,0.8519666392026716
1060,0.8519666392026716
1061,0.8519666392026716
1062,0.8519666392026716
1063,0.8519666392026716
1064,0.8519666392026716
1065,0.8519666392026716
1066,0.8519666392026716
1067,0.8519666392026716
1068,0.8518842104491016
1069,0.8518842104491016
1070,0.8518842104491016
1071,0.8518842104491016
1072,0.8519023575572829
1073,0.8519023575572829
1074,0.8519023575572829
1075,0.8519505670659596
1076,0.8519505670659596
1077,0.8519505670659596
1078,0.8519505670659596
1079,0.8519505670659596
1080,0.8519505670659596
1081,0.8518887900263883
1082,0.8518338910950902
1083,0.8524805587282586
1084,0.8524805587282586
1085,0.8524805587282586
1086,0.8524805587282586
1087,0.8524805587282586
1088,0.8524805587282586
1089,0.8524805587282586
1090,0.8524805587282586
1091,0.8524805587282586
1092,0.8524805587282586
1093,0.8524805587282586
1094,0.8524805587282586
1095,0.8524805587282586
1096,0.8525354576595564
1097,0.8525354576595564
1098,0.8525354576595564
1099,0.8525354576595564
1100,0.8525354576595564
1101,0.8525354576595564
1102,0.8525354576595564
1103,0.8525465802729062
1104,0.852601316303795
1105,0.852601316303795
1106,0.8523553882150988
1107,0.8523553882150988
1108,0.8523553882150988
1109,0.8523553882150988
1110,0.8523553882150988
1111,0.8523553882150988
1112,0.8523553882150988
1113,0.8524285238491351
1114,0.8524896164030183
1115,0.8524285238491351
1116,0.8524285238491351
1117,0.8524285238491351
1118,0.8524285238491351
1119,0.8524285238491351
1120,0.8524285238491351
1121,0.8524285238491351
1122,0.8524285238491351
1123,0.8524285238491351
1124,0.8524285238491351
1125,0.8524285238491351
1126,0.8524285238491351
1127,0.8524285238491351
1128,0.8524285238491351
1129,0.8524285238491351
1130,0.85215800581088
1131,0.85215800581088
1132,0.85213735257325
1133,0.85213735257325
1134,0.85213735257325
1135,0.85213735257325
1136,0.85213735257325
1137,0.85213735257325
1138,0.8520771250578854
1139,0.852155983052304
1140,0.852155983052304
1141,0.852155983052304
1142,0.852155983052304
1143,0.852155983052304
1144,0.8527262700648992
1145,0.8527262700648992
1146,0.8527626531874146
1147,0.8527626531874146
1148,0.8527626531874146
1149,0.8527626531874146
1150,0.8527626531874146
1151,0.8527626531874146
1152,0.8487966896868366
1153,0.8487966896868366
1154,0.8487966896868366
1155,0.8487966896868366
1156,0.8487966896868366
1157,0.8489678240893118
1158,0.8491682856813665
1159,0.8491682856813665
1160,0.8491192548418406
1161,0.8492239402270598
1162,0.8492727516225577
1163,0.8492727516225577
1164,0.8492727516225577
1165,0.8492727516225577
1166,0.8494341773681242
1167,0.8494341773681242
1168,0.8494341773681242
1169,0.8496853758614169
1170,0.8496853758614169
1171,0.8496853758614169
1172,0.8496853758614169
1173,0.8496853758614169
1174,0.8496853758614169
1175,0.8496349105772769
1176,0.8496349105772769
1177,0.8496349105772769
1178,0.8496349105772769
1179,0.8496349105772769
1180,0.8496349105772769
1181,0.8495341560897541
1182,0.8495341560897541
1183,0.8495341560897541
1184,0.8494856902466801
1185,0.8494856902466801
1186,0.8494856902466801
1187,0.8494856902466801
1188,0.8494856902466801
1189,0.8494856902466801
1190,0.8494856902466801
1191,0.8494856902466801
1192,0.8492166711606508
1193,0.8491260786123176
1194,0.8491260786123176
1195,0.8491260786123176
1196,0.8491260786123176
1197,0.8491087073457768
1198,0.8491087073457768
1199,0.8491087073457768
1200,0.8486423972840622
1201,0.8486423972840622
1202,0.8486423972840622
1203,0.8486423972840622
1204,0.8485448923405766
1205,0.8485448923405766
1206,0.8484555087137217
1207,0.8484555087137217
1208,0.8484555087137217
1209,0.8484521887497112
1210,0.8484521887497112
1211,0.8484521887497112
1212,0.8484521887497112
1213,0.8484544447455139
1214,0.847945658716403
1215,0.8488450540361049
1216,0.8488450540361049
1217,0.8488450540361049
1218,0.8488450540361049
1219,0.8488876280355317
1220,0.8488876280355317
1221,0.8488723662236481
1222,0.8488723662236481
1223,0.8488723662236481
1224,0.8488723662236481
1225,0.8488723662236481
1226,0.8488723662236481
1227,0.8488723662236481
1228,0.8488723662236481
1229,0.8488723662236481
1230,0.8489779805455466
1231,0.8489779805455466
1232,0.8491388376397545
1233,0.8491388376397545
1234,0.8492782417253094
1235,0.8492782417253094
1236,0.8492782417253094
1237,0.8492782417253094
1238,0.8489784115551169
1239,0.8489784115551169
1240,0.8489141197968127
1241,0.8489141197968127
1242,0.8489141197968127
1243,0.8489141197968127
1244,0.8489141197968127
1245,0.8489141197968127
1246,0.8489141197968127
1247,0.8489141197968127
1248,0.8494193389925074
1249,0.849406079346392
1250,0.849406079346392
1251,0.849406079346392
1252,0.8494153379424809
1253,0.8494153379424809
1254,0.8495198741446075
1255,0.8495198741446075
1256,0.8495198741446075
1257,0.8495635610574425
1258,0.8495635610574425
1259,0.8495635610574425
1260,0.8495635610574425
