,0
100,0.29208146713366345
101,0.28132119477862505
102,0.31113813392709033
103,0.3267720923272782
104,0.3279584326871784
105,0.3279584326871784
106,0.3279584326871784
107,0.3279584326871784
108,0.3279584326871784
109,0.3216594973331709
110,0.33349429048100615
111,0.3187532974493747
112,0.3187532974493747
113,0.3187532974493747
114,0.32703706903453755
115,0.3175567979013542
116,0.31950847040824204
117,0.3209784964130754
118,0.33067654980903594
119,0.32816987858629376
120,0.3135789058623534
121,0.3136516525604911
122,0.3194450698334501
123,0.3346789406958073
124,0.3285169063760399
125,0.34100009724149494
126,0.33547058483534453
127,0.32953130652117985
128,0.31575863134086835
129,0.31561122393813157
130,0.32037800989095455
131,0.3275611263514996
132,0.3274016010106156
133,0.3274016010106156
134,0.3290492671891767
135,0.3290492671891767
136,0.3456621736597125
137,0.34575556980360844
138,0.34711539964007054
139,0.3531923754869729
140,0.3514736114961863
141,0.3514736114961863
142,0.3514736114961863
143,0.36047291402111015
144,0.3847019784173809
145,0.3870522620670996
146,0.40220324698414167
147,0.37843171900436096
148,0.3918419959027977
149,0.37183692526332796
150,0.37913573764936814
151,0.3813957255778705
152,0.3643046623470627
153,0.3643046623470627
154,0.3893101442209025
155,0.3920565022362392
156,0.37666265843931807
157,0.388939607113502
158,0.388939607113502
159,0.35372804470430474
160,0.35372804470430474
161,0.38363335949304106
162,0.38363335949304106
163,0.3927078208529614
164,0.40282137821492536
165,0.4175591535354631
166,0.41870213480293267
167,0.40482642538376
168,0.40609463295758125
169,0.40609463295758125
170,0.40609463295758125
171,0.4029787690259824
172,0.3996665141251591
173,0.409691014145057
174,0.409691014145057
175,0.409691014145057
176,0.409691014145057
177,0.41414120906637075
178,0.43218334256996516
179,0.43593212872927933
180,0.4430418838280665
181,0.4430418838280665
182,0.443957920294651
183,0.443957920294651
184,0.443957920294651
185,0.443957920294651
186,0.43664765796866145
187,0.44993619295050974
188,0.44993619295050974
189,0.4503814041606485
190,0.4673847143682462
191,0.4673847143682462
192,0.47054872636277095
193,0.4635386750164002
194,0.4630173415871117
195,0.45515088090986966
196,0.4682367241397509
197,0.46724919311781327
198,0.4757592581716639
199,0.4710851160805426
200,0.4710851160805426
201,0.47373638818588565
202,0.47613489391155744
203,0.48097365710953344
204,0.4699612012089879
205,0.47046923067665414
206,0.46359928166262543
207,0.453741177432624
208,0.4870826088336132
209,0.4870826088336132
210,0.4880112302345398
211,0.4880112302345398
212,0.4877708118348142
213,0.485155370627687
214,0.5083653078440417
215,0.4880906153369418
216,0.4880906153369418
217,0.4880906153369418
218,0.5033756531007737
219,0.4643079737450336
220,0.46496441626316976
221,0.46496441626316976
222,0.4870199504516856
223,0.48321431946826215
224,0.4743386248385727
225,0.5013435455848276
226,0.4991706411520934
227,0.5067291267655718
228,0.5067226308760681
229,0.5062933577024734
230,0.5062933577024734
231,0.49798088792376954
232,0.4891862415456266
233,0.49652767585168833
234,0.4880955697000321
235,0.4894354356587455
236,0.4916913222494156
237,0.5155456821222834
238,0.5104681050085214
239,0.4918002544526175
240,0.4870506194194159
241,0.48713161341598354
242,0.48713161341598354
243,0.4675514906556801
244,0.4862483099136825
245,0.4876420678099606
246,0.4876420678099606
247,0.4876420678099606
248,0.4876420678099606
249,0.5023467860535014
250,0.5023467860535014
251,0.5321832946788552
252,0.5427787412027332
253,0.5439411530191312
254,0.5402837308311534
255,0.5325662160026579
256,0.5276179617001239
257,0.5312846338267208
258,0.5312846338267208
259,0.5312846338267208
260,0.5312846338267208
261,0.5228828749083879
262,0.49968794204563205
263,0.5020778280574366
264,0.5020778280574366
265,0.4975417285759078
266,0.524676547234257
267,0.524676547234257
268,0.5256040880135132
269,0.5256040880135132
270,0.5257382173083396
271,0.524485073703685
272,0.5273095913565982
273,0.5244566430334408
274,0.5322985517777237
275,0.5256722991062074
276,0.5256722991062074
277,0.5256722991062074
278,0.502002921282801
279,0.5031498038004507
280,0.5031498038004507
281,0.5197259998205299
282,0.552665771668021
283,0.552665771668021
284,0.5511574996962241
285,0.5634479528288903
286,0.5640313909019659
287,0.5639360490641454
288,0.5639360490641454
289,0.5639360490641454
290,0.5639360490641454
291,0.5639360490641454
292,0.5803444016935202
293,0.5803444016935202
294,0.5696011653614728
295,0.5701069029102162
296,0.5442841732083523
297,0.5613427181127814
298,0.561660147903337
299,0.561660147903337
300,0.561660147903337
301,0.5614226551351711
302,0.570464649177581
303,0.570464649177581
304,0.5977215406231817
305,0.5977215406231817
306,0.5977215406231817
307,0.6083141353413823
308,0.5919823078279237
309,0.5919823078279237
310,0.5919823078279237
311,0.5766967805359224
312,0.5686259784842125
313,0.563560406041357
314,0.5658918095808977
315,0.5845288290137471
316,0.5797744918789328
317,0.5797744918789328
318,0.6097740094962936
319,0.6097740094962936
320,0.6097740094962936
321,0.6097740094962936
322,0.6112285387772616
323,0.611304428823153
324,0.6112910853270153
325,0.6112910853270153
326,0.6082888427071196
327,0.5964746230805811
328,0.5872237891558729
329,0.5955374619166062
330,0.5710521127958823
331,0.5685440980910403
332,0.5668020461494212
333,0.5668020461494212
334,0.5658043951527973
335,0.5885922689565095
336,0.580636195154743
337,0.5810832257581223
338,0.5736816615907832
339,0.5736816615907832
340,0.6049208155055329
341,0.6049208155055329
342,0.5953212582161207
343,0.5642877626440775
344,0.5642877626440775
345,0.5630564716504997
346,0.5630564716504997
347,0.5681819000565405
348,0.5524989051310357
349,0.5436179302864668
350,0.5436179302864668
351,0.5492045284282445
352,0.5492045284282445
353,0.5481884335717574
354,0.5230158207384819
355,0.5343123853205136
356,0.5343123853205136
357,0.5343123853205136
358,0.5366180342533949
359,0.5366180342533949
360,0.5366335145971084
361,0.5366335145971084
362,0.5332177923349413
363,0.530689893081857
364,0.530689893081857
365,0.530689893081857
366,0.530689893081857
367,0.5570883498297601
368,0.5570883498297601
369,0.5570883498297601
370,0.5464498193997646
371,0.5464498193997646
372,0.5607593983532724
373,0.5655398557122501
374,0.5655398557122501
375,0.5674935019952561
376,0.5612906728508007
377,0.5613574715954085
378,0.5814030178934686
379,0.5814030178934686
380,0.5683000896377294
381,0.5781355138425553
382,0.5837877472566037
383,0.5809480493773995
384,0.597173330212758
385,0.597173330212758
386,0.5968751837544778
387,0.6136774004255043
388,0.6136774004255043
389,0.6136774004255043
390,0.6136774004255043
391,0.6270900992553098
392,0.6270900992553098
393,0.6270900992553098
394,0.6274629845169459
395,0.6274629845169459
396,0.6277249727961072
397,0.6277231709795879
398,0.6027148887055188
399,0.6027148887055188
400,0.6187796687727547
401,0.6243372434672778
402,0.6244482096563025
403,0.6244482096563025
404,0.6245951006536005
405,0.6245951006536005
406,0.6245951006536005
407,0.6289552483437901
408,0.6289552483437901
409,0.6158366817571177
410,0.6158366817571177
411,0.6158366817571177
412,0.628497029633963
413,0.6370312067364419
414,0.6370312067364419
415,0.6370312067364419
416,0.6370312067364419
417,0.6370312067364419
418,0.6370312067364419
419,0.6318855977574104
420,0.6318855977574104
421,0.6320255677876062
422,0.6320255677876062
423,0.6299576782293019
424,0.6384236979040309
425,0.6506176646024274
426,0.6516338602197449
427,0.6518086567114972
428,0.6516714886944013
429,0.6516714886944013
430,0.651351321901761
431,0.6625467834259995
432,0.6554161372053866
433,0.6554161372053866
434,0.6466317125753605
435,0.6305739828180885
436,0.6313828517738291
437,0.6313828517738291
438,0.6313828517738291
439,0.6404911332167621
440,0.6404911332167621
441,0.6404911332167621
442,0.6404911332167621
443,0.6404911332167621
444,0.6404911332167621
445,0.6404911332167621
446,0.6466265910915601
447,0.6428351661779818
448,0.6428351661779818
449,0.6428351661779818
450,0.629997947733697
451,0.629997947733697
452,0.6303365954830057
453,0.6303365954830057
454,0.6303365954830057
455,0.6239239347800865
456,0.6239239347800865
457,0.6239239347800865
458,0.6239239347800865
459,0.5927187715457115
460,0.6096331099382561
461,0.5783049135927751
462,0.5783049135927751
463,0.5782315497516112
464,0.5782315497516112
465,0.5775596918485693
466,0.5728599223634502
467,0.5702528359490053
468,0.5702528359490053
469,0.5702528359490053
470,0.5628041520160212
471,0.5687407852512292
472,0.5687407852512292
473,0.5687407852512292
474,0.5687407852512292
475,0.5687407852512292
476,0.5687407852512292
477,0.5687407852512292
478,0.5935381765632954
479,0.602576562733139
480,0.596727541184221
481,0.6037683293177112
482,0.6144564285228172
483,0.6078773059641774
484,0.6141692533785321
485,0.6143833457598379
486,0.6162014354169385
487,0.6162014354169385
488,0.6337395939734274
489,0.6604161629729026
490,0.6320251094808128
491,0.6324821238218816
492,0.6324821238218816
493,0.6427222004161942
494,0.6427222004161942
495,0.6427222004161942
496,0.6410648814686674
497,0.6410648814686674
498,0.6410648814686674
499,0.6410648814686674
500,0.6410648814686674
501,0.6268868944194915
502,0.6270129322136342
503,0.6270129322136342
504,0.6026979827828999
505,0.6026979827828999
506,0.6026979827828999
507,0.5955455476168282
508,0.5929255270322352
509,0.5918244517726554
510,0.5929439839792197
511,0.5929439839792197
512,0.5928860959150328
513,0.60435804056019
514,0.60435804056019
515,0.5838228410870766
516,0.5948474806835259
517,0.6331245982866794
518,0.6469340273915736
519,0.6470848113526604
520,0.6546527603065312
521,0.6500424617128024
522,0.6851132054998724
523,0.6851132054998724
524,0.6851132054998724
525,0.6851132054998724
526,0.6851132054998724
527,0.677352508295232
528,0.6773677438013032
529,0.6773677438013032
530,0.6827473332139408
531,0.6881680938323158
532,0.6882126149033663
533,0.6882126149033663
534,0.6948242865398242
535,0.6983849553803538
536,0.6983849553803538
537,0.6993996526865739
538,0.6893823639433898
539,0.698188992552039
540,0.698188992552039
541,0.6993638192454459
542,0.6993638192454459
543,0.6993638192454459
544,0.6993638192454459
545,0.6993638192454459
546,0.6946517641802273
547,0.6946517641802273
548,0.6948391075173614
549,0.6875148545151972
550,0.6794337045355119
551,0.6794337045355119
552,0.6920188095917432
553,0.6920188095917432
554,0.6920188095917432
555,0.6891957883345845
556,0.6893734531072566
557,0.6893734531072566
558,0.6893734531072566
559,0.6893734531072566
560,0.6893734531072566
561,0.6968112984770329
562,0.6737272569945951
563,0.6737272569945951
564,0.6737272569945951
565,0.6778596245142962
566,0.6778596245142962
567,0.6778596245142962
568,0.6778596245142962
569,0.6571716525294111
570,0.6571716525294111
571,0.6627776620093495
572,0.6742610403722751
573,0.6979907085651029
574,0.7119062842806665
575,0.7119062842806665
576,0.6787678617245637
577,0.6787678617245637
578,0.65176871011394
579,0.6754565405944822
580,0.6634178504362346
581,0.6700516438358556
582,0.6700516438358556
583,0.6775610653670898
584,0.6774184076677565
585,0.6900767085896264
586,0.7048662129171184
587,0.7072523748678768
588,0.7072523748678768
589,0.7178558195598412
590,0.7178558195598412
591,0.7178558195598412
592,0.7178558195598412
593,0.7178558195598412
594,0.7091951561634454
595,0.7273128976295523
596,0.7273128976295523
597,0.726988502769631
598,0.726988502769631
599,0.726988502769631
600,0.7297495097788983
601,0.7297495097788983
602,0.7292317716037126
603,0.7292317716037126
604,0.7292317716037126
605,0.7292317716037126
606,0.7155840502765377
607,0.7113909234690282
608,0.7113909234690282
609,0.7131514687076171
610,0.7013916427261926
611,0.6977266396480377
612,0.6898285728225387
613,0.6728664263394283
614,0.6666060972471948
615,0.6666060972471948
616,0.671758126963182
617,0.671758126963182
618,0.6651466656252409
619,0.6848384416321843
620,0.6975327470429038
621,0.6975327470429038
622,0.6994686440498894
623,0.6994686440498894
624,0.7146334253934323
625,0.7157937106280763
626,0.705211722290269
627,0.7060883073648245
628,0.6499704847321224
629,0.6499704847321224
630,0.6662441557790735
631,0.6662441557790735
632,0.6662441557790735
633,0.6662441557790735
634,0.6724765219476835
635,0.6724765219476835
636,0.6673751485497157
637,0.6673751485497157
638,0.7149644908842518
639,0.7149644908842518
640,0.7149604767875173
641,0.6991154894670284
642,0.699132182805162
643,0.6961538779237809
644,0.6986827855448448
645,0.6915788437492226
646,0.6915788437492226
647,0.7169426373902105
648,0.7169426373902105
649,0.7093080362994832
650,0.7093080362994832
651,0.7093080362994832
652,0.7161954662516705
653,0.7161954662516705
654,0.7130062890695148
655,0.724332841589969
656,0.724332841589969
657,0.7159939757797236
658,0.7159939757797236
659,0.7159939757797236
660,0.6922129371113523
661,0.6920962272778202
662,0.6920962272778202
663,0.6673734754281554
664,0.666954667894471
665,0.6677837020788032
666,0.6677837020788032
667,0.6736771739225912
668,0.6736771739225912
669,0.6737941921721107
670,0.6751304313264057
671,0.633066814497841
672,0.6254190519618535
673,0.6157458576381134
674,0.6157458576381134
675,0.6157458576381134
676,0.6212413162535714
677,0.6228482737740264
678,0.6384397734372658
679,0.6384397734372658
680,0.6384397734372658
681,0.6480594295280726
682,0.6546526509164196
683,0.6546526509164196
684,0.6469389276172077
685,0.6533596443785399
686,0.6533596443785399
687,0.6616654694039193
688,0.6703370721678921
689,0.6703370721678921
690,0.6703370721678921
691,0.6703370721678921
692,0.6699095790662318
693,0.692874961871951
694,0.692874961871951
695,0.6929657084168573
696,0.6901784086684704
697,0.6901784086684704
698,0.6852488463000784
699,0.6852488463000784
700,0.6852488463000784
701,0.6886339099889188
702,0.6886339099889188
703,0.6886339099889188
704,0.6886339099889188
705,0.6900850232389636
706,0.6900850232389636
707,0.6900850232389636
708,0.6971970494450183
709,0.6971970494450183
710,0.6971970494450183
711,0.6971970494450183
712,0.6818193972071468
713,0.6818193972071468
714,0.6990351748041015
715,0.6930935932960949
716,0.7017801475595917
717,0.7017801475595917
718,0.7186215163174585
719,0.7186215163174585
720,0.7229194607935253
721,0.7276394726000417
722,0.7184161773770449
723,0.7184161773770449
724,0.7184161773770449
725,0.7317381873145028
726,0.7110058729161464
727,0.7110058729161464
728,0.7110058729161464
729,0.7110058729161464
730,0.7107567109954787
731,0.7109706099364701
732,0.7068164584787089
733,0.7068164584787089
734,0.7068164584787089
735,0.7068164584787089
736,0.7067144571992421
737,0.7067144571992421
738,0.7067144571992421
739,0.6959186418268646
740,0.6959186418268646
741,0.688714004711682
742,0.7081331187998361
743,0.7290483172610525
744,0.7290483172610525
745,0.7315530664994636
746,0.7315530664994636
747,0.7315530664994636
748,0.727630888884238
749,0.7417031680294031
750,0.7538981779579783
751,0.7538981779579783
752,0.7538031330262763
753,0.7538031330262763
754,0.7483427167231091
755,0.7483427167231091
756,0.7572265372539764
757,0.7572265372539764
758,0.7572265372539764
759,0.7565299250223467
760,0.7565299250223467
761,0.7565299250223467
762,0.7440039058053178
763,0.7440039058053178
764,0.7402489826988635
765,0.7398209200746694
766,0.7293612684114267
767,0.7293612684114267
768,0.7293612684114267
769,0.7293612684114267
770,0.7234999999265389
771,0.7234999999265389
772,0.7234999999265389
773,0.7234999999265389
774,0.7229597479201886
775,0.7229597479201886
776,0.7456602005612296
777,0.7456602005612296
778,0.7456602005612296
779,0.7606167686608826
780,0.7680439244863589
781,0.764882069987152
782,0.7638006699181027
783,0.7612986528185599
784,0.7480145521275732
785,0.7478992571046514
786,0.7500943793567421
787,0.7535031641621183
788,0.7535031641621183
789,0.755660265056907
790,0.747707375003618
791,0.7437990863780917
792,0.7416911329005537
793,0.751518969424606
794,0.751518969424606
795,0.7492747700925259
796,0.7500876892259425
797,0.7500876892259425
798,0.7500876892259425
799,0.7500876892259425
800,0.739330837811302
801,0.739330837811302
802,0.739330837811302
803,0.7393481430564275
804,0.7350925102454319
805,0.7350925102454319
806,0.7350925102454319
807,0.7350925102454319
808,0.7350925102454319
809,0.7350925102454319
810,0.7350925102454319
811,0.7350925102454319
812,0.7350925102454319
813,0.7453795812588155
814,0.7489736405291858
815,0.7489736405291858
816,0.7489736405291858
817,0.7523038710114067
818,0.7393112665723057
819,0.7393112665723057
820,0.7553897757577339
821,0.7508479111035683
822,0.7508479111035683
823,0.7429514435283276
824,0.735918595870827
825,0.735918595870827
826,0.7405360671296047
827,0.7405360671296047
828,0.7412273640591013
829,0.7412273640591013
830,0.7490036092645276
831,0.7490036092645276
832,0.7490036092645276
833,0.7490036092645276
834,0.7490036092645276
835,0.7490036092645276
836,0.7490036092645276
837,0.7491052760079864
838,0.7491052760079864
839,0.7491052760079864
840,0.7552078329217682
841,0.7552078329217682
842,0.7552078329217682
843,0.7552078329217682
844,0.7465868993034568
845,0.743129787135797
846,0.743129787135797
847,0.743129787135797
848,0.759566148104541
849,0.759566148104541
850,0.7560804877607167
851,0.7565748235165689
852,0.7565748235165689
853,0.7565748235165689
854,0.7565748235165689
855,0.7596002131375189
856,0.7596002131375189
857,0.7596002131375189
858,0.7545930130189257
859,0.7545930130189257
860,0.7545930130189257
861,0.7545930130189257
862,0.7545930130189257
863,0.7545930130189257
864,0.7545930130189257
865,0.7545930130189257
866,0.7709119279182397
867,0.7709119279182397
868,0.7709119279182397
869,0.7719855912704
870,0.7719855912704
871,0.773823107243336
872,0.7588723465903479
873,0.7588723465903479
874,0.7574751647396603
875,0.761151622081935
876,0.761151622081935
877,0.761151622081935
878,0.7507005142335409
879,0.7380118097171067
880,0.7165739526168287
881,0.7165739526168287
882,0.7249172623417661
883,0.7388331435881234
884,0.7388331435881234
885,0.7388331435881234
886,0.7388331435881234
887,0.7388331435881234
888,0.7409793954132574
889,0.7409793954132574
890,0.7409793954132574
891,0.7359414884566366
892,0.7359414884566366
893,0.7359414884566366
894,0.7359414884566366
895,0.7370008523414352
896,0.740072909313612
897,0.740072909313612
898,0.740072909313612
899,0.7601007384201134
900,0.7601007384201134
901,0.7601007384201134
902,0.7601007384201134
903,0.7601007384201134
904,0.7637098476271886
905,0.7637098476271886
906,0.7697236810688507
907,0.7683959460620343
908,0.7683959460620343
909,0.7717271043645273
910,0.7717271043645273
911,0.7760053061692609
912,0.7821421422570765
913,0.7708493336659027
914,0.7723154055605248
915,0.7723154055605248
916,0.7711435188632466
917,0.7712214749389747
918,0.7712214749389747
919,0.7709323659311713
920,0.7712529155790043
921,0.7712529155790043
922,0.7711365114909061
923,0.7709336302272931
924,0.7709336302272931
925,0.7709336302272931
926,0.7709336302272931
927,0.7571448168265994
928,0.750896305809434
929,0.750896305809434
930,0.7591016559570718
931,0.7591016559570718
932,0.7588839157505164
933,0.7588839157505164
934,0.7625765167924505
935,0.762800400687716
936,0.7631353226595586
937,0.7614192151064367
938,0.7566349475846875
939,0.7566349475846875
940,0.7566349475846875
941,0.7566349475846875
942,0.7566349475846875
943,0.7543319102009078
944,0.7543319102009078
945,0.7543319102009078
946,0.7543319102009078
947,0.7543319102009078
948,0.7543319102009078
949,0.7371432892249394
950,0.7371432892249394
951,0.7371432892249394
952,0.7371432892249394
953,0.7404118369802902
954,0.7404118369802902
955,0.7404118369802902
956,0.7404118369802902
957,0.7404118369802902
958,0.7479514315869393
959,0.7479514315869393
960,0.7479514315869393
961,0.7581486929096466
962,0.7581486929096466
963,0.7581486929096466
964,0.7581486929096466
965,0.7581486929096466
966,0.7581486929096466
967,0.7581486929096466
968,0.764560725277592
969,0.7562139978651972
970,0.7467727912724131
971,0.7691244557389761
972,0.7691244557389761
973,0.7691244557389761
974,0.7691244557389761
975,0.7691244557389761
976,0.7799519257874512
977,0.7799519257874512
978,0.7799519257874512
979,0.7799519257874512
980,0.7799519257874512
981,0.7799519257874512
982,0.7799519257874512
983,0.7799519257874512
984,0.7799519257874512
985,0.7799519257874512
986,0.7641442988246505
987,0.7634492822287048
988,0.7599520525822248
989,0.7599520525822248
990,0.7602119911695463
991,0.7643107508193797
992,0.7643107508193797
993,0.7469821646955983
994,0.7469821646955983
995,0.7469821646955983
996,0.7469821646955983
997,0.7470809510306516
998,0.7371348768415286
999,0.7371348768415286
1000,0.7371348768415286
1001,0.7366172422481183
1002,0.7366172422481183
1003,0.7366172422481183
1004,0.7487727241132944
1005,0.748674548525035
1006,0.748674548525035
1007,0.7450571559794203
1008,0.7450571559794203
1009,0.7450571559794203
1010,0.7450571559794203
1011,0.7450571559794203
1012,0.7450571559794203
1013,0.7518421942854504
1014,0.7391374432242674
1015,0.7391374432242674
1016,0.7424289883824686
1017,0.7424289883824686
1018,0.7348426130839989
1019,0.7348426130839989
1020,0.7348426130839989
1021,0.7274591591221136
1022,0.7274591591221136
1023,0.7321099585243345
1024,0.7321099585243345
1025,0.7321099585243345
1026,0.7321099585243345
1027,0.7145795520495867
1028,0.726887547549212
1029,0.726887547549212
1030,0.726887547549212
1031,0.7419568595803107
1032,0.7419568595803107
1033,0.7447986255675756
1034,0.7447986255675756
1035,0.7579776757718315
1036,0.7579776757718315
1037,0.7616435128728634
1038,0.7662192701548041
1039,0.766925116649908
1040,0.7609226722819841
1041,0.7609226722819841
1042,0.7609226722819841
1043,0.7609226722819841
1044,0.7599438312746839
1045,0.7645440465915037
1046,0.7719913716310403
1047,0.7719913716310403
1048,0.7720927432833777
1049,0.7661169975303684
1050,0.7658306872624568
1051,0.7658306872624568
1052,0.7658306872624568
1053,0.7658306872624568
1054,0.7658306872624568
1055,0.7671866043165079
1056,0.7671876236991363
1057,0.7668464419711044
1058,0.7668464419711044
1059,0.7668464419711044
1060,0.7668464419711044
1061,0.7668464419711044
1062,0.7668464419711044
1063,0.768935259094542
1064,0.768935259094542
1065,0.768935259094542
1066,0.768935259094542
1067,0.768935259094542
1068,0.768935259094542
1069,0.768853874545602
1070,0.768853874545602
1071,0.7638501476370749
1072,0.7627175809685717
1073,0.7627175809685717
1074,0.7627175809685717
1075,0.7626848705724504
1076,0.7626848705724504
1077,0.7626848705724504
1078,0.7691229553047461
1079,0.7691229553047461
1080,0.7691229553047461
1081,0.7615400421472185
1082,0.7615400421472185
1083,0.7615400421472185
1084,0.754057496992551
1085,0.754057496992551
1086,0.754057496992551
1087,0.7570091900254373
1088,0.7450994943724962
1089,0.7450994943724962
1090,0.7450994943724962
1091,0.7450994943724962
1092,0.7450994943724962
1093,0.7450994943724962
1094,0.7463418438047544
1095,0.7463418438047544
1096,0.7463418438047544
1097,0.7463418438047544
1098,0.7414169652065924
1099,0.767435954244827
1100,0.7632119890075677
1101,0.7632119890075677
1102,0.7626334442488235
1103,0.7598391333246917
1104,0.7696500013775441
1105,0.7693992675264151
1106,0.7700660167011006
1107,0.7648614717168815
1108,0.7703664979246436
1109,0.775441715795378
1110,0.775441715795378
1111,0.775441715795378
1112,0.775441715795378
1113,0.775441715795378
1114,0.775441715795378
1115,0.7587197756384807
1116,0.7700375068266883
1117,0.760369137583587
1118,0.760369137583587
1119,0.760369137583587
1120,0.7767609515966079
1121,0.7767609515966079
1122,0.7767609515966079
1123,0.7739670619869334
1124,0.7739670619869334
1125,0.7738454551729912
1126,0.7745926726279116
1127,0.7745926726279116
1128,0.7734817175111395
1129,0.7695194044844142
1130,0.7695194044844142
1131,0.7600180885911312
1132,0.7598528811183569
1133,0.7598528811183569
1134,0.7598528811183569
1135,0.7647527408758069
1136,0.7647527408758069
1137,0.7843563280062419
1138,0.7843563280062419
1139,0.7892760185334555
1140,0.7892760185334555
1141,0.7892760185334555
1142,0.78830945971709
1143,0.7762837246557894
1144,0.7762837246557894
1145,0.7762837246557894
1146,0.7762837246557894
1147,0.7762837246557894
1148,0.7762837246557894
1149,0.7762837246557894
1150,0.7762837246557894
1151,0.7762837246557894
1152,0.772035826005667
1153,0.772035826005667
1154,0.772035826005667
1155,0.772027243641485
1156,0.772027243641485
1157,0.7861018641630994
1158,0.7861018641630994
1159,0.7861018641630994
1160,0.7791034189964534
1161,0.7792466382964873
1162,0.7764117715578551
1163,0.7766179822364057
1164,0.7766179822364057
1165,0.7766179822364057
1166,0.7766179822364057
1167,0.7820474521128562
1168,0.7820474521128562
1169,0.7822530308460431
1170,0.7822530308460431
1171,0.7816601983863118
1172,0.7816601983863118
1173,0.7667461624432319
1174,0.766640622159741
1175,0.766640622159741
1176,0.766640622159741
1177,0.765509238144519
1178,0.765509238144519
1179,0.765509238144519
1180,0.7704137909408678
1181,0.7705446067901571
1182,0.764075537337423
1183,0.7481140436343352
1184,0.7481140436343352
1185,0.7481140436343352
1186,0.7481334250482875
1187,0.7615701595158002
1188,0.7572308555691963
1189,0.7572308555691963
1190,0.7572308555691963
1191,0.7572308555691963
1192,0.7716276340172283
1193,0.772873355949376
1194,0.772873355949376
1195,0.7651449533539363
1196,0.7651449533539363
1197,0.7623592716141561
1198,0.7623592716141561
1199,0.7623592716141561
1200,0.7610533630790204
1201,0.7610533630790204
1202,0.7610533630790204
1203,0.7610533630790204
1204,0.7610533630790204
1205,0.7667147911321878
1206,0.7673523175396675
1207,0.7630901570444004
1208,0.7630901570444004
1209,0.762846762569873
1210,0.762846762569873
1211,0.762846762569873
1212,0.7587016191767402
1213,0.7587016191767402
1214,0.7626784599160047
1215,0.7689087697072458
1216,0.7689087697072458
1217,0.7689087697072458
1218,0.7692332903107634
1219,0.7692332903107634
1220,0.7669458604481736
1221,0.7669458604481736
1222,0.7525951515356979
1223,0.7525951515356979
1224,0.7525951515356979
1225,0.7525951515356979
1226,0.7525951515356979
1227,0.7525951515356979
1228,0.7548531193445942
1229,0.7548531193445942
1230,0.7510607306814892
1231,0.7510607306814892
1232,0.7605241056884463
1233,0.7605241056884463
1234,0.7430934018190195
1235,0.7569066846174228
1236,0.7532340126852383
1237,0.7532340126852383
1238,0.7652231973157498
1239,0.7642174687319598
1240,0.7700641589482359
1241,0.7700641589482359
1242,0.7700641589482359
1243,0.7805422503623318
1244,0.7805422503623318
1245,0.7805422503623318
1246,0.7805422503623318
1247,0.7726181412632438
1248,0.7701672130501722
1249,0.7701672130501722
1250,0.7698795659176122
1251,0.7724184674605796
1252,0.7754172782548894
1253,0.7795524060845919
1254,0.7795524060845919
1255,0.7773144089244057
1256,0.7723621386219872
1257,0.7720847256847616
1258,0.7683079557475434
1259,0.7683079557475434
