,0
569,0.8336429751630773
570,0.8401789444997398
571,0.8356010040813848
572,0.840517918117645
573,0.8375544790063408
574,0.8392264915962752
575,0.8380628195105931
576,0.8376643707481477
577,0.8362615426959875
578,0.8314651958948772
579,0.8316698177793466
580,0.8302493165886249
581,0.8285702472739171
582,0.8283486416926585
583,0.8280125895860628
584,0.8284368531788298
585,0.8294200636766484
586,0.8266086356058769
587,0.8297811746799566
588,0.8317939367694329
589,0.8317195586798455
590,0.8335269383047341
591,0.8246356562241811
592,0.8266326518720849
593,0.8283096574542658
594,0.8279949963745216
595,0.8312640408482738
596,0.8348120234408378
597,0.8314360276363543
598,0.8320959874900785
599,0.8308460401230491
600,0.8285617886063925
601,0.830299843153476
602,0.8273536467878302
603,0.8276181542855653
604,0.8263909879976122
605,0.8334275808724806
606,0.8336729151001425
607,0.8376200102665669
608,0.8309310689552813
609,0.8323528321616509
610,0.8318704490045125
611,0.8285112335819775
612,0.8332172891126485
613,0.8304669127187246
614,0.8328693697807467
615,0.8338653275782356
616,0.834115449446305
617,0.8370720961664746
618,0.8366851097618992
619,0.8328053833209434
620,0.8336797026336485
621,0.832160410502531
622,0.8287166473011544
623,0.8372644936337045
624,0.8366430514696027
625,0.8377801733210208
626,0.8372832938493208
627,0.8365843022491418
628,0.8448047991353695
629,0.8440064597647426
630,0.8479016623104648
631,0.8488104988150266
632,0.8462645359971811
633,0.8478296333676555
634,0.8483854331857265
635,0.8424270339902714
636,0.8415110034505415
637,0.8433368185171426
638,0.8440266293705425
639,0.8412188684698318
640,0.8406900143558194
641,0.8434776873922434
642,0.8477083190339391
643,0.8438981941203746
644,0.843373543694075
645,0.8414484600049033
646,0.8396963664046316
647,0.836613966017808
648,0.8352962681954749
649,0.8406611598234338
650,0.8414614754811216
651,0.8412578211811848
652,0.8423499745597136
653,0.8407988877731519
654,0.8473503635744981
655,0.8501479761606701
656,0.8488307760876932
657,0.8510998156350478
658,0.8511773003159302
659,0.8498500520778632
660,0.8476278541749227
661,0.8457099813850423
662,0.8464602168395444
663,0.8476676611072825
664,0.8456939984575996
665,0.8467178305066045
666,0.8459336700942636
667,0.8466317445166462
668,0.8440861286648079
669,0.8451000391536004
670,0.8464294539030505
671,0.8450756003633435
672,0.8429588096569216
673,0.8389438573510816
674,0.8396965601827832
675,0.8409595927182018
676,0.8404682541919657
677,0.8399851637888147
678,0.8443562230328568
679,0.8429785238390769
680,0.839987220908986
681,0.8388051312392278
682,0.8443176586479725
683,0.8452533888350839
684,0.8458820698221501
685,0.8515001007983509
686,0.8397276018598279
687,0.8385218325417478
688,0.8345161967216388
689,0.8309856778023089
690,0.8304532471775754
691,0.8299209907579348
692,0.8376295340737412
693,0.8371963099549816
694,0.843362369629155
695,0.8406272103063154
696,0.8387935117776617
697,0.8390960992087877
698,0.8412122080201467
699,0.8347464587648779
700,0.832981885335389
701,0.8358024569153233
702,0.835554469316737
703,0.8354956589219903
704,0.8414835389724686
705,0.843634907794525
706,0.8412116136581957
707,0.8430462940888275
708,0.842642986845544
709,0.8419960200262426
710,0.8457431537431747
711,0.8460371318558355
712,0.8448506845101569
713,0.8453549118959887
714,0.8484939905928899
715,0.8473964875852532
716,0.8467386403391235
717,0.8469939717767925
718,0.8485476540464134
719,0.8508358008587369
720,0.8497242468689864
721,0.8507595640960002
722,0.8500669892035708
723,0.8529193749083845
724,0.8501252097853648
725,0.8443738340390048
726,0.8475266874106488
727,0.8468888690367171
728,0.8451210343071971
729,0.8459274739841192
730,0.8499341099116592
731,0.8532276464598066
732,0.8506425247045032
733,0.8498012723398156
734,0.8544255144606151
735,0.8539519155927124
736,0.8540050701261841
737,0.8517960744088653
738,0.8505095602896633
739,0.8473408417330492
740,0.8473553457231355
741,0.845937190377499
742,0.8461128855526832
743,0.8461573556394869
744,0.8474687247481782
745,0.8473894663667061
746,0.849298693969913
747,0.8480288528232997
748,0.8454333903233703
749,0.8472039268452323
750,0.849483109372113
751,0.8499170771482005
752,0.8519687259036495
753,0.8550620047271462
754,0.8556240453046978
755,0.857023885474988
756,0.8544040882217644
757,0.8548617685409667
758,0.8554672323422958
759,0.8476350117360554
760,0.8504006816936315
761,0.8479685660528566
762,0.8467794638012573
763,0.8451593230349035
764,0.8458272398808442
765,0.8419515996860294
766,0.8403719729682599
767,0.8424521431607307
768,0.8454842631743527
769,0.847226428693445
770,0.8489943166681488
771,0.8478140728707402
772,0.8470409529322638
773,0.8461038566977003
774,0.8461150608656057
775,0.8456016248788678
776,0.8461916786050445
777,0.8481240046676994
778,0.8480241034178132
779,0.8482322777430218
780,0.8467959757583522
781,0.8497024550673317
782,0.8535163338257259
783,0.8550688872690214
784,0.8538568687109214
785,0.8525106394062277
786,0.8507490840811773
787,0.8515723706769569
788,0.8532822876882115
789,0.8555751207248082
790,0.8486425330030091
791,0.8468730810352983
792,0.8444043588911109
793,0.8455364636439112
794,0.847663231675474
795,0.8478849013111945
796,0.8467638481606832
797,0.8458492921499342
798,0.8523151633111563
799,0.8471989468206038
800,0.8484839396314104
801,0.8543337759400735
802,0.8487623393999397
803,0.8536198919290765
804,0.8520379311340756
805,0.852180964825968
806,0.8508389630125475
807,0.8522375720205246
808,0.8519193376738716
809,0.8527631246061993
810,0.8526258717064827
811,0.8511409089692401
812,0.8456937741710491
813,0.8499769976696211
814,0.8514465740555208
815,0.8498422396834394
816,0.8522842699910816
817,0.857180570250893
818,0.8574761285412
819,0.8561254245659464
820,0.8498059288647243
821,0.8551867819024717
822,0.8551074031711614
823,0.8547987339827046
824,0.8576387151013358
825,0.8587640128217308
826,0.8557300246332515
827,0.8561731758534463
828,0.8577123167137779
829,0.8594626897680298
830,0.8550607662651206
831,0.8572946297071666
832,0.8569341878340098
833,0.8561030743719555
834,0.8544871382514266
835,0.8531913550869799
836,0.8540927326112516
837,0.8543278685028868
838,0.8546459225806426
839,0.8568592580394098
840,0.8610596434241353
841,0.8575659831359193
842,0.8557964975309046
843,0.8520264233453879
844,0.8513838286205566
845,0.8492942389748068
846,0.849945915639637
847,0.8515201231308624
848,0.8511476265099869
849,0.8531198667425806
850,0.8524881659935042
851,0.8566635659029298
852,0.8542011687495885
853,0.8555499999212041
854,0.8561065175952365
855,0.8552570114442692
856,0.8523079930926627
857,0.85427250912534
858,0.8528950092619514
859,0.8519643722579054
860,0.8520621575486269
861,0.8562948437364797
862,0.8529017902697371
863,0.8526584317939616
864,0.853470184142626
865,0.8514670041987008
866,0.8536785213856536
867,0.851730883630115
868,0.8494228378816489
869,0.8462486472283957
870,0.8513050919484442
871,0.8534030634113774
872,0.8532241342845188
873,0.85098248559578
874,0.8529363348849819
875,0.851855421283266
876,0.8519990854192733
877,0.8534187960123288
878,0.8516892754480562
879,0.8540240135085897
880,0.8555717091479277
881,0.8537567026335928
882,0.8472725136459346
883,0.8483265072979984
884,0.8465282572528965
885,0.8449469385240782
886,0.8437102086798978
887,0.8464844002920401
888,0.8457743762035366
889,0.846885416771322
890,0.8464124519116834
891,0.8455896897306652
892,0.8449131301243572
893,0.8454621589124958
894,0.8476576545087834
895,0.8494501951745613
896,0.8513197981206988
897,0.8507605021400348
898,0.8521541972143689
899,0.8490331753390865
900,0.8472045758969152
901,0.8462433649738477
902,0.843480359574327
903,0.8451069790421698
904,0.8470869319022347
905,0.8476148205378717
906,0.8570208872933179
907,0.856450825920887
908,0.8549343809675829
909,0.8543736255380215
910,0.8587664819823851
911,0.8595221434706495
912,0.8585924157198356
913,0.8582080523273049
914,0.8597722872241524
915,0.8577470186013091
916,0.8565704445376552
917,0.8557644160834326
918,0.8571546378513624
919,0.8555868914378749
920,0.8541688397839009
921,0.8543624138652678
922,0.857715906305792
923,0.8539563760387985
924,0.8547553370343819
925,0.8546228748378606
926,0.8533044520717603
927,0.8547650495952077
928,0.8527312394527042
929,0.8501246662460537
930,0.8520767097917338
931,0.8511858801506321
932,0.851265650502954
933,0.8492922136220503
934,0.8502207206646872
935,0.854225900249217
936,0.8542111954832539
937,0.8518965429718776
938,0.8575588167084309
939,0.8576773328551063
940,0.8579313405174555
941,0.8531294302971801
942,0.8515765685258401
943,0.8513348489969961
944,0.8503172654334177
945,0.851397530739248
946,0.8527228437818668
947,0.8527634057967033
948,0.85404002626692
949,0.852565976372049
950,0.8595231570723303
951,0.8582937452300079
952,0.8554986909011543
953,0.8601209168823367
954,0.8592900971144566
955,0.8568584601255346
956,0.8567046013876523
957,0.85743908136968
958,0.8575242091905345
959,0.8563991892709794
960,0.8585912387079249
961,0.8587508795791876
962,0.8614553423036444
963,0.8645308016423927
964,0.8646803900931899
965,0.8615770386949112
966,0.8606827304023238
967,0.8585260565079607
968,0.8611718267199813
969,0.8606839023234221
970,0.8621034048939912
971,0.8592662184949192
972,0.8572425874961489
973,0.8584774034546822
974,0.8639942869847583
975,0.8622098820721726
976,0.8575158603472414
977,0.8562108970112764
978,0.8557813386014658
979,0.8542793097622502
980,0.8560218858894284
981,0.8551877763205444
982,0.8561777202427239
983,0.8560843209632865
984,0.8577435516762032
985,0.857433650235142
986,0.8572333109115314
987,0.8578911216737012
988,0.8580863502010929
989,0.8508566710798832
990,0.8549964397948724
991,0.8504851575927648
992,0.8556389927180211
993,0.8555503132469893
994,0.8551446090116224
995,0.8519548720067069
996,0.8474593641882656
997,0.8464831316991761
998,0.8460375108782163
999,0.848039568259528
1000,0.847512780721026
1001,0.845380280794726
1002,0.8486680421056537
1003,0.8491720219722847
1004,0.8539092740318577
1005,0.8571805009708013
1006,0.8539953650683311
1007,0.8528499777972472
1008,0.8518546985806694
1009,0.8516834329497673
1010,0.8549584941522317
1011,0.8516900238122049
1012,0.8487768182449834
1013,0.8499180987408611
1014,0.8507591996762287
1015,0.8482262904802728
1016,0.8497578396610456
1017,0.8528024830887688
1018,0.8524867769226427
1019,0.8502441455522899
1020,0.8515098642083053
1021,0.8521176617768156
1022,0.8518674487844169
1023,0.8512448397226287
1024,0.8515932485995045
1025,0.848386460799763
1026,0.8463222383954566
1027,0.8474651084640907
1028,0.8468797895353873
1029,0.8501917072018028
1030,0.8522629548101163
1031,0.850468699830597
1032,0.847022273171554
1033,0.846082717164143
1034,0.8499507383220349
1035,0.850842899201037
1036,0.8501258346875711
1037,0.8500268796051736
1038,0.8521157617422471
1039,0.849566061109503
1040,0.8517448963905551
1041,0.8507838781584448
1042,0.8512020371988684
1043,0.8549393829343916
1044,0.8533578204550241
1045,0.8565199140941948
1046,0.8565390490008127
1047,0.8538125777668333
1048,0.8575429176573485
1049,0.8588631812626796
1050,0.8604040638335372
1051,0.8603557392594746
1052,0.8605988166405381
1053,0.8601633745247963
1054,0.8578795289137684
1055,0.8589269445719199
1056,0.8612208215934892
1057,0.8593744064053235
1058,0.8611291743450012
1059,0.8608460822240238
1060,0.859137426990625
1061,0.858424254032375
1062,0.856580352015548
1063,0.8578881914868953
1064,0.8579828147958837
1065,0.8535969283110761
1066,0.8580675822500206
1067,0.8581267790736474
1068,0.8567206096941609
1069,0.8545645251934273
1070,0.8538216510776829
1071,0.8550411990950624
1072,0.8570533288612076
1073,0.8569582414866771
1074,0.8593108606909846
1075,0.8601894713329397
1076,0.858740630776387
1077,0.8577665157173995
1078,0.8568419111092993
1079,0.856091505318658
1080,0.856599343135243
1081,0.8539776735341162
1082,0.8549810307196267
1083,0.8573750063204049
1084,0.8579059290753225
1085,0.858520447419983
1086,0.8585817952280298
1087,0.8577119626252869
1088,0.8585184616465089
1089,0.8586833300100158
1090,0.8579019405208534
1091,0.8619150488334067
1092,0.8578107847513614
1093,0.8582578917252783
1094,0.8550319320042259
1095,0.8553902074267821
1096,0.8541912516503952
1097,0.8547346102495122
1098,0.8551929826150955
1099,0.8555829038631524
1100,0.8556769695851191
1101,0.854933819049837
1102,0.853111912946293
1103,0.8546267024805507
1104,0.8533899061466746
1105,0.8540312538254268
1106,0.8551237865779809
1107,0.8537523169076966
1108,0.8515015279794212
1109,0.8556981147938991
1110,0.8544567562606316
1111,0.8540991495533751
1112,0.8547663671412729
1113,0.8569836029328378
1114,0.8626621902096291
1115,0.8605419241682976
1116,0.8616056940089676
1117,0.8634282236904742
1118,0.8615515106543474
1119,0.8602387523165664
1120,0.8599063778928663
1121,0.8625186953573261
1122,0.8614719912246723
1123,0.8597424064500176
1124,0.8595666692799868
1125,0.8607765713528318
1126,0.861013397949448
1127,0.8607533209854508
1128,0.8598056625364574
1129,0.8592852551080711
1130,0.8578904095581061
1131,0.8569271532779899
1132,0.855337720421246
1133,0.8553440631638651
1134,0.8514546830770525
1135,0.8513615979934454
1136,0.8499767152205353
1137,0.8509345852664213
1138,0.8475111788827647
1139,0.8433092652731886
1140,0.8463269442023169
1141,0.8495867507182936
1142,0.8477239096356568
1143,0.8481114408628146
1144,0.8511369497632918
1145,0.8460440202603368
1146,0.8446010883919781
1147,0.8462772355150202
1148,0.847592256744182
1149,0.8463381779439503
1150,0.8520424969685936
1151,0.8514824292800217
1152,0.8516864343662316
1153,0.8532909831823083
1154,0.8533341781091636
1155,0.8539853377336252
1156,0.8560211697996433
1157,0.8578957440966339
1158,0.8603286218324749
1159,0.8601804050437932
1160,0.8594271925972988
1161,0.8577935953268193
1162,0.8525183901651113
1163,0.8598647724486724
1164,0.8570401964591385
1165,0.8599879868282866
1166,0.860392427912181
1167,0.8618295133510179
1168,0.8623618583075828
1169,0.8600333327365629
1170,0.8590536536488488
1171,0.8581044209536625
1172,0.8568785414587469
1173,0.8581167654942711
1174,0.8542610623090052
1175,0.853442880128026
1176,0.8479613878212942
1177,0.8473901415387541
1178,0.8510482588793608
1179,0.8563670501703232
1180,0.8560892682514408
1181,0.8578454896849325
1182,0.8576356102609685
1183,0.8604652092225911
1184,0.8576895722978268
1185,0.8559430464321593
1186,0.8522668786169081
1187,0.8508732893259566
1188,0.8483341063324084
1189,0.8515294785450711
1190,0.8513431019926767
1191,0.8521485100395318
1192,0.8536054405750386
1193,0.8555344202364579
1194,0.8547345697020814
1195,0.8574667164551812
1196,0.8561428257029021
1197,0.8534136208709979
1198,0.8526450653813782
1199,0.8522105286664251
1200,0.8529851796821009
1201,0.8556073292956716
1202,0.8558529056055825
1203,0.8558527635245745
1204,0.8538851873383158
1205,0.8545761817911508
1206,0.8516526800932296
1207,0.8521369105392271
1208,0.8553692057007323
1209,0.8566561141987664
1210,0.8576313642993817
1211,0.8613259563651878
1212,0.8619905597515591
1213,0.8575680382524169
1214,0.8590413025661775
1215,0.8564090520746417
1216,0.8529691583538546
1217,0.8515336071147674
1218,0.8485594708131755
1219,0.8499153720338326
1220,0.8544353513161018
1221,0.8548876716229094
1222,0.8521649062718206
1223,0.8517894570410659
1224,0.8541491178502556
1225,0.8538479750969328
1226,0.8537441120390772
1227,0.853217408278741
1228,0.8490455979568251
1229,0.8476197912874953
1230,0.848241294870089
1231,0.8446176649768657
1232,0.8452352091961206
1233,0.8506114628901589
1234,0.8475905465914602
1235,0.8458704573606534
1236,0.8500601100668513
1237,0.8466854818587777
1238,0.8493665504677965
1239,0.8445024975963346
1240,0.8479933986466742
1241,0.8442447247334334
1242,0.8425181035058417
1243,0.8399378459739001
1244,0.8458774934497999
1245,0.8476498095823706
1246,0.8481007228195715
1247,0.8528846221029873
1248,0.850984823558996
1249,0.8513913764528942
1250,0.8550672426856332
1251,0.853817645159942
1252,0.8535827996087614
1253,0.8594910842231857
1254,0.8583146147390159
1255,0.8617579330639764
1256,0.8600019075791264
1257,0.8651427832524863
1258,0.8652836264072017
1259,0.864397467446399
