,0
116,0.3798086116814841
117,0.3611416560073831
118,0.3660810601810822
119,0.3660810601810822
120,0.34302045948066573
121,0.34302045948066573
122,0.32540242611230435
123,0.343475870172295
124,0.3459156812053884
125,0.36443325872072335
126,0.3563033703916402
127,0.3634083302523302
128,0.3736675868807329
129,0.3690978182751113
130,0.3685922530883539
131,0.3685922530883539
132,0.35549844184762586
133,0.35613227815334164
134,0.3409525582855491
135,0.3302121885545185
136,0.3302121885545185
137,0.332457969766713
138,0.332457969766713
139,0.3325186970529622
140,0.35094990737973886
141,0.36333767993063754
142,0.3663245412543504
143,0.37401390158934533
144,0.34247897887581036
145,0.3404171258858793
146,0.36736963297912695
147,0.3916297392119529
148,0.39774539795138414
149,0.40098904996336815
150,0.3955574522029672
151,0.3968259481270954
152,0.3968259481270954
153,0.3968259481270954
154,0.3936299389258834
155,0.3936299389258834
156,0.40137394545050215
157,0.40137394545050215
158,0.40137394545050215
159,0.3733950417432408
160,0.3733950417432408
161,0.393955163438081
162,0.38916149604914707
163,0.38916149604914707
164,0.3912544918289501
165,0.4015139447791176
166,0.409363641857868
167,0.41399358769502015
168,0.41399358769502015
169,0.41399358769502015
170,0.41346953690498084
171,0.42657287722895276
172,0.43523914657582746
173,0.4232020268379049
174,0.40891106540452266
175,0.3982502440896544
176,0.39809587216658027
177,0.41276115201170105
178,0.3967010784052536
179,0.37752878652684607
180,0.3774594980532656
181,0.3463359300021276
182,0.3463359300021276
183,0.3463359300021276
184,0.3463359300021276
185,0.35394611752414484
186,0.35394611752414484
187,0.35394611752414484
188,0.35394611752414484
189,0.35903109024919355
190,0.4005563210304193
191,0.4062105639439226
192,0.41414205765532763
193,0.41415761353647634
194,0.4411121805489867
195,0.4153343743525462
196,0.4153343743525462
197,0.4153343743525462
198,0.41182549688522385
199,0.43565365886018925
200,0.43718576837280193
201,0.44628446095612295
202,0.4587782353218053
203,0.47670690096620805
204,0.4654972762334538
205,0.4736934857340775
206,0.4663358726320297
207,0.44376285369675117
208,0.4458425192355273
209,0.4455710106470933
210,0.44650050323438084
211,0.4596537483513995
212,0.45076884335033707
213,0.45076884335033707
214,0.4762465738228482
215,0.48830285866840456
216,0.4974896223530957
217,0.4974896223530957
218,0.5040256741617277
219,0.4825888031019142
220,0.4825888031019142
221,0.48264379387022666
222,0.468247183650488
223,0.4841459698947638
224,0.4805986917453427
225,0.5002218813956729
226,0.508751374441521
227,0.5036822425734787
228,0.4823300812234935
229,0.4823300812234935
230,0.4823300812234935
231,0.4873148689596511
232,0.5059525411408862
233,0.49481771930211754
234,0.4968192451487837
235,0.49643617570831317
236,0.517275792138703
237,0.517275792138703
238,0.517275792138703
239,0.5278205795758841
240,0.5278205795758841
241,0.5209337438655735
242,0.5209337438655735
243,0.5071404401620822
244,0.508823149757566
245,0.5119360942255785
246,0.503645750460048
247,0.5359734920773305
248,0.5373229006035105
249,0.5531832989892322
250,0.5564049093664939
251,0.5623576543127312
252,0.5658139385550969
253,0.5549583463028409
254,0.556476952870377
255,0.5608316049513008
256,0.5657946716332902
257,0.5549452174962337
258,0.5427915420839038
259,0.5145979068482892
260,0.5145979068482892
261,0.5065002628153754
262,0.48982906611607735
263,0.48982906611607735
264,0.4959553852992717
265,0.4997269091617321
266,0.5162849247506183
267,0.5381807844240545
268,0.5439276173747172
269,0.5440404069227971
270,0.5440404069227971
271,0.5431252230154116
272,0.5362346463055718
273,0.5363383200167202
274,0.5363383200167202
275,0.537147268904073
276,0.5386111515118118
277,0.5390084633357012
278,0.5332604305334578
279,0.5416831511186634
280,0.5640585834832385
281,0.5628664067890312
282,0.5628664067890312
283,0.5623954250531462
284,0.5702779002553542
285,0.5729595997021576
286,0.5701526176856027
287,0.5701526176856027
288,0.5546605244990102
289,0.5546605244990102
290,0.55997787201872
291,0.5586472354917352
292,0.5638100701495983
293,0.5638100701495983
294,0.5638100701495983
295,0.5638100701495983
296,0.5638100701495983
297,0.56131489601392
298,0.569465297024499
299,0.5775162114181688
300,0.5254571033400548
301,0.5474590568216255
302,0.5595732434494798
303,0.5826201382542635
304,0.5826201382542635
305,0.5828703428547539
306,0.568242393172995
307,0.5436073961837126
308,0.5436073961837126
309,0.5502270664829064
310,0.5502270664829064
311,0.5655094367133237
312,0.5496082713663728
313,0.5496082713663728
314,0.5496082713663728
315,0.5839939394281815
316,0.5847008179911676
317,0.5857860618282897
318,0.607153117980508
319,0.590817424665559
320,0.590817424665559
321,0.590817424665559
322,0.587842903792278
323,0.5952350191135491
324,0.5952350191135491
325,0.5818077023569572
326,0.5821894647368917
327,0.5821894647368917
328,0.5830250391798318
329,0.5905817088980387
330,0.5970007510538371
331,0.5922247755791427
332,0.5922247755791427
333,0.6012905635622343
334,0.6012905635622343
335,0.6069995827924501
336,0.602474325347504
337,0.579457356363518
338,0.5700428341036988
339,0.5417680283226022
340,0.5417680283226022
341,0.5417680283226022
342,0.5599477996882027
343,0.5599477996882027
344,0.5507578421801751
345,0.5735473005189736
346,0.5763913861440064
347,0.5763432717430723
348,0.5763432717430723
349,0.5763432717430723
350,0.5684392619846601
351,0.5684392619846601
352,0.5375182861472906
353,0.5375967642966772
354,0.5339795980240888
355,0.5363823190657648
356,0.5492153595134244
357,0.5492153595134244
358,0.5465097967239179
359,0.5465097967239179
360,0.534673890073526
361,0.534673890073526
362,0.5423979017246963
363,0.523248432076365
364,0.523248432076365
365,0.5140017788293444
366,0.5140017788293444
367,0.5255143294967415
368,0.5255143294967415
369,0.5300953260439598
370,0.5354689671043332
371,0.5354689671043332
372,0.5354689671043332
373,0.551336044922195
374,0.551336044922195
375,0.5491051885459828
376,0.5435035950781274
377,0.5611528607611227
378,0.5697730428695601
379,0.5697003739945464
380,0.5697003739945464
381,0.5742199751786095
382,0.5752140157025816
383,0.5752140157025816
384,0.5764657678842509
385,0.5703695840689154
386,0.5672208848852126
387,0.5676846924286708
388,0.5676846924286708
389,0.5676846924286708
390,0.5680557737684402
391,0.5773820372484741
392,0.5773820372484741
393,0.5628632387742902
394,0.5628632387742902
395,0.5574156749788581
396,0.5574156749788581
397,0.5574603314908162
398,0.566312062446527
399,0.5662094583753128
400,0.5767983132177241
401,0.5952812054251612
402,0.6032645240928574
403,0.6032645240928574
404,0.6032645240928574
405,0.6032645240928574
406,0.6032645240928574
407,0.6032645240928574
408,0.6057726782809174
409,0.5945307235573936
410,0.5927776598630252
411,0.5926796070831548
412,0.6019842535638869
413,0.6019842535638869
414,0.6019842535638869
415,0.6019842535638869
416,0.6022866548304892
417,0.6022866548304892
418,0.6022866548304892
419,0.6022866548304892
420,0.5941551721491634
421,0.5941551721491634
422,0.5941551721491634
423,0.5941551721491634
424,0.6005163077209461
425,0.590693304041187
426,0.590693304041187
427,0.590693304041187
428,0.590693304041187
429,0.6071800185491998
430,0.6088642996696763
431,0.5964818185501517
432,0.5684354870612089
433,0.56574730054115
434,0.5824681759623564
435,0.6003624868770947
436,0.6003624868770947
437,0.603912845247452
438,0.603912845247452
439,0.589461955729912
440,0.589461955729912
441,0.6025039519540565
442,0.6040081398782317
443,0.6040081398782317
444,0.6040081398782317
445,0.6040081398782317
446,0.6040081398782317
447,0.6040081398782317
448,0.6101864843618767
449,0.6101864843618767
450,0.6101864843618767
451,0.6357875462284843
452,0.6347794141181916
453,0.6347794141181916
454,0.6318086310095354
455,0.6123805638519098
456,0.6123805638519098
457,0.5984818598148787
458,0.5953126042847162
459,0.5402203235969705
460,0.5402203235969705
461,0.5226039685066308
462,0.5226039685066308
463,0.5226039685066308
464,0.5226039685066308
465,0.5226039685066308
466,0.5162191935495632
467,0.5164104911239917
468,0.5164104911239917
469,0.5240630122946628
470,0.5345756361745603
471,0.5484009765329132
472,0.5484009765329132
473,0.5483897529883324
474,0.5505496268638804
475,0.5505496268638804
476,0.5505496268638804
477,0.5505496268638804
478,0.570393544671168
479,0.5675934110381425
480,0.5649746399662557
481,0.5649746399662557
482,0.5572096916030393
483,0.5572096916030393
484,0.5572096916030393
485,0.5580312616734094
486,0.5847852170485395
487,0.5847852170485395
488,0.5955605014997414
489,0.5955605014997414
490,0.5955605014997414
491,0.5982464692761078
492,0.606063184546336
493,0.6068532941474232
494,0.5963227666983182
495,0.5933790159198642
496,0.5933790159198642
497,0.5933790159198642
498,0.5933790159198642
499,0.5933790159198642
500,0.5933790159198642
501,0.6074776143831617
502,0.6344716443539182
503,0.6344716443539182
504,0.6419260873246324
505,0.6419260873246324
506,0.6313481916220427
507,0.6313481916220427
508,0.6313481916220427
509,0.6313481916220427
510,0.5892831774468895
511,0.5892831774468895
512,0.5892831774468895
513,0.5921173876328332
514,0.5924078964672644
515,0.5200487634076938
516,0.5270125960194955
517,0.5270125960194955
518,0.5270125960194955
519,0.5718477134833776
520,0.5691746280585228
521,0.5619398821460952
522,0.6160875650196193
523,0.6030666930059118
524,0.6027441154278199
525,0.6035075924357981
526,0.6035075924357981
527,0.6186788315272411
528,0.6186788315272411
529,0.620048289471766
530,0.620048289471766
531,0.6226092302144186
532,0.6225663469461304
533,0.6225663469461304
534,0.6226521438068492
535,0.608732189812881
536,0.608732189812881
537,0.610853841716386
538,0.6419345690850153
539,0.6419345690850153
540,0.6419345690850153
541,0.6415564576871083
542,0.6417022643716398
543,0.6417022643716398
544,0.6435449005445775
545,0.6436178441673469
546,0.6436178441673469
547,0.6436178441673469
548,0.6403138598646028
549,0.6230188710886104
550,0.6245294075025345
551,0.6245294075025345
552,0.6245294075025345
553,0.6510408478199742
554,0.6627813308160715
555,0.6752076343809393
556,0.6752076343809393
557,0.6883524574137059
558,0.6897604468351036
559,0.6897604468351036
560,0.6897604468351036
561,0.6886905574749153
562,0.6886905574749153
563,0.6918019865171798
564,0.6918019865171798
565,0.6908569119053651
566,0.6974205850344215
567,0.7069764171155252
568,0.7069764171155252
569,0.7069764171155252
570,0.6983962569554035
571,0.6983962569554035
572,0.7033318808952053
573,0.7033318808952053
574,0.7041237881255676
575,0.7042431219676917
576,0.6895730126867903
577,0.6676625356504099
578,0.6899720668496545
579,0.6966617250709655
580,0.6936032471514394
581,0.6941864434240894
582,0.6941864434240894
583,0.7100420220216304
584,0.7099772666856413
585,0.6968889789504458
586,0.6968889789504458
587,0.6972003926306499
588,0.6972003926306499
589,0.6972003926306499
590,0.6972003926306499
591,0.6972003926306499
592,0.6972003926306499
593,0.6976304334801948
594,0.6976304334801948
595,0.6805158583289808
596,0.6775954007360022
597,0.6775954007360022
598,0.6665428364695529
599,0.6665428364695529
600,0.6665428364695529
601,0.6665428364695529
602,0.6554709448703635
603,0.6554709448703635
604,0.6554709448703635
605,0.6554709448703635
606,0.6579436591346445
607,0.659888507457865
608,0.659888507457865
609,0.650950727129907
610,0.6281866383957649
611,0.6486002841451757
612,0.6486002841451757
613,0.6415241307407747
614,0.6414832720134575
615,0.6384597358518206
616,0.6563867815683941
617,0.6536372676900893
618,0.6496789039687715
619,0.6496789039687715
620,0.65785601212207
621,0.65785601212207
622,0.6910498767781381
623,0.6910498767781381
624,0.6904633125557598
625,0.6904633125557598
626,0.6916360511458188
627,0.704246512049142
628,0.6977167556193626
629,0.6977167556193626
630,0.6977167556193626
631,0.6981754260163584
632,0.6901757419280943
633,0.6854956763577419
634,0.6854956763577419
635,0.6854956763577419
636,0.6884806257255763
637,0.6884806257255763
638,0.6903698575626573
639,0.6903698575626573
640,0.6841744293773265
641,0.6877256993942088
642,0.6872323719192768
643,0.6872323719192768
644,0.6737830328009491
645,0.6737830328009491
646,0.6737830328009491
647,0.6737830328009491
648,0.6612397469446673
649,0.6612397469446673
650,0.6679448350770267
651,0.681274457543952
652,0.68738902742234
653,0.68738902742234
654,0.6872464031368835
655,0.676137930186657
656,0.6910863896025786
657,0.6910863896025786
658,0.6910863896025786
659,0.6910863896025786
660,0.7076424080710625
661,0.7076424080710625
662,0.7103557704317321
663,0.7011486976275766
664,0.7013857044420954
665,0.7037967735931332
666,0.7037967735931332
667,0.7046407017711181
668,0.7046407017711181
669,0.704523818950455
670,0.7046562732466758
671,0.7034719075759919
672,0.7235834423661378
673,0.7070009303737903
674,0.70700773992154
675,0.677981210420879
676,0.7077564465777927
677,0.7077564465777927
678,0.7077564465777927
679,0.7156346558279687
680,0.7088506077387519
681,0.7089127632660592
682,0.7165156854348785
683,0.7169469023741935
684,0.7114197221337799
685,0.7160531636870557
686,0.7160531636870557
687,0.7160531636870557
688,0.7083062858791372
689,0.7083062858791372
690,0.6952228734356466
691,0.6952228734356466
692,0.6938057388417311
693,0.7064533212321604
694,0.7108435315342357
695,0.7103900105804658
696,0.7103748834256686
697,0.6980758785306047
698,0.6800727170587897
699,0.6800727170587897
700,0.6800727170587897
701,0.6841152601498516
702,0.6841152601498516
703,0.6830928045876882
704,0.6830633533165675
705,0.6896989743776705
706,0.6896989743776705
707,0.6896989743776705
708,0.6939626411153579
709,0.6945450970641545
710,0.7101200887902156
711,0.7101200887902156
712,0.7020373883506051
713,0.7020373883506051
714,0.7266212355431725
715,0.7266066100728807
716,0.7313090198636024
717,0.7197601274604757
718,0.7222106512451052
719,0.7225629302148519
720,0.722832637641954
721,0.7305059529717692
722,0.7305059529717692
723,0.7261724371870083
724,0.7318056145787515
725,0.7360708777514826
726,0.7308648579923827
727,0.7311296792328965
728,0.7311296792328965
729,0.7311258815055157
730,0.7311258815055157
731,0.7311258815055157
732,0.7336384028275216
733,0.7336384028275216
734,0.7432389885105262
735,0.7431305705899011
736,0.7442438921438841
737,0.7442438921438841
738,0.7442438921438841
739,0.7443385437142649
740,0.7443385437142649
741,0.7432304765685621
742,0.7419074221648164
743,0.7419074221648164
744,0.7419074221648164
745,0.7379597410605354
746,0.7379597410605354
747,0.7379597410605354
748,0.7485992993357391
749,0.7476492453948743
750,0.7476492453948743
751,0.7476492453948743
752,0.7476492453948743
753,0.7476492453948743
754,0.7476492453948743
755,0.7476492453948743
756,0.7563869968284502
757,0.7558226425016
758,0.7558226425016
759,0.7587821964415735
760,0.7587821964415735
761,0.7587821964415735
762,0.7451341865338744
763,0.7466600201576319
764,0.7477038184342197
765,0.7477038184342197
766,0.7439254624732057
767,0.7545345345875475
768,0.7545345345875475
769,0.747207903308059
770,0.7508892669800742
771,0.7508892669800742
772,0.7508892669800742
773,0.7448531493677865
774,0.7185466633927214
775,0.7334108603006841
776,0.7328017031264071
777,0.7328017031264071
778,0.7328017031264071
779,0.7458897828939339
780,0.7458897828939339
781,0.7462645645359814
782,0.7462645645359814
783,0.7517844481456178
784,0.7591820199783466
785,0.7591820199783466
786,0.7591820199783466
787,0.7597226523933986
788,0.7597226523933986
789,0.7582150445227206
790,0.7582150445227206
791,0.7465421796286499
792,0.7454471750211809
793,0.7393260686650243
794,0.7393260686650243
795,0.7433272617118539
796,0.7406895675427783
797,0.7406895675427783
798,0.7408348606273745
799,0.7408348606273745
800,0.7408348606273745
801,0.7408348606273745
802,0.7437166763831307
803,0.7438109151252277
804,0.7438109151252277
805,0.7438109151252277
806,0.7357396973594779
807,0.7357396973594779
808,0.7357396973594779
809,0.7357396973594779
810,0.7173688243213472
811,0.7213752580574473
812,0.7213752580574473
813,0.717128770937452
814,0.7183558236396845
815,0.7183558236396845
816,0.7183558236396845
817,0.7239971210910415
818,0.7239971210910415
819,0.7239971210910415
820,0.7051981055455367
821,0.7051981055455367
822,0.7051981055455367
823,0.7054550725099646
824,0.7110480210641834
825,0.7110480210641834
826,0.7228414377403442
827,0.7228414377403442
828,0.7234904662783436
829,0.7233514268798433
830,0.7233514268798433
831,0.7233514268798433
832,0.7233514268798433
833,0.7233514268798433
834,0.7233514268798433
835,0.7233514268798433
836,0.7233514268798433
837,0.7147742038278304
838,0.7147742038278304
839,0.7147742038278304
840,0.7127990992962158
841,0.7351215095981235
842,0.7351215095981235
843,0.7351215095981235
844,0.7472400708113331
845,0.7366401663533854
846,0.7367824784322858
847,0.7367824784322858
848,0.7367824784322858
849,0.7274510803055037
850,0.7274510803055037
851,0.7274510803055037
852,0.7350756263643722
853,0.7350756263643722
854,0.7350756263643722
855,0.7355201518180015
856,0.7355201518180015
857,0.7355201518180015
858,0.7321457017119489
859,0.7321457017119489
860,0.7321457017119489
861,0.7290448835360627
862,0.7290448835360627
863,0.7297648863431082
864,0.7297648863431082
865,0.7130058391899519
866,0.7130058391899519
867,0.6967002868445661
868,0.6750954585148716
869,0.7040764642258696
870,0.71111797057446
871,0.7172941409663174
872,0.7246590073509181
873,0.7248020167183199
874,0.7248020167183199
875,0.7248020167183199
876,0.7248020167183199
877,0.7312317386389521
878,0.7291083095954288
879,0.7291083095954288
880,0.7291083095954288
881,0.7291083095954288
882,0.7291116929760818
883,0.7291116929760818
884,0.7199157067342195
885,0.7199157067342195
886,0.7193158502504948
887,0.7146127480614552
888,0.7159499410497666
889,0.7159499410497666
890,0.7159499410497666
891,0.7159499410497666
892,0.7159499410497666
893,0.7159499410497666
894,0.7159499410497666
895,0.7159499410497666
896,0.7159499410497666
897,0.7156840274410635
898,0.7156840274410635
899,0.7159117976123417
900,0.7124665357236215
901,0.7124665357236215
902,0.6999200603547096
903,0.6999200603547096
904,0.6880265499942082
905,0.6880265499942082
906,0.7042368431724342
907,0.7016892305111406
908,0.7016892305111406
909,0.7153653633687684
910,0.7153653633687684
911,0.7288148432938899
912,0.7288148432938899
913,0.7288148432938899
914,0.7289461643334022
915,0.7289461643334022
916,0.7219653485605753
917,0.7219175797209048
918,0.7219175797209048
919,0.7162414551309035
920,0.7168998260424944
921,0.7168998260424944
922,0.7168998260424944
923,0.7168998260424944
924,0.7168998260424944
925,0.7168998260424944
926,0.7168998260424944
927,0.7301699880810695
928,0.7301699880810695
929,0.7408891200843347
930,0.7408891200843347
931,0.7246987455061126
932,0.7246987455061126
933,0.7246987455061126
934,0.7246987455061126
935,0.7180605076734441
936,0.7224111591379427
937,0.7312116802409689
938,0.7250432439498768
939,0.7338256787228747
940,0.7338256787228747
941,0.7338256787228747
942,0.7338256787228747
943,0.7338256787228747
944,0.7338256787228747
945,0.7338256787228747
946,0.7338256787228747
947,0.7338256787228747
948,0.734243611720712
949,0.745437987959428
950,0.745437987959428
951,0.7635816476528974
952,0.7635816476528974
953,0.7633607740428909
954,0.7633607740428909
955,0.7633607740428909
956,0.760456895704181
957,0.760456895704181
958,0.760456895704181
959,0.760456895704181
960,0.760456895704181
961,0.7716522589467315
962,0.7716522589467315
963,0.762246923049001
964,0.7646568970369595
965,0.7646568970369595
966,0.7569681303683312
967,0.7569681303683312
968,0.762556701276219
969,0.7589612771260892
970,0.7589612771260892
971,0.7590515284228894
972,0.7689279901993784
973,0.7712065334712814
974,0.7663217950224871
975,0.7663217950224871
976,0.7814779151724374
977,0.7814779151724374
978,0.7814779151724374
979,0.7814779151724374
980,0.7814779151724374
981,0.7814779151724374
982,0.787422187260062
983,0.787422187260062
984,0.7874030109156477
985,0.7879349874764972
986,0.7750053848732551
987,0.7750053848732551
988,0.7750053848732551
989,0.7750053848732551
990,0.7719622890141905
991,0.7719622890141905
992,0.7719622890141905
993,0.7723946649656146
994,0.7636468082493895
995,0.7636468082493895
996,0.7636468082493895
997,0.7514835407365357
998,0.7439750210403036
999,0.7439750210403036
1000,0.7439750210403036
1001,0.745366700305641
1002,0.7389920273106875
1003,0.7389920273106875
1004,0.7658626586849916
1005,0.7571846507654197
1006,0.7553479130549562
1007,0.7553479130549562
1008,0.7478203549554687
1009,0.7478203549554687
1010,0.7478203549554687
1011,0.7478203549554687
1012,0.7478203549554687
1013,0.7478203549554687
1014,0.7336249284699483
1015,0.7336249284699483
1016,0.7385387499575768
1017,0.7385387499575768
1018,0.7385387499575768
1019,0.7385387499575768
1020,0.7385387499575768
1021,0.7385387499575768
1022,0.7385387499575768
1023,0.7455143627567345
1024,0.7558688090444339
1025,0.7532803664003327
1026,0.7532803664003327
1027,0.7532803664003327
1028,0.7497149310334501
1029,0.7497149310334501
1030,0.7497149310334501
1031,0.7433424805086623
1032,0.7433424805086623
1033,0.7433424805086623
1034,0.7433424805086623
1035,0.7342260514987274
1036,0.7359979483830988
1037,0.7351209621674565
1038,0.7318687355341027
1039,0.73801666219876
1040,0.73801666219876
1041,0.73801666219876
1042,0.7384095204378386
1043,0.7384095204378386
1044,0.7357268049081886
1045,0.7357268049081886
1046,0.7252054111074315
1047,0.7252054111074315
1048,0.7252054111074315
1049,0.7440549458176788
1050,0.7380390477827138
1051,0.7563085982901715
1052,0.7563668510941831
1053,0.7563668510941831
1054,0.7563668510941831
1055,0.7530557979146958
1056,0.7530557979146958
1057,0.7539334524997338
1058,0.7539334524997338
1059,0.7538513738740048
1060,0.7538513738740048
1061,0.7538513738740048
1062,0.7445572295929781
1063,0.7445572295929781
1064,0.7445572295929781
1065,0.7605705823160713
1066,0.7757605191660797
1067,0.7757605191660797
1068,0.7757605191660797
1069,0.7705975365262396
1070,0.7705975365262396
1071,0.7710685585100662
1072,0.7710685585100662
1073,0.7710685585100662
1074,0.7710685585100662
1075,0.7710685585100662
1076,0.7710685585100662
1077,0.7710685585100662
1078,0.7704970984279156
1079,0.7777405040402265
1080,0.7841256281840299
1081,0.7841256281840299
1082,0.774404932989879
1083,0.7779947552302902
1084,0.7738883132838522
1085,0.7738883132838522
1086,0.7738883132838522
1087,0.7721666227363412
1088,0.7721666227363412
1089,0.7721666227363412
1090,0.7765176506888102
1091,0.7765176506888102
1092,0.7791503952585204
1093,0.7803504761863171
1094,0.7803504761863171
1095,0.7787224121495847
1096,0.7857827029697855
1097,0.7857827029697855
1098,0.7857827029697855
1099,0.7947837803712601
1100,0.7946644876861336
1101,0.7946644876861336
1102,0.7952331115327226
1103,0.7955579691074919
1104,0.7955579691074919
1105,0.7955579691074919
1106,0.7812026994000254
1107,0.7793815016745468
1108,0.7793815016745468
1109,0.7756558908573485
1110,0.7771109845018576
1111,0.7771109845018576
1112,0.7771109845018576
1113,0.7722422844188123
1114,0.7884945708556881
1115,0.7860193607750335
1116,0.7859232492017918
1117,0.7859232492017918
1118,0.793337127161241
1119,0.793337127161241
1120,0.7991443316968462
1121,0.7991443316968462
1122,0.7991443316968462
1123,0.7944327902014854
1124,0.7944327902014854
1125,0.7944327902014854
1126,0.7944327902014854
1127,0.7944327902014854
1128,0.7944327902014854
1129,0.7899193648082392
1130,0.7826429140670244
1131,0.785181926395674
1132,0.785181926395674
1133,0.785181926395674
1134,0.790274009679487
1135,0.7851347170698051
1136,0.7851347170698051
1137,0.7851347170698051
1138,0.7717763002055498
1139,0.7795808196730705
1140,0.7795808196730705
1141,0.7795808196730705
1142,0.7912175068630064
1143,0.7912175068630064
1144,0.77463547681073
1145,0.7690023473641765
1146,0.780908757810967
1147,0.780908757810967
1148,0.780908757810967
1149,0.780908757810967
1150,0.7860082052034997
1151,0.7860082052034997
1152,0.784210425607318
1153,0.784210425607318
1154,0.784210425607318
1155,0.7845923486622536
1156,0.7873230893688277
1157,0.7873230893688277
1158,0.7873623940064222
1159,0.7873623940064222
1160,0.7862472521013864
1161,0.7878930679734228
1162,0.7873828541633163
1163,0.7873828541633163
1164,0.7873828541633163
1165,0.7873828541633163
1166,0.7850504314870425
1167,0.7850504314870425
1168,0.7850504314870425
1169,0.7801406580099807
1170,0.7801406580099807
1171,0.7713757963895507
1172,0.7643784698987488
1173,0.7643784698987488
1174,0.7680900062567886
1175,0.7678792786199831
1176,0.7905381500852704
1177,0.7905381500852704
1178,0.7752744697774286
1179,0.7752744697774286
1180,0.772744099459919
1181,0.7678797339516544
1182,0.7676803867378023
1183,0.7640040242653463
1184,0.7635130695656567
1185,0.7635130695656567
1186,0.7635130695656567
1187,0.7613031970333812
1188,0.7632151113804013
1189,0.7631016958581631
1190,0.7715956978376941
1191,0.7715956978376941
1192,0.7715956978376941
1193,0.7757256329006387
1194,0.7757256329006387
1195,0.7757256329006387
1196,0.7757256329006387
1197,0.7730072629298624
1198,0.7743587132697151
1199,0.7743587132697151
1200,0.773140271999817
1201,0.7633946270878876
1202,0.7633946270878876
1203,0.7633946270878876
1204,0.7629482037066502
1205,0.7629482037066502
1206,0.7629482037066502
1207,0.7565855037099282
1208,0.7565855037099282
1209,0.7496579676676495
1210,0.7496579676676495
1211,0.7496579676676495
1212,0.7429942092563698
1213,0.7429942092563698
1214,0.7475336670759326
1215,0.7586278295769423
1216,0.7586278295769423
1217,0.7586278295769423
1218,0.7586278295769423
1219,0.7596292440957144
1220,0.7596292440957144
1221,0.7606248071479962
1222,0.7562793810373573
1223,0.7562793810373573
1224,0.7562793810373573
1225,0.7563759146214842
1226,0.7563759146214842
1227,0.7574420823828716
1228,0.7555569409896938
1229,0.7724414656978673
1230,0.7724414656978673
1231,0.7724363540951933
1232,0.7724363540951933
1233,0.7724363540951933
1234,0.7724363540951933
1235,0.7772503467287322
1236,0.7771366793746963
1237,0.7771366793746963
1238,0.7771366793746963
1239,0.772396855812536
1240,0.772396855812536
1241,0.772396855812536
1242,0.772396855812536
1243,0.7709923327945736
1244,0.7709923327945736
1245,0.7910569609155986
1246,0.7910569609155986
1247,0.7908392379422972
1248,0.7978487927701121
1249,0.8058840798525434
1250,0.8024792337974441
1251,0.805000803224274
1252,0.8114983425566719
1253,0.8058687838585354
1254,0.8058687838585354
1255,0.8054677955569133
1256,0.8054677955569133
1257,0.8054677955569133
