,0
231,0.5711301314889454
232,0.5711301314889454
233,0.5711301314889454
234,0.5707625309501043
235,0.5760581373049963
236,0.58252870292845
237,0.5775964037064742
238,0.5931564215038302
239,0.603148732312069
240,0.6035910492617445
241,0.6149899133773838
242,0.6060359229070184
243,0.6056573825409134
244,0.6002342737722313
245,0.5923987879822757
246,0.5924066473011222
247,0.5924066473011222
248,0.5921224780918933
249,0.5940540180744297
250,0.5940540180744297
251,0.6018292790860551
252,0.6110002567866011
253,0.6269053978965081
254,0.6312729028748025
255,0.6310315727125471
256,0.6161688855256259
257,0.6152344950995647
258,0.6132382493782738
259,0.5982073508223908
260,0.5982073508223908
261,0.6039936682698713
262,0.611832062229887
263,0.611832062229887
264,0.6174841891692066
265,0.6230656954130316
266,0.6152053791317198
267,0.600152263985153
268,0.5982804912591231
269,0.6025031240213703
270,0.5969544090255813
271,0.6012503138387479
272,0.604245335008497
273,0.6045409799147072
274,0.6052993117357504
275,0.612814292961185
276,0.6150899245892159
277,0.6019285606234099
278,0.6112616895991902
279,0.6112616895991902
280,0.6132518064175339
281,0.6186033853436947
282,0.6337955790679721
283,0.6337955790679721
284,0.6428927362443664
285,0.6362414379000685
286,0.6249597783629656
287,0.6249597783629656
288,0.6249597783629656
289,0.6249597783629656
290,0.6249597783629656
291,0.6249597783629656
292,0.6286702022936903
293,0.6286702022936903
294,0.6319636244853925
295,0.630422040552638
296,0.630422040552638
297,0.630422040552638
298,0.6286705861389015
299,0.6240718564073742
300,0.6259100877180914
301,0.6227059348375633
302,0.6195084813046676
303,0.6195084813046676
304,0.6196957210658881
305,0.6082720529603619
306,0.6082720529603619
307,0.6283780400764712
308,0.6363787550518726
309,0.6363787550518726
310,0.631090960355867
311,0.6359472353201542
312,0.6354008986851121
313,0.6363888646502027
314,0.6349365990391596
315,0.619449527899627
316,0.6232665797314747
317,0.6232665797314747
318,0.611837289807181
319,0.611837289807181
320,0.611837289807181
321,0.611837289807181
322,0.611837289807181
323,0.611942004006
324,0.611942004006
325,0.6325123091894415
326,0.632600635904908
327,0.6203575554989026
328,0.6203575554989026
329,0.6162436484934048
330,0.6184965958547395
331,0.6186916943478594
332,0.6186916943478594
333,0.6272327941492053
334,0.6272196231607284
335,0.616144989332946
336,0.6158830058760982
337,0.629788843697369
338,0.6113751671083687
339,0.6113751671083687
340,0.6147398399092932
341,0.6147398399092932
342,0.6101874288302934
343,0.6146007694075516
344,0.6170289970270962
345,0.6300960826200117
346,0.628830170829231
347,0.6397123617006895
348,0.6294897648529576
349,0.6294897648529576
350,0.6294897648529576
351,0.6291355683908418
352,0.6291355683908418
353,0.6283130297729824
354,0.6216727158031055
355,0.6307435486928511
356,0.6455779056168318
357,0.6455779056168318
358,0.6366221147947096
359,0.6382820788775052
360,0.6438216904644493
361,0.6438216904644493
362,0.6436004225791905
363,0.6407636404580395
364,0.6407636404580395
365,0.6475269066325973
366,0.6509580523443745
367,0.6523798055471429
368,0.6523798055471429
369,0.6561637245805636
370,0.6615696371909408
371,0.6612949874112364
372,0.6599151531615128
373,0.6561104247487383
374,0.6627844429958247
375,0.6648330087427015
376,0.6637901079925778
377,0.657234866692481
378,0.660792651959603
379,0.6595399781633156
380,0.6595399781633156
381,0.6575622548155421
382,0.6575622548155421
383,0.6571167636568163
384,0.6581768581837297
385,0.6600602380770554
386,0.6625793468580043
387,0.6624807727962645
388,0.662507517874906
389,0.662507517874906
390,0.662507517874906
391,0.6644368954290579
392,0.6644368954290579
393,0.6644368954290579
394,0.6671701961798937
395,0.6676774841111772
396,0.6684268217373927
397,0.6665676545731996
398,0.670319336062664
399,0.6701003009707474
400,0.6673220740825454
401,0.665250647832606
402,0.665250647832606
403,0.6691156711060813
404,0.6691156711060813
405,0.6691156711060813
406,0.6645881708994242
407,0.6645881708994242
408,0.664988986746195
409,0.6716559168050262
410,0.6723215278039356
411,0.6723215278039356
412,0.6712182628448837
413,0.6721619021293861
414,0.6721619021293861
415,0.6721619021293861
416,0.6781393114471215
417,0.6781393114471215
418,0.6781393114471215
419,0.6747391908192348
420,0.6780787359858744
421,0.6727744542033273
422,0.6727744542033273
423,0.6768908938109499
424,0.6755422433862848
425,0.6765179251173252
426,0.6752800298986915
427,0.6759318104356481
428,0.6783491359552843
429,0.6858928603296732
430,0.6844113985096129
431,0.6835859656885743
432,0.6769330647942859
433,0.6769330647942859
434,0.6769330647942859
435,0.6856609637779749
436,0.6856609637779749
437,0.6856609637779749
438,0.6856609637779749
439,0.683643625404234
440,0.683643625404234
441,0.683643625404234
442,0.683643625404234
443,0.6758988999295426
444,0.6752458325035577
445,0.6752458325035577
446,0.6752458325035577
447,0.6728564153734845
448,0.6732039827347611
449,0.6732039827347611
450,0.6720876176436896
451,0.6699118129227318
452,0.6711947335016439
453,0.6711947335016439
454,0.6711947335016439
455,0.671758148498723
456,0.671758148498723
457,0.6732911749263513
458,0.6732911749263513
459,0.6610807736573551
460,0.6610807736573551
461,0.667709056955507
462,0.667709056955507
463,0.6711538274322922
464,0.6709566116032885
465,0.6709566116032885
466,0.677998117335986
467,0.6799084079323057
468,0.6816276535315293
469,0.6816276535315293
470,0.6816276535315293
471,0.6796409062942557
472,0.6796409062942557
473,0.6796409062942557
474,0.6763851336511341
475,0.6793059142013071
476,0.6783346276582816
477,0.6788082132171225
478,0.6798051934083965
479,0.67798826328117
480,0.6784351274217255
481,0.6832346428391819
482,0.6832346428391819
483,0.6831514828319059
484,0.6834197079588356
485,0.6921426626234564
486,0.6946251354317735
487,0.6946109120741444
488,0.6946157608841389
489,0.6908918098210222
490,0.6964023377239628
491,0.6965778443911004
492,0.702094318957329
493,0.7049502877382718
494,0.7049502877382718
495,0.7049502877382718
496,0.7049502877382718
497,0.7018577524546588
498,0.7018577524546588
499,0.7018577524546588
500,0.7056259874455496
501,0.7056259874455496
502,0.6976151890342975
503,0.7067320463618392
504,0.7067320463618392
505,0.7067320463618392
506,0.7160345613120247
507,0.7171109257531724
508,0.7133607215944452
509,0.708323689460775
510,0.7117293164544384
511,0.7174848304711373
512,0.7191754344780567
513,0.7171373227462146
514,0.7171373227462146
515,0.7171373227462146
516,0.7177555878420816
517,0.7111035523993883
518,0.710690923147212
519,0.7065026900368069
520,0.7069593621845935
521,0.7101940324296351
522,0.7098367546741615
523,0.71192703040185
524,0.7131341191029448
525,0.7131341191029448
526,0.7131341191029448
527,0.7131341191029448
528,0.7131341191029448
529,0.7131341191029448
530,0.7131341191029448
531,0.7100271081222516
532,0.7100271081222516
533,0.7133223025489532
534,0.7124819108915
535,0.7122888678747954
536,0.7122888678747954
537,0.7122888678747954
538,0.7122888678747954
539,0.7095970346252377
540,0.7095970346252377
541,0.7097408888253607
542,0.7097408888253607
543,0.7097408888253607
544,0.7122452943502006
545,0.7122452943502006
546,0.7111139142835333
547,0.7118948643223006
548,0.7118948643223006
549,0.7118948643223006
550,0.714309970337605
551,0.7143120330518766
552,0.7151145390550913
553,0.7151145390550913
554,0.7151145390550913
555,0.7156881904047062
556,0.7156881904047062
557,0.7160813376127871
558,0.7160813376127871
559,0.7160813376127871
560,0.7160813376127871
561,0.7153068887884991
562,0.7186662536589681
563,0.7203197780552053
564,0.7226935923909379
565,0.7261004932254187
566,0.7247341320438683
567,0.7206040182473699
568,0.7206040182473699
569,0.7108719765960185
570,0.7065363959534298
571,0.716494889634896
572,0.716494889634896
573,0.7249615575093651
574,0.7249708377480973
575,0.7249708377480973
576,0.7249708377480973
577,0.7249708377480973
578,0.7249708377480973
579,0.7234898004242034
580,0.7234898004242034
581,0.7168808297886435
582,0.7168808297886435
583,0.7171148374758796
584,0.7117159365158912
585,0.7183210963094534
586,0.7183210963094534
587,0.7195608522733605
588,0.7195608522733605
589,0.7195608522733605
590,0.7187567162898926
591,0.7187567162898926
592,0.7163873963946034
593,0.7163873963946034
594,0.7163873963946034
595,0.7163873963946034
596,0.7191029974130079
597,0.7191029974130079
598,0.7191029974130079
599,0.7177651143848147
600,0.7177651143848147
601,0.7177651143848147
602,0.7177651143848147
603,0.7177651143848147
604,0.7177651143848147
605,0.7177651143848147
606,0.71888808711813
607,0.7164051253206825
608,0.7164051253206825
609,0.7180930069819279
610,0.7180930069819279
611,0.719865233257664
612,0.7245212003179424
613,0.7237652002594588
614,0.7271521233097141
615,0.7282357407854525
616,0.7286234236665777
617,0.73352256282397
618,0.7319337950163634
619,0.7385296719438714
620,0.7385296719438714
621,0.7385296719438714
622,0.7361932453207437
623,0.7361932453207437
624,0.7358473876342126
625,0.7358473876342126
626,0.7405270614293176
627,0.743945454881825
628,0.7421307823374965
629,0.7317018152083127
630,0.7317436145594027
631,0.7317436145594027
632,0.7317436145594027
633,0.7288037409845513
634,0.72879331044148
635,0.72879331044148
636,0.7331055022242211
637,0.7325359506883219
638,0.7325359506883219
639,0.7298903442836832
640,0.7263013444767983
641,0.727066333320413
642,0.727066333320413
643,0.7362183688018207
644,0.7430415630626918
645,0.7430415630626918
646,0.7430415630626918
647,0.7429501356738897
648,0.743190754810301
649,0.743190754810301
650,0.7411200043310433
651,0.747459583260263
652,0.7474556270095747
653,0.7474556270095747
654,0.7474556270095747
655,0.7428195313892496
656,0.7428195313892496
657,0.7469725413624186
658,0.7469725413624186
659,0.7469725413624186
660,0.7483220644383614
661,0.7483220644383614
662,0.7483220644383614
663,0.7483220644383614
664,0.750114886239176
665,0.750114886239176
666,0.750114886239176
667,0.7501740351422421
668,0.7523481652585803
669,0.7556588775858073
670,0.755988866812012
671,0.755988866812012
672,0.756975284099183
673,0.756975284099183
674,0.756975284099183
675,0.756975284099183
676,0.7551234847156667
677,0.7551234847156667
678,0.7551234847156667
679,0.7551234847156667
680,0.7551234847156667
681,0.7568705263327533
682,0.7587942873227009
683,0.7589866023759655
684,0.7600833920056214
685,0.7600833920056214
686,0.7600833920056214
687,0.7628539259090448
688,0.762960050762263
689,0.762960050762263
690,0.762960050762263
691,0.7628884534316199
692,0.7628884534316199
693,0.7628884534316199
694,0.7616637154501823
695,0.7616637154501823
696,0.7569541797048048
697,0.7569541797048048
698,0.7590305826223525
699,0.7581353891295125
700,0.761496125340422
701,0.7618709312727054
702,0.7613528239051085
703,0.7613528239051085
704,0.7613528239051085
705,0.7631664601151629
706,0.7631664601151629
707,0.7631664601151629
708,0.7631664601151629
709,0.7631664601151629
710,0.7631664601151629
711,0.7631664601151629
712,0.7652150498039039
713,0.7660523011474282
714,0.7660523011474282
715,0.7691504701451211
716,0.7684452852879436
717,0.7684452852879436
718,0.7659712695730978
719,0.7659712695730978
720,0.7659655958401086
721,0.7659655958401086
722,0.7681058836853876
723,0.7681058836853876
724,0.7681058836853876
725,0.7649050331838139
726,0.7618625046438183
727,0.7609862722884968
728,0.7609862722884968
729,0.7609862722884968
730,0.7615217980388027
731,0.7615217980388027
732,0.7615217980388027
733,0.761452911261666
734,0.7613703001089707
735,0.7613703001089707
736,0.7649260834378213
737,0.7649260834378213
738,0.7649260834378213
739,0.7643947094934587
740,0.7643947094934587
741,0.7643947094934587
742,0.7625556012718023
743,0.7619093293071727
744,0.7619093293071727
745,0.7624801647356851
746,0.7624801647356851
747,0.7624801647356851
748,0.7660539521519609
749,0.7706785470855516
750,0.7669366923683583
751,0.7669366923683583
752,0.7690579139478074
753,0.7691669061487459
754,0.771613001822067
755,0.7720918133400723
756,0.7720918133400723
757,0.7720918133400723
758,0.7720918133400723
759,0.7743024140382392
760,0.7735087519664259
761,0.7733404413356633
762,0.7715629563168418
763,0.7715629563168418
764,0.7740747930777123
765,0.7738785543275298
766,0.7777837781228925
767,0.7776239956939933
768,0.7776239956939933
769,0.7776239956939933
770,0.7753670312275441
771,0.7753670312275441
772,0.7753670312275441
773,0.7753670312275441
774,0.7740045976831638
775,0.7740045976831638
776,0.769936449049655
777,0.769936449049655
778,0.771203771429479
779,0.7726293028465132
780,0.7746662566152438
781,0.7776477540095442
782,0.7762657395188441
783,0.7762657395188441
784,0.7717334195235172
785,0.7717334195235172
786,0.7712868872275039
787,0.7717857895010263
788,0.7717857895010263
789,0.7717857895010263
790,0.7742248200519235
791,0.772285566635931
792,0.772285566635931
793,0.772285566635931
794,0.7734257298895506
795,0.7769647080711193
796,0.7742803510981803
797,0.7770021302508103
798,0.7671169043865789
799,0.7671169043865789
800,0.7673203518790432
801,0.7677260536329313
802,0.7702292372167238
803,0.7681694963677328
804,0.7669820504320779
805,0.7669820504320779
806,0.7669820504320779
807,0.7669820504320779
808,0.7680770565093421
809,0.7680770565093421
810,0.7690754202441261
811,0.7660982540934722
812,0.7647701502699342
813,0.7647701502699342
814,0.7679578140371015
815,0.7679578140371015
816,0.7679578140371015
817,0.7697823398154549
818,0.7650291180862887
819,0.7650291180862887
820,0.7650291180862887
821,0.7650291180862887
822,0.7650291180862887
823,0.7640026119055676
824,0.7638375401036603
825,0.7638375401036603
826,0.7623630802579846
827,0.7623630802579846
828,0.7623630802579846
829,0.7623630802579846
830,0.7641855247800843
831,0.7641855247800843
832,0.7641855247800843
833,0.7628747156344179
834,0.7663092283245442
835,0.7663092283245442
836,0.7663092283245442
837,0.7630567159500895
838,0.765306109434392
839,0.765306109434392
840,0.7650393447923685
841,0.7669608548544483
842,0.7669608548544483
843,0.7669608548544483
844,0.7680238719213546
845,0.7670296553483416
846,0.7667309151654947
847,0.7667309151654947
848,0.7667309151654947
849,0.7642107140500434
850,0.7642327994905795
851,0.7642327994905795
852,0.757452403497133
853,0.7597104882062468
854,0.7597104882062468
855,0.7597104882062468
856,0.7597104882062468
857,0.7597369693135709
858,0.7597369693135709
859,0.7594806185269937
860,0.7594806185269937
861,0.760705611581053
862,0.760705611581053
863,0.7606572614820278
864,0.7606572614820278
865,0.7606572614820278
866,0.7607259595274686
867,0.7607259595274686
868,0.7608655103868611
869,0.7608655103868611
870,0.7608655103868611
871,0.7608655103868611
872,0.7582767762582716
873,0.7643535890350562
874,0.7643535890350562
875,0.7653573762447443
876,0.7653573762447443
877,0.7653573762447443
878,0.7653573762447443
879,0.7661871909384119
880,0.7705612530076091
881,0.7705612530076091
882,0.7687330204582838
883,0.7687330204582838
884,0.7687330204582838
885,0.7687330204582838
886,0.7687330204582838
887,0.7687330204582838
888,0.7690827898673732
889,0.769255327894868
890,0.769255327894868
891,0.7691784961551908
892,0.7691784961551908
893,0.7691784961551908
894,0.7691784961551908
895,0.7691784961551908
896,0.7685595837665391
897,0.7685595837665391
898,0.7685595837665391
899,0.7657755417696233
900,0.7659510721334868
901,0.7659510721334868
902,0.7662329238938509
903,0.7662329238938509
904,0.7658653544321092
905,0.7658653544321092
906,0.7653865118936534
907,0.7647245293137668
908,0.7648326042875935
909,0.7663821760215115
910,0.7663821760215115
911,0.7711101934212008
912,0.7660324915812192
913,0.7660324915812192
914,0.7660324915812192
915,0.7660324915812192
916,0.7651189641065836
917,0.7651189641065836
918,0.7651189641065836
919,0.7644188632823392
920,0.7644188632823392
921,0.7644188632823392
922,0.7644188632823392
923,0.7639289119883964
924,0.7641197471098639
925,0.7641197471098639
926,0.7641197471098639
927,0.7634730082699086
928,0.7634730082699086
929,0.7663497327232124
930,0.7663497327232124
931,0.7682843177080279
932,0.7674361477213462
933,0.7674361477213462
934,0.7674361477213462
935,0.7704676169140117
936,0.7704676169140117
937,0.7687935972489554
938,0.7687935972489554
939,0.7709018831543475
940,0.7709018831543475
941,0.7704395556203922
942,0.7704248482935085
943,0.7696868056609855
944,0.7706781076050723
945,0.7706781076050723
946,0.7706781076050723
947,0.7706781076050723
948,0.7706781076050723
949,0.770505629399375
950,0.770505629399375
951,0.7705833552129444
952,0.7705833552129444
953,0.7727025293514
954,0.7727025293514
955,0.7727025293514
956,0.7727025293514
957,0.7727025293514
958,0.7671220084365913
959,0.7671220084365913
960,0.7671220084365913
961,0.7727286596789702
962,0.7727286596789702
963,0.7731048062086987
964,0.7703089070525312
965,0.7703089070525312
966,0.7703089070525312
967,0.7703089070525312
968,0.7703089070525312
969,0.7763249810180478
970,0.772853480046454
971,0.772853480046454
972,0.7732489126227594
973,0.7703366066751938
974,0.7761632286839841
975,0.7775570766616685
976,0.7759128747574617
977,0.7759012472745342
978,0.7759012472745342
979,0.7745381542339727
980,0.7745381542339727
981,0.7745381542339727
982,0.7747662321013277
983,0.7747662321013277
984,0.7746303806011265
985,0.7746303806011265
986,0.7790596580109566
987,0.7790596580109566
988,0.7778284114890063
989,0.7778284114890063
990,0.7775123979532081
991,0.7775123979532081
992,0.7775123979532081
993,0.7802096234846954
994,0.7864081340955943
995,0.7885313793861946
996,0.7885313793861946
997,0.7898737284076179
998,0.7867497155120569
999,0.7867497155120569
1000,0.7898886897126705
1001,0.7899011733789176
1002,0.7924195849928346
1003,0.7924195849928346
1004,0.7882109311442407
1005,0.7882109311442407
1006,0.7888236505858793
1007,0.7875344833120785
1008,0.7875344833120785
1009,0.7875344833120785
1010,0.7875344833120785
1011,0.7875344833120785
1012,0.7875344833120785
1013,0.785779278818678
1014,0.785779278818678
1015,0.7855328085598603
1016,0.7842937969320065
1017,0.7842937969320065
1018,0.7837503434439294
1019,0.7838003110824994
1020,0.7838003110824994
1021,0.7865491591658553
1022,0.7865491591658553
1023,0.7865491591658553
1024,0.7887238125437745
1025,0.7878816869375099
1026,0.7878816869375099
1027,0.7878816869375099
1028,0.7878816869375099
1029,0.7878816869375099
1030,0.7878816869375099
1031,0.7879665069541909
1032,0.7854932657020745
1033,0.7854932657020745
1034,0.78532601729862
1035,0.7873244381944572
1036,0.7873880485175897
1037,0.7873880485175897
1038,0.7857417739026782
1039,0.7857417739026782
1040,0.7880301004518966
1041,0.7837799463397584
1042,0.7802516759905779
1043,0.7802516759905779
1044,0.7795169532067361
1045,0.7795169532067361
1046,0.7819689492572135
1047,0.7819689492572135
1048,0.7918338256460087
1049,0.7927543727696986
1050,0.7953221966798593
1051,0.7953221966798593
1052,0.7953221966798593
1053,0.7953221966798593
1054,0.7953221966798593
1055,0.7953221966798593
1056,0.7953221966798593
1057,0.7932692565169538
1058,0.7932692565169538
1059,0.7932692565169538
1060,0.7943670635010772
1061,0.7956350275357857
1062,0.7956350275357857
1063,0.7955051735327949
1064,0.7834932535022677
1065,0.7848320228919441
1066,0.7848320228919441
1067,0.7848320228919441
1068,0.7848320228919441
1069,0.7810874165559876
1070,0.7810874165559876
1071,0.7810874165559876
1072,0.7810874165559876
1073,0.7810874165559876
1074,0.7840402105811981
1075,0.7840402105811981
1076,0.7840402105811981
1077,0.7840402105811981
1078,0.7840402105811981
1079,0.7840402105811981
1080,0.7840402105811981
1081,0.7873086727607219
1082,0.7873086727607219
1083,0.7873086727607219
1084,0.7934848666210108
1085,0.7934848666210108
1086,0.7934848666210108
1087,0.792746326537549
1088,0.7982067653931547
1089,0.7982067653931547
1090,0.7992418808871442
1091,0.7992418808871442
1092,0.7992418808871442
1093,0.7994503765219247
1094,0.7994503765219247
1095,0.7994503765219247
1096,0.7998536804029087
1097,0.8000046081281467
1098,0.8000046081281467
1099,0.8000046081281467
1100,0.799694094352182
1101,0.799694094352182
1102,0.799694094352182
1103,0.7988886236386188
1104,0.7937761027455102
1105,0.7937761027455102
1106,0.7934170674986458
1107,0.7950494645354679
1108,0.7950494645354679
1109,0.7952992888060891
1110,0.7978082107267864
1111,0.797437184580338
1112,0.797437184580338
1113,0.797437184580338
1114,0.797437184580338
1115,0.7980820168693343
1116,0.7980820168693343
1117,0.7980820168693343
1118,0.7980820168693343
1119,0.7980820168693343
1120,0.7988541304878539
1121,0.7988541304878539
1122,0.7980815127797916
1123,0.7979761933203533
1124,0.7979761933203533
1125,0.799826157053726
1126,0.799826157053726
1127,0.7975256222041549
1128,0.7983646417330015
1129,0.7993447667207356
1130,0.7991975632626358
1131,0.7991975632626358
1132,0.7998816363253204
1133,0.7998816363253204
1134,0.7970963067088552
1135,0.7993987839262058
1136,0.8019032481168553
1137,0.8019032481168553
1138,0.8003104805100809
1139,0.8004188575990213
1140,0.8004188575990213
1141,0.8004188575990213
1142,0.801003387913487
1143,0.8011180903105185
1144,0.8011180903105185
1145,0.8011180903105185
1146,0.8003783855736584
1147,0.8003783855736584
1148,0.8003783855736584
1149,0.79976789483137
1150,0.79976789483137
1151,0.79976789483137
1152,0.7991983621934726
1153,0.7991983621934726
1154,0.7991983621934726
1155,0.7978456945108028
1156,0.7974070787019442
1157,0.7974070787019442
1158,0.7989865476490863
1159,0.7989645311531979
1160,0.8004671116489412
1161,0.8004022970201164
1162,0.8001663819874644
1163,0.8001663819874644
1164,0.8007769442439526
1165,0.8004999596390647
1166,0.8004999596390647
1167,0.8004999596390647
1168,0.8004999596390647
1169,0.8009430675071391
1170,0.8007473708283122
1171,0.8026451410337426
1172,0.8050313876361281
1173,0.8040289178889056
1174,0.8077777855295263
1175,0.8077777855295263
1176,0.804941446717222
1177,0.804941446717222
1178,0.804941446717222
1179,0.804941446717222
1180,0.8044125319676093
1181,0.8098952885575829
1182,0.8098952885575829
1183,0.8108129673941822
1184,0.8086943103636056
1185,0.8086943103636056
1186,0.8102722528978512
1187,0.8099136689020195
1188,0.8093272279437128
1189,0.8093272279437128
1190,0.8093272279437128
1191,0.8082969731795562
1192,0.8117804759629592
1193,0.8124081254078475
1194,0.8124081254078475
1195,0.8124081254078475
1196,0.8092952345111206
1197,0.8092952345111206
1198,0.8092952345111206
1199,0.8103942129203441
1200,0.8109089126829719
1201,0.8165482991409982
1202,0.8165482991409982
1203,0.8117853242019711
1204,0.8166129465007972
1205,0.815207194254492
1206,0.815207194254492
1207,0.8116368354342527
1208,0.810472940574711
1209,0.8091046242525254
1210,0.8091046242525254
1211,0.8091046242525254
1212,0.8101613049019776
1213,0.8101721613414682
1214,0.8092385123368668
1215,0.8061055166543329
1216,0.8061055166543329
1217,0.8061055166543329
1218,0.8061055166543329
1219,0.8061055166543329
1220,0.8098348530710616
1221,0.8085329135693181
1222,0.8085329135693181
1223,0.8085329135693181
1224,0.8085329135693181
1225,0.8102153520391033
1226,0.8100216822747621
1227,0.8100216822747621
1228,0.8100216822747621
1229,0.8087197735178913
1230,0.8071124717077776
1231,0.809136675824865
1232,0.8136548348994946
1233,0.8136548348994946
1234,0.8136548348994946
1235,0.8133460305581982
1236,0.8133460305581982
1237,0.8147138395689986
1238,0.8147138395689986
1239,0.8144041231890323
1240,0.8144041231890323
1241,0.8144041231890323
1242,0.8144041231890323
1243,0.8148949684115394
1244,0.8148949684115394
1245,0.8148011276853573
1246,0.8148011276853573
1247,0.8167159501324827
1248,0.8157007939462713
1249,0.8156271183617164
1250,0.8156271183617164
1251,0.8156271183617164
1252,0.8145605396628175
1253,0.816276404708014
1254,0.816276404708014
1255,0.8158269976673008
1256,0.8158269976673008
1257,0.8153841098318143
1258,0.8153841098318143
1259,0.8153841098318143
1260,0.8168201148020513
