,0
606,0.7867688378926949
607,0.7867688378926949
608,0.7867688378926949
609,0.7867790005743333
610,0.7861175104232359
611,0.7861175104232359
612,0.7839468232975589
613,0.7839468232975589
614,0.7839468232975589
615,0.7839468232975589
616,0.7839468232975589
617,0.7839468232975589
618,0.7839468232975589
619,0.7841569721456627
620,0.784014876758764
621,0.784014876758764
622,0.784014876758764
623,0.784014876758764
624,0.784014876758764
625,0.784014876758764
626,0.784014876758764
627,0.785204354361513
628,0.785204354361513
629,0.785204354361513
630,0.785204354361513
631,0.785204354361513
632,0.7853626790840743
633,0.7853626790840743
634,0.7853626790840743
635,0.7853626790840743
636,0.7853626790840743
637,0.7853626790840743
638,0.7853626790840743
639,0.7853626790840743
640,0.7841363619587223
641,0.7842392857585183
642,0.7842392857585183
643,0.7831126734409125
644,0.7831126734409125
645,0.7831126734409125
646,0.7830806033032596
647,0.7839054775409983
648,0.7839668324718181
649,0.7839668324718181
650,0.7839668324718181
651,0.7839668324718181
652,0.7839668324718181
653,0.7839668324718181
654,0.7839668324718181
655,0.7839668324718181
656,0.7839668324718181
657,0.7839668324718181
658,0.7839668324718181
659,0.7839668324718181
660,0.7839668324718181
661,0.7839668324718181
662,0.7839668324718181
663,0.7839668324718181
664,0.7839668324718181
665,0.7839668324718181
666,0.7839668324718181
667,0.7839668324718181
668,0.7839668324718181
669,0.7839668324718181
670,0.7839668324718181
671,0.7834968553144188
672,0.7834968553144188
673,0.7834968553144188
674,0.7834968553144188
675,0.7834968553144188
676,0.7836176938747796
677,0.7836176938747796
678,0.7866072134842677
679,0.7866072134842677
680,0.7866072134842677
681,0.7866072134842677
682,0.7865927904616872
683,0.7865927904616872
684,0.7865927904616872
685,0.7881910321605428
686,0.7881910321605428
687,0.7881910321605428
688,0.7881910321605428
689,0.7883739082560177
690,0.787806904408131
691,0.787806904408131
692,0.787806904408131
693,0.787806904408131
694,0.787806904408131
695,0.787806904408131
696,0.787806904408131
697,0.7877523660823045
698,0.7877523660823045
699,0.7877523660823045
700,0.7877523660823045
701,0.7868734772891143
702,0.7868734772891143
703,0.7868734772891143
704,0.7865668229781786
705,0.7865668229781786
706,0.7865668229781786
707,0.7865668229781786
708,0.7865668229781786
709,0.7865668229781786
710,0.7865668229781786
711,0.7865668229781786
712,0.7865668229781786
713,0.7865668229781786
714,0.7865668229781786
715,0.7865668229781786
716,0.7865977229942217
717,0.7840976546593234
718,0.7840976546593234
719,0.7840976546593234
720,0.7840976546593234
721,0.7840976546593234
722,0.7840976546593234
723,0.7840976546593234
724,0.7840976546593234
725,0.784419712720469
726,0.784419712720469
727,0.784419712720469
728,0.784419712720469
729,0.784419712720469
730,0.784419712720469
731,0.784419712720469
732,0.784419712720469
733,0.7840012291821228
734,0.7840012291821228
735,0.7840012291821228
736,0.7837328370319365
737,0.7837328370319365
738,0.7837328370319365
739,0.7832702559650352
740,0.7832702559650352
741,0.7831876621540633
742,0.7831876621540633
743,0.7832545669053783
744,0.7832545669053783
745,0.7832545669053783
746,0.7832545669053783
747,0.7832545669053783
748,0.7832545669053783
749,0.7832545669053783
750,0.7835293757129803
751,0.7835293757129803
752,0.7835293757129803
753,0.7835293757129803
754,0.7835293757129803
755,0.7835293757129803
756,0.7835411089187801
757,0.7835411089187801
758,0.7835411089187801
759,0.7835411089187801
760,0.7835411089187801
761,0.7835411089187801
762,0.7834863028096668
763,0.7824914336035633
764,0.7832215333373536
765,0.7832215333373536
766,0.7832215333373536
767,0.7832215333373536
768,0.7832098807678636
769,0.7832098807678636
770,0.7832098807678636
771,0.7832098807678636
772,0.7832098807678636
773,0.7832098807678636
774,0.7832098807678636
775,0.7832098807678636
776,0.7832989599882823
777,0.7837017944786587
778,0.7837017944786587
779,0.7837017944786587
780,0.7837017944786587
781,0.7837017944786587
782,0.7837017944786587
783,0.7837017944786587
784,0.7837017944786587
785,0.7833720425425352
786,0.7833720425425352
787,0.7833720425425352
788,0.7833720425425352
789,0.7833720425425352
790,0.7833720425425352
791,0.7833720425425352
792,0.7833720425425352
793,0.7832633760991436
794,0.7832633760991436
795,0.7832633760991436
796,0.7832633760991436
797,0.7832633760991436
798,0.7832633760991436
799,0.7832633760991436
800,0.7832930455055128
801,0.7832930455055128
802,0.7832930455055128
803,0.7832930455055128
804,0.7833939722382757
805,0.7833939722382757
806,0.7833939722382757
807,0.7833939722382757
808,0.7833939722382757
809,0.7833939722382757
810,0.7835204224584166
811,0.7835834264175778
812,0.7835834264175778
813,0.7835546977648253
814,0.7807215112489432
815,0.7807215112489432
816,0.7805353743438944
817,0.7802758678613354
818,0.7802758678613354
819,0.7802758678613354
820,0.7804528395701781
821,0.7857638179674427
822,0.7857638179674427
823,0.7860605804076712
824,0.7861205825850386
825,0.7861205825850386
826,0.7861205825850386
827,0.7859754527347291
828,0.7859754527347291
829,0.7859754527347291
830,0.7860321623189014
831,0.7860321623189014
832,0.7860321623189014
833,0.7860321623189014
834,0.7860321623189014
835,0.7860321623189014
836,0.7860321623189014
837,0.7860321623189014
838,0.7860321623189014
839,0.7860321623189014
840,0.7860321623189014
841,0.7860321623189014
842,0.7860321623189014
843,0.7860321623189014
844,0.7860683748780442
845,0.7878035843573774
846,0.7878035843573774
847,0.7878035843573774
848,0.7878035843573774
849,0.7878035843573774
850,0.7882823230854874
851,0.7882823230854874
852,0.7882823230854874
853,0.7883968605234131
854,0.7883968605234131
855,0.7883968605234131
856,0.7883968605234131
857,0.7883968605234131
858,0.7883968605234131
859,0.7883968605234131
860,0.7883968605234131
861,0.7884346046149828
862,0.7884346046149828
863,0.7884346046149828
864,0.7884346046149828
865,0.7884346046149828
866,0.7883214394340123
867,0.7883214394340123
868,0.7883214394340123
869,0.7881889906405132
870,0.7881889906405132
871,0.7884585239174349
872,0.7884585239174349
873,0.7884585239174349
874,0.7884585239174349
875,0.7884585239174349
876,0.7884585239174349
877,0.7884585239174349
878,0.788590972710934
879,0.7888277244136156
880,0.7887898496021208
881,0.7887898496021208
882,0.7887898496021208
883,0.7888656219053383
884,0.7890743869529142
885,0.7890743869529142
886,0.7890743869529142
887,0.7890743869529142
888,0.7890743869529142
889,0.7887134790495931
890,0.7887134790495931
891,0.7887134790495931
892,0.7887134790495931
893,0.7887134790495931
894,0.7887134790495931
895,0.7887134790495931
896,0.7887134790495931
897,0.7887134790495931
898,0.7887134790495931
899,0.7887134790495931
900,0.7905328370871795
901,0.7908343916659317
902,0.7908343916659317
903,0.7908343916659317
904,0.7904345488545625
905,0.7904345488545625
906,0.7904345488545625
907,0.7904910138079253
908,0.7904910138079253
909,0.7904910138079253
910,0.7904910138079253
911,0.790657822512719
912,0.790657822512719
913,0.790657822512719
914,0.790657822512719
915,0.790657822512719
916,0.790657822512719
917,0.790657822512719
918,0.790657822512719
919,0.790657822512719
920,0.790657822512719
921,0.7892490159054997
922,0.7892490159054997
923,0.7903342142579881
924,0.7903342142579881
925,0.790274908376048
926,0.790274908376048
927,0.790274908376048
928,0.790274908376048
929,0.7901127636016602
930,0.7901127636016602
931,0.79071569132969
932,0.7903777963819822
933,0.7903777963819822
934,0.7903777963819822
935,0.7903777963819822
936,0.7899415716714288
937,0.7899415716714288
938,0.7899415716714288
939,0.7899415716714288
940,0.7900307412271904
941,0.7900307412271904
942,0.7900307412271904
943,0.7900307412271904
944,0.7901940703702677
945,0.7901940703702677
946,0.7901940703702677
947,0.7901940703702677
948,0.7901940703702677
949,0.7907010423060783
950,0.7907010423060783
951,0.7907010423060783
952,0.7907010423060783
953,0.7907010423060783
954,0.7907010423060783
955,0.7907010423060783
956,0.7906412745929572
957,0.7906412745929572
958,0.7906412745929572
959,0.7906412745929572
960,0.7906412745929572
961,0.7867045656044906
962,0.7867045656044906
963,0.7867045656044906
964,0.7867045656044906
965,0.7867045656044906
966,0.7867045656044906
967,0.7867045656044906
968,0.7867045656044906
969,0.7871131225316268
970,0.7871131225316268
971,0.7871131225316268
972,0.7871131225316268
973,0.7874754109595539
974,0.7855829493457198
975,0.7855829493457198
976,0.7800096220961897
977,0.7800096220961897
978,0.7800096220961897
979,0.7800096220961897
980,0.7800096220961897
981,0.780063283132675
982,0.780063283132675
983,0.780063283132675
984,0.780063283132675
985,0.780063283132675
986,0.7793895484362141
987,0.7794540088065862
988,0.7794540088065862
989,0.7794540088065862
990,0.7794540088065862
991,0.7795222736458168
992,0.7795222736458168
993,0.7795815842542336
994,0.7795815842542336
995,0.7796825001572312
996,0.7796825001572312
997,0.7796825001572312
998,0.7796825001572312
999,0.7796825001572312
1000,0.7827923838350623
1001,0.7827923838350623
1002,0.7827923838350623
1003,0.7836219161616251
1004,0.7836219161616251
1005,0.7836219161616251
1006,0.7836219161616251
1007,0.7836219161616251
1008,0.7836219161616251
1009,0.7836219161616251
1010,0.7836219161616251
1011,0.7836219161616251
1012,0.7836219161616251
1013,0.784407347950821
1014,0.7844159062137763
1015,0.7844159062137763
1016,0.7841104944409276
1017,0.7841104944409276
1018,0.7830715719368007
1019,0.7830715719368007
1020,0.7830715719368007
1021,0.7832545355199769
1022,0.7832545355199769
1023,0.7832545355199769
1024,0.7832545355199769
1025,0.7832545355199769
1026,0.7832545355199769
1027,0.7749698298724759
1028,0.7749698298724759
1029,0.7749698298724759
1030,0.7749698298724759
1031,0.7809339126651019
1032,0.7809339126651019
1033,0.7809339126651019
1034,0.7809339126651019
1035,0.7809339126651019
1036,0.7809339126651019
1037,0.7811380435576022
1038,0.7811380435576022
1039,0.7811380435576022
1040,0.7812028252379406
1041,0.7812028252379406
1042,0.7823466235202203
1043,0.7823466235202203
1044,0.7823466235202203
1045,0.7823466235202203
1046,0.7825259996956864
1047,0.782700224507343
1048,0.7743497473130352
1049,0.7744564762671111
1050,0.7744564762671111
1051,0.7744564762671111
1052,0.7763871468743072
1053,0.7763871468743072
1054,0.7763871468743072
1055,0.776322898363139
1056,0.776322898363139
1057,0.7762458962010548
1058,0.7761569461007269
1059,0.7761569461007269
1060,0.7761569461007269
1061,0.7761569461007269
1062,0.776057694855014
1063,0.776057694855014
1064,0.776057694855014
1065,0.776057694855014
1066,0.776057694855014
1067,0.7777124338243204
1068,0.7777124338243204
1069,0.7781332518244105
1070,0.7781332518244105
1071,0.778050293271068
1072,0.7782440620316025
1073,0.7782440620316025
1074,0.7782440620316025
1075,0.7780653686010418
1076,0.7780653686010418
1077,0.7780653686010418
1078,0.7784663710996337
1079,0.7784663710996337
1080,0.7784663710996337
1081,0.7784663710996337
1082,0.7785222522744304
1083,0.7785222522744304
1084,0.7784663710996337
1085,0.7784663710996337
1086,0.7784663710996337
1087,0.7784663710996337
1088,0.778788860957918
1089,0.778788860957918
1090,0.778788860957918
1091,0.778788860957918
1092,0.778788860957918
1093,0.778788860957918
1094,0.7786998312448564
1095,0.7786998312448564
1096,0.7786998312448564
1097,0.7786998312448564
1098,0.7786998312448564
1099,0.7786998312448564
1100,0.7786998312448564
1101,0.7794144576064154
1102,0.7794144576064154
1103,0.7802127753513324
1104,0.7802127753513324
1105,0.7802127753513324
1106,0.7794910204840467
1107,0.7794910204840467
1108,0.7794910204840467
1109,0.7794910204840467
1110,0.7796155081083395
1111,0.7796155081083395
1112,0.7796155081083395
1113,0.7796155081083395
1114,0.7796155081083395
1115,0.7795788274973029
1116,0.7795788274973029
1117,0.7795788274973029
1118,0.7795788274973029
1119,0.7795788274973029
1120,0.7799005020986342
1121,0.7799005020986342
1122,0.7799005020986342
1123,0.7799005020986342
1124,0.7799005020986342
1125,0.7799005020986342
1126,0.7799005020986342
1127,0.7902566219043738
1128,0.7902566219043738
1129,0.7900760921201837
1130,0.7900760921201837
1131,0.7902330669230222
1132,0.7902330669230222
1133,0.7904411123612892
1134,0.7904056354984543
1135,0.7906342077485181
1136,0.7906342077485181
1137,0.7906342077485181
1138,0.790738053193637
1139,0.790738053193637
1140,0.790738053193637
1141,0.790738053193637
1142,0.790738053193637
1143,0.790738053193637
1144,0.790738053193637
1145,0.790738053193637
1146,0.790738053193637
1147,0.790738053193637
1148,0.7829959311977117
1149,0.7810580859698173
1150,0.7810580859698173
1151,0.7810580859698173
1152,0.7810580859698173
1153,0.7810580859698173
1154,0.7810580859698173
1155,0.7810619743998679
1156,0.7810619743998679
1157,0.7810619743998679
1158,0.7810619743998679
1159,0.7811148139337646
1160,0.7812974428893126
1161,0.7812974428893126
1162,0.7812974428893126
1163,0.7812974428893126
1164,0.7812974428893126
1165,0.7812974428893126
1166,0.7812974428893126
1167,0.7812974428893126
1168,0.7812974428893126
1169,0.7784672828827958
1170,0.7784672828827958
1171,0.7784672828827958
1172,0.7784672828827958
1173,0.7784672828827958
1174,0.7784672828827958
1175,0.7784672828827958
1176,0.7784672828827958
1177,0.7784672828827958
1178,0.7784672828827958
1179,0.7784672828827958
1180,0.7784672828827958
1181,0.7784672828827958
1182,0.7784672828827958
1183,0.7784672828827958
1184,0.7784672828827958
1185,0.7784672828827958
1186,0.7785327011031147
1187,0.7785327011031147
1188,0.7785327011031147
1189,0.7785327011031147
1190,0.7785327011031147
1191,0.7785327011031147
1192,0.7785327011031147
1193,0.7786754352893006
1194,0.7786754352893006
1195,0.7786754352893006
1196,0.7786754352893006
1197,0.7786754352893006
1198,0.7786754352893006
1199,0.7786754352893006
1200,0.7786754352893006
1201,0.7786754352893006
1202,0.7786754352893006
1203,0.7786754352893006
1204,0.7786754352893006
1205,0.7786754352893006
1206,0.7786754352893006
1207,0.7799706577716812
1208,0.7799706577716812
1209,0.7799706577716812
1210,0.7799706577716812
1211,0.7799706577716812
1212,0.7799706577716812
1213,0.7799706577716812
1214,0.7799706577716812
1215,0.7799706577716812
1216,0.7799706577716812
1217,0.7799706577716812
1218,0.7804187874641564
1219,0.7804187874641564
1220,0.7803670473174815
1221,0.7804275907704487
1222,0.7804275907704487
1223,0.7800104578921356
1224,0.7800104578921356
1225,0.7800104578921356
1226,0.7802702068409881
1227,0.7802702068409881
1228,0.7851139895373693
1229,0.7851139895373693
1230,0.785192526921138
1231,0.785192526921138
1232,0.785192526921138
1233,0.785192526921138
1234,0.785180263565332
1235,0.785180263565332
1236,0.785180263565332
1237,0.785180263565332
1238,0.785180263565332
1239,0.785180263565332
1240,0.785180263565332
1241,0.785180263565332
1242,0.785180263565332
1243,0.785180263565332
1244,0.785180263565332
1245,0.7879482350035646
1246,0.7879482350035646
1247,0.7879482350035646
1248,0.7879482350035646
1249,0.7879482350035646
1250,0.7879482350035646
1251,0.7879482350035646
1252,0.7881532745461403
1253,0.7869596271150447
1254,0.7869596271150447
1255,0.7869596271150447
1256,0.7869596271150447
1257,0.7869596271150447
1258,0.7869630208523463
1259,0.7869630208523463
1260,0.7892668551399902
