,0
114,0.6862194375569349
115,0.6610734515818751
116,0.6655855985594678
117,0.6915107068931955
118,0.6115807367464209
119,0.6310101200890946
120,0.6557237572642316
121,0.644093702162405
122,0.6559121609856294
123,0.6161156700206676
124,0.6848231106795545
125,0.5995957198546895
126,0.665453918613409
127,0.6673013615728502
128,0.6724504757965042
129,0.6769864494524592
130,0.661147402038151
131,0.6587672430577111
132,0.6817667529522387
133,0.6883028730715895
134,0.6548737476241538
135,0.6548471217448701
136,0.6590732301662975
137,0.6664652500792895
138,0.6761994136009548
139,0.6624756751241985
140,0.6568762306935599
141,0.6638825074806416
142,0.6857405169004943
143,0.6565980286390415
144,0.6254728853524053
145,0.6569836081281166
146,0.6825814482005464
147,0.6836839110246622
148,0.6590656256842384
149,0.6581343800922133
150,0.6759695890204952
151,0.6175279751562777
152,0.6578465097638624
153,0.6608058228325182
154,0.6787828527916209
155,0.6641211834916806
156,0.6028647041737328
157,0.6442681974554009
158,0.6508137116529382
159,0.6680755599675595
160,0.6847351073631105
161,0.6605587722018413
162,0.6364558948643921
163,0.6508193376041821
164,0.6760522583734486
165,0.680522160747382
166,0.6509914680861499
167,0.6525663845174778
168,0.6212682293612672
169,0.6145472274849568
170,0.6856100947686172
171,0.6768947588430528
172,0.6836534884207844
173,0.6585643743901766
174,0.6620934509823075
175,0.6526632325877048
176,0.6563771039849464
177,0.6819433643399141
178,0.6377378176060094
179,0.6664129356375326
180,0.6814309986456751
181,0.6553963849283485
182,0.6336006798018048
183,0.6748692155762901
184,0.6589403815324703
185,0.6655817038866361
186,0.6787222871793421
187,0.6611941799172774
188,0.6621896029766283
189,0.6790792598356841
190,0.6574999221965434
191,0.6546470160668538
192,0.6712558337681707
193,0.6681673715983381
194,0.6698535067871132
195,0.6450297749750784
196,0.6503063984243594
197,0.6516856343833338
198,0.6071610981155827
199,0.6463880154461419
200,0.6642700991572315
201,0.6792007710693567
202,0.6469704375240068
203,0.6082534242872195
204,0.6381213782464231
205,0.6746716191545616
206,0.6499604105001584
207,0.6516703891479434
208,0.6627488360455872
209,0.6589242976927226
210,0.6723466465243558
211,0.666840090830947
212,0.6786961466109098
213,0.6601620362875513
214,0.6217440201463162
215,0.6605689031686574
216,0.6187505773370935
217,0.6643011853039837
218,0.6636533540624227
219,0.6774168503706836
220,0.6123191279905554
221,0.6568399338784001
222,0.6606659767931371
223,0.6614092126720538
224,0.6613812049850535
225,0.6550328781862935
226,0.6591897049960469
227,0.6723245884082484
228,0.6609094564882327
229,0.6633655301919827
230,0.6357270074032882
231,0.6607528031030131
232,0.6643237681688571
233,0.6667559479047034
234,0.660365739143578
235,0.6625791587704983
236,0.663428696374761
237,0.6624389613172397
238,0.6165680057048861
239,0.6500414929811532
240,0.6657462127888301
241,0.6767611747052376
242,0.6699254153404389
243,0.6694397081393639
244,0.6647625230321454
245,0.6509695753456114
246,0.6629121441337174
247,0.6661205634917822
248,0.6709234593711084
249,0.6704311007402075
250,0.6657528408314536
251,0.6601395625309888
252,0.6612757375762167
253,0.6610536853271822
254,0.6584445928001263
255,0.6648217660470482
256,0.6732750476795144
257,0.6723469282784252
258,0.6863585105238222
259,0.6594493101343013
260,0.6671358030865038
261,0.6636841318138358
262,0.6786299012231327
263,0.6531087044606063
264,0.6683495020300039
265,0.6610981882212399
266,0.6667385233297557
267,0.6620163327711717
268,0.6634822273148963
269,0.6661749270763878
270,0.6889334808261387
271,0.6696179397861093
272,0.6641569517769399
273,0.6651815135154073
274,0.6706894211606353
275,0.6802396329684615
276,0.6655975663078546
277,0.6648874223841864
278,0.668952698649642
279,0.6861840564032338
280,0.6659493437804718
281,0.6725122680908328
282,0.66791602903272
283,0.6739419791442176
284,0.6643718417006663
285,0.6655011458900729
286,0.6690615682506806
287,0.676020808910618
288,0.6762912543715361
289,0.6868109445128732
290,0.648219656356395
291,0.6656584062809301
292,0.6683754387989029
293,0.6671875823368209
294,0.6776776843929084
295,0.6907022590267708
296,0.6791525176983961
297,0.6635140789613663
298,0.6689898310279945
299,0.6663147778624231
300,0.6832014039106977
301,0.6703174613063604
302,0.6659392274696723
303,0.6665853739832729
304,0.6679161932535442
305,0.669272511504895
306,0.675457457261595
307,0.679061974090333
308,0.6270856521698998
309,0.6603749986439121
310,0.6381455531228533
311,0.6355453685755967
312,0.6559067922132487
313,0.6718215371004809
314,0.6668650713679476
315,0.639530501619965
316,0.6744320664345415
317,0.6731429973548682
318,0.6868074296083171
319,0.669811391090364
320,0.6480018763387513
321,0.6783427791091766
322,0.6687767086790601
323,0.6694539007508004
324,0.6753774950964149
325,0.6778068939679956
326,0.67888236004083
327,0.6709567975774171
328,0.6669736853603182
329,0.6729335573903784
330,0.6661089879730081
331,0.6891916528123982
332,0.6865243580165207
333,0.6766485127044979
334,0.6926202197652278
335,0.6788036392115535
336,0.6901464014227525
337,0.6720838919931775
338,0.6731829550001629
339,0.6760544487988562
340,0.6675750315777834
341,0.6705592282431463
342,0.6723597366832694
343,0.6726056337634747
344,0.6737592842624762
345,0.675138483742605
346,0.6752811836765882
347,0.6762394278961612
348,0.6771155131970705
349,0.6898902248882554
350,0.6719750102229993
351,0.6733984151807209
352,0.6833063413797835
353,0.6801527758981156
354,0.6519458112576444
355,0.6685030340804176
356,0.6675724234880598
357,0.675808975810173
358,0.6779037692802281
359,0.6897792595109474
360,0.6857283431290482
361,0.6749949334854906
362,0.6837688640567674
363,0.6778863818791128
364,0.6513737863657092
365,0.6744186941133955
366,0.6793663407198091
367,0.6700851442876217
368,0.6711277319679487
369,0.6764210222388598
370,0.681796433743869
371,0.6739318022968044
372,0.6830086036541675
373,0.6756377615449264
374,0.6776779766492633
375,0.6751236511073999
376,0.6760864187042069
377,0.6895118446102237
378,0.6750050642754511
379,0.6762558137469128
380,0.6871125825854855
381,0.6784429962940286
382,0.6756600898617142
383,0.6794676228778067
384,0.6741927730212642
385,0.6772058432299902
386,0.6791851052730065
387,0.6773664158775624
388,0.6693521207763957
389,0.6776747546277406
390,0.6927131593629963
391,0.6820478954626473
392,0.675877071564822
393,0.6771012796122741
394,0.6746163144465331
395,0.6722816117481647
396,0.675178430869827
397,0.6712397568228808
398,0.6766632013842362
399,0.6813665398388796
400,0.6743143117139521
401,0.6739563040596792
402,0.6790317468573481
403,0.6809960495371777
404,0.678497869483901
405,0.6866963073549466
406,0.6932164641636497
407,0.6697330824949462
408,0.6747609737554137
409,0.6895584152815561
410,0.6688645786135012
411,0.6733552461295308
412,0.6700757351164015
413,0.677405755145521
414,0.677577977433821
415,0.6839280424313827
416,0.674695193815763
417,0.6881357562323309
418,0.6762054706527599
419,0.6311449981074533
420,0.6769086564969287
421,0.6818620412636222
422,0.6771687261224363
423,0.6772244259266091
424,0.6813284231994483
425,0.6765977266718515
426,0.6805789979862004
427,0.6791861307691331
428,0.6815321648719527
429,0.6810159164685785
430,0.6920148370381509
431,0.6748146249004343
432,0.6679049454165973
433,0.6785156187565626
434,0.6729812305142947
435,0.673855264285971
436,0.6731094492073927
437,0.6736974963968645
438,0.6781060677936821
439,0.6710640330431205
440,0.6764979506453683
441,0.6756444148792651
442,0.6663484433373308
443,0.6891326173397743
444,0.659258045761984
445,0.6731933713230883
446,0.6785892018144069
447,0.6752466931070051
448,0.6743469095977735
449,0.6844448826213813
450,0.6887055795261771
451,0.6327145695469374
452,0.6918890830017184
453,0.6789940182331522
454,0.6775535551749783
455,0.6775135132726144
456,0.6725573654616401
457,0.6771483268407203
458,0.6746850470408707
459,0.6752448929889742
460,0.6766747627985052
461,0.6893979196570028
462,0.677150175724388
463,0.6751109269744043
464,0.6826376125858513
465,0.6928167324666458
466,0.6360426531592743
467,0.6585379099142536
468,0.6738996885041433
469,0.6818775702791776
470,0.6802474234110948
471,0.6813348455049664
472,0.6744372615433891
473,0.6522044252317769
474,0.6769882495570956
475,0.6390411762211806
476,0.6715970324498387
477,0.6343535645200182
478,0.6874169076958834
479,0.6471559417721972
480,0.6744393732526577
481,0.6866187502556486
482,0.6409746687950506
483,0.6733928198984716
484,0.6753617321737557
485,0.6760851748464142
486,0.6858952418742955
487,0.6733179380435472
488,0.6794870183953159
489,0.6741426476049802
490,0.6732092093423782
491,0.6861860226094163
492,0.6782312483097555
493,0.6903555739791637
494,0.6896288343363881
495,0.6722803434718807
496,0.6755600394721156
497,0.6731096194043593
498,0.6782752466572266
499,0.6813937597742192
500,0.6901101233418909
501,0.6753542497631402
502,0.6720648877245067
503,0.6754559966283878
504,0.6704740783284453
505,0.6731100667886232
506,0.6751023566634944
507,0.6902461467612702
508,0.6709187325380263
509,0.6640742332856622
510,0.6767398807166428
511,0.6800116071314362
512,0.6713762846422562
513,0.6726061002374145
514,0.6806350517992896
515,0.6433459987285494
516,0.6469341102106563
517,0.6742357961657416
518,0.6680418820863516
519,0.6763020803848355
520,0.6734763273082216
521,0.6742095442404668
522,0.6757491361134677
523,0.690539873954899
524,0.6721893554275746
525,0.6813459728975303
526,0.6886381134065456
527,0.6724044243518301
528,0.6722186683642848
529,0.677911227352759
530,0.68276322328361
531,0.6874134558735485
532,0.6908534638475254
533,0.6767564878805798
534,0.6714998792767177
535,0.6774643691700695
536,0.6735677055426386
537,0.6906689881659083
538,0.6905522287948289
539,0.6349011336374992
540,0.6788541770578675
541,0.6721406686258177
542,0.6720453422592916
543,0.6492194676202729
544,0.6745204421813163
545,0.6810881780407166
546,0.6809803696945335
547,0.6754454233177822
548,0.6902188369017344
549,0.6796496286223052
550,0.6747135529612317
551,0.6769138248999844
552,0.6728178130671159
553,0.6738371206736185
554,0.672752384156831
555,0.6718425177447022
556,0.6909071945787171
557,0.6748111366446368
558,0.6900591396527684
559,0.6798163449930043
560,0.6489220731708084
561,0.6737550597323121
562,0.6442224506822742
563,0.6501479419609519
564,0.6793397422577196
565,0.6778098770764106
566,0.6846723701950482
567,0.6884700457279972
568,0.6734572416946976
569,0.6722559676495081
570,0.6693903358660392
571,0.6833049421165376
572,0.6761676127895505
573,0.6901526472764345
574,0.6532070986724874
575,0.6742884800337058
576,0.6410812803235859
577,0.6737219514635847
578,0.6732770015001072
579,0.6811028891665314
580,0.6823295068783111
581,0.675252888566691
582,0.6737564137073132
583,0.6706243889667295
584,0.6521879058067752
585,0.671805519357363
586,0.6783075663049403
587,0.6739764174078647
588,0.6878146513115746
589,0.6433208114552107
590,0.673657905460469
591,0.6695917208577916
592,0.6715245365198775
593,0.6720531093579364
594,0.6810407171627056
595,0.6752416873202709
596,0.6725284126617092
597,0.6777500758365816
598,0.6796133206233339
599,0.6751632022077423
600,0.6378643893128835
601,0.6822796750665739
602,0.6757612999013245
603,0.6752946005780872
604,0.6809470714390055
605,0.6781075077205109
606,0.6888803699533037
607,0.6776524832130761
608,0.667158469397711
609,0.6819282534485605
610,0.6820808313527945
611,0.6776396591790077
612,0.6821451749214748
613,0.6752483048789631
614,0.6830202024232375
615,0.6737915433334549
616,0.6838171734249743
617,0.6751923389817844
618,0.679832145184659
619,0.6828009694098383
620,0.6780603067167537
621,0.6351597211198623
622,0.6606409300005447
623,0.6762745086622148
624,0.6916928176096873
625,0.668699003659737
626,0.674366130608687
627,0.6747266515164521
628,0.6800170607235726
629,0.6749934038443913
630,0.6796661855210941
631,0.677684024424908
632,0.6757085720600988
633,0.682312210274586
634,0.6785751231195929
635,0.6731437068768337
636,0.6472920781879158
637,0.6802593577194136
638,0.6799516299650461
639,0.6763393823755081
640,0.6778343164766177
641,0.6734632578437287
642,0.6780701818618841
643,0.6743535609435558
644,0.6875690781355697
645,0.6727824034336924
646,0.6832672008052675
647,0.6695372355870454
648,0.6747886690397464
649,0.6787761403509667
650,0.6886626964300292
651,0.675069715050448
652,0.6701648607016217
653,0.6745321149757755
654,0.6815413540953412
655,0.6415265026575121
656,0.6816879347614483
657,0.6356766671039399
658,0.6725040545561326
659,0.6791216506258748
660,0.6862054502640682
661,0.6796027090110393
662,0.6889376476978358
663,0.6802954450041933
664,0.6734983751895267
665,0.6906469558425763
666,0.6306460878249631
667,0.675825646556314
668,0.682042380905308
669,0.6892045401943546
670,0.6401355163896784
671,0.6836169798171787
672,0.6782161370322064
673,0.6882805614953105
674,0.6907999392274725
675,0.6879511548895165
676,0.6619446198275138
677,0.64610114464727
678,0.6907426948787035
679,0.6337603750532653
680,0.6783268313058648
681,0.6822511574140954
682,0.6358573788210443
683,0.6824166124784762
684,0.6885518764444056
685,0.6775481982655284
686,0.6770791069917393
687,0.6730145916174723
688,0.661717761559758
689,0.6882605173943157
690,0.6785432810486214
691,0.6920974536208988
692,0.6368045370494717
693,0.6755475087937228
694,0.6766399811157217
695,0.6762588172650686
696,0.6770203415806553
697,0.6773990983694412
698,0.6588560106519761
699,0.6928214364877422
700,0.6783235395276972
701,0.6857166223171955
702,0.6840013453582008
703,0.6789723975247085
704,0.689001489336806
705,0.6788255522174214
706,0.6908444204834812
707,0.6773034809388145
708,0.6747276893470294
709,0.6853325245953726
710,0.6803271988145426
711,0.6759519204627935
712,0.6803612278297397
713,0.6727407191293414
714,0.6885590396315002
715,0.6779003383162484
716,0.6917767482830801
717,0.6772343856358146
718,0.6753432175290891
719,0.6809425101736911
720,0.673425014696299
721,0.6878299836163154
722,0.6772887388987443
723,0.688626595689975
724,0.6914826428739985
725,0.6702126517857168
726,0.6850541603796277
727,0.6746237002520217
728,0.6813224904419863
729,0.6730160055998844
730,0.6780448540777402
731,0.692937897823405
732,0.6805055652277606
733,0.6780223140171776
734,0.6862679113092571
735,0.6548035356158757
736,0.6832681499606553
737,0.6921765029883934
738,0.6917132796535497
739,0.6811600268664212
740,0.6757881150838333
741,0.6820757980276578
742,0.69365210789249
743,0.6901377291445542
744,0.6747661839953583
745,0.6818555575878691
746,0.6793979353676656
747,0.6798253450280654
748,0.675286529626475
749,0.6891113772093351
750,0.6755885090161858
751,0.677133984166121
752,0.6812730388347829
753,0.6828285445839078
754,0.6900426771646846
755,0.677297788033967
756,0.674599386586058
757,0.6890803772513597
758,0.6908446824955541
759,0.6856598826388839
760,0.6927396741984898
761,0.6919202101233392
762,0.6829184492638614
763,0.6822929048676302
764,0.6876732051531581
765,0.6827069771274679
766,0.6831608173693154
767,0.6863898292994469
768,0.6919506842800375
769,0.6658956896286454
770,0.6742692560881219
771,0.67605488479637
772,0.6870808669371534
773,0.6762367682225661
774,0.681115808085426
775,0.6839889838186833
776,0.6814383568668367
777,0.676213385382024
778,0.6699878589410846
779,0.6721278941928601
780,0.6690130827761513
781,0.6822974170601868
782,0.6836564030610125
783,0.6759334089460115
784,0.6919706145229547
785,0.6820701587858289
786,0.676085176799034
787,0.676813924857873
788,0.6830126371693843
789,0.6826070844640331
790,0.6904710821313624
791,0.68464403184064
792,0.688944590015446
793,0.6881240344473674
794,0.6301271166403188
795,0.677628842273578
796,0.6816265414456871
797,0.6736470623256713
798,0.6798572745831615
799,0.6892937449734787
800,0.6806139971258878
801,0.6902634454943077
802,0.6814209131526872
803,0.6779320964522398
804,0.6810369255173296
805,0.6898408054079616
806,0.6858316822975156
807,0.6875536039156023
808,0.678806821166327
809,0.6776486222617251
810,0.6882099796646333
811,0.683935730088769
812,0.6856783454400167
813,0.6884090907284344
814,0.6911206063655242
815,0.6910130507159586
816,0.6757073316429505
817,0.6781829509051749
818,0.6916569292648979
819,0.6796631472163771
820,0.689733207225387
821,0.6852188358640443
822,0.6695215952381687
823,0.6882605736139874
824,0.6918288924944672
825,0.6737361673651422
826,0.6884715431463049
827,0.6871318177673044
828,0.684890883403402
829,0.6914579105118405
830,0.6727398005140568
831,0.687386525118139
832,0.6911598992510009
833,0.6877713476114613
834,0.6746204573997311
835,0.6915704751335088
836,0.6917235927139375
837,0.6813131265445984
838,0.6813656975200343
839,0.6904829778651224
840,0.6815542757005031
841,0.6921965482590632
842,0.6804572193635576
843,0.6838701996803092
844,0.6907580738924348
845,0.6768221236275652
846,0.6818100697734633
847,0.6846293131457238
848,0.6883689043123555
849,0.6836268953373612
850,0.6726596224985278
851,0.679012359014482
852,0.6807688826146252
853,0.6797471037260223
854,0.6770036515091371
855,0.6795040874055446
856,0.6840492290545251
857,0.6794716701347391
858,0.6798126747782346
859,0.6659251610482372
860,0.6849575197789687
861,0.6788248079018679
862,0.6762337389498053
863,0.6907921900374799
864,0.6757613771188635
865,0.688289482376162
866,0.6835894336259281
867,0.675757452671867
868,0.6843947818401785
869,0.6797542684208282
870,0.6775649742195315
871,0.6860922002064096
872,0.6812193785768795
873,0.6776384298338104
874,0.6840216988253233
875,0.6848779057379527
876,0.6821553138615583
877,0.6783834362035588
878,0.6853520190676445
879,0.6877194753059883
880,0.6840713605470115
881,0.6765013756891003
882,0.6766106576932639
883,0.6764939700156829
884,0.6829260923549824
885,0.6920133963246056
886,0.6830666595499542
887,0.6827835705991597
888,0.6795739215147422
889,0.6850504451146429
890,0.6770926739852781
891,0.6905675042166737
892,0.681744631621808
893,0.6798711052661006
894,0.6815058418628166
895,0.6784204706858484
896,0.6817862153636567
897,0.6884124279206564
898,0.6881954726777606
899,0.680817090235078
900,0.6916686733178434
901,0.6760419269261636
902,0.6795507420945611
903,0.6763725059635994
904,0.6765267385250867
905,0.6518123311470865
906,0.6896809785441531
907,0.6884730824577207
908,0.6905319296850576
909,0.6815789422221977
910,0.6600981799501806
911,0.6898390507685122
912,0.6832550254551629
913,0.6890909402761203
914,0.6807936620365842
915,0.679469143464302
916,0.6925436345117933
917,0.6904021647532963
918,0.6861286915393079
919,0.6934307644944412
920,0.6812884072767502
921,0.6773884921278098
922,0.6825192872631218
923,0.6837510750442333
924,0.6850370700481709
925,0.6831247559047284
926,0.6889381474562534
927,0.6927951014996027
928,0.6920881701852389
929,0.6904357849354424
930,0.6928668320708444
931,0.6850455332297581
932,0.6830344873546574
933,0.6772617913782969
934,0.6863406254465912
935,0.6923955731265469
936,0.6869765849330628
937,0.689698197864774
938,0.692644006158054
939,0.687265894609473
940,0.6824763697922984
941,0.6823633973627918
942,0.6906513457868994
943,0.6799888988969991
944,0.6833741020936271
945,0.6896324798143725
946,0.6809542268860957
947,0.6888463705700817
948,0.6913268395234655
949,0.6841682289390021
950,0.688851559497621
951,0.6793856023156597
952,0.6885600484349997
953,0.6932673979127711
954,0.6790154844835957
955,0.691834960679847
956,0.6801321634087591
957,0.6846886737563377
958,0.6905934025070141
959,0.6845024765674188
960,0.6855134545924069
961,0.6785345217368253
962,0.685584074241099
963,0.6824378474687531
964,0.6935445116146893
965,0.6853864643519259
966,0.6806547790522074
967,0.6932441094019822
968,0.6827451164666187
969,0.6843077081540146
970,0.6915929191434724
971,0.6903651866443548
972,0.6922266040649772
973,0.6866094432337969
974,0.6841795453981867
975,0.6897874626193867
976,0.680095189752118
977,0.6820120645509288
978,0.6853612222694941
979,0.6834378468866636
980,0.6844398443533873
981,0.6885394533762322
982,0.684019648546565
983,0.6837586238531307
984,0.6908106069950349
985,0.6935574420151165
986,0.6915557793210972
987,0.6885094479148808
988,0.6951776840271047
989,0.6824564436581426
990,0.6896982180528187
991,0.6909552894420582
992,0.6942341336183977
993,0.6753515945835213
994,0.6823554709225284
995,0.6919016925460286
996,0.685714746572536
997,0.6873688760790817
998,0.6808692425894393
999,0.6955183667779472
1000,0.6872500722049713
1001,0.6924486548724551
1002,0.6881214948356243
1003,0.6848558952630509
1004,0.696924683974842
1005,0.6970652861436711
1006,0.6854315108964284
1007,0.6810617758355203
1008,0.6463588865446434
1009,0.6835645696506647
1010,0.682387964745592
1011,0.6947129196982599
1012,0.6858410144623174
1013,0.6919526851517028
1014,0.6922008414666496
1015,0.6909356748868846
1016,0.6851118157362037
1017,0.6946122245743235
1018,0.6924271871058022
1019,0.6834516691919259
1020,0.6939061404050223
1021,0.6906432318608211
1022,0.6833167761610924
1023,0.6886934424135844
1024,0.6842959902129074
1025,0.6941854981925253
1026,0.6879599740404905
1027,0.6893700209948812
1028,0.6889619792664612
1029,0.6848237198573552
1030,0.6864000564689279
1031,0.6856404929734781
1032,0.6824847644404813
1033,0.6817567206895022
1034,0.6853249805528565
1035,0.6896594177121058
1036,0.6903113301740493
1037,0.6914697875919088
1038,0.6965158617351788
1039,0.6870442354787982
1040,0.695550834272481
1041,0.6876262666178163
1042,0.6931556993881484
1043,0.6824793224074623
1044,0.6857060770772363
1045,0.6951561724815429
1046,0.6922612062160945
1047,0.693621334394742
1048,0.6918814593288694
1049,0.6868693425259829
1050,0.6883619914588992
1051,0.6884971301664545
1052,0.6854251702112829
1053,0.6948873031568205
1054,0.6886244334556808
1055,0.6941863389751791
1056,0.6869600449164326
1057,0.6899920774225968
1058,0.6952782562516044
1059,0.6911291143229087
1060,0.694714158905713
1061,0.695820353863843
1062,0.6907078703553285
1063,0.6919811125615972
1064,0.6976451902047776
1065,0.6927223242621595
1066,0.6908522371821799
1067,0.6861822888135197
1068,0.6966552337301261
1069,0.6948467041628327
1070,0.6906768054539653
1071,0.6893891031811354
1072,0.6968223674687496
1073,0.6971399615516525
1074,0.6922080162331135
1075,0.6891452671006049
1076,0.6926481272412055
1077,0.6962064814349416
1078,0.6934936269233138
1079,0.693417329535811
1080,0.6894315486773517
1081,0.6943963352710553
1082,0.6957090812087561
1083,0.6961549345522183
1084,0.6879262325432571
1085,0.6944448728211317
1086,0.6971964596881278
1087,0.6876415122694601
1088,0.6932429936727409
1089,0.6866276813126018
1090,0.6930178340742928
1091,0.68144267994179
1092,0.6890105792344816
1093,0.6891980237958293
1094,0.6904162981018391
1095,0.6854107353109703
1096,0.6922536185060849
1097,0.690829774776206
1098,0.6757451688932468
1099,0.684338123636041
1100,0.6902466371107069
1101,0.6912152034156069
1102,0.6860925097989987
1103,0.6944864700684021
1104,0.6955206201177627
1105,0.6924921282031744
1106,0.6935704890557396
1107,0.6921905313015118
1108,0.6843471485173646
1109,0.6914816356789475
1110,0.6977356911214441
1111,0.692797897491771
1112,0.6984297913809259
1113,0.6963339442423315
1114,0.6992470472031582
1115,0.699854604848074
1116,0.6940440901638665
1117,0.6935487720849578
1118,0.6899670316456293
1119,0.6979693169402886
1120,0.6938770724045519
1121,0.6935239758721197
1122,0.6909377503852019
1123,0.6926064968428879
1124,0.6937238482260477
1125,0.697725252903184
1126,0.6932683322097021
1127,0.6937687080743065
1128,0.6974421928928498
1129,0.6967612273590305
1130,0.694400734258761
1131,0.6949763609197226
1132,0.6998388932399889
1133,0.6969162788950307
1134,0.6967432358291059
1135,0.7004182298275683
1136,0.7013553181777021
1137,0.6927477175485331
1138,0.6978245288283178
1139,0.6952815662225861
1140,0.689305443617975
1141,0.697252736068452
1142,0.6931174075401635
1143,0.6967202998578765
1144,0.6973473352309238
1145,0.6907095096726236
1146,0.6982252350639583
1147,0.6896003690042146
1148,0.7005712618030805
1149,0.6975472599215425
1150,0.695330491557237
1151,0.6988738772154695
1152,0.6940390745591324
1153,0.6885744689864424
1154,0.6924523693135398
1155,0.6991290765825845
1156,0.6942380447178367
1157,0.6970348646972558
1158,0.6997514535627882
1159,0.6922676352287853
1160,0.6910084504461468
1161,0.6945254894508056
1162,0.6997703588868063
1163,0.6983693514286688
1164,0.6931725068879488
1165,0.6921571551821692
1166,0.6992884131965148
1167,0.6928716959655703
1168,0.6968923433501344
1169,0.6904325538421425
1170,0.6988356320679726
1171,0.6874490951351474
1172,0.6920284383596135
1173,0.6964569831716757
1174,0.69622315696105
1175,0.6923921914166996
1176,0.697869944427176
1177,0.703183222212921
1178,0.6980372345223929
1179,0.7038330294650588
1180,0.6995012330496201
1181,0.7012002962737225
1182,0.7048755809255621
1183,0.7022033770565302
1184,0.7024536310093765
1185,0.7036328146965127
1186,0.7026177947339228
1187,0.7027704094725687
1188,0.7064617020152417
1189,0.7044243200577252
1190,0.6979753149992509
1191,0.698265218607486
1192,0.7013804829273143
1193,0.7009432885537038
1194,0.6968862635855928
1195,0.7010369282351535
1196,0.6993618108942015
1197,0.7013564965631566
1198,0.7000757934378059
1199,0.6995929883655203
1200,0.7036905840374932
1201,0.7048978083747007
1202,0.7019594356057176
1203,0.7037487932747298
1204,0.7052034564665999
1205,0.7029166837164335
1206,0.6971298672667376
1207,0.6938566402453178
1208,0.7031905452152144
1209,0.6985486888685362
1210,0.7003612652518763
1211,0.696974885757251
1212,0.6989726235442856
1213,0.6998565645792562
1214,0.6937239505427513
1215,0.6984122975415614
1216,0.6995281053580834
1217,0.6985714959262952
1218,0.7009642379661637
1219,0.6952720978521116
1220,0.6934277716156211
1221,0.6795392948665897
1222,0.6983721913952545
1223,0.7007433325278033
1224,0.7001535581768499
1225,0.6991443998896231
1226,0.6982977562990773
1227,0.7011391718305721
1228,0.701091293354839
1229,0.7031137726127763
1230,0.70444197735705
1231,0.6997038251673474
1232,0.7028465137318679
1233,0.6988337334340631
1234,0.6942907725084104
1235,0.6985969743860985
1236,0.6969374031528618
1237,0.699411573820335
1238,0.7035913304636899
1239,0.6922120830085132
1240,0.6932789785570755
1241,0.701788642793377
1242,0.6988566047297708
1243,0.6990620881978789
1244,0.7011815537949678
1245,0.7011715044875857
1246,0.704451339824774
1247,0.7034993607595877
1248,0.7021576910036995
1249,0.7013881266069277
1250,0.7033597659063389
1251,0.6995193974743723
1252,0.7039433812346851
1253,0.7061007662792657
1254,0.7034610180547926
1255,0.6954766600884869
1256,0.7019480780594458
1257,0.694850164476155
1258,0.7022338721585737
1259,0.6935057115518427
