,0
92,0.2775345617100901
93,0.2989630063801503
94,0.30893563783940126
95,0.31332301629044323
96,0.30560816891416354
97,0.2878240235221495
98,0.2943097861913182
99,0.31071535587847093
100,0.31218998671094766
101,0.3145270231243536
102,0.30409650594648097
103,0.3113508087093194
104,0.33418101026966374
105,0.3318903198785639
106,0.3099405005200738
107,0.3031795227692507
108,0.3288117998955876
109,0.3288117998955876
110,0.3321815712330867
111,0.3342775324564313
112,0.3342775324564313
113,0.3293835256438728
114,0.3339105357124983
115,0.3337567095167294
116,0.3717945148619448
117,0.3717945148619448
118,0.37362535925542295
119,0.36921217078019675
120,0.3808452817556509
121,0.37005715917317267
122,0.34027622346907405
123,0.33486941936894593
124,0.3269471436035628
125,0.32138909404785376
126,0.33319498555037874
127,0.33559139473693
128,0.36664561282380564
129,0.36666506958131073
130,0.36666506958131073
131,0.3370951296270869
132,0.30544882580777405
133,0.30608936955178734
134,0.3050827536395298
135,0.3050827536395298
136,0.334574456060435
137,0.3540461766427379
138,0.34060154249651176
139,0.3253912082407501
140,0.34123631519947834
141,0.3607981387207678
142,0.3537433446531851
143,0.3537433446531851
144,0.3553547323005203
145,0.36652674448871086
146,0.36987739308104756
147,0.3920491010692806
148,0.39412150368110066
149,0.4187070571605919
150,0.4187070571605919
151,0.4187070571605919
152,0.4187070571605919
153,0.4187070571605919
154,0.421669038903013
155,0.42584633289894036
156,0.4259454409266906
157,0.4240610198933827
158,0.4243415205742476
159,0.4407415536141793
160,0.44765856940121684
161,0.44633885215797664
162,0.4416661597586901
163,0.4448998981353773
164,0.44662506622944964
165,0.44662506622944964
166,0.46094836354495516
167,0.45702913678470847
168,0.45702913678470847
169,0.45653372129233205
170,0.4570510584119666
171,0.4570510584119666
172,0.45001562304015963
173,0.4494393059908802
174,0.4494393059908802
175,0.4494393059908802
176,0.4542454461994344
177,0.4542454461994344
178,0.4502693389083031
179,0.4502693389083031
180,0.44964910952806275
181,0.43242448993058175
182,0.4328895289492237
183,0.4319516017485979
184,0.41993516682056314
185,0.43150363033340655
186,0.43150363033340655
187,0.4496970635257009
188,0.42729344519003776
189,0.4255763528122231
190,0.42319050351467347
191,0.4386193854494088
192,0.4397756410363054
193,0.44009301478950824
194,0.44009301478950824
195,0.44009301478950824
196,0.44009301478950824
197,0.44009301478950824
198,0.44208859580988547
199,0.46818728195536047
200,0.47325291749648457
201,0.4709421577246581
202,0.4748090641017903
203,0.4705347085507926
204,0.4705347085507926
205,0.4697493724710222
206,0.47837859511372444
207,0.47510128709305555
208,0.47510128709305555
209,0.4629807702415395
210,0.4629807702415395
211,0.4635884190113817
212,0.4635003132845094
213,0.4635884190113817
214,0.4816290903234003
215,0.4771187638346288
216,0.4771187638346288
217,0.4771187638346288
218,0.4771187638346288
219,0.4491927925761986
220,0.4491927925761986
221,0.4421210965353974
222,0.4674564614371096
223,0.47324531308948103
224,0.46911042741667847
225,0.4705534802174123
226,0.46635673499441915
227,0.4670052998819497
228,0.4449391339231975
229,0.44034387945356707
230,0.47097091264842667
231,0.4815100381927307
232,0.4815100381927307
233,0.4815100381927307
234,0.47712753066593444
235,0.48103739317376515
236,0.4764538558997093
237,0.48147566637248146
238,0.4744480498100231
239,0.4597690433962893
240,0.45612783116424327
241,0.43526049482366735
242,0.4765324538045472
243,0.4836677038006722
244,0.49898414829867727
245,0.5098216806061145
246,0.5098346802016827
247,0.5098346802016827
248,0.5043585970065699
249,0.5161883843255021
250,0.5161883843255021
251,0.5109515951913067
252,0.5146798766564572
253,0.49191558327810403
254,0.4947806414466392
255,0.49986403073700825
256,0.5191408272649431
257,0.5164697642663987
258,0.5143188948579541
259,0.5225826791208563
260,0.5225826791208563
261,0.5164560657506241
262,0.5008966444177753
263,0.5008966444177753
264,0.5059218782864454
265,0.5081786136769938
266,0.5086790407019347
267,0.5298177589934732
268,0.5255703296402261
269,0.5275534097100663
270,0.538784740000911
271,0.5382463165311406
272,0.5344770574535163
273,0.5344005834936553
274,0.5351007655754316
275,0.5280171180460757
276,0.5291821197436163
277,0.5397648729637988
278,0.5396850035480911
279,0.5396850035480911
280,0.5513923740281984
281,0.5604186614305812
282,0.5374740080106888
283,0.5374740080106888
284,0.5198246409689272
285,0.496187268581073
286,0.49872003338105947
287,0.49872003338105947
288,0.49872003338105947
289,0.49872003338105947
290,0.49872003338105947
291,0.49872003338105947
292,0.496803917383163
293,0.496803917383163
294,0.45891942897407756
295,0.4567818075923826
296,0.4567818075923826
297,0.4567818075923826
298,0.46839852113759983
299,0.4854060084447524
300,0.47981799346199416
301,0.4850717448778966
302,0.5085903408217949
303,0.5085903408217949
304,0.5216663974964406
305,0.543737914166526
306,0.543737914166526
307,0.5264856120389056
308,0.5376534821407366
309,0.5376534821407366
310,0.5582030698000241
311,0.5616676685326956
312,0.5579567441352142
313,0.5545226009259958
314,0.5605540278870365
315,0.5620197305852691
316,0.5691122419477573
317,0.5691122419477573
318,0.5635665159485479
319,0.5635665159485479
320,0.5635665159485479
321,0.5635665159485479
322,0.5635665159485479
323,0.5637537297031704
324,0.5637537297031704
325,0.5372998885590172
326,0.5372998885590172
327,0.5517242949085202
328,0.5517242949085202
329,0.5522333084532489
330,0.5538633114520625
331,0.5604508760075966
332,0.5604508760075966
333,0.5708634536776052
334,0.570453834675747
335,0.5920871324394948
336,0.5829373541541238
337,0.5567398229195388
338,0.5755446927945641
339,0.5755446927945641
340,0.5813963884501747
341,0.5813963884501747
342,0.593325711940984
343,0.5883195179961556
344,0.5741979388354723
345,0.5727483408264454
346,0.5705608296007019
347,0.5692264583788222
348,0.5724391259062653
349,0.5724391259062653
350,0.5724391259062653
351,0.5723427428446548
352,0.5723427428446548
353,0.5702273038929858
354,0.5564057732876148
355,0.5507948901126115
356,0.5561269765600927
357,0.5561269765600927
358,0.5724122034261165
359,0.5748034504212084
360,0.5614730713127081
361,0.5614730713127081
362,0.5688434503760535
363,0.5767892640477857
364,0.5767892640477857
365,0.5734591392920344
366,0.5721252157242186
367,0.5969115244419061
368,0.5969115244419061
369,0.5868731282835356
370,0.5875540296317976
371,0.5877916440371872
372,0.5925649408509314
373,0.5894754972848142
374,0.5889247536201085
375,0.5788313451327534
376,0.584344005715966
377,0.5872812121856164
378,0.6011321604609541
379,0.6061893988293949
380,0.6061893988293949
381,0.6114549786237276
382,0.6114549786237276
383,0.6105847420751565
384,0.634781924151583
385,0.6297778411619548
386,0.6369644707861918
387,0.6396798200145104
388,0.6401542322263872
389,0.6401542322263872
390,0.6401542322263872
391,0.6432520828785055
392,0.6432520828785055
393,0.6432520828785055
394,0.6394069403947104
395,0.6402630967615874
396,0.6443683781566529
397,0.6368298014261017
398,0.6451349145481788
399,0.6438990514386759
400,0.6483236432258369
401,0.6510205410418584
402,0.6510205410418584
403,0.6436303986134118
404,0.6436303986134118
405,0.6436303986134118
406,0.6520530551606714
407,0.6520530551606714
408,0.6525773054008779
409,0.6468267870001366
410,0.6521924368187763
411,0.6521924368187763
412,0.6576076349519685
413,0.6482616028879725
414,0.6482616028879725
415,0.6482616028879725
416,0.6491119399561149
417,0.6491119399561149
418,0.6491119399561149
419,0.6403292810762953
420,0.6379678013553678
421,0.6430219390364194
422,0.6430219390364194
423,0.6478920893095212
424,0.6536516466493956
425,0.648491330521637
426,0.6425196657772974
427,0.6411197495850617
428,0.6448160765718013
429,0.6402343244925339
430,0.6383345079557694
431,0.64099762413505
432,0.6292477223181031
433,0.6292477223181031
434,0.6292477223181031
435,0.6111839914573545
436,0.6111839914573545
437,0.6111839914573545
438,0.6111839914573545
439,0.6182848747045946
440,0.6182848747045946
441,0.6182848747045946
442,0.6182848747045946
443,0.6291966988787633
444,0.6451173323341548
445,0.6451173323341548
446,0.6451173323341548
447,0.6394644190097915
448,0.6311970474230677
449,0.6311970474230677
450,0.6233612007518976
451,0.6279134263012153
452,0.6208643632853682
453,0.6208643632853682
454,0.6208643632853682
455,0.6277123993221223
456,0.6277123993221223
457,0.649433982026567
458,0.649433982026567
459,0.6381575607435487
460,0.6381575607435487
461,0.6473690862622261
462,0.6473690862622261
463,0.6472694573887748
464,0.6461569342752409
465,0.6461569342752409
466,0.6468730072591263
467,0.6540866723605061
468,0.655495542310919
469,0.655495542310919
470,0.655495542310919
471,0.6575104437437689
472,0.6575104437437689
473,0.6575104437437689
474,0.6530613103530637
475,0.6613583657772736
476,0.661457683128638
477,0.6617503979162402
478,0.6666411152788128
479,0.6694220075492755
480,0.6698600526973978
481,0.6725753711238307
482,0.6725753711238307
483,0.6724780948592393
484,0.6689069904169423
485,0.6723906585047279
486,0.6683382628320638
487,0.6681788590013262
488,0.668281411371779
489,0.6631821186371532
490,0.668659356577994
491,0.6728704746689455
492,0.6814827761302233
493,0.6850536480585084
494,0.6850536480585084
495,0.6850536480585084
496,0.6850536480585084
497,0.6759715006469673
498,0.6759715006469673
499,0.6759715006469673
500,0.6779440355001626
501,0.6779440355001626
502,0.6689964651331475
503,0.6564120691185968
504,0.6564120691185968
505,0.6564120691185968
506,0.6595315034836939
507,0.6599445946937903
508,0.6579023877470602
509,0.6540223250074343
510,0.621354061584392
511,0.6267676987215947
512,0.6252138027464825
513,0.6536817692218474
514,0.6536817692218474
515,0.6536817692218474
516,0.6573044386831361
517,0.6439443623607757
518,0.6437443145421163
519,0.661016126325159
520,0.6796480418045516
521,0.674312642071712
522,0.6851056246043009
523,0.6836585957194272
524,0.6796166229557604
525,0.6796166229557604
526,0.6796166229557604
527,0.6796166229557604
528,0.6796166229557604
529,0.6796166229557604
530,0.6796166229557604
531,0.6782460509564343
532,0.6782460509564343
533,0.6872625460071264
534,0.6886658139746682
535,0.695353247741375
536,0.695353247741375
537,0.695353247741375
538,0.695353247741375
539,0.6994203175423006
540,0.6994203175423006
541,0.6995247016759123
542,0.6995247016759123
543,0.6995247016759123
544,0.7039381752161772
545,0.7039381752161772
546,0.7035493290767374
547,0.7098938113137432
548,0.7098938113137432
549,0.7098938113137432
550,0.7110059034071842
551,0.7110059034071842
552,0.7098932836186078
553,0.7098932836186078
554,0.7098932836186078
555,0.7103566157124119
556,0.7103566157124119
557,0.7028446675451169
558,0.7028446675451169
559,0.7028446675451169
560,0.7028446675451169
561,0.6974298390489321
562,0.7134760946464457
563,0.7146216358621742
564,0.7105014450326662
565,0.7070755815186054
566,0.7130185037181812
567,0.7144047113856087
568,0.7144047113856087
569,0.7009712398120007
570,0.6881337952739919
571,0.7079305284238506
572,0.7079305284238506
573,0.7139742551071266
574,0.7139742551071266
575,0.7139742551071266
576,0.7139742551071266
577,0.7139742551071266
578,0.7139742551071266
579,0.704945384433194
580,0.704945384433194
581,0.6949261049662809
582,0.6949261049662809
583,0.6958440174468647
584,0.6846976737537778
585,0.687767809868516
586,0.687767809868516
587,0.6870221103911219
588,0.6870221103911219
589,0.6870221103911219
590,0.6855309993952701
591,0.6855309993952701
592,0.6820836004465621
593,0.6820836004465621
594,0.6820836004465621
595,0.6820836004465621
596,0.6712676862438516
597,0.6712676862438516
598,0.6712676862438516
599,0.6607293980535538
600,0.6607293980535538
601,0.6607293980535538
602,0.6607293980535538
603,0.6607293980535538
604,0.6607293980535538
605,0.6607293980535538
606,0.674340271082214
607,0.6719250898447755
608,0.6719250898447755
609,0.6537906259099924
610,0.6537906259099924
611,0.6597815904791589
612,0.6653753888755244
613,0.6530486740723308
614,0.6573418200033905
615,0.661100682434496
616,0.6673451029683185
617,0.6444116288225137
618,0.6475081240888443
619,0.6936884821206892
620,0.6936884821206892
621,0.6936884821206892
622,0.7029617764317566
623,0.7029617764317566
624,0.7029418335329849
625,0.7029418335329849
626,0.7057831565329359
627,0.7169529895021418
628,0.7201949238030951
629,0.7209841971402404
630,0.7277156487003678
631,0.7277156487003678
632,0.7277156487003678
633,0.721965324393606
634,0.7177494902323094
635,0.7177494902323094
636,0.7256991970330824
637,0.7247061408154825
638,0.7247061408154825
639,0.7228813052679521
640,0.716031122648572
641,0.7161835867484734
642,0.7161835867484734
643,0.7236080980111516
644,0.7219500923473963
645,0.7219500923473963
646,0.7219500923473963
647,0.7241923831059296
648,0.7245902717418075
649,0.7245902717418075
650,0.7242718056628296
651,0.723390686701569
652,0.7300658194309724
653,0.7300658194309724
654,0.7300658194309724
655,0.7244594531231316
656,0.7244594531231316
657,0.7225795222798428
658,0.7225795222798428
659,0.7225795222798428
660,0.7143297360109649
661,0.7143297360109649
662,0.7143297360109649
663,0.7143297360109649
664,0.720229633825897
665,0.720229633825897
666,0.720229633825897
667,0.7203269100904885
668,0.7269246814556534
669,0.7325876430732168
670,0.7329546296583509
671,0.7329546296583509
672,0.7249216491936177
673,0.7249216491936177
674,0.7249216491936177
675,0.7249216491936177
676,0.7285183847331284
677,0.7285183847331284
678,0.7285183847331284
679,0.7285183847331284
680,0.7285183847331284
681,0.7223765198073732
682,0.7263231452457076
683,0.7247673653089306
684,0.7316968723254564
685,0.7316968723254564
686,0.7316968723254564
687,0.7371895410400369
688,0.7314500694634395
689,0.7314500694634395
690,0.7314500694634395
691,0.7343963851354378
692,0.7343963851354378
693,0.7343963851354378
694,0.719755017808923
695,0.719755017808923
696,0.7252983292989846
697,0.7252983292989846
698,0.731498890002545
699,0.7297527517166112
700,0.725596915820644
701,0.7198547669838589
702,0.7207110423674303
703,0.7207110423674303
704,0.7207110423674303
705,0.7253520429709346
706,0.7253520429709346
707,0.7253520429709346
708,0.7253520429709346
709,0.7253520429709346
710,0.7253520429709346
711,0.7253520429709346
712,0.7127269251109285
713,0.7113111145820066
714,0.7113111145820066
715,0.7156964144757441
716,0.7214490135582968
717,0.7214490135582968
718,0.7391782891302064
719,0.7391782891302064
720,0.7438408012470484
721,0.7438408012470484
722,0.7385226608006823
723,0.7385226608006823
724,0.7385226608006823
725,0.7476228018287687
726,0.7405666041011403
727,0.7492923477703342
728,0.7492923477703342
729,0.7492923477703342
730,0.7502733237227529
731,0.7502733237227529
732,0.7502733237227529
733,0.7501760474581615
734,0.7504245771521334
735,0.7504245771521334
736,0.743836494720968
737,0.743836494720968
738,0.743836494720968
739,0.742635094068681
740,0.742635094068681
741,0.742635094068681
742,0.753210740542394
743,0.7536862740875774
744,0.7536862740875774
745,0.7544633646546528
746,0.7544633646546528
747,0.7544633646546528
748,0.748833981270218
749,0.7518736816322431
750,0.7526149359065568
751,0.7526149359065568
752,0.7498580358467093
753,0.752827358564373
754,0.7518660462984197
755,0.7495408601683086
756,0.7495408601683086
757,0.7495408601683086
758,0.7495408601683086
759,0.7534772112951551
760,0.7556389572438919
761,0.7553506970689756
762,0.7389187533037386
763,0.7389187533037386
764,0.7452548672903218
765,0.7449467524144471
766,0.7493485469031926
767,0.7495613199171671
768,0.7495613199171671
769,0.7495613199171671
770,0.7522752338125367
771,0.7522752338125367
772,0.7522752338125367
773,0.7522752338125367
774,0.7238691990739838
775,0.7238691990739838
776,0.7236880133825097
777,0.7236880133825097
778,0.725228818384538
779,0.7470395533682908
780,0.7506031899612038
781,0.7492868255433478
782,0.7472934519546773
783,0.7472934519546773
784,0.7418016333367705
785,0.7418016333367705
786,0.7402673801571149
787,0.7475815366337301
788,0.7475815366337301
789,0.7475815366337301
790,0.7361240844733844
791,0.7296293565120456
792,0.7296293565120456
793,0.7296293565120456
794,0.7333911243229223
795,0.7245392412867904
796,0.7345188353932014
797,0.7464351533691111
798,0.7386037097009177
799,0.7386037097009177
800,0.7371127118698215
801,0.7394553097594911
802,0.7447240949655279
803,0.7456162780356433
804,0.7442084462533457
805,0.7442084462533457
806,0.7442084462533457
807,0.7442084462533457
808,0.7464907367182062
809,0.7464907367182062
810,0.747518097167329
811,0.7511366145487345
812,0.7490424801325662
813,0.7490424801325662
814,0.7488899035774438
815,0.7488899035774438
816,0.7488899035774438
817,0.7515880990430261
818,0.7517456709833372
819,0.7517456709833372
820,0.7517456709833372
821,0.7517456709833372
822,0.7517456709833372
823,0.7449001999236607
824,0.74413407275235
825,0.74413407275235
826,0.7452282820911696
827,0.7452282820911696
828,0.7452282820911696
829,0.7452282820911696
830,0.745088253024323
831,0.745088253024323
832,0.745088253024323
833,0.7433586756674665
834,0.7481956894724218
835,0.7481956894724218
836,0.7481956894724218
837,0.7393771173253001
838,0.7370974780091057
839,0.7370974780091057
840,0.732843160567212
841,0.7414210679590494
842,0.7414210679590494
843,0.7414210679590494
844,0.7441003303027636
845,0.7385227033660485
846,0.7374614570661959
847,0.7374614570661959
848,0.7374614570661959
849,0.7289039556359913
850,0.728817847203809
851,0.728817847203809
852,0.7235372554057102
853,0.7133127765597248
854,0.7133127765597248
855,0.7133127765597248
856,0.7133127765597248
857,0.713411884587475
858,0.713411884587475
859,0.7221478491587161
860,0.7221478491587161
861,0.7239067468003669
862,0.7239067468003669
863,0.7238098475755608
864,0.7238098475755608
865,0.7238098475755608
866,0.7239192453453116
867,0.7239192453453116
868,0.7240210783392016
869,0.7240210783392016
870,0.7240210783392016
871,0.7240210783392016
872,0.7189663991058981
873,0.7379496743077729
874,0.7379496743077729
875,0.7357974433227352
876,0.7357974433227352
877,0.7357974433227352
878,0.7357974433227352
879,0.7361047090264167
880,0.7453713569459752
881,0.7453713569459752
882,0.7402880168989447
883,0.7402880168989447
884,0.7402880168989447
885,0.7402880168989447
886,0.7402880168989447
887,0.7402880168989447
888,0.7462686406993158
889,0.7448263163419473
890,0.7448263163419473
891,0.7447244833480572
892,0.7447244833480572
893,0.7447244833480572
894,0.7447244833480572
895,0.7447244833480572
896,0.7514151318729795
897,0.7514151318729795
898,0.7514151318729795
899,0.753033241217951
900,0.7529441820463868
901,0.7529441820463868
902,0.7526400977714254
903,0.7526400977714254
904,0.7485521049296954
905,0.7485521049296954
906,0.7434987424386111
907,0.7488995312703706
908,0.7489968075349619
909,0.7570384655283854
910,0.7570384655283854
911,0.7632563536800236
912,0.7540078930222989
913,0.7540078930222989
914,0.7540078930222989
915,0.7540078930222989
916,0.7514458437100174
917,0.7514458437100174
918,0.7514458437100174
919,0.7529366801326307
920,0.7529366801326307
921,0.7529366801326307
922,0.7529366801326307
923,0.7526490057764348
924,0.7528107705865987
925,0.7528107705865987
926,0.7528107705865987
927,0.7550725324951404
928,0.7550725324951404
929,0.7572509684593935
930,0.7572509684593935
931,0.7569547957766914
932,0.7567893064169111
933,0.7567893064169111
934,0.7567893064169111
935,0.7660733161241041
936,0.7660733161241041
937,0.7652668622905641
938,0.7652668622905641
939,0.7650335124545175
940,0.7650335124545175
941,0.7628119685427212
942,0.7633750412968949
943,0.7568449864133716
944,0.7603408414287867
945,0.7603408414287867
946,0.7603408414287867
947,0.7603408414287867
948,0.7603408414287867
949,0.760140834944534
950,0.760140834944534
951,0.7602399429722843
952,0.7602399429722843
953,0.7631160637381968
954,0.7631160637381968
955,0.7631160637381968
956,0.7631160637381968
957,0.7631160637381968
958,0.7496564135274719
959,0.7496564135274719
960,0.7496564135274719
961,0.7641669744051095
962,0.7641669744051095
963,0.7612177521199917
964,0.7629163094036102
965,0.7629163094036102
966,0.7629163094036102
967,0.7629163094036102
968,0.7629163094036102
969,0.7700419882055946
970,0.7578194335408341
971,0.7578194335408341
972,0.7625233314524491
973,0.7543194843854941
974,0.7659942375247548
975,0.7745408900524722
976,0.7695583187423694
977,0.7695583187423694
978,0.7695583187423694
979,0.7662447363743035
980,0.7662447363743035
981,0.7662447363743035
982,0.7663442260509084
983,0.7663442260509084
984,0.7662452161499183
985,0.7662452161499183
986,0.7715037637855441
987,0.7715037637855441
988,0.7711986325580249
989,0.7711986325580249
990,0.7682023407188864
991,0.7682023407188864
992,0.7682023407188864
993,0.7686317842014678
994,0.7740559529888539
995,0.7748466060382727
996,0.7748466060382727
997,0.7693127766780046
998,0.7638047318033426
999,0.7638047318033426
1000,0.769166026393455
1001,0.7636364855981971
1002,0.7588919645011716
1003,0.7588919645011716
1004,0.7627704726050462
1005,0.7627704726050462
1006,0.7630724808146536
1007,0.7625558074199199
1008,0.7625558074199199
1009,0.7625558074199199
1010,0.7625558074199199
1011,0.7625558074199199
1012,0.7625558074199199
1013,0.7625712899021907
1014,0.7625712899021907
1015,0.7627564015161917
1016,0.7646452332119396
1017,0.7646452332119396
1018,0.7639207735310396
1019,0.7640176727558458
1020,0.7640176727558458
1021,0.7534224165214918
1022,0.7534224165214918
1023,0.7534224165214918
1024,0.7555423918873126
1025,0.7549122978205973
1026,0.7549122978205973
1027,0.7549122978205973
1028,0.7549122978205973
1029,0.7549122978205973
1030,0.7549122978205973
1031,0.7550141308144873
1032,0.7703414560841229
1033,0.7703414560841229
1034,0.7701373744514698
1035,0.77140632494089
1036,0.7720010824145644
1037,0.7720010824145644
1038,0.7728472717522298
1039,0.7728472717522298
1040,0.7675269834140438
1041,0.7622269598683394
1042,0.7558942246789835
1043,0.7558942246789835
1044,0.75832912744211
1045,0.75832912744211
1046,0.7652183065858683
1047,0.7652183065858683
1048,0.7762718276423378
1049,0.7631178049873673
1050,0.7670514439593209
1051,0.7670514439593209
1052,0.7670514439593209
1053,0.7670514439593209
1054,0.7670514439593209
1055,0.7670514439593209
1056,0.7670514439593209
1057,0.7679086674545479
1058,0.7679086674545479
1059,0.7679086674545479
1060,0.7702565646581254
1061,0.7724684755842135
1062,0.7724684755842135
1063,0.7723676339200646
1064,0.7526550908420478
1065,0.7425962348005062
1066,0.7425962348005062
1067,0.7425962348005062
1068,0.7425962348005062
1069,0.7327457786848146
1070,0.7327457786848146
1071,0.7327457786848146
1072,0.7327457786848146
1073,0.7327457786848146
1074,0.739842143394325
1075,0.739842143394325
1076,0.739842143394325
1077,0.739842143394325
1078,0.739842143394325
1079,0.739842143394325
1080,0.739842143394325
1081,0.7496590223659075
1082,0.7496590223659075
1083,0.7496590223659075
1084,0.7601763706782549
1085,0.7601763706782549
1086,0.7601763706782549
1087,0.7715193696273703
1088,0.7599256899375624
1089,0.7599256899375624
1090,0.7761398674756436
1091,0.7761398674756436
1092,0.7761398674756436
1093,0.7760584036626074
1094,0.7760584036626074
1095,0.7760584036626074
1096,0.786139361555497
1097,0.7863331600051096
1098,0.7863331600051096
1099,0.7863331600051096
1100,0.7877118695640271
1101,0.7877118695640271
1102,0.7877118695640271
1103,0.7854665577949376
1104,0.7857250589749682
1105,0.7857250589749682
1106,0.7853168337964271
1107,0.7891581235385916
1108,0.7891581235385916
1109,0.7866950330210861
1110,0.7846289774029327
1111,0.7750763791672217
1112,0.7750763791672217
1113,0.7750763791672217
1114,0.7750763791672217
1115,0.7741521993151584
1116,0.7741521993151584
1117,0.7741521993151584
1118,0.7741521993151584
1119,0.7741521993151584
1120,0.776890267492729
1121,0.776890267492729
1122,0.7642307370641893
1123,0.7726676219212082
1124,0.7726676219212082
1125,0.7755422323604707
1126,0.7755422323604707
1127,0.783791925319542
1128,0.7884374540224531
1129,0.7928911690462728
1130,0.7922959348001708
1131,0.7922959348001708
1132,0.7932417056848391
1133,0.7932417056848391
1134,0.789669108057349
1135,0.7890775842545269
1136,0.7929062971941268
1137,0.7929062971941268
1138,0.7808642940174451
1139,0.7810863509183148
1140,0.7810863509183148
1141,0.7810863509183148
1142,0.7822899934967886
1143,0.7823975966703899
1144,0.7823975966703899
1145,0.7823975966703899
1146,0.7874357753959141
1147,0.7874357753959141
1148,0.7874357753959141
1149,0.7867311762222416
1150,0.7867311762222416
1151,0.7867311762222416
1152,0.7878163096758355
1153,0.7878163096758355
1154,0.7878163096758355
1155,0.7891471889121286
1156,0.7857219249584078
1157,0.7857219249584078
1158,0.7819562591079776
1159,0.7819562591079776
1160,0.7810374073018648
1161,0.7772707309966441
1162,0.7843024291758877
1163,0.7843024291758877
1164,0.7850451176815886
1165,0.7854841816348074
1166,0.7854841816348074
1167,0.7854841816348074
1168,0.7854841816348074
1169,0.7874699409419782
1170,0.7879016573236021
1171,0.7840744692974011
1172,0.7858275350794249
1173,0.7759460580364748
1174,0.7833360268670815
1175,0.7833360268670815
1176,0.7802071374356585
1177,0.7802071374356585
1178,0.7802071374356585
1179,0.7802071374356585
1180,0.7784213294620708
1181,0.7856882513456427
1182,0.7856882513456427
1183,0.7807059820464282
1184,0.7833340629076757
1185,0.7833340629076757
1186,0.7719545564683965
1187,0.7742538895146781
1188,0.7730616774676887
1189,0.7730616774676887
1190,0.7730616774676887
1191,0.7525388142174048
1192,0.7555462258883309
1193,0.7550656575734281
1194,0.7550656575734281
1195,0.7550656575734281
1196,0.7385719539435631
1197,0.7385719539435631
1198,0.7385719539435631
1199,0.7425524467119846
1200,0.7445279622795291
1201,0.7205381641025798
1202,0.7205381641025798
1203,0.7295249733991529
1204,0.7051104231075791
1205,0.7228443749349955
1206,0.7228443749349955
1207,0.7334547845409987
1208,0.7521629078071497
1209,0.7362317154425448
1210,0.7362317154425448
1211,0.7362317154425448
1212,0.7340989806684263
1213,0.7349276485962888
1214,0.7346640844120802
1215,0.7296563856950152
1216,0.7296563856950152
1217,0.7296563856950152
1218,0.7296563856950152
1219,0.7296563856950152
1220,0.7351987656884736
1221,0.7341081412978033
1222,0.7341081412978033
1223,0.7341081412978033
1224,0.7341081412978033
1225,0.736817073699022
1226,0.7332169249453055
1227,0.7332169249453055
1228,0.7332169249453055
1229,0.7373914559399984
1230,0.7320694058161076
1231,0.730765878996239
1232,0.7381386626002474
1233,0.7381386626002474
1234,0.7381386626002474
1235,0.737976866654391
1236,0.737976866654391
1237,0.7413956461517
1238,0.7413956461517
1239,0.7555550447296471
1240,0.7555550447296471
1241,0.7555550447296471
1242,0.7555550447296471
1243,0.7723307112479004
1244,0.7723307112479004
1245,0.7723307112479004
1246,0.7723307112479004
1247,0.7644398718006906
1248,0.7629627267522834
1249,0.7756537351949956
1250,0.7756537351949956
1251,0.7756537351949956
1252,0.7764124968825155
1253,0.776667468156453
1254,0.776667468156453
1255,0.7754719744282832
1256,0.7754719744282832
