,0
156,0.6686592629427626
157,0.6685799884417211
158,0.6621510580404262
159,0.6576956521249475
160,0.6679170681610412
161,0.6720439009202088
162,0.6705423111812452
163,0.6154290121603505
164,0.6681160556287515
165,0.6642574773141142
166,0.598242212128371
167,0.6707112277852574
168,0.6738397591002442
169,0.6536293514494915
170,0.6599721180251028
171,0.6630983842326839
172,0.6673606645339492
173,0.6541730230089524
174,0.6607271275844954
175,0.5842214161502836
176,0.6509394931992041
177,0.6671242703981644
178,0.6599554053912932
179,0.6612524694139187
180,0.6581864651313215
181,0.6639424778128852
182,0.6696786051360848
183,0.674440167102635
184,0.6635345095246825
185,0.6563525509347363
186,0.6583975942054566
187,0.6629358642963467
188,0.6427303585439614
189,0.6551428756890291
190,0.621335104356924
191,0.6340235888922054
192,0.5804026406972238
193,0.6451338008821086
194,0.6479309543034187
195,0.6571797315506829
196,0.6572271216421626
197,0.5943172572329487
198,0.6508321206908063
199,0.6611403000322265
200,0.6562351605602624
201,0.6576177147004612
202,0.647304665057099
203,0.6564844793348936
204,0.6560235467816413
205,0.6571517420706168
206,0.658807192543053
207,0.6523480056803406
208,0.6539859642790232
209,0.659564012487247
210,0.660152757716321
211,0.6579283822742922
212,0.6703514231080507
213,0.6602686299923546
214,0.6653717592740478
215,0.6645692540039224
216,0.6645196735138581
217,0.6776976731031252
218,0.6668774046325379
219,0.6465947129105887
220,0.6550639988964139
221,0.6601059918103603
222,0.6539126929811583
223,0.6566416190611972
224,0.6601224409181541
225,0.6753726250702914
226,0.652710344599887
227,0.6638645310946154
228,0.6638848941314184
229,0.6667229080741718
230,0.6679108399885321
231,0.6667154228986045
232,0.6587294124576497
233,0.6660160970037998
234,0.6684966266752586
235,0.6605636849915625
236,0.6652023851889677
237,0.6328147602423776
238,0.6565193671700805
239,0.6622418609387344
240,0.6686594661303887
241,0.65621938192105
242,0.6600359806811688
243,0.6642408238930176
244,0.6561802212181054
245,0.6639605185843631
246,0.6608044054584075
247,0.6633555775783722
248,0.6687306703429986
249,0.6798972636823407
250,0.6660015660071326
251,0.6738667604685031
252,0.665879026518896
253,0.6658391803004361
254,0.6628890685887001
255,0.670221469005317
256,0.6720008848775301
257,0.6687967024057726
258,0.6461204751483874
259,0.6656884735192982
260,0.6765936631176586
261,0.6683509607608024
262,0.6715047859409926
263,0.6621798091110433
264,0.6524549737049846
265,0.6507350650466972
266,0.6638662612299103
267,0.657473906440539
268,0.6643091402180643
269,0.6684021306468075
270,0.6657267313842243
271,0.6640950079351015
272,0.6626809042646548
273,0.6676361377583951
274,0.6720469858409053
275,0.6576172155249236
276,0.6645481796723314
277,0.6459253067660995
278,0.6708666499841907
279,0.6639729869356621
280,0.6594535061045906
281,0.6633397641231468
282,0.6665181123722788
283,0.6528529594384852
284,0.6626887719906361
285,0.6564565457697452
286,0.6675362037402863
287,0.6580362252052123
288,0.6742688894425604
289,0.6678949403493273
290,0.6634570754753599
291,0.668461404862682
292,0.6571498108039449
293,0.6566349806534183
294,0.6673353977284454
295,0.6701030374595902
296,0.6660508710369628
297,0.6684058716256032
298,0.6697457374652498
299,0.6610942267511136
300,0.6599393186662772
301,0.6673887648107609
302,0.6627822556725084
303,0.6696323607843564
304,0.6627167018369285
305,0.6631399712692966
306,0.669769155794584
307,0.6704950240765327
308,0.6657512336481081
309,0.6710058511029139
310,0.6659722130929645
311,0.6670909016969271
312,0.6655356247879295
313,0.6693453122810213
314,0.6749222848080845
315,0.6753258535923405
316,0.675420469540493
317,0.6645745279925561
318,0.6754387786759053
319,0.6716502344307427
320,0.6725890724578685
321,0.6794281622350656
322,0.673220777180779
323,0.6531264536273808
324,0.6623813667925615
325,0.6585915551946723
326,0.663033658560564
327,0.6661837608221451
328,0.6599352281267608
329,0.671959768086614
330,0.6826036526189709
331,0.6768090179109735
332,0.6725316125288728
333,0.6788573264967364
334,0.6768722913546819
335,0.6636980783978903
336,0.6653159212654632
337,0.670507844935511
338,0.6672272653489465
339,0.6707016792898619
340,0.677259157285305
341,0.6649938353550229
342,0.670783696620231
343,0.6757828189151414
344,0.6755511098373542
345,0.6684909920285499
346,0.6697731785223425
347,0.6684645417263895
348,0.6644335887081116
349,0.6731911382193808
350,0.6731652204698613
351,0.6680296918022497
352,0.662504879381188
353,0.6633229296469568
354,0.6700735063724258
355,0.6740087575017618
356,0.6515227164298608
357,0.6662132833850524
358,0.6554574978380792
359,0.6702971209429996
360,0.664052714505855
361,0.6650507996858895
362,0.664032245403081
363,0.6695923744509354
364,0.6729128370512087
365,0.6705728017612047
366,0.6832463748597885
367,0.6817079712582919
368,0.6701429419865457
369,0.6766224287785234
370,0.6713718845361349
371,0.6719312423733925
372,0.6790033347351493
373,0.6668953755729008
374,0.6737475554830861
375,0.6675272070830279
376,0.6684549760133794
377,0.6680431165612999
378,0.665940653810328
379,0.6723033551832007
380,0.6724216758981234
381,0.6711597606507743
382,0.67888078541834
383,0.6671508006681299
384,0.6724241113909434
385,0.6223388343857854
386,0.6783144016920681
387,0.6785498056107162
388,0.6740562018053363
389,0.676820951907378
390,0.671508391291723
391,0.6782998114829721
392,0.6707531770125766
393,0.6719513147305157
394,0.6743523361971137
395,0.679591226502893
396,0.6717953436973387
397,0.6805153645056888
398,0.6777959537867198
399,0.670773649964868
400,0.6655894567082182
401,0.676501082786477
402,0.6844111071710517
403,0.6721271976321802
404,0.6231905270335464
405,0.6784939257860139
406,0.6771977118589954
407,0.6762564860005491
408,0.6803495196353324
409,0.6773769287369296
410,0.6795922155090758
411,0.6798499134230587
412,0.6772826025380221
413,0.6678929493350212
414,0.6662377518632201
415,0.6789874887983989
416,0.6756453022852371
417,0.667970162972518
418,0.6708612290137633
419,0.6579922116553855
420,0.666188630116011
421,0.669706129421909
422,0.6774619399692519
423,0.6793205410940164
424,0.6782782658960138
425,0.6765512100877185
426,0.6781174000481214
427,0.6741425624987707
428,0.6730908231833181
429,0.6700012120768165
430,0.6783765215555734
431,0.6782010205609492
432,0.6693392339955059
433,0.681400180795856
434,0.6759974319158023
435,0.6752322356559833
436,0.6699003237736412
437,0.6721413561729833
438,0.6839437909744949
439,0.6907723305135908
440,0.6815554708602747
441,0.6815097700062085
442,0.6825281632891291
443,0.6787528306628527
444,0.6791396123852798
445,0.6809247077274873
446,0.6858796541353267
447,0.6892485205971408
448,0.6755881693377241
449,0.6835431974049669
450,0.6807262273982616
451,0.6760217464115202
452,0.6749264216678731
453,0.676277428688105
454,0.6851337862485911
455,0.6839134318230312
456,0.6792536229337391
457,0.6703577541376234
458,0.6766105097164006
459,0.6808735172712395
460,0.6851355098531574
461,0.67432183058927
462,0.6785070450510293
463,0.6775161396604605
464,0.6826999469871626
465,0.6781818960968115
466,0.680548354278065
467,0.6784736287958192
468,0.6730779665146585
469,0.6737899181010916
470,0.6806981147587411
471,0.6843806741147099
472,0.6814610765298407
473,0.6827586668707375
474,0.6801742976384577
475,0.6851446050642621
476,0.6877626336129499
477,0.6953872842845112
478,0.6928145600902675
479,0.6849546643942693
480,0.6919628599709162
481,0.6836386908161275
482,0.6858162844177562
483,0.6815691875506625
484,0.6837559167442235
485,0.6814686969437235
486,0.6770773570591947
487,0.6787833904650398
488,0.6794141401726905
489,0.6764526350814377
490,0.6749549916261319
491,0.6842916466473306
492,0.6772770545804752
493,0.6798362057144771
494,0.670272732397752
495,0.6837597452840608
496,0.682220510492625
497,0.677552576215943
498,0.6701990021688968
499,0.6729330585388666
500,0.6742007358239022
501,0.6707190808817629
502,0.6729502519108752
503,0.6723539234277103
504,0.670301216409982
505,0.6674542624596331
506,0.6677096730656134
507,0.6770877917742192
508,0.6738732510580469
509,0.6678526563641706
510,0.6771359053903778
511,0.67297282306802
512,0.6703902861217366
513,0.6846646552612506
514,0.6859332673254164
515,0.6839453918029803
516,0.6787723082900754
517,0.6662490011767721
518,0.6739109772522607
519,0.6600880389220616
520,0.6726028248448613
521,0.6594191308734729
522,0.6803402214460812
523,0.6793488104507143
524,0.6734309412811065
525,0.6834074401014089
526,0.6802078645917812
527,0.6786449906485581
528,0.6743598884126852
529,0.6799678812013503
530,0.6762962733070962
531,0.6800087717026813
532,0.6810213636009557
533,0.6775600851182586
534,0.6719973564744082
535,0.6761885301204483
536,0.6795993536225231
537,0.6739499691118416
538,0.6653855412691284
539,0.6696659535066427
540,0.6726677506333962
541,0.678922575179695
542,0.6763764975607303
543,0.6843760074594758
544,0.6747847725738236
545,0.6714281584233113
546,0.6781116442721147
547,0.6799648940362705
548,0.670017908905903
549,0.676383119830615
550,0.6771861042519693
551,0.6792833800745257
552,0.6779300425386177
553,0.6757869891311075
554,0.6729044747692939
555,0.6607690993294397
556,0.668983592583223
557,0.6692358470624705
558,0.6716894290930455
559,0.6783157861292058
560,0.6630164066593628
561,0.6747551207222496
562,0.6690200697136015
563,0.6717663813929653
564,0.6717354954362836
565,0.6831187313068933
566,0.67311315851764
567,0.6799309254231556
568,0.6794707953791624
569,0.6818466123409126
570,0.6781250795911686
571,0.6837760420723015
572,0.6804084300828792
573,0.6809908664150084
574,0.6748138479128037
575,0.6734449889639958
576,0.668949969804465
577,0.6698101210830123
578,0.6775027808928803
579,0.6759073742364032
580,0.6760381479744695
581,0.6865928612530925
582,0.6771363384771297
583,0.6795982308220372
584,0.6746327126298783
585,0.6922108342268671
586,0.6780524602980913
587,0.6870500341285736
588,0.6729358017102285
589,0.6764320724731542
590,0.6832085667569946
591,0.6764254286249096
592,0.6789431885882311
593,0.6701729978069374
594,0.6731147247321287
595,0.6719595495512591
596,0.6783296075104008
597,0.6812979147232363
598,0.6844693692702631
599,0.6650974962222763
600,0.6676265957304165
601,0.6794749250892562
602,0.6761993672118183
603,0.671183332091211
604,0.6692459661822966
605,0.6741724882264915
606,0.668482211983041
607,0.6730770281184311
608,0.6721583545308651
609,0.6727339948706845
610,0.6857671132938141
611,0.6845621576106071
612,0.6752094525955055
613,0.675395162299975
614,0.683361513128028
615,0.6706695296823604
616,0.6750351667064891
617,0.6771039367029811
618,0.675379990634875
619,0.6763942248184331
620,0.6732240199594755
621,0.6802039406663469
622,0.6755679234173848
623,0.6834017490146896
624,0.6710276781846509
625,0.668887473998366
626,0.6731025336972294
627,0.6641283550116907
628,0.6729178667493729
629,0.6730583443574432
630,0.6769963083702779
631,0.6735479222869972
632,0.6824682119902935
633,0.6796732634089772
634,0.6718025865735605
635,0.6792837892132582
636,0.6754119794284061
637,0.6781581604307554
638,0.6794936562984863
639,0.6776717591107909
640,0.679750447030077
641,0.6866870982003733
642,0.6810026991992444
643,0.6831716091839788
644,0.683280678986436
645,0.6781169873612616
646,0.6757153317367834
647,0.6699817993315234
648,0.6733906235777195
649,0.6788168446284474
650,0.6756230931560496
651,0.6832925094501705
652,0.6857272158602923
653,0.6885993014732762
654,0.6833768811795544
655,0.6696693365499256
656,0.6742637443149451
657,0.6819479786803765
658,0.6701464305465856
659,0.6646139621401213
660,0.6747334453725218
661,0.6854762022860107
662,0.6899078305437902
663,0.6879123810360801
664,0.6846400915397147
665,0.6896429346265451
666,0.6778932282316508
667,0.6727878522774536
668,0.6758654811884984
669,0.6700593458655553
670,0.6790505830218602
671,0.6789250565757422
672,0.67052528952066
673,0.6798804528889202
674,0.6712192874795488
675,0.6714582677765815
676,0.680115637414856
677,0.6795194485222951
678,0.6655495981879679
679,0.6736082723102645
680,0.6719702266085156
681,0.6761058328696966
682,0.6746317712684298
683,0.6741523185961935
684,0.676514721398094
685,0.6790498216584869
686,0.6764729821031015
687,0.6794031143686133
688,0.6767001713067871
689,0.6848531762572116
690,0.6815429843573303
691,0.6818563031561208
692,0.6784027329619287
693,0.6819006225247028
694,0.6834205494221228
695,0.6831509688727834
696,0.6894261185199004
697,0.687009824257211
698,0.6882707128175648
699,0.6823635558073625
700,0.6815801458718486
701,0.6790048895869919
702,0.677020122334864
703,0.6788205398753571
704,0.6774865896422086
705,0.6848996007178878
706,0.6816053597667782
707,0.6751235644655734
708,0.6828571235612079
709,0.6780894691335554
710,0.6874855998932494
711,0.6843867789238296
712,0.6856044920111618
713,0.6810012256830035
714,0.6787533137393591
715,0.6719564958693507
716,0.6795435806180506
717,0.6828904821757091
718,0.6858593030006492
719,0.6855081971526948
720,0.6772220941676329
721,0.6841636627750763
722,0.681526687364828
723,0.6843287678315084
724,0.6795450279303743
725,0.6841498189831278
726,0.6892791574907425
727,0.682312347587107
728,0.6776413202893341
729,0.6660955297627509
730,0.6772697645987995
731,0.6764013282536084
732,0.680530515603565
733,0.6806789490593259
734,0.6834128150550198
735,0.6654557242054345
736,0.6728581338405413
737,0.6809735045676094
738,0.6775480909567739
739,0.671895628264099
740,0.6698245355064039
741,0.6694643499838113
742,0.6769741854304978
743,0.6724171675774681
744,0.6753682519925642
745,0.6811351638499167
746,0.6736890569838094
747,0.6745359126688759
748,0.6764768714877455
749,0.6707581450841156
750,0.6728706864241303
751,0.675100415002033
752,0.6666277677420505
753,0.6702461781857205
754,0.6726110906887425
755,0.6791040291043392
756,0.6761335120940464
757,0.6756278154292387
758,0.6757285120554681
759,0.6763722929762854
760,0.6716334128070246
761,0.6769221043674564
762,0.67844094647514
763,0.6670709478430428
764,0.6745065673363636
765,0.6704480713818343
766,0.6766757752284767
767,0.6752535408457174
768,0.6745802300145568
769,0.6776304715770494
770,0.6703202774616692
771,0.6802893453592562
772,0.6864460246455275
773,0.6867102957561271
774,0.6873276292117829
775,0.6871372501499633
776,0.6861758134332636
777,0.6843756842640432
778,0.6799409605865167
779,0.6806695627609145
780,0.6852197405351572
781,0.6888272114007511
782,0.6841709307772328
783,0.6774725185020133
784,0.6797350367693442
785,0.6775608498971715
786,0.6828142858807992
787,0.6809007186877818
788,0.6801847038874674
789,0.6769605409444657
790,0.6809057986468631
791,0.6789075129574821
792,0.683557549298734
793,0.6880007386649106
794,0.6909049994284541
795,0.6826944066084942
796,0.6818017924224911
797,0.6872095063962835
798,0.6866934476320022
799,0.684971586320412
800,0.6865943944328631
801,0.6845370736590626
802,0.6857801087124503
803,0.682069407539684
804,0.6803568766609811
805,0.6832838618483765
806,0.6962766586624285
807,0.6932789106036508
808,0.688820561377183
809,0.6921204838091828
810,0.692023564784374
811,0.6907974051851659
812,0.6923984915834205
813,0.6902710781954736
814,0.6901520331294129
815,0.6930430119340597
816,0.7012869664564352
817,0.6852528708373546
818,0.6824337763149619
819,0.6832388634952384
820,0.6906707909129295
821,0.6845332398699479
822,0.6885856280677056
823,0.684293181734285
824,0.6923109209469834
825,0.6855049592732523
826,0.6844568431837927
827,0.6809454091602317
828,0.6820863338994257
829,0.6797048930001648
830,0.6789715032895165
831,0.6828314974849469
832,0.6774479617828939
833,0.679076284062142
834,0.6875248895590953
835,0.6871586491675244
836,0.6863001172943712
837,0.6818695114128792
838,0.6955775644846312
839,0.6811883295173955
840,0.6866986317549781
841,0.6886594031469849
842,0.6896350428783664
843,0.6903115708758978
844,0.691810339855115
845,0.6867418785990055
846,0.6917775624573711
847,0.6822171502256198
848,0.6954347734159779
849,0.6898050965200615
850,0.6848993537094611
851,0.6891208750582474
852,0.6912926398848205
853,0.6927884527677767
854,0.6910367560284822
855,0.6902320599424109
856,0.6899346449855959
857,0.6943719704166769
858,0.6969359877919484
859,0.693317902540967
860,0.6865567103529078
861,0.6881248873928485
862,0.6914349890333036
863,0.7003371899573062
864,0.6890596362849094
865,0.6945162373451909
866,0.6967230356555885
867,0.6859164720644917
868,0.6862061201774311
869,0.6863445991042344
870,0.6815145590220467
871,0.6874416989766413
872,0.6914467341999904
873,0.691557257779646
874,0.6844822044946196
875,0.6822004612243606
876,0.6879086997488323
877,0.690153378571328
878,0.691001546530033
879,0.6925504341477978
880,0.6909948347982906
881,0.6924656035900634
882,0.694949505377784
883,0.689091581508895
884,0.6906245556815221
885,0.6905356971446869
886,0.6932958718206681
887,0.6944973050849109
888,0.6909060341785701
889,0.695760871412277
890,0.6895639427587483
891,0.690172049971452
892,0.6924691225588784
893,0.696341998486163
894,0.6920141515452688
895,0.6849654973575933
896,0.6826601348838175
897,0.6932453660635579
898,0.689956553406333
899,0.6909977800537924
900,0.688148856577211
901,0.6896357646262743
902,0.6885552491094368
903,0.6913568774236742
904,0.6933083517312918
905,0.6874672904780532
906,0.6883228160686209
907,0.6888532690199227
908,0.6934301823013015
909,0.6912219821668973
910,0.6949384730689776
911,0.6826824406720364
912,0.6924658310833782
913,0.6895302815411124
914,0.6828869997487008
915,0.6897317480287324
916,0.6886510478361416
917,0.6854599932055107
918,0.690065518780593
919,0.6873315791405391
920,0.6898449817684018
921,0.6933618541510025
922,0.6952513672695709
923,0.6965043775782951
924,0.6971780165712005
925,0.6910848700314505
926,0.6909347249808002
927,0.6872823291020111
928,0.6892856827879787
929,0.6929868166459824
930,0.6847719187088407
931,0.6889840021341993
932,0.6894480338579599
933,0.678345518307552
934,0.6827602747767683
935,0.6861523659072776
936,0.6815219625920665
937,0.6867445533824631
938,0.6813612320779219
939,0.6821729983994989
940,0.6857936248891727
941,0.6894434600006303
942,0.6921121484276568
943,0.6873336131982315
944,0.6861358143955103
945,0.6883871515999979
946,0.6881657379298565
947,0.6901126271279554
948,0.6861438066763179
949,0.6835608570047915
950,0.6857868506288372
951,0.6874786742790565
952,0.6888981835179316
953,0.6924405000861753
954,0.6942009864308778
955,0.691631358738557
956,0.6869613817093475
957,0.6954989709783611
958,0.6934455400957387
959,0.6978409474202593
960,0.697561731663409
961,0.6966911125480444
962,0.6926858825049392
963,0.6946391130720998
964,0.6880525136614399
965,0.6927362484451567
966,0.6916152691195141
967,0.690263372901223
968,0.6800139504765694
969,0.6938981318180686
970,0.6811876004093008
971,0.6904058771575274
972,0.6960174807501976
973,0.6983457233895699
974,0.6976907390383795
975,0.6923104636888715
976,0.6935124618553438
977,0.6870598020246479
978,0.6861527571974779
979,0.6909527788577897
980,0.6995958115448528
981,0.6992761310699416
982,0.6958873559962168
983,0.6879456542492681
984,0.6927658179968382
985,0.6919292468442405
986,0.6887962378855417
987,0.6951828949167306
988,0.6961913218378254
989,0.6927400544985405
990,0.697207568633852
991,0.7031328738068761
992,0.7021255253791753
993,0.6972221519843135
994,0.6991807977890783
995,0.6879561880101024
996,0.7042461461727344
997,0.7010635203258809
998,0.6953302062891998
999,0.7007138632814622
1000,0.6907539627704073
1001,0.6932640184137939
1002,0.6889008895912906
1003,0.6923341236695655
1004,0.6875125833321285
1005,0.6906297161198055
1006,0.6950187315549706
1007,0.6922812008547163
1008,0.6916579850694873
1009,0.6978366682214063
1010,0.6943941174936701
1011,0.6922550165993776
1012,0.6955465064537241
1013,0.6932965106296403
1014,0.6880417313584651
1015,0.6914322907313161
1016,0.6920155369980993
1017,0.6934142508322652
1018,0.6974734448845612
1019,0.6921070298235532
1020,0.6946470611672756
1021,0.6876032454847768
1022,0.6945685204179791
1023,0.6972567581003453
1024,0.6948165600074293
1025,0.6919960791708845
1026,0.6926643531663854
1027,0.6874924108515236
1028,0.6855840423619938
1029,0.6835456513048137
1030,0.6867949866818516
1031,0.6854232937762678
1032,0.6873726941482964
1033,0.6913021414772262
1034,0.6949855843237084
1035,0.6981962967906823
1036,0.6929666153915217
1037,0.6982207511252486
1038,0.7015082114051304
1039,0.693270027225142
1040,0.6957659754191614
1041,0.6861967268382512
1042,0.7038006638128216
1043,0.7042961288564114
1044,0.6998595370632997
1045,0.7006499026434787
1046,0.7008740209516391
1047,0.7024296337343641
1048,0.6974091586253698
1049,0.6988253422248569
1050,0.6990793929385771
1051,0.7001566368563339
1052,0.6970415873484332
1053,0.6960287898306402
1054,0.6959840902176696
1055,0.6955455257387751
1056,0.6927274139470654
1057,0.6963270305294875
1058,0.7026971651941445
1059,0.6938587337835624
1060,0.6970579478034669
1061,0.701895847134069
1062,0.7045544948298353
1063,0.696431624313709
1064,0.7017551340021813
1065,0.7013508669166946
1066,0.6962215756585922
1067,0.7013655525314235
1068,0.7052057430729024
1069,0.6987136373412839
1070,0.6946180979628473
1071,0.6914491796198466
1072,0.6980926600567392
1073,0.6898885419847718
1074,0.6953311411579329
1075,0.6905397544082184
1076,0.7056811562408996
1077,0.7051605354133156
1078,0.7061397012821921
1079,0.7060164252805257
1080,0.702124189886917
1081,0.6936794132094664
1082,0.6939043228905174
1083,0.690363301819146
1084,0.685158183611464
1085,0.6946493246178254
1086,0.6959913351575171
1087,0.6971607660001713
1088,0.7019090056736902
1089,0.6974594809174792
1090,0.6916212012250743
1091,0.6956315233965584
1092,0.6929135289062567
1093,0.700705109299233
1094,0.6984750310489081
1095,0.7059086298321564
1096,0.7013821517582636
1097,0.699822758084008
1098,0.7009563748466952
1099,0.7070947035764747
1100,0.6989524879215836
1101,0.7039150453166451
1102,0.7035484924167376
1103,0.7008713184773483
1104,0.699888852322872
1105,0.702466057960087
1106,0.6955420532471035
1107,0.6963094073138653
1108,0.7014548038321713
1109,0.7045058957461152
1110,0.6940529883888448
1111,0.70583823636694
1112,0.6988558405561008
1113,0.7025061467035256
1114,0.6984701676998522
1115,0.6987878736802027
1116,0.7013684243899788
1117,0.6895901395944104
1118,0.6915905305737808
1119,0.6950396793226982
1120,0.6980041787961802
1121,0.6938578080218628
1122,0.6987944671694691
1123,0.694368208745091
1124,0.699864314225587
1125,0.7003360378980584
1126,0.6992785757517123
1127,0.6966761157016119
1128,0.6983456705730675
1129,0.7001216570053294
1130,0.6991548714683387
1131,0.694528503494247
1132,0.692505354222586
1133,0.6955129394650785
1134,0.6965983745823597
1135,0.7012482679412047
1136,0.6984475330383535
1137,0.7033182726524413
1138,0.7010169790655028
1139,0.6999824683027751
1140,0.7039531607357784
1141,0.6998317036354068
1142,0.7007300222317807
1143,0.7051068296158721
1144,0.697208188799633
1145,0.6976301511082071
1146,0.6955738838591656
1147,0.6989232706503999
1148,0.694375158329134
1149,0.7003242927569477
1150,0.6889307198091512
1151,0.7043789850417289
1152,0.7023590818138606
1153,0.6965566354116431
1154,0.6987397853583893
1155,0.7022991012174952
1156,0.7024858103941478
1157,0.6960827787687945
1158,0.6957382180982653
1159,0.6944353253222225
1160,0.7010595466057403
1161,0.7009229493684608
1162,0.6953795463660957
1163,0.6988765107651863
1164,0.6994773721812362
1165,0.6932004772368265
1166,0.6955658832304339
1167,0.6960588175064616
1168,0.7010036878907737
1169,0.7017471645905613
1170,0.6996598816633265
1171,0.6977658500709996
1172,0.7049225033061086
1173,0.6984956453275075
1174,0.6983847546131849
1175,0.6977234787094353
1176,0.6989128980691859
1177,0.7013379537492951
1178,0.7027826202460499
1179,0.698108280498962
1180,0.6985578253915764
1181,0.7020828672212162
1182,0.6996299257371822
1183,0.6953984153858447
1184,0.6973457071558762
1185,0.6976970942241622
1186,0.7041214636845099
1187,0.6942592409560554
1188,0.695757765543475
1189,0.690325150479409
1190,0.694865329106143
1191,0.7006428106590838
1192,0.7020639925161167
1193,0.700489196819795
1194,0.6976004068937914
1195,0.6931778191138387
1196,0.6965875142827589
1197,0.6878569772267853
1198,0.6970446979301016
1199,0.6996558300981016
1200,0.693400149387174
1201,0.6938711759922322
1202,0.6988496740675086
1203,0.7014754801910211
1204,0.7019724956709329
1205,0.6943368649281882
1206,0.696961232655263
1207,0.6975945011248006
1208,0.6985809654872362
1209,0.7000350709909673
1210,0.6963701370687342
1211,0.7000242535083845
1212,0.6996867350477072
1213,0.6912644882406985
1214,0.6928613412767487
1215,0.6890792055808449
1216,0.6943686941923871
1217,0.6890231413008031
1218,0.6934698756407037
1219,0.6902742208681536
1220,0.6891347722746904
1221,0.6919900897469328
1222,0.693085077235754
1223,0.6929137502657591
1224,0.6995765942357541
1225,0.6925922981591157
1226,0.6878074971441107
1227,0.6963381309026392
1228,0.6956883584222873
1229,0.6970773704705795
1230,0.6939176368751394
1231,0.6987340486123161
1232,0.6956313976240167
1233,0.6852358861154295
1234,0.6929147857576681
1235,0.6924961738397014
1236,0.6904423359339849
1237,0.6890154315164693
1238,0.6913379601839051
1239,0.6847267704202512
1240,0.6908639187906764
1241,0.6847024891276385
1242,0.6856855969178961
1243,0.6816914106676345
1244,0.686423109769167
1245,0.6926704715665142
1246,0.6890215728834286
1247,0.6937193341721539
1248,0.6901042367907075
1249,0.6954782478703022
1250,0.6922136259334782
1251,0.6911689479254646
1252,0.6892504676397609
1253,0.6968732032138938
1254,0.6846560189863713
1255,0.68972955611878
1256,0.6903005867573107
1257,0.6856790025409369
1258,0.6806432440347698
1259,0.6849381676685407
