,0
125,0.7054484296512469
126,0.7166885119827942
127,0.7199065020155327
128,0.7202065229820599
129,0.7075174170736307
130,0.7185665032233761
131,0.7203856086287864
132,0.7214644866143166
133,0.7146260045060624
134,0.7151588886015663
135,0.7160999289586655
136,0.7181492658498997
137,0.7178417226979248
138,0.7048494732846147
139,0.7059127594879722
140,0.6924385891906144
141,0.7093015312810971
142,0.7207739059686854
143,0.7235804380041607
144,0.7241140621202736
145,0.7175313449051944
146,0.7188511910597633
147,0.7075662818959121
148,0.7145715307095732
149,0.7157097619561896
150,0.7227412223894862
151,0.725887918462449
152,0.7201454275188865
153,0.7087332756555298
154,0.7271859642334519
155,0.7277098136178325
156,0.7276072595335201
157,0.7319746638726308
158,0.7251979786904201
159,0.7218254478418287
160,0.7260395656605437
161,0.7168228130298644
162,0.7109384977135895
163,0.7029793918840852
164,0.706860083895315
165,0.7298040765605992
166,0.7115388100492461
167,0.7090303178975952
168,0.7136062694085503
169,0.7221145348023317
170,0.7222699068735149
171,0.727134771901832
172,0.7377723508795972
173,0.7377256804255401
174,0.7358339867449919
175,0.7260029224656449
176,0.7309414940643648
177,0.7397894094328769
178,0.7427915859973078
179,0.7401122008289465
180,0.740972408875099
181,0.7331837382205495
182,0.7376460744989778
183,0.733228171745769
184,0.7418005252054842
185,0.7401320861513354
186,0.7422926082806168
187,0.7422777929892742
188,0.7385876570760803
189,0.7432000629910239
190,0.7493483355578219
191,0.743412965947832
192,0.7450146697508794
193,0.7571564060785054
194,0.7570392370292292
195,0.7645982996800454
196,0.7657807287426038
197,0.7646295286184125
198,0.7641182082293063
199,0.7608534237186476
200,0.7592657064180515
201,0.7548076821000103
202,0.7566126874639943
203,0.7614233451414895
204,0.7643005894690863
205,0.7685262316845698
206,0.7678901829405191
207,0.7612257270980015
208,0.75172197546797
209,0.748778590973572
210,0.7556262723405702
211,0.7562441886275664
212,0.7603492655720152
213,0.7633157800833367
214,0.7644452840789969
215,0.7671163170593351
216,0.7721948732936211
217,0.7678049457460552
218,0.756036691801772
219,0.7606179543097352
220,0.7611772194893189
221,0.7544806158754089
222,0.7578245345059582
223,0.7486929596971124
224,0.7620020487863863
225,0.7600541570494364
226,0.7688916582923054
227,0.7652417804771805
228,0.7576609128302364
229,0.7631818302437304
230,0.7665623237657343
231,0.7614567171559734
232,0.7558578757913806
233,0.7606938024598405
234,0.7635250375144317
235,0.7609256559676951
236,0.7614478686648811
237,0.7624502596497764
238,0.7668511452043903
239,0.7699799490391951
240,0.7753546961014912
241,0.7747820492520046
242,0.7734852350192245
243,0.7770971716869506
244,0.7694887863366315
245,0.7701776803128573
246,0.7710629367537288
247,0.7773973360813853
248,0.7781516277662528
249,0.7719131766419478
250,0.7778389510611172
251,0.7722389915296718
252,0.7703764833118335
253,0.7689754666439174
254,0.7735320195556901
255,0.7782595536077527
256,0.7761864459776884
257,0.7705472139428342
258,0.7724749172909088
259,0.7664473156664535
260,0.762590358713082
261,0.7693636989794111
262,0.7714066338458013
263,0.7695837816585728
264,0.7693948687538544
265,0.7770503572491781
266,0.780095104004279
267,0.7780739217578124
268,0.7823537767733854
269,0.7784132329158505
270,0.7724059659630778
271,0.7797713417991072
272,0.7811465539249175
273,0.781641148089797
274,0.7778350951288614
275,0.7780273986762138
276,0.7757507463520211
277,0.7844474750848385
278,0.7849133467484048
279,0.7794421562125268
280,0.7778638632241377
281,0.777983752248975
282,0.780964713520143
283,0.7775143940244991
284,0.7890582113372393
285,0.7882258156342004
286,0.7825511306409665
287,0.788364428263368
288,0.7868949829827416
289,0.788088525781973
290,0.7845960123645432
291,0.7871571033138582
292,0.7907211223197866
293,0.7813984764078667
294,0.7881798920043868
295,0.7802612463779556
296,0.7824760753284355
297,0.786023616207864
298,0.7824801929300937
299,0.7852342298628051
300,0.7836126546290749
301,0.7890978485109462
302,0.7906809914231092
303,0.7923588737496445
304,0.7885419976854173
305,0.7947126493911447
306,0.7916840482504003
307,0.788502271522239
308,0.7942602073322652
309,0.7837937138946238
310,0.7910997229215797
311,0.7934303776259304
312,0.791626519115058
313,0.7937587254837637
314,0.7900243274700499
315,0.7932989194637579
316,0.8031960626379195
317,0.8023884747999672
318,0.7994610670624007
319,0.8002914284805621
320,0.8018853543772512
321,0.8129381763719348
322,0.8097405421376276
323,0.8091926905656337
324,0.8139575671020927
325,0.8083140000835245
326,0.8113831954902573
327,0.8042039132171711
328,0.8013399004990676
329,0.7987526809004154
330,0.7977280474493451
331,0.792869209948132
332,0.791437943284245
333,0.7899355559161164
334,0.8100617604707991
335,0.8141019200547597
336,0.814063484784754
337,0.8096318811962654
338,0.8121632234394573
339,0.8057111086710066
340,0.8088930620163403
341,0.8016022533690034
342,0.8060357602249854
343,0.8112959532370265
344,0.8037643390483897
345,0.802646956281797
346,0.8117138020710783
347,0.8086265384684717
348,0.8072815905498446
349,0.8052208073404575
350,0.8067270613560327
351,0.8058380120216405
352,0.804522633358124
353,0.8089261384700374
354,0.8087596310562105
355,0.8108861092074487
356,0.812254886272507
357,0.8145274909870448
358,0.8145196624978654
359,0.8046859213651197
360,0.8056286859568347
361,0.8158254778236792
362,0.8181782822685688
363,0.8157798275608948
364,0.8110670066744653
365,0.8131967569624241
366,0.813351074771212
367,0.8118268339305535
368,0.8136922301004859
369,0.8163701380025475
370,0.8177109269038147
371,0.815238832540464
372,0.8158029941748814
373,0.8130413777751537
374,0.8164257097259036
375,0.8180493017354546
376,0.8175022358118316
377,0.8190320275958731
378,0.8204827192463385
379,0.8144894792376224
380,0.8151790422621934
381,0.8117686209684531
382,0.821369027110612
383,0.81338481815036
384,0.8151436851097544
385,0.8144056705785626
386,0.8185568396220688
387,0.8183145547523741
388,0.8215387127294577
389,0.8207099870369593
390,0.8176948911546402
391,0.8211501689463911
392,0.8188124487954959
393,0.8215295975308464
394,0.8222438119803295
395,0.8145460078818452
396,0.8216578160238374
397,0.8213042391916673
398,0.8231765945801671
399,0.8252312894423829
400,0.8253858892375392
401,0.818429320879198
402,0.8278337300452592
403,0.8245419825527392
404,0.824910788663721
405,0.8265878303095653
406,0.825717188728395
407,0.82296098122253
408,0.8228693931031493
409,0.8216577486312195
410,0.8236802283795184
411,0.8251977055067208
412,0.8245984731303106
413,0.8251052573674311
414,0.8254303229474422
415,0.824435187668399
416,0.8188910271860721
417,0.824381768770482
418,0.8242775668292138
419,0.8253826536420517
420,0.8242509677006161
421,0.8228921902830105
422,0.8139469978685543
423,0.8154890031904269
424,0.8225205191552536
425,0.823450380841234
426,0.8210382504776769
427,0.8208867169157379
428,0.8217421868739775
429,0.8216978986982267
430,0.8188086930094457
431,0.8186881522391267
432,0.814826912155706
433,0.8157201378838005
434,0.8127780111169999
435,0.8201594147810841
436,0.820627310246463
437,0.8233720807017104
438,0.8259522222098619
439,0.831632682004172
440,0.8277117895535892
441,0.8294760353095183
442,0.8305623485039314
443,0.8271403017627545
444,0.8205140082795083
445,0.8216589841815217
446,0.8211654129650482
447,0.8146075424020729
448,0.8147882877857521
449,0.8211348890896998
450,0.8156608861588938
451,0.8151802357902719
452,0.8147240191653242
453,0.8168529898598743
454,0.8152981751766328
455,0.8146989631806495
456,0.8172764935005141
457,0.8197445211241007
458,0.8176691272542221
459,0.8235168869138084
460,0.8271728176056456
461,0.8239490029120342
462,0.8246612871015205
463,0.8256142378071922
464,0.8277564558055819
465,0.8260009427046102
466,0.8243636687671675
467,0.8271949726023481
468,0.8265819637216832
469,0.8247926932039279
470,0.8238078610095396
471,0.8255589689282997
472,0.8248428011649679
473,0.8273913107090364
474,0.8260299795853164
475,0.8285409997214093
476,0.8306581009079524
477,0.8293295779987272
478,0.8293452444976113
479,0.8294685352080726
480,0.8269181581559717
481,0.8346670666640842
482,0.8348567014790517
483,0.8345471843132541
484,0.8366931934479039
485,0.8303334685075505
486,0.8315347939423658
487,0.834001772418809
488,0.8335154150932856
489,0.8357608334381798
490,0.8224463173064109
491,0.8215085203346121
492,0.8171062396397296
493,0.8246218147929095
494,0.8233179078950139
495,0.8221060498976742
496,0.8217703564907746
497,0.8247164069097301
498,0.8279467012116986
499,0.8282406812995493
500,0.8274798795604189
501,0.826591036196832
502,0.8282598434672618
503,0.8282159517932707
504,0.826321826388409
505,0.8291441431677816
506,0.8290050326541643
507,0.8264300968572176
508,0.8275578774939223
509,0.8240827416267512
510,0.8205636050215555
511,0.8250980553382984
512,0.8341017312413627
513,0.8354350541349559
514,0.8313446368158548
515,0.828379642918922
516,0.8267753570166091
517,0.8239487867919738
518,0.826890876945938
519,0.8319326882381564
520,0.8316130697993792
521,0.8312539256984582
522,0.8303032378083678
523,0.8374465041442456
524,0.8316359942870584
525,0.831956938979002
526,0.8335664707838975
527,0.8280320478173533
528,0.824993896458853
529,0.8293135488173672
530,0.8334015590736893
531,0.8413522007710188
532,0.8389345726691143
533,0.8394324394531715
534,0.8429154433836963
535,0.8468935139097736
536,0.8457250513905767
537,0.8441938061784642
538,0.8441713693382373
539,0.8407588849869112
540,0.8409066004371176
541,0.8431836122871517
542,0.8465604220508233
543,0.847082267926939
544,0.8435499682658101
545,0.8438859724193639
546,0.8375795260275082
547,0.8401926099799544
548,0.8406388189586135
549,0.8382764840819643
550,0.8377437388259121
551,0.8377611876880315
552,0.8365695976057976
553,0.8360232356947771
554,0.8330886051333186
555,0.8383723192709954
556,0.8345482954033541
557,0.8346095411530781
558,0.834264654927755
559,0.8338429126411733
560,0.8350044779692707
561,0.8363611002554794
562,0.8364608228960508
563,0.8361036315090471
564,0.8345335614597194
565,0.8359526482552878
566,0.8341434985820684
567,0.8345610776658677
568,0.8344514954071076
569,0.8392508813661914
570,0.8399298532289745
571,0.8356280445865263
572,0.828208518999436
573,0.833613263479244
574,0.8378542669653104
575,0.8462199748680612
576,0.8489560292818693
577,0.8439995424748432
578,0.8453992920946483
579,0.8448476449297907
580,0.8404582290700816
581,0.8341477842425549
582,0.8288879533277708
583,0.8347639721282272
584,0.8472751557572366
585,0.8467829952689361
586,0.8508326497920331
587,0.8521668047862434
588,0.8563290806033456
589,0.8533509128020673
590,0.8553833467114348
591,0.8567907170329286
592,0.8514576911162207
593,0.8470936130612055
594,0.8468107651907847
595,0.8460205072470937
596,0.8410190855686684
597,0.8335081259283849
598,0.8349237200318058
599,0.839140841228914
600,0.8408056310375149
601,0.8382611066525321
602,0.8395051561146782
603,0.836224543636075
604,0.8386643814506864
605,0.8438086707465094
606,0.8465048829716807
607,0.8488212498260124
608,0.8425804625914258
609,0.8423366340577323
610,0.8355833321742662
611,0.8386893596746272
612,0.8351342285208145
613,0.8370438228121688
614,0.8378036650889209
615,0.8377449981041426
616,0.8379919888377186
617,0.842329815409979
618,0.8452494070887953
619,0.8408186720907125
620,0.8420351416785327
621,0.8421536871404965
622,0.8434825992630712
623,0.8424552677610778
624,0.8391900240509225
625,0.8367979035411203
626,0.8299560112584942
627,0.8334166098280225
628,0.8387741076529448
629,0.8400055617918131
630,0.8346116968335846
631,0.8429556089503183
632,0.8467676160365685
633,0.8444188477751648
634,0.8452333465056432
635,0.8443582991799786
636,0.8458490277169808
637,0.8415081873911298
638,0.8414383435669961
639,0.8396397514011682
640,0.8474804353752747
641,0.8448714620305472
642,0.8472065808638576
643,0.8517136583103948
644,0.8505301478307663
645,0.8505589800524861
646,0.8495621030817102
647,0.8472688783370537
648,0.846576280582658
649,0.8425282886812473
650,0.8401522552875266
651,0.8404009266752762
652,0.8374142216007014
653,0.8381311258677322
654,0.8419152711269817
655,0.8468406075710799
656,0.8460071984916043
657,0.8428695169822641
658,0.842043129128883
659,0.8437729387979671
660,0.8466949135139098
661,0.8349738085502635
662,0.8367977233631259
663,0.8371427738016293
664,0.8430406492795679
665,0.8409621024544119
666,0.8374167959913382
667,0.8426644804464904
668,0.8420443119454312
669,0.847494093855549
670,0.8450522997362018
671,0.8436971471362378
672,0.843640616862529
673,0.8401345741682638
674,0.8384770131600059
675,0.8389325291267472
676,0.8372748645513937
677,0.8376501080477363
678,0.8337241014861216
679,0.8331302347599261
680,0.826858441978581
681,0.8311662258156094
682,0.835029972321143
683,0.8397702926540512
684,0.8392785623299096
685,0.8351263295041411
686,0.8388480892516281
687,0.8388831492713752
688,0.8411882113814778
689,0.8434826697137465
690,0.8409427681178228
691,0.8436222509708005
692,0.841181883850831
693,0.8405025460124653
694,0.8409354582541176
695,0.8417921599008695
696,0.8406791962002769
697,0.845755371593952
698,0.8401548079422861
699,0.8364830745606222
700,0.8314105476135495
701,0.8349510748383798
702,0.836719463316842
703,0.8395397159876247
704,0.8409836856176076
705,0.8376804523133476
706,0.8409534489446286
707,0.8435017548255613
708,0.8448306395613294
709,0.840401992233889
710,0.8405433657263757
711,0.8383779631751181
712,0.8360377884155404
713,0.8338861453575076
714,0.8341845633176156
715,0.8371943588492583
716,0.8395656921710989
717,0.8413923638910557
718,0.8442751480668385
719,0.8466899522924548
720,0.8513210044765425
721,0.8523687787928598
722,0.8537247618725605
723,0.8515285878152428
724,0.8522802055456827
725,0.8505118214427807
726,0.8479606053781726
727,0.8485692474735249
728,0.8546409860312917
729,0.8514654568499122
730,0.8539341148803915
731,0.8551636944430534
732,0.8538793828143401
733,0.8534888548591966
734,0.8532690271134327
735,0.855670506835035
736,0.8560603872064254
737,0.8532477559230651
738,0.8517802917257165
739,0.8527377458409269
740,0.8538384284545074
741,0.8543520341258262
742,0.8465979701713243
743,0.8470477550351913
744,0.8437851162959573
745,0.8435813632212599
746,0.8415683598903687
747,0.8424077998937365
748,0.8440220691078979
749,0.8464958101927478
750,0.8429976335797894
751,0.8456204811049461
752,0.8425331602016403
753,0.83967946682639
754,0.8459477570283027
755,0.8430319499428428
756,0.8450584174387578
757,0.8524788925143832
758,0.8527041880968935
759,0.8533783735059135
760,0.8535671424279778
761,0.8487080514422498
762,0.8501074037585669
763,0.8447463692556851
764,0.845028716941604
765,0.8413767529602936
766,0.841223607245559
767,0.8362927508708387
768,0.8316918152749265
769,0.8318527184685898
770,0.827697840595755
771,0.8288759387024394
772,0.8354914511126683
773,0.8337426407826352
774,0.8325936168809631
775,0.8391237781640364
776,0.8430944612747349
777,0.8392817700688205
778,0.8448529938436596
779,0.8478479392610863
780,0.845352979939209
781,0.8466033990511088
782,0.8491297522456762
783,0.8478469774287264
784,0.8532396248209672
785,0.8419748973629095
786,0.8435333484004461
787,0.8447850583422756
788,0.8484976354568984
789,0.8487331623358593
790,0.8478202819407631
791,0.8506922560612689
792,0.8511274512399989
793,0.8472861093546232
794,0.8531412603281723
795,0.8504221824629499
796,0.8506584714602091
797,0.8508359038258453
798,0.8486522471546429
799,0.8459543506276864
800,0.846378177472418
801,0.8513480891866096
802,0.8532501719501184
803,0.852497847671381
804,0.8535448231343393
805,0.8439844645837085
806,0.8467127269378985
807,0.844447001832289
808,0.8499933153501555
809,0.8523461373626185
810,0.8548870178393816
811,0.8533892041623276
812,0.8512397905268415
813,0.849352624320454
814,0.8477677024482837
815,0.849782685421418
816,0.8471591931080635
817,0.848229469445743
818,0.8360644008905727
819,0.8364610647255205
820,0.8467187964256316
821,0.8474080599724363
822,0.8449005250724987
823,0.8455793335265943
824,0.8498100952374632
825,0.851683584403718
826,0.8493247893234862
827,0.8501770477886431
828,0.8513346387904346
829,0.8516386406962759
830,0.852994139925419
831,0.8512910336464742
832,0.8487514811708614
833,0.8521184855144718
834,0.8535857016200945
835,0.8506690188059526
836,0.8527510575379994
837,0.8527445585274502
838,0.8508020233761151
839,0.8445995036063915
840,0.8444116755618131
841,0.8451240143515024
842,0.8437398054323836
843,0.8436146599703183
844,0.8392876156453178
845,0.8408635404123016
846,0.8441015587333849
847,0.8413793674796182
848,0.8494031679777205
849,0.849210562965607
850,0.8506671206377394
851,0.8474192680588949
852,0.8471197337506015
853,0.8468380239065059
854,0.8527766634736954
855,0.851197412937221
856,0.8520470914742735
857,0.848582711744425
858,0.8510756479347407
859,0.8484740932911936
860,0.8479180650488551
861,0.8524036848770582
862,0.8517829971465115
863,0.8527454254691069
864,0.851670237320165
865,0.8510847673500626
866,0.8503963570004448
867,0.8513684791773797
868,0.8547835145222263
869,0.855000061874336
870,0.8523195597196243
871,0.8533077299415114
872,0.8498516983072101
873,0.8530897730973115
874,0.8524704396281972
875,0.8546763260620732
876,0.8555390202877637
877,0.8546460377647593
878,0.8534463391517246
879,0.8501499954823414
880,0.8487598469232566
881,0.8455261330882567
882,0.844192945438459
883,0.8405613314224766
884,0.8383381299248416
885,0.8412109745591551
886,0.8434514400235018
887,0.8431293203573388
888,0.8397560650672377
889,0.8390190680102766
890,0.8421378349084481
891,0.8437071601068977
892,0.8412135882864415
893,0.8409920551914631
894,0.8400074314358076
895,0.836271580094705
896,0.8367707640931847
897,0.8412562902581323
898,0.8374197129025726
899,0.834625173562683
900,0.8359792406291318
901,0.8350441785877791
902,0.8383572871996053
903,0.832747037554903
904,0.83681635355469
905,0.847337227928727
906,0.8508534258943493
907,0.8535895714550955
908,0.8527284046079495
909,0.8523288489290876
910,0.8435580838078085
911,0.8443505643283034
912,0.8396507092573977
913,0.8383661162049778
914,0.8424889693767252
915,0.8448361829627457
916,0.8469983099848358
917,0.8546964862214003
918,0.8559200374443655
919,0.8529611833470672
920,0.8531559840234003
921,0.8563940671579147
922,0.8540770608315512
923,0.8535845853428491
924,0.8502458667836846
925,0.8513446503163525
926,0.8510388056753376
927,0.8527392507677668
928,0.8510696335493723
929,0.8458422509394035
930,0.8462259276800481
931,0.8455952868024103
932,0.839236900772867
933,0.8393200834663734
934,0.8404450434187869
935,0.8391417101968173
936,0.8453775907464902
937,0.8451658408729511
938,0.848813094933863
939,0.8490746035249176
940,0.8510698720940864
941,0.8502003105170821
942,0.8541646781404036
943,0.8568854048953931
944,0.8565366532982812
945,0.8550890888677687
946,0.8560351492046655
947,0.8530662330114918
948,0.8548249863103914
949,0.8586234938443775
950,0.8583990895314132
951,0.8582434181650795
952,0.8576469340669982
953,0.8540014311135182
954,0.8527544168873421
955,0.8467554110569921
956,0.8488298696495976
957,0.8448316275174594
958,0.8486418701265859
959,0.8523966871423199
960,0.8516010239439534
961,0.8479698835499102
962,0.8463902983272462
963,0.8485690449924068
964,0.8460895355325766
965,0.8458863288509171
966,0.8471411995810902
967,0.8519427625211256
968,0.8533659469590387
969,0.8529209212194122
970,0.8532388781316828
971,0.851269340162405
972,0.8515462693679835
973,0.8464589281270236
974,0.8509593259965709
975,0.8437527543244391
976,0.8428725839395266
977,0.8490262928549746
978,0.846596096518066
979,0.8469495465715757
980,0.8474738137679745
981,0.8461076884009673
982,0.8466925877986604
983,0.8453341914377039
984,0.8443170512231811
985,0.8497956985642727
986,0.848182721563818
987,0.848998955397357
988,0.8511220336159535
989,0.8452666271766975
990,0.846711406760185
991,0.8513997580032532
992,0.8449178666503869
993,0.8455688050910594
994,0.844374300748948
995,0.8442341942193112
996,0.8413523766544644
997,0.8432617994591343
998,0.8451087183313939
999,0.8474163631369939
1000,0.8453488502576768
1001,0.8442864785792688
1002,0.8435914101923535
1003,0.8375931485532309
1004,0.8362395835753098
1005,0.8338956596743167
1006,0.8324984522928132
1007,0.8318314763430532
1008,0.8305827025029554
1009,0.8281417145297463
1010,0.8278916785338865
1011,0.8279124445934094
1012,0.8306244160791184
1013,0.8254777704351461
1014,0.8286041774886501
1015,0.8296302626364745
1016,0.8290687413947161
1017,0.8277948306741983
1018,0.8372817083209447
1019,0.839689881542611
1020,0.8432728397239355
1021,0.843401767152713
1022,0.8488744660342528
1023,0.8471077697557823
1024,0.848185845756688
1025,0.8477174126805277
1026,0.844178393763144
1027,0.8433592549769191
1028,0.84500143777888
1029,0.8412115010756815
1030,0.8381896581580761
1031,0.8366057772788953
1032,0.8396084198923965
1033,0.8432216858573993
1034,0.8415988828359001
1035,0.8383582831495607
1036,0.840086381413079
1037,0.8410797316884209
1038,0.8400562343309922
1039,0.8415598423911268
1040,0.8437333073637031
1041,0.8426437122522554
1042,0.8399262360170537
1043,0.8367701415670943
1044,0.8351033062624523
1045,0.8380199157842515
1046,0.8318247573072585
1047,0.8346967840347472
1048,0.8354307394646587
1049,0.8401677711554092
1050,0.8420096141042201
1051,0.8410059983115824
1052,0.8356992874539655
1053,0.8412066280155737
1054,0.8401613586312365
1055,0.8392811544965086
1056,0.851077894145822
1057,0.8480220988333798
1058,0.8466957364721601
1059,0.8445252651147725
1060,0.8437332187339642
1061,0.8396946289798557
1062,0.8417301032869989
1063,0.8404001342315922
1064,0.8337328332210825
1065,0.8369053525783461
1066,0.8440366567144924
1067,0.846636216922924
1068,0.84802073083486
1069,0.848720749344138
1070,0.8433192730155316
1071,0.8460734532782039
1072,0.845952882597882
1073,0.8443398919461147
1074,0.8382463875472295
1075,0.8361874266200259
1076,0.8359799780913055
1077,0.8370308423919456
1078,0.8372824923622589
1079,0.8387436263637907
1080,0.8404986325303447
1081,0.8524794500855923
1082,0.8527299573886884
1083,0.8559993807636503
1084,0.8533008637188841
1085,0.8573327784313101
1086,0.8568581494660112
1087,0.859227288474386
1088,0.8544493575641404
1089,0.8494912786501431
1090,0.8467153650167084
1091,0.8437482054875531
1092,0.8417055509518307
1093,0.8428070636321603
1094,0.8421498311902594
1095,0.8486086233929775
1096,0.8499874573205848
1097,0.8479375173551655
1098,0.8506473794150645
1099,0.8468193728605282
1100,0.8471839893517851
1101,0.843565219622971
1102,0.846739069966657
1103,0.8461672264338909
1104,0.8474979507244026
1105,0.8549982377443047
1106,0.8594141510710024
1107,0.8541666710509583
1108,0.8515618025676662
1109,0.8560239604885427
1110,0.8603447867098017
1111,0.8614626653521429
1112,0.861873418409653
1113,0.859012718154373
1114,0.8615349245065704
1115,0.8638872402304788
1116,0.8623597692667815
1117,0.8557447525979445
1118,0.857563583946718
1119,0.8566068525917874
1120,0.854412108306969
1121,0.8470160961310222
1122,0.8486888738302145
1123,0.8477177282773993
1124,0.8546790501324988
1125,0.8507061734737654
1126,0.84898308635221
1127,0.8462344856505071
1128,0.8507559011667869
1129,0.8471184566083967
1130,0.8451238243894105
1131,0.8485098633358987
1132,0.8456704973003024
1133,0.8501540167149036
1134,0.848636793375897
1135,0.8416059206370058
1136,0.8398086281849416
1137,0.8439395100083326
1138,0.8470637853013787
1139,0.8502293970078048
1140,0.8508218695710429
1141,0.848993895765414
1142,0.8485195100656988
1143,0.8447850908327329
1144,0.8437856239146966
1145,0.8433141961669509
1146,0.8386141568682218
1147,0.8366524507879209
1148,0.83670008423319
1149,0.8423784327405212
1150,0.8476547532235333
1151,0.8470488446718815
1152,0.8472647769265705
1153,0.8494303528549285
1154,0.8501092586970168
1155,0.8510746190298466
1156,0.8501328277407769
1157,0.850017654068169
1158,0.8488651313398876
1159,0.8464423722439263
1160,0.8497650147675067
1161,0.8417068317380343
1162,0.8405132904149945
1163,0.8420892759040355
1164,0.8457414200370647
1165,0.8451416858408217
1166,0.8465475209507707
1167,0.8469246239346904
1168,0.8473731064041766
1169,0.8460768136328436
1170,0.8405755749825483
1171,0.8450322996757567
1172,0.8410864412012804
1173,0.8416205397187649
1174,0.8383815780361579
1175,0.8392877425755921
1176,0.8308891268935653
1177,0.8242210349965976
1178,0.8322932548108886
1179,0.8339471042562451
1180,0.8308169864329003
1181,0.8354347812035637
1182,0.8347226015212126
1183,0.8385916141175838
1184,0.840147610380517
1185,0.834465478855383
1186,0.8373973306340311
1187,0.8420248199981112
1188,0.8470348257158198
1189,0.8459025843725904
1190,0.8472209504571063
1191,0.8471490591722514
1192,0.8442740921818233
1193,0.8458136033469721
1194,0.8449239890968826
1195,0.8420708455481007
1196,0.8425012722636966
1197,0.8448892727658601
1198,0.8458146093707674
1199,0.8448782406082198
1200,0.8485902089777483
1201,0.8459421345039058
1202,0.8466485900236466
1203,0.8452804081554607
1204,0.8452083692263666
1205,0.841124716608183
1206,0.8441219284214622
1207,0.847310504294741
1208,0.8453672856086722
1209,0.848894749923552
1210,0.8484372799267769
1211,0.8480756432154305
1212,0.8480264642317155
1213,0.8412735756624444
1214,0.8406706798925333
1215,0.8385498373275831
1216,0.8382326437064839
1217,0.8412663508881684
1218,0.8400437356157558
1219,0.8417498633223177
1220,0.840434551645323
1221,0.84479532056528
1222,0.8369669673548759
1223,0.8290959918283616
1224,0.8299560709387757
1225,0.8324399659945005
1226,0.8328261433826916
1227,0.8350091838862589
1228,0.8313724051530909
1229,0.8352896284809136
1230,0.8316324548616519
1231,0.8345327994357425
1232,0.835998972771222
1233,0.8364436556275023
1234,0.8377506437957836
1235,0.8386930336051199
1236,0.8360144280756693
1237,0.8355894785084134
1238,0.8395702437927268
1239,0.8397723196898665
1240,0.8367811528591321
1241,0.8389033375503431
1242,0.836891461934662
1243,0.8393328310030738
1244,0.8393699185307734
1245,0.8359671963922496
1246,0.8348033162089916
1247,0.8371509369405873
1248,0.8363629969775841
1249,0.8371032521311609
1250,0.8383472221840114
1251,0.8426188039014834
1252,0.8403679510279783
1253,0.8403076702925233
1254,0.8498175907398196
1255,0.8472840449420623
1256,0.8454289748569748
1257,0.8433951799318491
1258,0.8397069872164424
1259,0.841878976395224
1260,0.8377787051451637
