,0
116,0.8099937068671696
117,0.8111982202182771
118,0.809523758064407
119,0.810407218822842
120,0.809076246221345
121,0.8131109462399608
122,0.8118767873783252
123,0.8116992187084417
124,0.8139450212759402
125,0.8132743335881363
126,0.8085565828004586
127,0.7578246008581279
128,0.8139552122230201
129,0.8121306536821464
130,0.8132217275185951
131,0.8110059847967076
132,0.8151439861646823
133,0.8150078095965625
134,0.813860165093659
135,0.8134516852464199
136,0.8128291071807745
137,0.8135987380863596
138,0.812935728716042
139,0.8129565962302223
140,0.8143177946297833
141,0.8060559565460117
142,0.7975954528343318
143,0.8069421870852302
144,0.8101769291935303
145,0.8098615298250955
146,0.8114607803999698
147,0.8116908228311932
148,0.8094332399494212
149,0.8108437173023436
150,0.8125191815494139
151,0.8095247868373866
152,0.8093606220041017
153,0.8088564461997423
154,0.8070003965466401
155,0.8092804801051091
156,0.8113441336025845
157,0.8084334329797024
158,0.8093313644470106
159,0.808497603474008
160,0.811568064022284
161,0.8122446136402981
162,0.8095656147127158
163,0.8109471941887458
164,0.8104961705890761
165,0.8099843787802463
166,0.8081849401894183
167,0.8093164525042414
168,0.8061765068052225
169,0.8066270601674311
170,0.8063711223561544
171,0.8061311777935319
172,0.8060465358576362
173,0.808328606473863
174,0.8094989925492448
175,0.8089523729411289
176,0.8060763329239803
177,0.8047901830696494
178,0.8063589600771268
179,0.8057192258493814
180,0.8069264678393833
181,0.80456915120908
182,0.8035740615081561
183,0.8096920051604289
184,0.8088535310633354
185,0.8110925008857697
186,0.8107809548381784
187,0.8107434061090666
188,0.763527518354578
189,0.8130366340319446
190,0.811133550549288
191,0.8095073969515045
192,0.8085458941890215
193,0.8081771401798565
194,0.8089862804174709
195,0.8099832492918682
196,0.8095322675364234
197,0.8091708405793788
198,0.8088918275697932
199,0.8090686712495664
200,0.8089961635437666
201,0.8087197159607159
202,0.8068117389293906
203,0.8088136746231911
204,0.8089915317609908
205,0.808075319350045
206,0.8075305457763499
207,0.8076262540124588
208,0.8075340131859534
209,0.8066956779667651
210,0.8082024182233389
211,0.8079711890598057
212,0.8073166091028613
213,0.8067374516647794
214,0.805436848564406
215,0.8059705442521705
216,0.8072491775515468
217,0.807701486189357
218,0.8066992507170525
219,0.8027696948049876
220,0.8059480430882561
221,0.8025219664589066
222,0.8092390155789027
223,0.8100514227596793
224,0.8084537594118577
225,0.8076347207879646
226,0.8093751099881503
227,0.8071828968111292
228,0.8072096277530868
229,0.8071496370850045
230,0.8069336074286149
231,0.8003127039768483
232,0.8065427587960865
233,0.8058288225081895
234,0.8052195233302321
235,0.8040338381560679
236,0.8056899606190736
237,0.8060599566799542
238,0.8069146125220416
239,0.8067661387701088
240,0.8072507693766969
241,0.8056433580798043
242,0.8061084114732353
243,0.8069735676683034
244,0.8066847947888602
245,0.8060282972165034
246,0.806175335307253
247,0.8072399378396021
248,0.8061503599300728
249,0.806048570156098
250,0.8027186743759043
251,0.8061419681058014
252,0.8074864590240178
253,0.8076755572848132
254,0.8102373981565275
255,0.8091254603176145
256,0.8088514865737352
257,0.8102717635519123
258,0.8078804268197292
259,0.8058907496924512
260,0.8121194789026036
261,0.8088287397240073
262,0.8062022660135586
263,0.8050324329568308
264,0.8083563960844333
265,0.807455610775707
266,0.8089575112662564
267,0.8125461384891726
268,0.8117600553524653
269,0.8132576814887464
270,0.8105655652268711
271,0.8099376717002313
272,0.8111327397535566
273,0.8130925869145242
274,0.8124980062692868
275,0.8133354048525543
276,0.8121509166694428
277,0.8104227928175479
278,0.8106195515777517
279,0.8097535612150695
280,0.811896964577311
281,0.8121095216997206
282,0.8113561952652575
283,0.8112604955749374
284,0.8110730685924252
285,0.8107056421666454
286,0.8089511120611682
287,0.8061869234401318
288,0.8040137560798497
289,0.8068534441402845
290,0.810797793994632
291,0.8085890030755287
292,0.8101837389941181
293,0.8096385650759821
294,0.8090490702651725
295,0.8092408599239063
296,0.8088597400521623
297,0.8076131549286144
298,0.8065167676744169
299,0.8086126408299148
300,0.8076687592224696
301,0.8115245106204416
302,0.8119725382236685
303,0.8092200569713439
304,0.8129431188048496
305,0.8132722608856497
306,0.809935254153211
307,0.8106307071950365
308,0.8115881948249921
309,0.8086864573799403
310,0.8097583933278608
311,0.8101949726195381
312,0.808537067027024
313,0.8088512964947743
314,0.8085115942661677
315,0.8080040676423863
316,0.8065327316109416
317,0.812291804441626
318,0.8104340659238352
319,0.8100244593201632
320,0.8072559678100413
321,0.808150808622595
322,0.8003632643800331
323,0.8096572567407663
324,0.8099029016214686
325,0.8097363820698398
326,0.8088346084674642
327,0.8061353416055542
328,0.8127501898867495
329,0.8089182587438858
330,0.8140012400979708
331,0.8154531530596383
332,0.8106147190264968
333,0.8102297009700618
334,0.8081729392188464
335,0.8119410719193914
336,0.8134969693816329
337,0.807652652389631
338,0.8104733417139928
339,0.810902102953326
340,0.8109490880900552
341,0.8111631173729773
342,0.8083823903191766
343,0.8097314207921595
344,0.8099354103770043
345,0.8112488304113992
346,0.8073039523146427
347,0.8081524904401531
348,0.8093765849294744
349,0.8127972196031326
350,0.8120246813082005
351,0.8106264694553161
352,0.8059218482103473
353,0.8080310543612912
354,0.8110448110375751
355,0.8069828617693412
356,0.8084963684946166
357,0.8079710037538164
358,0.8079002548720883
359,0.8114708335295069
360,0.8108775929151057
361,0.8121625635207756
362,0.8133946309377456
363,0.8123341183651407
364,0.8106574690647402
365,0.8109702127912474
366,0.8111155512233648
367,0.8119935106635128
368,0.8137209653501504
369,0.812308139975389
370,0.8106293572659933
371,0.8108772374129826
372,0.811607857341005
373,0.812659703470921
374,0.8102389249453334
375,0.8097131753204365
376,0.8108448841103841
377,0.8122845486720788
378,0.81262896487376
379,0.8123064614494389
380,0.8078352242304481
381,0.8121899388333274
382,0.8120721701150803
383,0.7700108427677878
384,0.8121829672531321
385,0.8128856260753841
386,0.8092687854112375
387,0.8133209863057853
388,0.8099186352572957
389,0.8065232514222389
390,0.8077373935071741
391,0.8129194087984972
392,0.8107499490213689
393,0.8115408256956117
394,0.8096735604594624
395,0.8093992580589339
396,0.8065365396708742
397,0.8112200484083727
398,0.8125219311539104
399,0.8110792005709724
400,0.8115808754383458
401,0.8128841714477939
402,0.8161522274056324
403,0.8136483330026729
404,0.8130415828041307
405,0.8103903344603054
406,0.8129839658611315
407,0.8102358744830568
408,0.8115885726060501
409,0.8133587996771487
410,0.8123113641979464
411,0.8136133372547102
412,0.811712059784029
413,0.8100482845461594
414,0.8099676084357581
415,0.8140917726056687
416,0.8148197615577549
417,0.8151477066190793
418,0.8169790357669431
419,0.8136876421879269
420,0.816391919720062
421,0.8144540032303796
422,0.8165409734856868
423,0.8153991770519502
424,0.8150393703114437
425,0.8174321174172023
426,0.8136967026709166
427,0.813212339324379
428,0.8135127145878596
429,0.8156126830384934
430,0.8133860670758788
431,0.8117641156204195
432,0.813487232809277
433,0.8126687081795531
434,0.8119180730198206
435,0.8146697315238454
436,0.8157932046163194
437,0.8162911964063675
438,0.8155218554953167
439,0.8148556175728355
440,0.8111788827611413
441,0.8119889931088249
442,0.8122945673250219
443,0.814387087271036
444,0.815535315112086
445,0.8160349568838059
446,0.8153499232463309
447,0.8158227894267742
448,0.8145900040202168
449,0.8130038238544369
450,0.8147049462554982
451,0.8123324122788691
452,0.8141614879104715
453,0.8109444353286183
454,0.8116782604399937
455,0.8162990771423619
456,0.8138397209143641
457,0.8128459275775434
458,0.8140842770737542
459,0.8119935737129381
460,0.8127676840505155
461,0.8116628020242453
462,0.8129765435988388
463,0.8136647923198621
464,0.814885548962087
465,0.8127236105287065
466,0.8141940821105242
467,0.8109758781339542
468,0.8152143562556317
469,0.8150336690737248
470,0.8121299608703486
471,0.8103563610900137
472,0.8124853482147376
473,0.8126940144568978
474,0.810014866502757
475,0.812818160593833
476,0.8138181413374259
477,0.8153035555831328
478,0.8146205203736196
479,0.815793846173651
480,0.8144394471112839
481,0.8139753441563
482,0.8119470827889093
483,0.813497168980548
484,0.8115943508341348
485,0.8111926343360925
486,0.8146334179951749
487,0.8144284563430956
488,0.8122514147110351
489,0.8154942741988961
490,0.7993778433729459
491,0.816124578592565
492,0.8144607851321481
493,0.8140869314657031
494,0.8161390240347843
495,0.8140277626571402
496,0.8139340139398612
497,0.8150893713411007
498,0.8143210848125964
499,0.815702919651142
500,0.8142326132946918
501,0.8157649816246554
502,0.8167761922425878
503,0.8198577400998456
504,0.8195096796011855
505,0.8166928991922701
506,0.816778744926183
507,0.8155956515729186
508,0.8138979451575808
509,0.815707898994944
510,0.8170509201943921
511,0.8171433969549591
512,0.8126998533879004
513,0.8149028067710683
514,0.8165171924254722
515,0.8155685636325597
516,0.8158161281478741
517,0.8187776848657535
518,0.8199050442502047
519,0.8203380465914583
520,0.8171953838765255
521,0.8177299863405668
522,0.8150475847102872
523,0.8184361493139413
524,0.8191216423805141
525,0.8184938466301361
526,0.8150109759734185
527,0.8152272456810735
528,0.8198227655853966
529,0.8210661200517789
530,0.8195372222503341
531,0.8189373343124012
532,0.8194029438066158
533,0.816231240267909
534,0.8195396040845033
535,0.8160844603016126
536,0.8162607884611021
537,0.817487455722517
538,0.819129913886977
539,0.8181890648581074
540,0.817497946244211
541,0.8221268137105332
542,0.8179062121803294
543,0.8208293936242474
544,0.8202788370889943
545,0.819094035311427
546,0.8178173378398166
547,0.8169032093023183
548,0.8206707895976801
549,0.8186025448273611
550,0.8162423211343842
551,0.8193450182055795
552,0.8196058718433482
553,0.8135424907729225
554,0.8140217885318652
555,0.8181441824587724
556,0.8181135904879036
557,0.8207163979356926
558,0.8162646646113039
559,0.818696370696669
560,0.8172732954526761
561,0.793811380219073
562,0.7918639043390872
563,0.8030296870770215
564,0.8164905314463666
565,0.8171346701110693
566,0.8163727388317039
567,0.8115344002750146
568,0.8194794409148397
569,0.8208496092272488
570,0.8190666314996482
571,0.8185203797542785
572,0.8054112799768746
573,0.8201445558793541
574,0.8174841714936895
575,0.8187996967741114
576,0.818998174930804
577,0.8174602668831972
578,0.8188614820359914
579,0.8169340782257702
580,0.8228954058885931
581,0.8234552658766849
582,0.8199776916187543
583,0.8119010347770675
584,0.8210862530823508
585,0.8215661433272858
586,0.8213350271817816
587,0.8171743392740437
588,0.817657799345463
589,0.8189121440603928
590,0.8195395279813285
591,0.8184810290741146
592,0.8186469613454115
593,0.8217135782345826
594,0.8195516424070026
595,0.8205434499600373
596,0.8201069645972012
597,0.8199440212173836
598,0.8191694329782138
599,0.8198611453914258
600,0.8199918525622867
601,0.8227193944724348
602,0.8214971843133453
603,0.8218436460214184
604,0.820946530961398
605,0.8185237867161582
606,0.8205396409031758
607,0.8210849056679971
608,0.8206340631331923
609,0.8215001239510101
610,0.8094410699584833
611,0.8220780061827864
612,0.8186901423468262
613,0.8230863657762095
614,0.8193725785169967
615,0.8228622953273108
616,0.8221546654154543
617,0.8247382036285623
618,0.8231572707835026
619,0.8211631347190551
620,0.8226041550707495
621,0.818731227830869
622,0.8199630026012068
623,0.823932091136079
624,0.8191485231361652
625,0.8220249653709544
626,0.8253908489418412
627,0.8218517974400612
628,0.8256310978163459
629,0.8266910777690935
630,0.8241715806432012
631,0.8224847116400685
632,0.8220886948847153
633,0.8245525937581213
634,0.8207090926470088
635,0.8230258003392164
636,0.8248273455941553
637,0.8243285256465518
638,0.8248000116223263
639,0.8242788458589457
640,0.8251379503545901
641,0.8246964483935612
642,0.8230431345347962
643,0.8227909682783606
644,0.8252201141047817
645,0.8227295093107105
646,0.8239952435887524
647,0.8252202041879878
648,0.824234660962437
649,0.8244144073895756
650,0.8254540348352162
651,0.8255509323875267
652,0.8220093498271982
653,0.8087212748918258
654,0.8250377283029658
655,0.8208116920887709
656,0.8282367270786283
657,0.8283151592517001
658,0.825543228518069
659,0.8247358832944052
660,0.821940542440255
661,0.8122694834170723
662,0.8223047183017558
663,0.8245815192725269
664,0.8263813980584738
665,0.8282240650949463
666,0.8242887887713051
667,0.8239447599734838
668,0.8238387175051031
669,0.825755028808714
670,0.8253049489920924
671,0.8228169721043661
672,0.8268875372833904
673,0.8258562210568263
674,0.8242018185545197
675,0.819727224079779
676,0.827412581022182
677,0.8267658938345914
678,0.8225905933436646
679,0.8273534011030719
680,0.8227979524752035
681,0.8229698460785568
682,0.8234662576388597
683,0.8143088955480442
684,0.8203337630911911
685,0.8101403930869499
686,0.8260091451504421
687,0.8292474138873283
688,0.8222827430009586
689,0.818796664237777
690,0.8225510581629288
691,0.8224851390168618
692,0.8198845599506642
693,0.825547338553171
694,0.825944974317947
695,0.8280494056705271
696,0.8251019534324062
697,0.8228111642830275
698,0.8241680360493208
699,0.8224573173974126
700,0.8233611950377586
701,0.8238310943249145
702,0.8226973294037478
703,0.826743287692489
704,0.8223348955614791
705,0.8212310616167151
706,0.8222731059991647
707,0.8211862763582799
708,0.8222432602055028
709,0.8206340755319774
710,0.8249166138257232
711,0.8229588863004438
712,0.8229225462805123
713,0.8215613192370095
714,0.824027281702357
715,0.8236579645763655
716,0.8138382227056125
717,0.8183902912040297
718,0.8245692354249288
719,0.8166894919990616
720,0.822301713305684
721,0.823921299826216
722,0.8203514712048914
723,0.8249076698629825
724,0.8241527792895214
725,0.8233466654497054
726,0.8214985892284836
727,0.8192471363409191
728,0.8195720798042834
729,0.8222170974746964
730,0.8227735839106801
731,0.8159923443097588
732,0.8211228604419583
733,0.8202484360502872
734,0.8219352392582102
735,0.8251802158874
736,0.8269700924805493
737,0.8226986875940001
738,0.8233282648633079
739,0.8214036892850265
740,0.8217727911574336
741,0.8209659439931105
742,0.8249121520521772
743,0.824511964683202
744,0.821119116556754
745,0.8186174874282248
746,0.8197924353735975
747,0.8210875419875551
748,0.8214986367467445
749,0.8217692052713705
750,0.8229493846156487
751,0.8259350330685203
752,0.8250157154167871
753,0.8230191909736421
754,0.8204005094328265
755,0.8256705080147618
756,0.8235610808992482
757,0.8237301745418341
758,0.8220471491085476
759,0.8253992207788927
760,0.8247260514002328
761,0.8264267718248359
762,0.8252770526081571
763,0.8267395476618796
764,0.8259686390017584
765,0.7944992943542363
766,0.819297076145455
767,0.8219284704944979
768,0.8203132799626524
769,0.8227736320531026
770,0.8256555224536244
771,0.823204948894029
772,0.8200958797200073
773,0.8228257912258323
774,0.8212417970904683
775,0.8193860749040237
776,0.8229132576078951
777,0.8252004796036172
778,0.8236555675404891
779,0.8227886376298926
780,0.8213904376309944
781,0.8227489264940233
782,0.8242966375533001
783,0.8222697949481109
784,0.8237694791136649
785,0.8219903118842515
786,0.8224578937216422
787,0.8230361763425768
788,0.8234597420309919
789,0.8228629973103239
790,0.824727086691268
791,0.81716712237334
792,0.8231835250000881
793,0.8243878125211754
794,0.8234103320083694
795,0.824643976016004
796,0.8223906223917083
797,0.82016776869446
798,0.8221176796421859
799,0.8230089983392167
800,0.8195011625985453
801,0.8215963478644885
802,0.8248743709113953
803,0.8250064009257858
804,0.8246138253105728
805,0.8240616398000462
806,0.8237353798454065
807,0.8250689411668315
808,0.8198463707658368
809,0.8248278212727296
810,0.8208113984475827
811,0.8203976935031742
812,0.8213670763566446
813,0.8220440061555788
814,0.8221701846943781
815,0.819753836250278
816,0.8243738062334309
817,0.8200953834960044
818,0.8223646188713793
819,0.8205861979620457
820,0.8234785509358027
821,0.8232279749586399
822,0.8224286570837455
823,0.8236753435035297
824,0.8267172473748834
825,0.8237109057777392
826,0.8242021346807411
827,0.822283516887973
828,0.8232657465360314
829,0.7933255694232292
830,0.8243514119524203
831,0.8272294594377969
832,0.819458706383578
833,0.8242985920142578
834,0.8206527036173504
835,0.8221952277288516
836,0.8236563740218006
837,0.8239559712318834
838,0.8228533021258653
839,0.8223563523717953
840,0.8213797981654745
841,0.824641917379646
842,0.8209888574475247
843,0.8210343334938491
844,0.8254752203306852
845,0.8228582982731909
846,0.8235543597243626
847,0.8239220808749572
848,0.8261495359519471
849,0.82521582834132
850,0.8242639895690356
851,0.8248468245577361
852,0.828305417157328
853,0.8267205197154197
854,0.8293220538650973
855,0.8278247522628412
856,0.8244574156415162
857,0.8213730333446113
858,0.8219214677985518
859,0.8194913866051406
860,0.8273561267373072
861,0.8242057810230229
862,0.8203892588357908
863,0.8243421223544869
864,0.8222389522454959
865,0.824256267697638
866,0.8212862406347641
867,0.8223099236447003
868,0.8256586149086319
869,0.8248626860233698
870,0.8188864066115775
871,0.823025902698474
872,0.8242348702346461
873,0.8218566328611054
874,0.8225209605037627
875,0.8230026297158941
876,0.8207431947297208
877,0.8219273121715531
878,0.8257765216255681
879,0.824784558234953
880,0.8218269828578961
881,0.8254143883961579
882,0.8231825838199954
883,0.823060611714902
884,0.8232927081952589
885,0.8249018122927005
886,0.821922062489884
887,0.8223451872971234
888,0.8203094643896163
889,0.8240479598733454
890,0.8257435184137811
891,0.8240762371552686
892,0.8241076597175546
893,0.8232316085496111
894,0.8215230459539036
895,0.8228639446635461
896,0.8228600860866628
897,0.8251154296741745
898,0.826169824612591
899,0.8246043322761484
900,0.8264107308820379
901,0.8254561208350205
902,0.8252064843628851
903,0.8247627293593316
904,0.8236780348014079
905,0.8240892798049758
906,0.8253477235921063
907,0.8279239917310004
908,0.8283406281780709
909,0.8255079838763363
910,0.8274440942273806
911,0.8276477839854349
912,0.8249189624712919
913,0.8231827569906267
914,0.8187460198551187
915,0.8249675831847091
916,0.8271124405826225
917,0.825538622168564
918,0.8239851485717116
919,0.8278389104183363
920,0.825980760251707
921,0.8292388396715331
922,0.8232439841423199
923,0.8303387282329802
924,0.8307580419889303
925,0.8316487857473824
926,0.827896236281051
927,0.8274082581616737
928,0.828775343212748
929,0.8277292450796307
930,0.8293173253472885
931,0.8313598062705181
932,0.8310467355226878
933,0.8296773525669858
934,0.8292498271844415
935,0.8318174643445294
936,0.8292358947005292
937,0.8271491683417918
938,0.8273445102304985
939,0.8279477738653107
940,0.8308097370162129
941,0.8316873796262806
942,0.8325224657793123
943,0.832919295401665
944,0.8292998203768219
945,0.8276626776423173
946,0.8293880968653473
947,0.8309032573034294
948,0.8299526693296139
949,0.8314589857951246
950,0.8316996043206635
951,0.834414344460208
952,0.8300415243290246
953,0.8294515945365208
954,0.8298466869022981
955,0.829096582211813
956,0.831447604418246
957,0.8319183684836091
958,0.8332116008554082
959,0.829019848981693
960,0.8310394313040177
961,0.8312739690841792
962,0.8289960879450888
963,0.8328611908286015
964,0.8324187672667932
965,0.8316112978442943
966,0.8289406315168835
967,0.8320775622322445
968,0.8327169757439854
969,0.8310089937830731
970,0.8313113847989267
971,0.8325590704795875
972,0.8302163525531588
973,0.8320750936151334
974,0.8289105103345793
975,0.8332123177443469
976,0.8326546194106079
977,0.8333823021186246
978,0.8340728617116527
979,0.8336933848421525
980,0.8348468288162948
981,0.834562890936222
982,0.8336335951365657
983,0.8355785095187598
984,0.8354346043323178
985,0.8351342396833654
986,0.8328489408598301
987,0.8328330177564602
988,0.8298468813332287
989,0.8324878611590204
990,0.8363922789567058
991,0.8328671214965198
992,0.8344716621622341
993,0.8339560629058755
994,0.8330981807532727
995,0.8346105018684049
996,0.8338419674009856
997,0.8347214388934772
998,0.8312460254888163
999,0.8325981717310107
1000,0.8321656481110921
1001,0.8247567168536241
1002,0.83169914903093
1003,0.8334616458230837
1004,0.8340204827783214
1005,0.8318754100021224
1006,0.8322972381061321
1007,0.8304045060223416
1008,0.831159211152446
1009,0.8334022943966681
1010,0.8357824587423537
1011,0.8340328191343838
1012,0.837706950335137
1013,0.8360254952489514
1014,0.8358968955468461
1015,0.8368311575317338
1016,0.8356607078036206
1017,0.8348635471210353
1018,0.8329540145037917
1019,0.8330463989508635
1020,0.8338667918867815
1021,0.832075157759457
1022,0.8323626947995615
1023,0.8305293425235385
1024,0.8330391183904332
1025,0.8353655355661278
1026,0.8346672093792167
1027,0.8343737889193052
1028,0.8354939296738785
1029,0.831744436578681
1030,0.8340220919515253
1031,0.8333194656451349
1032,0.834088741061391
1033,0.8336148241335366
1034,0.8337357326469215
1035,0.8343865356712064
1036,0.8381271404418948
1037,0.8363555525000381
1038,0.8344073021018952
1039,0.8329784434329257
1040,0.8363883412743138
1041,0.8374113195488702
1042,0.8365755112013822
1043,0.8353354568985779
1044,0.8357445503995382
1045,0.8329766295282065
1046,0.8351135939441374
1047,0.8344641239877056
1048,0.8346109546427074
1049,0.8351516578928218
1050,0.8343101749859795
1051,0.8334195813758125
1052,0.8237039490503755
1053,0.8325194015244811
1054,0.8330978460312644
1055,0.8313693159228317
1056,0.8319641603366714
1057,0.8316444418363073
1058,0.8327715568711745
1059,0.834238663629834
1060,0.8343634106319374
1061,0.831749105310348
1062,0.8328696085614637
1063,0.8317817859277131
1064,0.8341314313414776
1065,0.8272621778301318
1066,0.830812971405084
1067,0.832219022501616
1068,0.8307696864292267
1069,0.8322065066171458
1070,0.8317570353057591
1071,0.8176601510894705
1072,0.832572508737691
1073,0.8324286465463457
1074,0.832574074970655
1075,0.8355542544944742
1076,0.832271364685384
1077,0.8321645187020333
1078,0.8304797678091214
1079,0.8315855491465609
1080,0.8328375676884286
1081,0.831767817756034
1082,0.8315760204984615
1083,0.8301281411500687
1084,0.830393681676459
1085,0.830069781499428
1086,0.8274683958001576
1087,0.8309599097911432
1088,0.8320446036643769
1089,0.8320607701844471
1090,0.8319407472079229
1091,0.8298111447603252
1092,0.8302079806064395
1093,0.8332150018804322
1094,0.8314705002348092
1095,0.8335794080749854
1096,0.8329685237526185
1097,0.8334399716189914
1098,0.8346377908081045
1099,0.8349596340152166
1100,0.8332254544605388
1101,0.8322239743856301
1102,0.8327826932773037
1103,0.8344150139902535
1104,0.8328066746727943
1105,0.8315503681001493
1106,0.8339374723231157
1107,0.8339180856418247
1108,0.8335191557249862
1109,0.8318082741593458
1110,0.8321746074311204
1111,0.8339097934522727
1112,0.8335886471446907
1113,0.8330177045015514
1114,0.8318117013912916
1115,0.8298535831821383
1116,0.8322491161727044
1117,0.8338468580293681
1118,0.8311794371531785
1119,0.8318413371951754
1120,0.8321627596006824
1121,0.8308760619342577
1122,0.8304153349726203
1123,0.8289517170225421
1124,0.8302085084739745
1125,0.8284789037700762
1126,0.8259630923734038
1127,0.8294442511234893
1128,0.8308727972232891
1129,0.8316425183787253
1130,0.8302179664552887
1131,0.8312988997290791
1132,0.8338184853584265
1133,0.8310339930328693
1134,0.8310736353043436
1135,0.8356081797760728
1136,0.8336873050106067
1137,0.8334006519208403
1138,0.8328786625546648
1139,0.830621441943603
1140,0.8244318187087964
1141,0.8304027723640081
1142,0.8282877552463758
1143,0.831232002897367
1144,0.828334563923495
1145,0.8300354764726798
1146,0.8309867973701899
1147,0.8311886524248717
1148,0.8304574042638816
1149,0.834114445714981
1150,0.834501503064178
1151,0.833996707682609
1152,0.8307274342325369
1153,0.8323808548922909
1154,0.8297261564407424
1155,0.8299489540123911
1156,0.8308450238003557
1157,0.830552099240421
1158,0.8361375884488218
1159,0.83599697826281
1160,0.8343560295302165
1161,0.8313945933194142
1162,0.8366086401324893
1163,0.8367998772903787
1164,0.8342336297613846
1165,0.8362095191162329
1166,0.8342019182621943
1167,0.8319596764256356
1168,0.8361576186446467
1169,0.8353382046831138
1170,0.8352391336001945
1171,0.8333512275312532
1172,0.8391422106338327
1173,0.835960409096088
1174,0.8379333853596673
1175,0.8382830266654665
1176,0.8368508483208998
1177,0.833531662097943
1178,0.8301344479105088
1179,0.8366305765912807
1180,0.8357692195136084
1181,0.8335532566463859
1182,0.8350391952943335
1183,0.8345148013821152
1184,0.8347487645981573
1185,0.8350082728235693
1186,0.835527697904787
1187,0.832482347797967
1188,0.8351309999223482
1189,0.8334163358759067
1190,0.831246270193529
1191,0.8340696624255166
1192,0.8319983910059617
1193,0.8336999712367004
1194,0.8323631428092886
1195,0.8332957473611374
1196,0.833360294134262
1197,0.8334765903421891
1198,0.833415691665212
1199,0.8304664136095704
1200,0.8343601607106395
1201,0.8331842120792509
1202,0.8343654640801084
1203,0.833504520440956
1204,0.833078181054795
1205,0.8330977268302784
1206,0.8327007480194537
1207,0.8351192389030334
1208,0.8335373623099527
1209,0.8332266465931637
1210,0.8327194571634374
1211,0.83484064001689
1212,0.8338028206769039
1213,0.8349240680835905
1214,0.8349937628804815
1215,0.8365667599863617
1216,0.8341611985419947
1217,0.8337013902267895
1218,0.8337698510938834
1219,0.832111663220154
1220,0.8335999676341338
1221,0.8328855716636779
1222,0.8326882337191215
1223,0.8311826146363954
1224,0.8336741920274475
1225,0.8304536344557697
1226,0.8321735008441488
1227,0.8282109044455023
1228,0.8331830231876513
1229,0.8322333024351474
1230,0.8324282172605454
1231,0.8326044813620113
1232,0.8335851093017386
1233,0.8336051838041207
1234,0.8321643020529679
1235,0.8320214402033766
1236,0.831120475729484
1237,0.8300595676585198
1238,0.8328160856164099
1239,0.8320516247064086
1240,0.8353166661694221
1241,0.8322219551426906
1242,0.8320679705178391
1243,0.8318850296562476
1244,0.8346499968511871
1245,0.8340710366843425
1246,0.8331793764771733
1247,0.8325612475687751
1248,0.8327190950602189
1249,0.8326461075775224
1250,0.831225856947271
1251,0.8325060888773578
1252,0.8342132453924114
1253,0.8222141968059757
1254,0.8309761690395716
1255,0.8304787427588867
1256,0.8325749401078879
1257,0.8304571434327686
1258,0.8325063312965426
1259,0.8328456696739132
1260,0.8338005064663093
1261,0.8326140509675971
