,0
335,0.7985665828562756
336,0.799246511081415
337,0.8033127244609716
338,0.8011518316903576
339,0.8004583344234094
340,0.799677205203601
341,0.7977136744680802
342,0.7981717804342892
343,0.8003570035305927
344,0.7966454934143135
345,0.7928159729140607
346,0.795604924042823
347,0.7909977625147145
348,0.7913068654847667
349,0.7928574246629675
350,0.7840633018337115
351,0.7894888203766418
352,0.8013250363857798
353,0.7963811571933493
354,0.7960953335323802
355,0.7961159556509307
356,0.7946668775991783
357,0.7893823454890467
358,0.7879065570878703
359,0.7934284813376135
360,0.7984670626768763
361,0.7984423529735123
362,0.7995997154086972
363,0.7987079676430423
364,0.7939654905922278
365,0.7970963405117153
366,0.79364478641941
367,0.7963865395122303
368,0.7913534049576965
369,0.7942356765527567
370,0.7981222116868464
371,0.8013349534834502
372,0.8062764850226042
373,0.8058584998685703
374,0.806777066542909
375,0.8057757802096324
376,0.8035232320500241
377,0.80249835239948
378,0.804477154397316
379,0.8074871620677587
380,0.8094401595097839
381,0.8084459975899337
382,0.805482887488222
383,0.8062409133800055
384,0.8030246188815353
385,0.8013091294553758
386,0.8047348170374257
387,0.8099891952361815
388,0.8063503230335112
389,0.8040818167128609
390,0.8074090076863925
391,0.8077272546767421
392,0.808817206755697
393,0.8053939651553659
394,0.8092837469288522
395,0.8108127207968584
396,0.8155609803860809
397,0.8153750317859908
398,0.8157762554866853
399,0.8174823230771286
400,0.81879371756064
401,0.8189070010708985
402,0.8209669196886926
403,0.8185651751368479
404,0.8218663202264846
405,0.8145232494861793
406,0.8172691050755535
407,0.813597391830035
408,0.8136728217609026
409,0.818049184881156
410,0.817346203718904
411,0.8191058034404846
412,0.8154340697652109
413,0.8093104471875728
414,0.8111122300999482
415,0.8128748629111466
416,0.8068043297706151
417,0.8064307854269728
418,0.8112423042464334
419,0.8106986470710009
420,0.8060474622990169
421,0.8115515040547472
422,0.809331865824882
423,0.8146918200584812
424,0.8159037231338523
425,0.816561933052118
426,0.8062039738768119
427,0.8096445549924385
428,0.8020908460475411
429,0.8064021103538959
430,0.8036604043722265
431,0.8026879843773583
432,0.8097738518228113
433,0.8075480780742254
434,0.8005691318742277
435,0.7960970680296006
436,0.8020085470147098
437,0.7996358622297127
438,0.8154064582161242
439,0.8063276660233996
440,0.8117769356776716
441,0.8073667404182505
442,0.8003289524103698
443,0.8079467229689055
444,0.8124211942749906
445,0.8042930507306763
446,0.8041339774969947
447,0.807805867968065
448,0.8129958109951317
449,0.8159666110904084
450,0.8122964725692086
451,0.8181373592026512
452,0.8116344782152589
453,0.8116596800814436
454,0.8083502017462836
455,0.8054513168134445
456,0.8097840300643548
457,0.811702813746226
458,0.8016219941128121
459,0.8003897855592277
460,0.8025969536900199
461,0.8009134768050314
462,0.8047580670219296
463,0.808814230081491
464,0.8111067498222676
465,0.81191794199664
466,0.8124419978464894
467,0.8133912649835953
468,0.8144319556214871
469,0.8120117730572016
470,0.8140144781871068
471,0.815312089211673
472,0.8139614560815506
473,0.8115112980912065
474,0.8127420024158774
475,0.8139307024061567
476,0.8151475182598006
477,0.8120567874823555
478,0.8092928504629777
479,0.8144679315888093
480,0.8179942667295231
481,0.8176588350784855
482,0.8197155731398776
483,0.818247200565188
484,0.8148416390459193
485,0.8146082577691258
486,0.8098665250750848
487,0.8101761330876045
488,0.8145321962282678
489,0.8162799657387779
490,0.8176635513599722
491,0.812759777239042
492,0.8183941358732664
493,0.8157394522759563
494,0.8175158622583492
495,0.8200456115465371
496,0.8212404717900977
497,0.8193209922039315
498,0.8184545103755484
499,0.8239848760055676
500,0.8259136683106509
501,0.8314526455098212
502,0.8300139573649947
503,0.8331767231239681
504,0.8324055551035595
505,0.8332719277689924
506,0.8286331739288103
507,0.8285960493146414
508,0.8267675889723402
509,0.8271204027111349
510,0.8281124243870097
511,0.8273246752863199
512,0.8309079728976745
513,0.8240989044202373
514,0.8283382884766606
515,0.8267439563246336
516,0.8233114418534043
517,0.8242878440380009
518,0.8254639832972839
519,0.8274158724424747
520,0.8200741436911805
521,0.8199364885904858
522,0.824810144855096
523,0.8264482868263311
524,0.8249129293192314
525,0.8274498563281835
526,0.8297772481459255
527,0.8319849052446123
528,0.8299025111799235
529,0.8283260236983165
530,0.8260454277609792
531,0.8241097877613652
532,0.8273094197496702
533,0.8226337150461547
534,0.8263283602132867
535,0.8321873397836107
536,0.8320617053603934
537,0.8255095454311066
538,0.825314436155647
539,0.8289931800227615
540,0.8311904211092409
541,0.8299673718754773
542,0.8261015480361446
543,0.8196982094153578
544,0.8220324842487734
545,0.8248373328628246
546,0.8243744712467629
547,0.8210763305839691
548,0.8192364880419675
549,0.8248166292026916
550,0.8310117413405003
551,0.8296003063171831
552,0.8304350302773191
553,0.8295816023649418
554,0.8272010429167203
555,0.827230940377004
556,0.8270068361270171
557,0.8259624013295891
558,0.8256296260285468
559,0.8281751111814911
560,0.8259732025147855
561,0.8275719844933953
562,0.8287127833718936
563,0.8244240201957161
564,0.8206472636454155
565,0.8121026004423939
566,0.817748246997005
567,0.8163124565478099
568,0.8186259861795046
569,0.8170083881340158
570,0.8136167552977808
571,0.816328629688827
572,0.8127780674453404
573,0.8190163635064934
574,0.8206374808685496
575,0.8192644439125194
576,0.8280160944557693
577,0.8303711112366662
578,0.8290561107893938
579,0.8283983980145668
580,0.8337341270601659
581,0.8246016840820024
582,0.8259690517810041
583,0.8263952790983836
584,0.8274122480140024
585,0.822255610917427
586,0.8166315059670884
587,0.8185482179383765
588,0.8215376773802721
589,0.8199705665135679
590,0.8236164381705191
591,0.8283839427300205
592,0.8305321445668976
593,0.828935302316739
594,0.8278879272678712
595,0.8276043401946043
596,0.8278181262254561
597,0.8317300599922117
598,0.8266732929532866
599,0.8300011365326754
600,0.825973459685416
601,0.829549442993617
602,0.8301569350872511
603,0.8295908015146278
604,0.8276875385592201
605,0.8286924003017562
606,0.827454995547134
607,0.8262799653532426
608,0.8283354100080029
609,0.8223198129734817
610,0.8242189346416126
611,0.8241727573762387
612,0.8232986879252744
613,0.8297282691768217
614,0.8261727720443428
615,0.8246191997374825
616,0.8296891475773652
617,0.8283645595874203
618,0.8269187994623565
619,0.8293237945002797
620,0.8290977349733607
621,0.8265534715377904
622,0.828658889317229
623,0.8325725767828327
624,0.8312350174984248
625,0.8311308858868808
626,0.8300687446025892
627,0.8286908492360402
628,0.8257948190027328
629,0.8267829787758026
630,0.8267423458919099
631,0.8294807997727378
632,0.8328900541741209
633,0.8306368938403532
634,0.8268610798316519
635,0.8268622785953849
636,0.8214314534157132
637,0.8238830026309089
638,0.8260893826735811
639,0.8306099551776732
640,0.8321266936950688
641,0.827942443241969
642,0.8299905776263605
643,0.8300250119098319
644,0.8307913922113193
645,0.8286972837315876
646,0.8232618508212031
647,0.8247343578186159
648,0.8245625617559069
649,0.8275541676910171
650,0.8271535626333957
651,0.8253580607716179
652,0.8319885638258835
653,0.826239441301065
654,0.8283283812885047
655,0.8273874469004742
656,0.8311063417556837
657,0.8279072795588174
658,0.8338974618038939
659,0.8319930959832794
660,0.8330418916206452
661,0.8306200719056056
662,0.8287260242080965
663,0.827536268161138
664,0.8309565371339772
665,0.8308706393284817
666,0.8287231809204754
667,0.8263364506611349
668,0.8278472760418172
669,0.8344141514708691
670,0.833004613196397
671,0.8313837457357586
672,0.8339485220385623
673,0.83692995086693
674,0.828293162053123
675,0.8295862290929777
676,0.8305370478842423
677,0.8305160152933324
678,0.8305463681751265
679,0.8267436041040905
680,0.8265422210052066
681,0.8270368477116365
682,0.8326832633409472
683,0.8277191757227896
684,0.8244126687991689
685,0.8223650573587526
686,0.8172938399785169
687,0.8262214814822724
688,0.8280234877355532
689,0.826065794563576
690,0.8306762854149625
691,0.8321463269176494
692,0.8349984242402051
693,0.8385081873073552
694,0.8374932088639804
695,0.8392066441642531
696,0.8332657350296693
697,0.8337979658318868
698,0.8274990457065081
699,0.8271477127180045
700,0.8260947137179547
701,0.8307195919889374
702,0.8308635881522044
703,0.8336443968462879
704,0.8319305310527616
705,0.8301807861833822
706,0.83212050944828
707,0.8338541144444406
708,0.8266941308496509
709,0.8269947997578058
710,0.8276697542166959
711,0.829159657542287
712,0.821723810799352
713,0.8236699086748794
714,0.8239210365146465
715,0.8279585834863022
716,0.8329688289357389
717,0.838599916366101
718,0.8394071194302015
719,0.8380190043276124
720,0.839341703862076
721,0.837431755137753
722,0.8367884640228809
723,0.8416836702977257
724,0.842887283110499
725,0.8414978575040483
726,0.8454660457417855
727,0.8440653752187968
728,0.8394043024006311
729,0.8419623525099003
730,0.846479031260915
731,0.8465487886605251
732,0.8443630025409561
733,0.8467668625513365
734,0.8440311233471915
735,0.8433009847474505
736,0.8407369558635214
737,0.8407363023625607
738,0.8400332408973468
739,0.839038387662797
740,0.8360593337083181
741,0.8368789027627885
742,0.8384841217313881
743,0.8358401501480877
744,0.8396343180357814
745,0.8417417504149286
746,0.8374534997267782
747,0.8369603536993167
748,0.8316026846224354
749,0.833155218402595
750,0.8328868979339236
751,0.831201776123257
752,0.830433340392041
753,0.8366698336369234
754,0.8348501298518654
755,0.8376377849053573
756,0.8382644058086595
757,0.8419425921742871
758,0.8430250490475677
759,0.8427069253972805
760,0.8465965403110447
761,0.8478018479288159
762,0.8490446229617878
763,0.8397220655530546
764,0.8416611001621345
765,0.83670267309388
766,0.8344215157337729
767,0.8307900743784172
768,0.8297549929094622
769,0.8305586923338997
770,0.8297425927117279
771,0.8312770585123005
772,0.8290817039258347
773,0.8327664116580784
774,0.8355670129822131
775,0.8358957394661385
776,0.8336858668568553
777,0.8365859645241056
778,0.836600422048099
779,0.8355431116899952
780,0.8366124702346136
781,0.8355334340530932
782,0.8381458759588509
783,0.8324015040396388
784,0.8396869622857945
785,0.8379958012751736
786,0.8307316495769053
787,0.8319141989893927
788,0.8356454723912059
789,0.83244203742406
790,0.8298074699391428
791,0.8231224134931472
792,0.8236812692783733
793,0.8243651376957415
794,0.8163876242825705
795,0.8132086488206337
796,0.8221402192202124
797,0.8223642999665245
798,0.836718349490007
799,0.840143730713366
800,0.8331524953438553
801,0.8339789739879402
802,0.8409470962582197
803,0.8386226783434984
804,0.8404429081453078
805,0.8405172543140635
806,0.8408794198148278
807,0.8390669778616113
808,0.8372826490274086
809,0.83900826959458
810,0.8448787689958891
811,0.8374171865635285
812,0.8372426532297348
813,0.8350125513320726
814,0.8282772925100982
815,0.830427187844361
816,0.8317732953661521
817,0.8359908779206926
818,0.8308299245169561
819,0.83510062246913
820,0.8309875867517211
821,0.831305942307831
822,0.8291813516103167
823,0.8340367395338438
824,0.8305743518669519
825,0.8302431963977694
826,0.832271269766873
827,0.8327764887716247
828,0.832235350865283
829,0.8383728340379928
830,0.846572405458274
831,0.851103727182551
832,0.8522797462112923
833,0.8488976006468933
834,0.8545692563956493
835,0.8544832251046746
836,0.8517945080892737
837,0.8498716963111119
838,0.8464782907496733
839,0.8473884330786088
840,0.8458770211685358
841,0.8433174153143712
842,0.8392325700078705
843,0.8430419915366155
844,0.8371762515532193
845,0.83883217100481
846,0.8474606393500711
847,0.8467210712572296
848,0.8460304305638525
849,0.8399099494547919
850,0.8410821768396135
851,0.8397446673036114
852,0.8403119677404843
853,0.8412528969151507
854,0.8461723212339084
855,0.846049065058537
856,0.8406695485014518
857,0.8444688172677515
858,0.847833577033508
859,0.8471658658665598
860,0.8481346781100101
861,0.8484461979559657
862,0.8469547145867097
863,0.8438466127155282
864,0.8413567171827607
865,0.8459094444157804
866,0.837114465492756
867,0.831298323094261
868,0.8327616610220143
869,0.8329704839105622
870,0.8328266080296014
871,0.8323238893997134
872,0.8312662381456608
873,0.8343069448200648
874,0.8348425847334757
875,0.8326584219787672
876,0.8293022753198628
877,0.8295744134527681
878,0.8317528062057301
879,0.8301251983524555
880,0.8345463589180868
881,0.8387562899921152
882,0.8444112941132926
883,0.8400436659332897
884,0.8442085110861429
885,0.8433119615251297
886,0.8449500308158495
887,0.8469048496615847
888,0.845807490570914
889,0.844307515588709
890,0.8406817035593891
891,0.8379704511546008
892,0.8373799379627755
893,0.8334781142283786
894,0.8337760853205592
895,0.8338612588825967
896,0.8316341079412947
897,0.835402483597268
898,0.8359560468194402
899,0.8372082133270823
900,0.8368051852061702
901,0.8323758435965514
902,0.8341557167926631
903,0.836986253318534
904,0.8395467380661366
905,0.8422244069247338
906,0.8484347958454276
907,0.847288929211342
908,0.8493783245241753
909,0.8545081400568455
910,0.8484101592609313
911,0.844881305024168
912,0.8460681348221006
913,0.8424473175388041
914,0.8474221179175274
915,0.8417251973631368
916,0.8492690890879457
917,0.8428835063003322
918,0.8480774515504615
919,0.845140537038745
920,0.8429324328295931
921,0.8478499684093321
922,0.8500744565217901
923,0.8409515649422925
924,0.8435553929358323
925,0.8448607940282287
926,0.8459964055332005
927,0.8441004242242094
928,0.8472496667754758
929,0.8461260989161203
930,0.8441714601944529
931,0.8371653908199942
932,0.8301712574708653
933,0.835602236449765
934,0.8431092881684702
935,0.8447535463992365
936,0.8454510745212274
937,0.8464159445246302
938,0.8512302109596106
939,0.8481393139931267
940,0.8477445168262875
941,0.8397632078078912
942,0.8407258342425822
943,0.8452673365727719
944,0.8443148601330419
945,0.8425595622306388
946,0.8356425001721657
947,0.8373347157092009
948,0.84034078614729
949,0.8417352530309742
950,0.8425518894589098
951,0.8393386893558421
952,0.8400572514001527
953,0.8404723548563411
954,0.8343307062215134
955,0.8354774480439712
956,0.8401092637693803
957,0.8398757767086857
958,0.8408139242813798
959,0.8405700220382533
960,0.8406798161413847
961,0.8422915134130846
962,0.8394823626780694
963,0.8337090013548509
964,0.8402380568998978
965,0.8398985518069695
966,0.841852320292331
967,0.8457903755571043
968,0.8420600201419454
969,0.8457612074933525
970,0.847711359540354
971,0.8450624061187542
972,0.8447163164418552
973,0.8444239605022481
974,0.8427749810290098
975,0.8453105584421703
976,0.8412446882537339
977,0.8463202635350557
978,0.8492861127999596
979,0.8458256563328626
980,0.8439132500792421
981,0.8393000350505261
982,0.8362833769805779
983,0.8363528935515218
984,0.8331760743303711
985,0.8376657896861405
986,0.8376628216275668
987,0.8369159563724983
988,0.834215832399444
989,0.8308038784464701
990,0.8318789219712983
991,0.8318058662405118
992,0.8280586139929111
993,0.8297609453958616
994,0.8313689847071796
995,0.8280680639322225
996,0.8275979104806472
997,0.8362318023387217
998,0.831005062169403
999,0.8278340826775745
1000,0.8284001769807867
1001,0.8343172391750958
1002,0.8291056860903193
1003,0.8192732394909044
1004,0.8227573083107769
1005,0.8268311859625879
1006,0.8288805214778854
1007,0.8262957641088962
1008,0.8254226875391819
1009,0.8241212886510739
1010,0.8242297117524048
1011,0.8299366479571217
1012,0.8297795123990765
1013,0.8296195771269085
1014,0.8355103357718944
1015,0.8383133767650202
1016,0.8389287153443773
1017,0.8369368012426781
1018,0.8372454035728563
1019,0.8354941813567173
1020,0.8371984334589546
1021,0.8349786109582376
1022,0.8308542217531855
1023,0.8290284883310131
1024,0.8289522807728575
1025,0.830276014213901
1026,0.829517459834294
1027,0.8316681273092768
1028,0.8352973129457981
1029,0.8370777309331707
1030,0.8335971805304858
1031,0.8360583680196569
1032,0.8352718655758654
1033,0.8367534786215357
1034,0.8375422610335658
1035,0.8355258084650746
1036,0.8401421622847225
1037,0.8391453995125243
1038,0.8397713185120752
1039,0.8367161543006318
1040,0.839456254732976
1041,0.8354128267922831
1042,0.8336735516956605
1043,0.8313776302371633
1044,0.8342979160870163
1045,0.8354474396858906
1046,0.8336358165944595
1047,0.83471759509773
1048,0.8352021160969866
1049,0.8390561140782221
1050,0.8347881129391528
1051,0.8336133563855851
1052,0.8294849703086411
1053,0.8307110920188526
1054,0.8266080153771245
1055,0.8235484726271671
1056,0.8319011458332619
1057,0.83772430517644
1058,0.8352918373744902
1059,0.83270394548884
1060,0.8296013186246738
1061,0.832058544153537
1062,0.8341353070648214
1063,0.8325712061868014
1064,0.8308189323486973
1065,0.835818739943633
1066,0.8345135648429467
1067,0.8347282282272419
1068,0.8365030629434894
1069,0.8330473972023162
1070,0.8380604409427297
1071,0.8375667225397517
1072,0.842373726579865
1073,0.8422449945021941
1074,0.8404810006692651
1075,0.841384726179222
1076,0.8398434052462456
1077,0.8386104173290034
1078,0.8427936683627847
1079,0.8388973810987845
1080,0.8443868590374219
1081,0.8388793838552185
1082,0.8345383856376518
1083,0.8355112110434293
1084,0.8361332074491628
1085,0.8369446168495751
1086,0.8352298593145949
1087,0.8335527658245393
1088,0.834370494625779
1089,0.8382261553729722
1090,0.8365471820336104
1091,0.8321874002608048
1092,0.8331675647814315
1093,0.8306833427683401
1094,0.8392893891120476
1095,0.8410120022223936
1096,0.8421154360275118
1097,0.8406520756096141
1098,0.8401522351880854
1099,0.8379057652013098
1100,0.8506306090504969
1101,0.8523851107259851
1102,0.8509094557753354
1103,0.8511558048098369
1104,0.8492897882397512
1105,0.8500226641255031
1106,0.8493538110603083
1107,0.8497789277614146
1108,0.8489052998964718
1109,0.8462066147671525
1110,0.8452583845298612
1111,0.8452008368470112
1112,0.846379887321063
1113,0.8464734782897528
1114,0.8484738804771915
1115,0.8462027885657202
1116,0.8483995680277159
1117,0.8465952109407405
1118,0.8444282602082052
1119,0.8519582098523859
1120,0.850600493188639
1121,0.8491763416497882
1122,0.8531264659691636
1123,0.8516032404476578
1124,0.8535377550097234
1125,0.8500160960535599
1126,0.8491114958638827
1127,0.8448167034527543
1128,0.8445788904461251
1129,0.8498677383379162
1130,0.8492346494636781
1131,0.845579802814998
1132,0.8439085958683487
1133,0.8438408884531157
1134,0.8424348382816989
1135,0.8411356971951193
1136,0.8381182958425415
1137,0.8418528705481819
1138,0.841228169498437
1139,0.836734874768608
1140,0.8369453330782706
1141,0.8353041187128569
1142,0.8365897647109906
1143,0.8392595951726903
1144,0.8346449160458983
1145,0.8374035242939522
1146,0.8389065825781046
1147,0.8405112337273636
1148,0.8425021266730287
1149,0.8434844685844658
1150,0.8405735028236251
1151,0.8428700393922229
1152,0.842401410939724
1153,0.8395323255683694
1154,0.8376077556761903
1155,0.8463444438903561
1156,0.845026356793696
1157,0.8469348353306161
1158,0.8458100411036069
1159,0.845409773299006
1160,0.8484581252299463
1161,0.8487154788230509
1162,0.8421017105714281
1163,0.8407491686330149
1164,0.8379043791608346
1165,0.8409732744111688
1166,0.8413696835002791
1167,0.8400486442298256
1168,0.8380569303380266
1169,0.8366268895924668
1170,0.8355972494086981
1171,0.8316166359332027
1172,0.8277992195979234
1173,0.8233624571104625
1174,0.8157647853128693
1175,0.8193146686331365
1176,0.8223029558909865
1177,0.8114989371376928
1178,0.809139066018156
1179,0.8185423400845984
1180,0.8249467066374099
1181,0.8332552512783096
1182,0.8319947591515771
1183,0.8368402612192671
1184,0.8368805490828356
1185,0.8290748792189687
1186,0.8309150371441728
1187,0.8277354281265049
1188,0.8302847938252906
1189,0.830523785458011
1190,0.8288967579207304
1191,0.8332096274809417
1192,0.8358597161759993
1193,0.836599498980665
1194,0.8376511471637776
1195,0.8366784984006573
1196,0.83430817685719
1197,0.8334037206048224
1198,0.8373126663747085
1199,0.8399358770002683
1200,0.834217490219627
1201,0.8332345300414105
1202,0.8282483576939086
1203,0.8275815169028359
1204,0.8303933031131654
1205,0.8326306104407634
1206,0.8317649749865286
1207,0.8346691914822377
1208,0.8389796554779521
1209,0.836770203509005
1210,0.836699948274758
1211,0.8356059771374087
1212,0.833728295948965
1213,0.8402334020378218
1214,0.8385617160344978
1215,0.8347824022529095
1216,0.832522607648572
1217,0.832071940154958
1218,0.8306945665172558
1219,0.8375709034234078
1220,0.8385272988695369
1221,0.8375476805381513
1222,0.8386031629222181
1223,0.8365060385864241
1224,0.8367007494283898
1225,0.8359749737695659
1226,0.8358220747700214
1227,0.8374400447383238
1228,0.8374212847761437
1229,0.8374452884965775
1230,0.8388404759168866
1231,0.8388164949412407
1232,0.837205331954862
1233,0.835080727331051
1234,0.8349531515980194
1235,0.830266399860978
1236,0.8341921482271006
1237,0.8362036373248005
1238,0.8370929035763544
1239,0.8365115188423813
1240,0.8351274583024495
1241,0.8367827938733348
1242,0.8396496124930601
1243,0.8426307855244264
1244,0.8410286655521064
1245,0.8477854342785118
1246,0.847407226859677
1247,0.8458531011722927
1248,0.8431666368766437
1249,0.8457217294385476
1250,0.840857091315768
1251,0.8366568059710986
1252,0.838663616878093
1253,0.8384196545335929
1254,0.8398554781714767
1255,0.8364504705553637
1256,0.8329526252605396
1257,0.838744447425577
1258,0.8351123770852411
1259,0.8349283691707768
1260,0.8322068856959752
1261,0.8326972043483716
1262,0.8199221545123747
