,0
109,0.7015953121566633
110,0.7071309418917486
111,0.7078260163510951
112,0.7094165416203533
113,0.7077674584724299
114,0.7031192681881454
115,0.7051486580308698
116,0.712047552418875
117,0.7148157226441558
118,0.7165607898125221
119,0.716037901182429
120,0.714346650847681
121,0.7151230975398879
122,0.7146101888068039
123,0.7159217450039455
124,0.7129633840502809
125,0.7150315705054302
126,0.7117372843409472
127,0.7119323740078154
128,0.7187470198847745
129,0.7190159500606048
130,0.7222219596155639
131,0.7249200655512238
132,0.7275192161343446
133,0.7362388263879447
134,0.7367773919886187
135,0.732813819313637
136,0.7323300124570223
137,0.7343187372531506
138,0.7332226704861566
139,0.7354136303213952
140,0.734035363054484
141,0.7396865849042538
142,0.7392642073202679
143,0.736410270645083
144,0.7341505096621015
145,0.7449922482449669
146,0.7501255578525652
147,0.7477677866217297
148,0.7505039736000676
149,0.7463851705046883
150,0.7412096661304325
151,0.7454714915256985
152,0.7468354227580483
153,0.7430128009371351
154,0.7409906561915197
155,0.7419689370993664
156,0.7401146973742964
157,0.7423957239403598
158,0.7440688592684713
159,0.746984648349616
160,0.7463340593677594
161,0.7465820625387687
162,0.7476358056309731
163,0.7465805918101646
164,0.7434371858726443
165,0.7510728269479866
166,0.7521082780100933
167,0.7465099291115214
168,0.751243868426064
169,0.7524603431222773
170,0.7536716384694886
171,0.754945244976519
172,0.7592830009675214
173,0.761203155223463
174,0.7529190412777569
175,0.7513394969362672
176,0.7523741776285501
177,0.7506969555466714
178,0.7480127232378683
179,0.7421823307992833
180,0.745236373896519
181,0.746780433372355
182,0.7497150373146728
183,0.7514398138491074
184,0.7523014635724841
185,0.7522620990928407
186,0.7500620834985791
187,0.7541947387681969
188,0.7587977290122119
189,0.7539436785324228
190,0.7515878454037281
191,0.7525805163723457
192,0.7515498260628897
193,0.7594107342705084
194,0.7595807824844731
195,0.7620119415032007
196,0.7610036822207855
197,0.7606831475111175
198,0.7608163194170028
199,0.7613562211727863
200,0.7691132188696638
201,0.7700636699978703
202,0.7695367813407061
203,0.7732622825191594
204,0.7718049663766353
205,0.7721595162770157
206,0.7664823279316886
207,0.7697064262613393
208,0.7673056404971454
209,0.76268549205247
210,0.7661568919078416
211,0.7647848708886497
212,0.7615947007593198
213,0.7693274998285483
214,0.7683265753127893
215,0.7723160566603186
216,0.7714833548966977
217,0.7721874234456602
218,0.7695902207218658
219,0.7684813730763848
220,0.7687641343832141
221,0.7708543250389537
222,0.7667132557628467
223,0.7647714807443393
224,0.7693291582952819
225,0.7732644721749924
226,0.7717111944875519
227,0.7720384057267514
228,0.7759755836706205
229,0.7804559568733651
230,0.7803781101802219
231,0.776755515239892
232,0.7739357935879336
233,0.7745270293401372
234,0.7797273347506504
235,0.7816976513575291
236,0.7824901618780695
237,0.7763740132854949
238,0.7734126580330131
239,0.7762606771648426
240,0.7785959642612262
241,0.769338111214531
242,0.7711773654689933
243,0.7775086051098004
244,0.7779174772517293
245,0.7795817992171437
246,0.7790197255481183
247,0.7768962363864578
248,0.7794873965717762
249,0.7801080362611288
250,0.7821304553964145
251,0.7821698981519426
252,0.7782825723462236
253,0.7811593508355532
254,0.7836394919836631
255,0.7800273283662909
256,0.7814162085782594
257,0.7831795046410454
258,0.7833470552579042
259,0.7779257604879167
260,0.7767749605912891
261,0.7789471916566719
262,0.7799601478342635
263,0.785260124370919
264,0.783781415352875
265,0.7796196765076949
266,0.7784525927399334
267,0.7834976927663013
268,0.783700446206409
269,0.7835483900062372
270,0.7824181358484716
271,0.7861385647816834
272,0.7829687766360376
273,0.7849055029165113
274,0.7851147390532485
275,0.7831190660055938
276,0.781499761032103
277,0.7827255910316547
278,0.7817550836492322
279,0.7792925902617825
280,0.7797795252824621
281,0.7814688404994163
282,0.7825158470695075
283,0.7804795559257932
284,0.7812643016913613
285,0.7828989449726926
286,0.782128939183438
287,0.7843887204687535
288,0.7827412031415418
289,0.7821482391778671
290,0.7820161412204305
291,0.7827994242455552
292,0.7800897660273459
293,0.7864106666343684
294,0.785630671911415
295,0.786002187276915
296,0.7865867390812673
297,0.7854194244488577
298,0.7868299802313434
299,0.788749580621279
300,0.7891941082410716
301,0.7868034100312059
302,0.7888031366261732
303,0.7890817474913835
304,0.7877150974878597
305,0.788470170914322
306,0.7903315271348216
307,0.793489727456554
308,0.7964943079607545
309,0.7940096031768518
310,0.7942982987352073
311,0.7934212035008247
312,0.7940070038737972
313,0.7963032887201137
314,0.7980539909503924
315,0.7993202855197572
316,0.8017776814271992
317,0.8024304063765255
318,0.7993093636840644
319,0.7992993293237591
320,0.8000521723699329
321,0.8000066839774478
322,0.8023020400063601
323,0.7998833390140042
324,0.801507657313852
325,0.8037594467586613
326,0.8049113810975268
327,0.8020237361021806
328,0.8024524155470554
329,0.8034144720068287
330,0.8042841474730734
331,0.8047160955757817
332,0.808112519391571
333,0.8072071142087918
334,0.8094545002306361
335,0.80791877234537
336,0.8090493904388154
337,0.807957650754297
338,0.8063227010924766
339,0.8029501472591104
340,0.8026272611133282
341,0.8047025186336381
342,0.8077338069055028
343,0.8068772805229492
344,0.8036512814597885
345,0.8021089140824598
346,0.8022931227116377
347,0.802860861766737
348,0.8036319605419056
349,0.8024167227503355
350,0.8056121971672677
351,0.8025199896953266
352,0.7993876098111514
353,0.8009556427202957
354,0.7996466587669522
355,0.8029219317122942
356,0.8035165232639926
357,0.8029555215022166
358,0.8023685920961491
359,0.8010705325658124
360,0.8021426391751103
361,0.8028670942159307
362,0.805444448604125
363,0.8048154286881276
364,0.8044164561464544
365,0.8025569531390617
366,0.8009494255544929
367,0.7998904155126062
368,0.8031961230079968
369,0.8031950876428098
370,0.8029256168847404
371,0.8036193030593811
372,0.804276866181134
373,0.803827797034217
374,0.806042283945388
375,0.8034628265224928
376,0.8062783625355676
377,0.8045663036391083
378,0.8011284271255998
379,0.8030432031306253
380,0.8070136923427047
381,0.8071471899129623
382,0.8047167844962677
383,0.8062499209473384
384,0.804912383714177
385,0.8039988636826181
386,0.8033592611608864
387,0.8029756259936738
388,0.8050728312061999
389,0.802379500959278
390,0.8043902495172335
391,0.8051457852484456
392,0.8041629009624307
393,0.8038811293016958
394,0.8062606548426068
395,0.8068976260227043
396,0.806896147564402
397,0.8073381736693062
398,0.8102933239831215
399,0.8139037502076059
400,0.813819096633513
401,0.81351674821441
402,0.8136070205443282
403,0.8136094420642754
404,0.8136054005026135
405,0.8128049022024051
406,0.8137852796117553
407,0.813775949220687
408,0.8153007029191534
409,0.8154459405191845
410,0.8124360183506617
411,0.813767509401955
412,0.8175212468642208
413,0.8196862756243528
414,0.8204228928169162
415,0.816935283553551
416,0.8197986062574021
417,0.8205708515661163
418,0.8202739205427916
419,0.8174528941915169
420,0.8171370319301119
421,0.8157404942053257
422,0.8172959481967881
423,0.821473380471423
424,0.8195179672779783
425,0.8183418624492763
426,0.8187732294256176
427,0.8180147680090981
428,0.8204002203083256
429,0.8196243290961197
430,0.8153758601263934
431,0.814104150697698
432,0.8139231754831522
433,0.8138048374027772
434,0.8170250966371195
435,0.8139888455508411
436,0.8170090677037825
437,0.8157054120601854
438,0.812886301400126
439,0.8155454969476132
440,0.8150673318542733
441,0.8171260915956713
442,0.8155721059151423
443,0.8167348976355129
444,0.8174442381718663
445,0.8182551212859671
446,0.8187867861490947
447,0.8197947964710564
448,0.8215810026166774
449,0.8240960051934367
450,0.8236907255487228
451,0.824282459561769
452,0.8266874487785826
453,0.8259710043766619
454,0.8250590131537315
455,0.8211521038573977
456,0.8226455009719409
457,0.8206265510626036
458,0.822790582891502
459,0.8226513451656501
460,0.820957724625908
461,0.8216400402915977
462,0.8230194385153364
463,0.8236246830139249
464,0.8222603462768449
465,0.8226142350480584
466,0.818737594357998
467,0.8206340363667917
468,0.8222526460887106
469,0.8218376320525218
470,0.8243015912965916
471,0.8252642452892873
472,0.8253936245738596
473,0.8274362260466562
474,0.8270555478434167
475,0.8280900579753446
476,0.8301358486893793
477,0.8297890374822542
478,0.8267393756925612
479,0.8303802796068529
480,0.82591053792504
481,0.8287737210091661
482,0.8292178360794082
483,0.8246661482443006
484,0.8247554619597439
485,0.8231633410597461
486,0.822536100458984
487,0.830038785372429
488,0.8283273332598775
489,0.825962052343703
490,0.8252077574749089
491,0.8239052718420694
492,0.8265975441412147
493,0.8273092526033874
494,0.8274073619806892
495,0.8308915642481507
496,0.8300321762362775
497,0.8310542937252586
498,0.8324620442373305
499,0.8311082651414814
500,0.82813128843347
501,0.8309947083392186
502,0.8310760854794752
503,0.8341065976131796
504,0.8339092368313141
505,0.8321787182114508
506,0.8332858639724291
507,0.8335738417538499
508,0.8304670846764053
509,0.8311091882238072
510,0.8333008955991812
511,0.8343187576666672
512,0.8345060624498875
513,0.833191212930388
514,0.8306607305519546
515,0.8336721545973148
516,0.8320698873101253
517,0.8315156666975663
518,0.8323143195201022
519,0.832579153203089
520,0.8316865920745464
521,0.8330122440680814
522,0.8337152833569569
523,0.8372356117298505
524,0.8405906155106944
525,0.8408990302611004
526,0.8391612144199202
527,0.838365058232104
528,0.840260688996338
529,0.8391615226170298
530,0.8340123606635668
531,0.8375612101299718
532,0.8380460378571586
533,0.8378893625623742
534,0.8367324416024775
535,0.8390730870804699
536,0.8385273440136156
537,0.8398788447020765
538,0.8419302304201555
539,0.8402193004396172
540,0.8382579367151137
541,0.837119372785686
542,0.837418092202812
543,0.8371021217215114
544,0.8352455625463966
545,0.8327740834227612
546,0.8380179533762453
547,0.8328818412150628
548,0.8336409811505469
549,0.8376604642215113
550,0.8362347895725077
551,0.8359067612701885
552,0.8352096164781333
553,0.8342880419457742
554,0.8358088684251122
555,0.8352933234226155
556,0.8369452180759053
557,0.8394190141203659
558,0.8393583339468973
559,0.833265993297813
560,0.8379826284918568
561,0.836882320941366
562,0.836878884323489
563,0.8359236464062887
564,0.8376682258130534
565,0.8366745815347857
566,0.8388932288869502
567,0.8377932753262227
568,0.8394119628223201
569,0.8398637315253735
570,0.8377457228308369
571,0.8379227719695301
572,0.8370655065706535
573,0.8385789721009234
574,0.8403932785063448
575,0.8404940583090198
576,0.8436398108643207
577,0.8411928353069917
578,0.83932656963483
579,0.840933830203241
580,0.8404014251021321
581,0.8385547842821193
582,0.8383419893395363
583,0.8381775661261479
584,0.837198953977539
585,0.8369907891228138
586,0.835273872791357
587,0.8360855673395033
588,0.8374588608296885
589,0.8389682584635143
590,0.8376463590872645
591,0.8342797929307156
592,0.8328237834637775
593,0.8314518289440933
594,0.8345371549738616
595,0.8345265317542567
596,0.8361911658664752
597,0.8350484914557708
598,0.8377157809349113
599,0.8387752416837578
600,0.8396468125407365
601,0.8379451852699003
602,0.8374833684459476
603,0.8400781435726987
604,0.840255420108172
605,0.8391822442565331
606,0.8393515446559275
607,0.8411309573087505
608,0.8413086901934062
609,0.8429593380137014
610,0.8438186869426605
611,0.8439694800649926
612,0.8446652229224269
613,0.843186291139802
614,0.8453588332438642
615,0.8480415644140761
616,0.8474586751727846
617,0.8459595340943556
618,0.847314210004177
619,0.8465034693954333
620,0.844889561836796
621,0.8432767554288576
622,0.8443747370368028
623,0.8444942420488413
624,0.8462271415739663
625,0.8442090543482912
626,0.8436556014251035
627,0.8420242106232267
628,0.8422188119340026
629,0.8454882266954031
630,0.8445188080422021
631,0.8451582838733651
632,0.846438475086936
633,0.848818544061371
634,0.8495902929721085
635,0.8497185872092536
636,0.8486210137522481
637,0.8495537334658658
638,0.8464698298795181
639,0.8447637159975097
640,0.8442171473953444
641,0.8449410651925378
642,0.8433485772855901
643,0.8430236026589846
644,0.8439115828726289
645,0.8424855063664516
646,0.8403356735578488
647,0.841072510878918
648,0.8416360959138771
649,0.8424647023273094
650,0.8467737907409167
651,0.8512886405237643
652,0.8496642510465572
653,0.8488256993735787
654,0.8497053115443967
655,0.8491922050564588
656,0.8517412855570811
657,0.8501993631724731
658,0.8495798011656177
659,0.8488996311804897
660,0.8497069983229952
661,0.8480141552285761
662,0.8482559765355722
663,0.8462144736644595
664,0.8512538016948958
665,0.8513346302408815
666,0.8530027660808678
667,0.8545357557886926
668,0.8534111652294154
669,0.8536513610452424
670,0.8536278192887107
671,0.8526736135071463
672,0.8519390719086287
673,0.8499214786754223
674,0.8475180656633932
675,0.8486106059588179
676,0.846328141991364
677,0.8472765188972801
678,0.8462584441660624
679,0.8462124110509519
680,0.8458760263260086
681,0.8491564057785285
682,0.8459997979090706
683,0.8451399509945496
684,0.8475976846624412
685,0.8473196189837774
686,0.8479623110044882
687,0.8501755086214347
688,0.8507584694496704
689,0.8486704770335217
690,0.8497910347791106
691,0.8505500266891429
692,0.8506623877405473
693,0.8511529764181842
694,0.8498232091954769
695,0.85144133632412
696,0.8493391781023899
697,0.8478565584755591
698,0.8480407464851287
699,0.8459409310795826
700,0.8454681635175995
701,0.8452633892139705
702,0.8479685617071832
703,0.8506309324458897
704,0.850798091796389
705,0.8507485637103176
706,0.8496521270343912
707,0.8478894497888956
708,0.85106452005008
709,0.8491522997712041
710,0.8495413834812942
711,0.8488637888813146
712,0.8482760401210185
713,0.8516712311599945
714,0.8501938804295065
715,0.8483867690070369
716,0.8505556015988145
717,0.8508544434185769
718,0.8507436839802418
719,0.8517651562561734
720,0.8536324871590125
721,0.8526562718751111
722,0.8497629516712919
723,0.8491699977886382
724,0.8503913933819071
725,0.8526327503864799
726,0.8529122860651996
727,0.8511140215145362
728,0.8515364567381754
729,0.8518369030309112
730,0.8499310371274993
731,0.8502861248523409
732,0.8503726877613905
733,0.8498897269063509
734,0.8516135810462095
735,0.8537617579733894
736,0.8542895943918204
737,0.8545594870798727
738,0.8554651374058194
739,0.8539491779462681
740,0.854526989829874
741,0.8543260600027504
742,0.8537588163550366
743,0.8532907782157123
744,0.8544452094981647
745,0.8540522841835244
746,0.8531896191062096
747,0.8541358531941625
748,0.8528409773161985
749,0.853705078596896
750,0.8563087334291696
751,0.8566190983579366
752,0.856593825102097
753,0.8565240606224162
754,0.8568959661124891
755,0.8567570904373399
756,0.8566799315825824
757,0.8573091741079317
758,0.8560329490941134
759,0.8539036877535094
760,0.8574389541651755
761,0.8576334386324908
762,0.8552608174129835
763,0.8552071475886669
764,0.8567848089810614
765,0.8556294880020664
766,0.8515086340164023
767,0.8526632345153893
768,0.8528554347595595
769,0.8546258700262243
770,0.8562909026167024
771,0.8537129304432917
772,0.8552818695367455
773,0.8530322714039074
774,0.8545635715012357
775,0.8521191196863749
776,0.8499151677811959
777,0.8533479592623486
778,0.8522603079830574
779,0.8525577408183349
780,0.8531791431313106
781,0.8555166227695977
782,0.855762491135606
783,0.8561139552319077
784,0.8558364771303957
785,0.8565408601129919
786,0.8585895745089103
787,0.8578162093325364
788,0.8567682202891233
789,0.8564922062984281
790,0.8586774607289899
791,0.858350296655428
792,0.8575530628031274
793,0.8580485516274765
794,0.8589101921956127
795,0.8601276885324735
796,0.859689525919556
797,0.8586166976870386
798,0.8567912416158278
799,0.8588069813636536
800,0.8577334862183676
801,0.8584217638565088
802,0.8574632202289836
803,0.8590729606543025
804,0.8612753961035061
805,0.861357195121878
806,0.8633965091729146
807,0.8619300566485062
808,0.8630348928873588
809,0.8626206722181434
810,0.8621448437899373
811,0.8605501111507647
812,0.8604282358247806
813,0.8633753752614487
814,0.8618647139693818
815,0.860108676159166
816,0.8602414523911801
817,0.8599554370728362
818,0.8610028294438308
819,0.8634001365374775
820,0.8633688809859608
821,0.8643718712982242
822,0.8623242728832181
823,0.8621617089399273
824,0.8628809606498262
825,0.8621913765398785
826,0.8611872525789632
827,0.8616767243767505
828,0.8623504317205288
829,0.8611884945550962
830,0.8614593093349908
831,0.8609709844895275
832,0.8590472503765897
833,0.8577832650747867
834,0.8615190981791481
835,0.8582830963169521
836,0.8592414822871172
837,0.8604467889123468
838,0.8613426573673257
839,0.8612833375396383
840,0.8603577308010795
841,0.8573569305157841
842,0.8593400349331548
843,0.8599510682323082
844,0.8607043213417809
845,0.8606948398409774
846,0.8614382653528565
847,0.8598390019475687
848,0.8609005038988581
849,0.8607895519871498
850,0.8581157611514806
851,0.859217995234199
852,0.8582950797040974
853,0.8600390019262857
854,0.8558825177926398
855,0.8560349126314467
856,0.8559948577509411
857,0.8572787584832152
858,0.8591898908750529
859,0.8589457329845371
860,0.8581437145641304
861,0.8596472469207341
862,0.8587589595928307
863,0.8589298502146528
864,0.8595574848841091
865,0.8556130803726795
866,0.8561500856288345
867,0.8563216286011703
868,0.8554478497183556
869,0.8589190100123985
870,0.8589778924705304
871,0.8596190728943199
872,0.8591162157679598
873,0.8582052922668989
874,0.8597948578354524
875,0.857065064150156
876,0.8579262524954313
877,0.8599588981297727
878,0.8615941716634353
879,0.8616013062761045
880,0.8614813720712391
881,0.8627220377334457
882,0.8623712551166213
883,0.8633746501055193
884,0.8628706795590897
885,0.8637881128535506
886,0.8659608462803103
887,0.8645077335588012
888,0.8624065300502387
889,0.8615981043824285
890,0.8601022849647434
891,0.8606510406184246
892,0.8603023513452108
893,0.8591322161932131
894,0.8618980328914478
895,0.8618904024487447
896,0.862666409311806
897,0.8626023631467996
898,0.8596635716161674
899,0.8617443624522767
900,0.8613346946110665
901,0.8609153445623902
902,0.8588714173410738
903,0.8598041207544365
904,0.8586056291548909
905,0.8579912338000228
906,0.8588069349365464
907,0.8586027001592006
908,0.8572504605323106
909,0.8588845933995044
910,0.85797695851335
911,0.8560214873007614
912,0.8568458770768153
913,0.8539004172923319
914,0.8564939183279113
915,0.8585838417241491
916,0.8591472647657123
917,0.857497529572756
918,0.8580012784162447
919,0.8564961526089363
920,0.8567346014356833
921,0.8601255055580973
922,0.8602966649718882
923,0.8626826427793663
924,0.8605845955055342
925,0.8611186841066998
926,0.8613750035195153
927,0.8620100939765564
928,0.8645631952569769
929,0.8630483952497874
930,0.8647495377842971
931,0.8625572344484732
932,0.8615338533598639
933,0.8595240840841972
934,0.8590085252172355
935,0.8590117840782922
936,0.858705169092245
937,0.8616908948393357
938,0.8602091120346653
939,0.8616916609637585
940,0.8612285278664308
941,0.8603491813885566
942,0.8592229875146471
943,0.8583782259519275
944,0.8580035797157894
945,0.8600233183169778
946,0.860016236975917
947,0.8607969313270225
948,0.8604869790659192
949,0.8619380034262377
950,0.8625727399176997
951,0.8632256910469007
952,0.8655809486540541
953,0.8660371868924048
954,0.8649766924529005
955,0.864215586803421
956,0.8614674857684521
957,0.8628622628495368
958,0.8613074701912987
959,0.860771485325448
960,0.8630663350382495
961,0.8625064809873052
962,0.8617435624019529
963,0.8609822509241821
964,0.8630028853429987
965,0.8613576900998632
966,0.8614179443561018
967,0.8615731723381478
968,0.8626819002729947
969,0.862168969911916
970,0.8626188428278209
971,0.860189760143623
972,0.8582982170021165
973,0.8582146331235421
974,0.8612832866711347
975,0.8620487341860587
976,0.8619770413753669
977,0.8630739690175091
978,0.8622970395720673
979,0.8622446896118732
980,0.863426071385717
981,0.8614337981837619
982,0.8621715456380998
983,0.8626693506313956
984,0.8640111731716914
985,0.8636044192685676
986,0.8658010193175437
987,0.8642976180777421
988,0.8649948150827441
989,0.8622755708667255
990,0.8620813573897413
991,0.8604051864779197
992,0.8593047173350111
993,0.8579965538662002
994,0.8572699065234598
995,0.8587450445133357
996,0.8572045601361499
997,0.8565859984857853
998,0.8549270984571615
999,0.8569555093311483
1000,0.8590151462459129
1001,0.8588900653769878
1002,0.8588881107304254
1003,0.8582644384005083
1004,0.8582908523516128
1005,0.8587672503423646
1006,0.8587901446934335
1007,0.8616185813442993
1008,0.8608748073085082
1009,0.859501437042616
1010,0.8580983551154926
1011,0.8577532486310446
1012,0.8567803419998288
1013,0.8571565962272663
1014,0.8579418962454138
1015,0.8591347627638249
1016,0.860615406688997
1017,0.8614429708920079
1018,0.8625996530850285
1019,0.8617545143085479
1020,0.861015622491933
1021,0.8608460203364465
1022,0.8631758470559996
1023,0.8606786127950828
1024,0.8607013112853265
1025,0.8616717185795448
1026,0.8614061029774776
1027,0.8598466292907545
1028,0.8561271451115069
1029,0.8576935720212937
1030,0.8583464239819927
1031,0.8575646981971404
1032,0.8572821058126843
1033,0.8571150896730977
1034,0.8588232226911039
1035,0.8577505422757141
1036,0.8573445021246231
1037,0.8582235597673897
1038,0.8581989473893257
1039,0.8584721704993734
1040,0.8589136480966865
1041,0.8578720217736556
1042,0.8588868184601701
1043,0.8622286031510585
1044,0.8634748636709938
1045,0.8617431147846861
1046,0.8627537692303674
1047,0.86509596337413
1048,0.8651049018475705
1049,0.8657987331724124
1050,0.8644607190824877
1051,0.8648355099511027
1052,0.8637685694597972
1053,0.8632028111149553
1054,0.863872786470138
1055,0.8629783279110891
1056,0.8628384396304707
1057,0.8623614612102527
1058,0.8600738166948405
1059,0.8601624234881389
1060,0.8606261082057166
1061,0.8590431376557526
1062,0.8593757371984223
1063,0.861586013285274
1064,0.8615011767029696
1065,0.8628232247889406
1066,0.8625472194200098
1067,0.8626270751608223
1068,0.8647668091546977
1069,0.8635669087663723
1070,0.8657667440164258
1071,0.8645577146429984
1072,0.8650007732026216
1073,0.8637923100003896
1074,0.8637802253596701
1075,0.8641060917497738
1076,0.8639485284321964
1077,0.8643784364636471
1078,0.864353426117089
1079,0.8657236902216674
1080,0.864680415867155
1081,0.8647379534091979
1082,0.8643601326495608
1083,0.8660231012785422
1084,0.8671100261725287
1085,0.8661333853202693
1086,0.8648630565434153
1087,0.8675985455022133
1088,0.86643775107538
1089,0.866845691833577
1090,0.8652764544050993
1091,0.8670980930431978
1092,0.8676598276822594
1093,0.8680834946413143
1094,0.8653074478285181
1095,0.8623907747357997
1096,0.8617473447381855
1097,0.8640973676936132
1098,0.8660973066282678
1099,0.8662239552406217
1100,0.8664323411512462
1101,0.8661725687839521
1102,0.8680264646394106
1103,0.8677639738709392
1104,0.8669988884729121
1105,0.8654806558211554
1106,0.8648280384225538
1107,0.8666893423351988
1108,0.8667892502686371
1109,0.8630214090441749
1110,0.8659933675965761
1111,0.8649338879537017
1112,0.8672265840105607
1113,0.8666775101282596
1114,0.8655730100159689
1115,0.8640975491920191
1116,0.8647039399261844
1117,0.866100349591019
1118,0.8669379651034232
1119,0.8660001862557243
1120,0.8653272801254838
1121,0.8687499987111325
1122,0.8694692188545126
1123,0.8707687610125221
1124,0.8697535659237611
1125,0.8703660419968504
1126,0.8685004041677692
1127,0.8674182849712999
1128,0.8682133461237609
1129,0.8689529423667282
1130,0.8659711286774598
1131,0.8663192439267968
1132,0.8653542394305322
1133,0.865559014374476
1134,0.862951916914788
1135,0.8613268019926297
1136,0.8625308957692928
1137,0.8633507818315449
1138,0.8632478395128909
1139,0.8637545754779532
1140,0.8625684837525208
1141,0.8626489686263445
1142,0.8625457645939187
1143,0.8633576802383139
1144,0.8630945795771527
1145,0.8609633517621231
1146,0.8607544687972404
1147,0.8614071913786819
1148,0.86045041359008
1149,0.862277253255811
1150,0.8644199431863993
1151,0.8637940847079063
1152,0.8630100848411377
1153,0.8646410194379568
1154,0.8636170016198609
1155,0.8642721189091335
1156,0.8656765335591328
1157,0.8670632569748769
1158,0.8688678683027848
1159,0.8682670367986519
1160,0.8689593639135127
1161,0.8669873248956013
1162,0.8688002342041561
1163,0.8680375453354806
1164,0.8691175883961497
1165,0.867516072370365
1166,0.8671970572413571
1167,0.8651303418965857
1168,0.864670380772442
1169,0.8646704401908885
1170,0.8649400767417564
1171,0.8654421302391659
1172,0.864677317822253
1173,0.8645018186778011
1174,0.8632767138051568
1175,0.8652422844852715
1176,0.8653467924778651
1177,0.8658921708353647
1178,0.8662223863414695
1179,0.8686817390733197
1180,0.8677833038471547
1181,0.8678591946230136
1182,0.86754086263788
1183,0.8687692501227691
1184,0.8688649670929051
1185,0.8715356187187041
1186,0.8712227458497542
1187,0.8696727404369451
1188,0.8691944591447914
1189,0.8671232959950952
1190,0.8669692725413591
1191,0.8663065857213395
1192,0.8644979424452236
1193,0.866553837116714
1194,0.8656420796390352
1195,0.86638904109825
1196,0.8666480235771233
1197,0.8664376381185932
1198,0.8669277233174849
1199,0.8697442182993338
1200,0.8693045702506312
1201,0.8683700599430628
1202,0.8679417342071863
1203,0.8673877573962256
1204,0.8657629457443903
1205,0.8666337450515142
1206,0.8671022325874068
1207,0.8652191728616279
1208,0.865398516409891
1209,0.864986668268766
1210,0.8638939370778933
1211,0.8648143461395671
1212,0.864777787624259
1213,0.8654797792616241
1214,0.8658087054860045
1215,0.8652118921181879
1216,0.8667957583180327
1217,0.8660351906873357
1218,0.8663512596352346
1219,0.867498820919057
1220,0.8671234121826015
1221,0.8680294180831727
1222,0.8683541419276437
1223,0.8675558281260001
1224,0.8667963726463833
1225,0.8664831999544725
1226,0.8657466804495082
1227,0.8653575708644674
1228,0.8636062576852807
1229,0.8644890326944127
1230,0.8646573301900666
1231,0.8637457448967458
1232,0.8632189943985505
1233,0.865507652760849
1234,0.8670296390862751
1235,0.8675601667137436
1236,0.8681305146505883
1237,0.866260981567302
1238,0.8663713846346311
1239,0.8665437281756248
1240,0.8640308031463242
1241,0.862764300701528
1242,0.8628690608960028
1243,0.8625979528084219
1244,0.8643481780989637
1245,0.8643274050686298
1246,0.8622160902925469
1247,0.8631277290160849
1248,0.8633617881187183
1249,0.8628027760743379
1250,0.8635444297197938
1251,0.8653853024934243
1252,0.8669804859825968
1253,0.8667724907255469
1254,0.866925237532534
1255,0.8711385652686973
1256,0.8680442341692398
1257,0.8673946981097178
1258,0.8665545667471998
1259,0.8675267663726919
