,0
157,0.64
158,0.64
159,0.64
160,0.64
161,0.6397
162,0.6397
163,0.6397
164,0.6397
165,0.6398
166,0.6398
167,0.6396
168,0.6396
169,0.6396
170,0.6396
171,0.6396
172,0.64
173,0.64
174,0.6448
175,0.6448
176,0.6448
177,0.6448
178,0.6448
179,0.6448
180,0.6448
181,0.6451
182,0.6451
183,0.6451
184,0.6451
185,0.6451
186,0.6451
187,0.6405
188,0.6405
189,0.6405
190,0.6405
191,0.6405
192,0.6426
193,0.6426
194,0.6426
195,0.6426
196,0.6426
197,0.6426
198,0.6437
199,0.6437
200,0.6437
201,0.6437
202,0.6437
203,0.6436
204,0.6436
205,0.642
206,0.642
207,0.6434
208,0.6437
209,0.6437
210,0.6437
211,0.6437
212,0.6437
213,0.6437
214,0.6436
215,0.6436
216,0.6436
217,0.6436
218,0.6435
219,0.6435
220,0.6435
221,0.6435
222,0.6435
223,0.6437
224,0.6437
225,0.6437
226,0.6437
227,0.6435
228,0.6435
229,0.6435
230,0.6435
231,0.6435
232,0.6435
233,0.6435
234,0.6435
235,0.6435
236,0.6435
237,0.6435
238,0.6435
239,0.6435
240,0.6442
241,0.6436
242,0.6446
243,0.6446
244,0.6444
245,0.6444
246,0.6444
247,0.6444
248,0.6444
249,0.6444
250,0.6444
251,0.6427
252,0.6427
253,0.642
254,0.642
255,0.642
256,0.6417
257,0.6417
258,0.6417
259,0.6417
260,0.6417
261,0.6417
262,0.6415
263,0.6415
264,0.6415
265,0.6415
266,0.6415
267,0.6415
268,0.6415
269,0.6418
270,0.6418
271,0.6418
272,0.6418
273,0.6418
274,0.6417
275,0.6417
276,0.6429
277,0.6429
278,0.6432
279,0.6432
280,0.6442
281,0.6442
282,0.6441
283,0.6441
284,0.6423
285,0.6428
286,0.6428
287,0.6428
288,0.6429
289,0.6429
290,0.6429
291,0.6429
292,0.6429
293,0.6429
294,0.6429
295,0.6429
296,0.6429
297,0.6429
298,0.6429
299,0.6413
300,0.6413
301,0.6413
302,0.6413
303,0.6414
304,0.6404
305,0.644
306,0.6443
307,0.6427
308,0.6427
309,0.6427
310,0.6427
311,0.6427
312,0.6427
313,0.6427
314,0.6427
315,0.6428
316,0.6428
317,0.6428
318,0.6428
319,0.6428
320,0.6428
321,0.6428
322,0.6416
323,0.6416
324,0.6415
325,0.6414
326,0.6414
327,0.6414
328,0.6414
329,0.6414
330,0.6414
331,0.6414
332,0.6414
333,0.6414
334,0.6414
335,0.6414
336,0.6415
337,0.6415
338,0.6415
339,0.6415
340,0.6417
341,0.6417
342,0.6417
343,0.6417
344,0.6418
345,0.642
346,0.642
347,0.642
348,0.642
349,0.642
350,0.642
351,0.642
352,0.642
353,0.642
354,0.6434
355,0.6434
356,0.6434
357,0.6435
358,0.6435
359,0.6435
360,0.6435
361,0.6435
362,0.6435
363,0.6437
364,0.6438
365,0.6438
366,0.6438
367,0.6438
368,0.6438
369,0.6438
370,0.6438
371,0.6438
372,0.6438
373,0.6465
374,0.6465
375,0.6478
376,0.6476
377,0.6478
378,0.6478
379,0.6478
380,0.6478
381,0.6478
382,0.6478
383,0.6469
384,0.6469
385,0.6469
386,0.6469
387,0.6469
388,0.6469
389,0.6469
390,0.6469
391,0.647
392,0.6471
393,0.6471
394,0.6471
395,0.6471
396,0.6471
397,0.6471
398,0.6471
399,0.6471
400,0.6471
401,0.6476
402,0.6476
403,0.6476
404,0.6476
405,0.6476
406,0.6476
407,0.6476
408,0.6476
409,0.6475
410,0.6475
411,0.6475
412,0.652
413,0.652
414,0.652
415,0.652
416,0.652
417,0.652
418,0.652
419,0.652
420,0.652
421,0.652
422,0.652
423,0.652
424,0.652
425,0.6518
426,0.651
427,0.651
428,0.651
429,0.651
430,0.651
431,0.6505
432,0.6505
433,0.6505
434,0.6505
435,0.6504
436,0.6504
437,0.6504
438,0.6504
439,0.6506
440,0.6506
441,0.6506
442,0.6506
443,0.6506
444,0.6506
445,0.6506
446,0.6506
447,0.6506
448,0.6506
449,0.6506
450,0.6507
451,0.6515
452,0.6515
453,0.6517
454,0.6506
455,0.6506
456,0.6506
457,0.6509
458,0.6509
459,0.6509
460,0.6509
461,0.6509
462,0.6509
463,0.6512
464,0.6512
465,0.6512
466,0.6512
467,0.6512
468,0.6512
469,0.6512
470,0.6584
471,0.6584
472,0.6584
473,0.6584
474,0.6585
475,0.6585
476,0.6585
477,0.6585
478,0.6585
479,0.6585
480,0.6578
481,0.6578
482,0.6578
483,0.6578
484,0.658
485,0.658
486,0.658
487,0.658
488,0.658
489,0.658
490,0.6579
491,0.6579
492,0.6579
493,0.6578
494,0.6578
495,0.6578
496,0.6578
497,0.6592
498,0.6546
499,0.6546
500,0.6546
501,0.6545
502,0.6545
503,0.6545
504,0.6545
505,0.6544
506,0.6544
507,0.6544
508,0.6544
509,0.6544
510,0.6542
511,0.6542
512,0.6546
513,0.6546
514,0.652
515,0.652
516,0.652
517,0.6518
518,0.6518
519,0.6521
520,0.6522
521,0.6479
522,0.648
523,0.6473
524,0.6473
525,0.6473
526,0.6473
527,0.6473
528,0.6473
529,0.6473
530,0.6473
531,0.6471
532,0.6471
533,0.6473
534,0.6478
535,0.6478
536,0.6478
537,0.6478
538,0.6478
539,0.6478
540,0.6478
541,0.6478
542,0.6478
543,0.6484
544,0.6484
545,0.6484
546,0.6483
547,0.6483
548,0.6483
549,0.6483
550,0.6474
551,0.6474
552,0.6474
553,0.6474
554,0.6474
555,0.6474
556,0.6474
557,0.6474
558,0.6474
559,0.6474
560,0.6474
561,0.6474
562,0.6474
563,0.6474
564,0.6474
565,0.6474
566,0.6474
567,0.6475
568,0.6475
569,0.6475
570,0.6475
571,0.6475
572,0.6484
573,0.6484
574,0.6484
575,0.6484
576,0.6484
577,0.6484
578,0.6484
579,0.6481
580,0.6478
581,0.6478
582,0.6478
583,0.6478
584,0.6478
585,0.6475
586,0.6475
587,0.6475
588,0.6475
589,0.6475
590,0.6475
591,0.6475
592,0.6479
593,0.6479
594,0.6482
595,0.6482
596,0.6482
597,0.6491
598,0.6491
599,0.6491
600,0.6491
601,0.6491
602,0.6491
603,0.6491
604,0.6491
605,0.6491
606,0.6491
607,0.6492
608,0.6492
609,0.6492
610,0.6492
611,0.6517
612,0.6512
613,0.6512
614,0.6511
615,0.6511
616,0.6511
617,0.6511
618,0.6511
619,0.6511
620,0.6478
621,0.6478
622,0.6478
623,0.6478
624,0.6478
625,0.6478
626,0.6478
627,0.6478
628,0.6483
629,0.6485
630,0.6485
631,0.6485
632,0.6486
633,0.6486
634,0.6486
635,0.6486
636,0.6486
637,0.6486
638,0.6486
639,0.6486
640,0.6486
641,0.6486
642,0.6486
643,0.6485
644,0.6486
645,0.6486
646,0.6486
647,0.6529
648,0.6529
649,0.6529
650,0.6529
651,0.6529
652,0.6528
653,0.6528
654,0.6528
655,0.6528
656,0.6528
657,0.652
658,0.6515
659,0.6515
660,0.6515
661,0.6515
662,0.6517
663,0.6514
664,0.6514
665,0.6514
666,0.6514
667,0.6516
668,0.6516
669,0.6516
670,0.6516
671,0.6512
672,0.6512
673,0.6513
674,0.6513
675,0.6513
676,0.6513
677,0.6494
678,0.6494
679,0.6499
680,0.6499
681,0.65
682,0.65
683,0.6503
684,0.6503
685,0.6503
686,0.6505
687,0.6505
688,0.6506
689,0.6506
690,0.6506
691,0.6506
692,0.6506
693,0.6506
694,0.6506
695,0.6509
696,0.6508
697,0.651
698,0.6509
699,0.6509
700,0.6509
701,0.6512
702,0.6512
703,0.6511
704,0.6494
705,0.6502
706,0.6502
707,0.6502
708,0.65
709,0.65
710,0.6501
711,0.6501
712,0.6501
713,0.6501
714,0.6501
715,0.6535
716,0.6532
717,0.6531
718,0.6538
719,0.6538
720,0.6538
721,0.6538
722,0.6538
723,0.6538
724,0.6538
725,0.6539
726,0.6539
727,0.6539
728,0.6539
729,0.6576
730,0.6576
731,0.6576
732,0.6578
733,0.6578
734,0.6578
735,0.6581
736,0.6581
737,0.6581
738,0.6581
739,0.6582
740,0.6583
741,0.6583
742,0.6583
743,0.6583
744,0.6583
745,0.6583
746,0.6583
747,0.6583
748,0.6556
749,0.6559
750,0.6559
751,0.6563
752,0.6556
753,0.6556
754,0.6558
755,0.6558
756,0.6558
757,0.6558
758,0.6558
759,0.6558
760,0.6558
761,0.6558
762,0.6555
763,0.6555
764,0.6568
765,0.655
766,0.655
767,0.655
768,0.655
769,0.655
770,0.6553
771,0.6553
772,0.6553
773,0.6553
774,0.6553
775,0.6553
776,0.6555
777,0.6555
778,0.6555
779,0.6555
780,0.6556
781,0.6556
782,0.6553
783,0.6553
784,0.6558
785,0.6562
786,0.6562
787,0.6562
788,0.6562
789,0.6562
790,0.6562
791,0.6562
792,0.6563
793,0.6563
794,0.6563
795,0.656
796,0.656
797,0.656
798,0.656
799,0.656
800,0.656
801,0.656
802,0.656
803,0.656
804,0.6558
805,0.6558
806,0.6558
807,0.6558
808,0.6551
809,0.6554
810,0.6554
811,0.6554
812,0.6554
813,0.6556
814,0.6553
815,0.6553
816,0.6553
817,0.6553
818,0.6553
819,0.6553
820,0.6552
821,0.6573
822,0.6573
823,0.6573
824,0.6568
825,0.6568
826,0.6574
827,0.6574
828,0.6574
829,0.6575
830,0.6574
831,0.6574
832,0.6574
833,0.6574
834,0.6574
835,0.6574
836,0.6574
837,0.6634
838,0.6634
839,0.6634
840,0.6634
841,0.6634
842,0.6634
843,0.6634
844,0.6639
845,0.6639
846,0.6639
847,0.6639
848,0.6639
849,0.6639
850,0.6635
851,0.6635
852,0.6636
853,0.6636
854,0.6635
855,0.6635
856,0.6635
857,0.6635
858,0.6635
859,0.6627
860,0.6627
861,0.6627
862,0.6627
863,0.6627
864,0.6627
865,0.6627
866,0.6626
867,0.6626
868,0.6626
869,0.6626
870,0.6626
871,0.6626
872,0.6626
873,0.6626
874,0.6626
875,0.6626
876,0.6626
877,0.6626
878,0.6626
879,0.6627
880,0.6626
881,0.6626
882,0.6626
883,0.6626
884,0.6626
885,0.6626
886,0.6626
887,0.662
888,0.662
889,0.662
890,0.662
891,0.662
892,0.662
893,0.6606
894,0.6606
895,0.6605
896,0.6605
897,0.6604
898,0.6604
899,0.6604
900,0.6604
901,0.6607
902,0.661
903,0.661
904,0.661
905,0.6615
906,0.6615
907,0.6615
908,0.6615
909,0.6615
910,0.6616
911,0.6618
912,0.6618
913,0.6618
914,0.6618
915,0.6618
916,0.6618
917,0.6618
918,0.6618
919,0.6617
920,0.6613
921,0.6613
922,0.6613
923,0.6613
924,0.6613
925,0.6613
926,0.6613
927,0.6624
928,0.6624
929,0.6624
930,0.6624
931,0.6624
932,0.6625
933,0.6625
934,0.6625
935,0.6625
936,0.6627
937,0.6627
938,0.6629
939,0.6629
940,0.6629
941,0.6629
942,0.6629
943,0.6627
944,0.6627
945,0.6627
946,0.6627
947,0.6627
948,0.663
949,0.663
950,0.663
951,0.6631
952,0.6647
953,0.6647
954,0.6647
955,0.6647
956,0.6647
957,0.6647
958,0.6673
959,0.6673
960,0.6673
961,0.6673
962,0.6673
963,0.6669
964,0.6669
965,0.6669
966,0.6665
967,0.6665
968,0.6665
969,0.6665
970,0.6658
971,0.6658
972,0.6679
973,0.6679
974,0.6666
975,0.6666
976,0.6666
977,0.6666
978,0.6666
979,0.6667
980,0.6667
981,0.6667
982,0.6667
983,0.6667
984,0.6667
985,0.6667
986,0.6668
987,0.6668
988,0.6668
989,0.6667
990,0.6588
991,0.6588
992,0.6588
993,0.6589
994,0.659
995,0.6581
996,0.6581
997,0.6581
998,0.6581
999,0.6581
1000,0.6581
1001,0.6581
1002,0.6582
1003,0.6582
1004,0.6582
1005,0.6582
1006,0.6582
1007,0.6582
1008,0.6496
1009,0.6496
1010,0.6543
1011,0.6543
1012,0.6543
1013,0.655
1014,0.655
1015,0.655
1016,0.6551
1017,0.6551
1018,0.6551
1019,0.6551
1020,0.6551
1021,0.6553
1022,0.6553
1023,0.6554
1024,0.6554
1025,0.6554
1026,0.6554
1027,0.6543
1028,0.6542
1029,0.6542
1030,0.6542
1031,0.6542
1032,0.6576
1033,0.6579
1034,0.6579
1035,0.6583
1036,0.6583
1037,0.6583
1038,0.6578
1039,0.6578
1040,0.6578
1041,0.6578
1042,0.6578
1043,0.6578
1044,0.6578
1045,0.6578
1046,0.6554
1047,0.6554
1048,0.6554
1049,0.6554
1050,0.6552
1051,0.6552
1052,0.6552
1053,0.6552
1054,0.6552
1055,0.6552
1056,0.6552
1057,0.6552
1058,0.6552
1059,0.6552
1060,0.6552
1061,0.6552
1062,0.6552
1063,0.6552
1064,0.6552
1065,0.6555
1066,0.6561
1067,0.6561
1068,0.6581
1069,0.6581
1070,0.6581
1071,0.66
1072,0.66
1073,0.66
1074,0.66
1075,0.66
1076,0.6601
1077,0.6601
1078,0.6602
1079,0.6605
1080,0.6605
1081,0.6605
1082,0.6605
1083,0.6605
1084,0.6605
1085,0.6605
1086,0.6605
1087,0.6608
1088,0.6608
1089,0.6608
1090,0.6601
1091,0.6601
1092,0.6601
1093,0.6601
1094,0.6601
1095,0.6594
1096,0.663
1097,0.663
1098,0.663
1099,0.663
1100,0.663
1101,0.663
1102,0.6633
1103,0.6622
1104,0.6623
1105,0.6623
1106,0.6623
1107,0.6623
1108,0.6655
1109,0.6655
1110,0.6655
1111,0.6654
1112,0.6654
1113,0.6654
1114,0.6654
1115,0.6654
1116,0.6655
1117,0.6656
1118,0.6656
1119,0.6656
1120,0.6657
1121,0.6657
1122,0.6656
1123,0.6656
1124,0.6656
1125,0.6655
1126,0.6655
1127,0.6655
1128,0.6655
1129,0.6655
1130,0.6655
1131,0.6655
1132,0.6656
1133,0.6656
1134,0.6656
1135,0.6656
1136,0.6656
1137,0.6656
1138,0.6656
1139,0.6656
1140,0.6656
1141,0.6656
1142,0.6656
1143,0.6656
1144,0.6656
1145,0.6656
1146,0.6656
1147,0.6656
1148,0.6656
1149,0.666
1150,0.666
1151,0.666
1152,0.6689
1153,0.6689
1154,0.6689
1155,0.6695
1156,0.6695
1157,0.6695
1158,0.6695
1159,0.6695
1160,0.6695
1161,0.6695
1162,0.6695
1163,0.6703
1164,0.6703
1165,0.6703
1166,0.6703
1167,0.6703
1168,0.6703
1169,0.6606
1170,0.6606
1171,0.6606
1172,0.6606
1173,0.6605
1174,0.6605
1175,0.6605
1176,0.6605
1177,0.6605
1178,0.6605
1179,0.6605
1180,0.6604
1181,0.6604
1182,0.6604
1183,0.6602
1184,0.6602
1185,0.6602
1186,0.6602
1187,0.6602
1188,0.6602
1189,0.6602
1190,0.6602
1191,0.6602
1192,0.6602
1193,0.6595
1194,0.6595
1195,0.6595
1196,0.6595
1197,0.6599
1198,0.6599
1199,0.6599
1200,0.6593
1201,0.6592
1202,0.6593
1203,0.6593
1204,0.6592
1205,0.6589
1206,0.6589
1207,0.6589
1208,0.6589
1209,0.6589
1210,0.6589
1211,0.6589
1212,0.6577
1213,0.6585
1214,0.6585
1215,0.6585
1216,0.6585
1217,0.6585
1218,0.6585
1219,0.6585
1220,0.6585
1221,0.6585
1222,0.658
1223,0.658
1224,0.658
1225,0.658
1226,0.658
1227,0.658
1228,0.658
1229,0.658
1230,0.658
1231,0.658
1232,0.658
1233,0.658
1234,0.658
1235,0.658
1236,0.658
1237,0.658
1238,0.658
1239,0.6581
1240,0.6598
1241,0.6598
1242,0.6598
1243,0.6598
1244,0.6598
1245,0.6598
1246,0.6598
1247,0.6598
1248,0.6598
1249,0.6598
1250,0.6595
1251,0.6595
1252,0.6595
1253,0.6595
1254,0.6595
1255,0.6595
1256,0.6595
1257,0.6595
1258,0.6595
1259,0.6595
1260,0.66
1261,0.6608
1262,0.6608
1263,0.6608
1264,0.6608
1265,0.6608
1266,0.6608
1267,0.6608
1268,0.6608
1269,0.6608
1270,0.6608
1271,0.6608
1272,0.6608
1273,0.6608
1274,0.6608
1275,0.6608
1276,0.6608
1277,0.6606
1278,0.6606
1279,0.6605
1280,0.6605
1281,0.6605
1282,0.6605
1283,0.6605
1284,0.6605
1285,0.6605
1286,0.6605
1287,0.6605
1288,0.6605
1289,0.6676
1290,0.6676
1291,0.6676
1292,0.6676
1293,0.6688
1294,0.6688
1295,0.6689
1296,0.658
1297,0.658
1298,0.658
1299,0.658
1300,0.658
1301,0.658
1302,0.6579
1303,0.6579
1304,0.6579
1305,0.6636
1306,0.6636
1307,0.6619
1308,0.6619
1309,0.6619
1310,0.6619
1311,0.6621
1312,0.6621
1313,0.6621
1314,0.6621
1315,0.6618
1316,0.6616
1317,0.6616
1318,0.6589
1319,0.6589
1320,0.6589
1321,0.6589
1322,0.6589
1323,0.6589
1324,0.6589
1325,0.6588
1326,0.6588
1327,0.6588
1328,0.6588
1329,0.6588
1330,0.6588
1331,0.6588
1332,0.6588
1333,0.6588
1334,0.6588
1335,0.6588
1336,0.6588
1337,0.659
1338,0.6582
1339,0.6582
1340,0.6582
1341,0.6595
1342,0.6595
1343,0.6595
1344,0.6595
1345,0.6595
1346,0.6592
1347,0.66
1348,0.66
1349,0.66
1350,0.66
1351,0.66
1352,0.66
1353,0.66
1354,0.6609
1355,0.6617
1356,0.6615
1357,0.6615
1358,0.6615
1359,0.6615
1360,0.6613
1361,0.6613
1362,0.6613
1363,0.6613
1364,0.6613
1365,0.6613
1366,0.6613
1367,0.6613
1368,0.662
1369,0.662
1370,0.662
1371,0.6621
1372,0.6621
1373,0.6621
1374,0.6621
1375,0.6621
1376,0.6621
1377,0.6621
1378,0.6621
1379,0.6602
1380,0.6602
1381,0.6588
1382,0.6588
1383,0.6588
1384,0.6587
1385,0.6587
1386,0.6587
1387,0.6587
1388,0.6587
1389,0.6587
1390,0.6587
1391,0.6586
1392,0.6586
1393,0.6588
1394,0.6588
1395,0.6588
1396,0.6588
1397,0.6588
1398,0.6588
1399,0.6566
1400,0.6566
1401,0.6566
1402,0.6566
1403,0.6566
1404,0.6566
1405,0.6561
1406,0.6561
1407,0.6561
1408,0.6561
1409,0.6561
1410,0.6554
1411,0.6546
1412,0.6546
1413,0.6546
1414,0.6546
1415,0.6546
1416,0.6546
1417,0.6546
1418,0.6546
1419,0.6546
1420,0.6546
1421,0.6549
1422,0.6549
1423,0.6548
1424,0.6548
1425,0.6566
1426,0.6566
1427,0.6566
1428,0.6566
1429,0.6566
1430,0.6566
1431,0.6566
1432,0.6585
1433,0.6585
1434,0.6583
1435,0.6583
1436,0.6583
1437,0.6583
1438,0.6583
1439,0.6584
1440,0.6584
1441,0.6584
1442,0.6588
1443,0.6585
1444,0.6585
1445,0.6585
1446,0.6585
1447,0.6585
1448,0.6585
1449,0.6585
1450,0.6585
1451,0.6585
1452,0.6505
1453,0.6505
1454,0.6505
1455,0.6505
1456,0.6505
1457,0.6505
1458,0.6506
1459,0.6506
1460,0.6506
1461,0.6506
1462,0.6506
1463,0.6506
1464,0.6508
1465,0.6509
1466,0.6509
1467,0.6509
1468,0.6508
1469,0.6505
1470,0.6505
1471,0.6505
1472,0.6505
1473,0.6505
1474,0.6505
1475,0.6505
1476,0.6522
1477,0.6522
1478,0.6519
1479,0.6519
1480,0.6519
1481,0.6519
1482,0.6519
1483,0.6519
1484,0.6499
1485,0.6499
1486,0.6496
1487,0.6496
1488,0.6496
1489,0.6496
1490,0.6496
1491,0.6496
1492,0.6496
1493,0.6496
1494,0.6496
1495,0.6496
1496,0.6496
1497,0.6496
1498,0.6496
1499,0.6466
1500,0.6467
1501,0.6459
1502,0.6459
1503,0.6464
1504,0.6464
1505,0.6464
1506,0.6478
1507,0.6478
1508,0.6475
1509,0.6475
1510,0.6475
1511,0.6475
1512,0.6475
1513,0.6477
1514,0.6477
1515,0.6477
1516,0.6477
1517,0.6477
1518,0.6452
1519,0.6452
1520,0.6452
1521,0.6452
1522,0.6452
1523,0.6452
1524,0.6452
1525,0.6452
1526,0.6452
1527,0.6451
1528,0.6451
1529,0.6454
1530,0.6454
1531,0.6454
1532,0.6486
1533,0.6478
1534,0.6478
1535,0.6478
1536,0.6478
1537,0.6478
1538,0.6478
1539,0.6478
1540,0.6478
1541,0.6478
1542,0.6478
1543,0.6478
1544,0.6479
1545,0.6479
1546,0.6479
1547,0.6479
1548,0.6476
1549,0.6476
1550,0.6476
1551,0.6476
1552,0.6476
1553,0.6476
1554,0.6476
1555,0.6463
1556,0.6463
1557,0.6463
1558,0.6463
1559,0.6463
1560,0.6463
1561,0.6463
1562,0.6462
1563,0.6468
1564,0.6468
1565,0.6462
1566,0.6462
1567,0.6462
1568,0.646
1569,0.646
1570,0.646
1571,0.6473
1572,0.6473
1573,0.647
1574,0.647
1575,0.647
1576,0.647
1577,0.6521
1578,0.6521
1579,0.6521
1580,0.6521
1581,0.6521
1582,0.6521
1583,0.6536
1584,0.6536
1585,0.6534
1586,0.6534
1587,0.6534
1588,0.6534
1589,0.6534
1590,0.6534
1591,0.6534
1592,0.6534
1593,0.6533
1594,0.6533
1595,0.6533
1596,0.6533
1597,0.6532
1598,0.6532
1599,0.6531
1600,0.6531
1601,0.6531
1602,0.6531
1603,0.653
1604,0.653
1605,0.6529
1606,0.6529
1607,0.6529
1608,0.6529
1609,0.6529
1610,0.6529
1611,0.6559
1612,0.6559
1613,0.6559
1614,0.6559
1615,0.6559
1616,0.6559
1617,0.6559
1618,0.6559
1619,0.6559
1620,0.6559
1621,0.6559
1622,0.6559
1623,0.6559
1624,0.6559
1625,0.6567
1626,0.6567
1627,0.6567
1628,0.6567
1629,0.6567
1630,0.6598
1631,0.6598
1632,0.6598
1633,0.6598
1634,0.6652
1635,0.6652
1636,0.6651
1637,0.6652
1638,0.6647
1639,0.6647
1640,0.6647
1641,0.6647
1642,0.6647
1643,0.6654
1644,0.6654
1645,0.6654
1646,0.6654
1647,0.6653
1648,0.6655
1649,0.6655
1650,0.6655
1651,0.6655
1652,0.6654
1653,0.6654
1654,0.6656
1655,0.6588
1656,0.6588
1657,0.6519
1658,0.6519
1659,0.6519
1660,0.6519
1661,0.6519
1662,0.6519
1663,0.6519
1664,0.6519
1665,0.6519
1666,0.6519
1667,0.6519
1668,0.6519
1669,0.6519
1670,0.6514
1671,0.6514
1672,0.6515
1673,0.6515
1674,0.657
1675,0.657
1676,0.657
1677,0.657
1678,0.657
1679,0.657
1680,0.657
1681,0.6575
1682,0.6575
1683,0.6575
1684,0.6575
1685,0.6575
1686,0.6579
1687,0.6579
1688,0.6579
1689,0.6579
1690,0.6579
1691,0.6581
1692,0.6581
1693,0.6581
1694,0.6581
1695,0.6581
1696,0.658
1697,0.658
1698,0.658
1699,0.658
1700,0.658
1701,0.658
1702,0.658
1703,0.658
1704,0.658
1705,0.658
1706,0.6582
1707,0.6581
1708,0.6581
1709,0.6578
1710,0.6578
1711,0.6578
1712,0.6578
1713,0.6578
1714,0.6578
1715,0.658
1716,0.6591
1717,0.6591
1718,0.6591
1719,0.6591
1720,0.6594
1721,0.6594
1722,0.6594
1723,0.6594
1724,0.6594
1725,0.6594
1726,0.6594
1727,0.659
1728,0.659
1729,0.6591
1730,0.6619
1731,0.6619
1732,0.6619
1733,0.6619
1734,0.6619
1735,0.662
1736,0.662
1737,0.6615
1738,0.6615
1739,0.6615
1740,0.6615
1741,0.6615
1742,0.6615
1743,0.6615
1744,0.6615
1745,0.6615
1746,0.6615
1747,0.669
1748,0.669
1749,0.6692
1750,0.6707
1751,0.6707
1752,0.6707
1753,0.6707
1754,0.6707
1755,0.6707
1756,0.6707
1757,0.6707
1758,0.6707
1759,0.6707
1760,0.6707
1761,0.6707
1762,0.6707
1763,0.6707
1764,0.6707
1765,0.6711
1766,0.6711
1767,0.6712
1768,0.6712
1769,0.6712
1770,0.6708
1771,0.6709
1772,0.6711
1773,0.6711
1774,0.671
1775,0.6712
1776,0.6703
1777,0.6703
1778,0.6703
1779,0.6703
1780,0.6703
1781,0.6703
1782,0.6703
1783,0.6703
1784,0.6701
1785,0.6701
1786,0.6701
1787,0.6701
1788,0.666
1789,0.666
1790,0.666
1791,0.666
1792,0.666
1793,0.666
1794,0.666
1795,0.666
1796,0.666
1797,0.6645
1798,0.6654
1799,0.6631
1800,0.6633
1801,0.6633
1802,0.6633
1803,0.6633
1804,0.6633
1805,0.6633
1806,0.6633
1807,0.6633
1808,0.6633
1809,0.6633
1810,0.6633
1811,0.6633
1812,0.6633
1813,0.6633
1814,0.6634
1815,0.6634
1816,0.6634
1817,0.6636
1818,0.6636
1819,0.6636
1820,0.6637
1821,0.6637
1822,0.6637
1823,0.6637
1824,0.6637
1825,0.6637
1826,0.6638
1827,0.6638
1828,0.6676
1829,0.6676
1830,0.6667
1831,0.6667
1832,0.6666
1833,0.6666
1834,0.6666
1835,0.6662
1836,0.6662
1837,0.6662
1838,0.6659
1839,0.6659
1840,0.6713
1841,0.6714
1842,0.6697
1843,0.6697
1844,0.6699
1845,0.67
1846,0.6699
1847,0.6699
1848,0.6699
1849,0.6699
1850,0.6699
1851,0.6699
1852,0.6699
1853,0.6699
1854,0.6699
1855,0.6699
1856,0.6699
1857,0.6702
1858,0.6702
1859,0.6702
1860,0.6702
1861,0.6702
1862,0.6658
1863,0.666
1864,0.666
1865,0.666
1866,0.666
1867,0.666
1868,0.666
1869,0.666
1870,0.666
1871,0.666
1872,0.666
1873,0.6658
1874,0.6658
1875,0.6658
1876,0.6658
1877,0.6658
1878,0.6658
1879,0.6701
1880,0.6701
1881,0.6698
1882,0.6698
1883,0.6698
1884,0.6698
1885,0.6698
1886,0.6731
1887,0.6731
1888,0.6731
1889,0.6731
1890,0.6644
1891,0.6646
1892,0.6646
1893,0.6646
1894,0.6646
1895,0.662
1896,0.662
1897,0.6621
1898,0.6621
