,0
529,0.8423990331669587
530,0.8437284705736026
531,0.8459427166854144
532,0.8460060467472077
533,0.846489734502429
534,0.8459315273534923
535,0.8487666810494956
536,0.850272402055914
537,0.8483053953722554
538,0.8478698486408683
539,0.8485630841269506
540,0.847951329961424
541,0.8472606509226355
542,0.847307237561434
543,0.8458531127537935
544,0.846715470788468
545,0.8476022529292452
546,0.8461118085295383
547,0.8469456757096276
548,0.8485367532674232
549,0.8489392346571462
550,0.8481297310671435
551,0.8486910883853558
552,0.8487251537532042
553,0.8472552140476439
554,0.8497462316187006
555,0.8497228180556616
556,0.8498546067331653
557,0.849727469634203
558,0.8491707933780223
559,0.8501522064303995
560,0.8490028202715681
561,0.8485807634282241
562,0.8482141900362178
563,0.8477847001803565
564,0.8486944198337577
565,0.8465413823157686
566,0.8464012221128826
567,0.8467814246891987
568,0.848201040489896
569,0.8475001247786869
570,0.8506570771616395
571,0.8490378402359291
572,0.8518898829661585
573,0.851295201783404
574,0.8523397121714253
575,0.8527927209787473
576,0.8517537865909599
577,0.8515730409337217
578,0.8508730907110925
579,0.8499346367350261
580,0.8481882564032563
581,0.8462671883304645
582,0.8462730887587888
583,0.8452270341999759
584,0.8458643395100655
585,0.8459923020188601
586,0.8440440942751076
587,0.8467772434452823
588,0.8487503075729788
589,0.8477786389399394
590,0.8491162779907683
591,0.8459331614417597
592,0.8469223358211156
593,0.8472642796879333
594,0.8464614129864396
595,0.8488841426973199
596,0.850271784330114
597,0.8495118734996108
598,0.8502177535967105
599,0.8499603926859629
600,0.848330019744799
601,0.8495743579978565
602,0.8488065357798323
603,0.8483558350893325
604,0.8474415478236554
605,0.8499434054710477
606,0.8499969206379051
607,0.8519722117216959
608,0.8497148505481217
609,0.8505946423521771
610,0.8504655459475433
611,0.8502644165529023
612,0.8513672570613144
613,0.8504320873513629
614,0.8515073318429497
615,0.8514130947667857
616,0.8514404838785067
617,0.8533403600375615
618,0.853092190601744
619,0.851445715255997
620,0.8520608862277731
621,0.8517606942167835
622,0.8494381960770824
623,0.8533238430761949
624,0.8526876612132253
625,0.8542199308474601
626,0.8541386196643629
627,0.8534454932043563
628,0.857670504719729
629,0.8579187744558869
630,0.8594691590311271
631,0.8600157802896611
632,0.8603612928582374
633,0.8606636695562295
634,0.8601542994986445
635,0.8583144486257013
636,0.8569541185602688
637,0.8585269115327426
638,0.8588385008089755
639,0.8574431159035824
640,0.8578126180736836
641,0.8587984569204039
642,0.8610865464429087
643,0.8588085137717506
644,0.8580426855673313
645,0.8587253855774467
646,0.8574451411366288
647,0.8559643598372624
648,0.856765966481783
649,0.8586332315174466
650,0.8591777427536984
651,0.858792304482226
652,0.8596150650515835
653,0.8580240823843583
654,0.8601199585589029
655,0.8621315338118938
656,0.8617041551430065
657,0.86348094409651
658,0.8639777041326718
659,0.8627041986878993
660,0.8606872441593909
661,0.8601024910818416
662,0.860849172919327
663,0.8618941848665085
664,0.8611666934414565
665,0.8612479897458793
666,0.862143200126282
667,0.8624251725462233
668,0.8613072128843628
669,0.8619204050544547
670,0.8621251329129416
671,0.8616634843582622
672,0.8610206394629024
673,0.8597047011873131
674,0.8602812951067719
675,0.8602023631436035
676,0.8603924914970541
677,0.8606937146147994
678,0.8628633064753177
679,0.8613094631799101
680,0.8617109579068621
681,0.8605662434455796
682,0.8613118794964585
683,0.8628323774641686
684,0.8626917984509305
685,0.8639543839054561
686,0.8587834495274601
687,0.8579255172972235
688,0.8566855834760411
689,0.8554765251857095
690,0.8542730820222785
691,0.8552443329284849
692,0.8580117007337831
693,0.858361398572837
694,0.8613825546285472
695,0.8602642785013284
696,0.8592922777414633
697,0.8603768424253089
698,0.8606222427028746
699,0.8595844404966705
700,0.8575882585714671
701,0.858579760571758
702,0.8590705559602894
703,0.8590927980599397
704,0.8609788672040033
705,0.8614122384439128
706,0.8590683587309534
707,0.8599106343950579
708,0.8608528042122957
709,0.8600855177192044
710,0.8612442875856191
711,0.8613543857191883
712,0.8616671148006245
713,0.8617302555052092
714,0.8636487885083597
715,0.8633753574609461
716,0.8626815908204039
717,0.8632747149083206
718,0.8643073477982075
719,0.8656154483611281
720,0.8657185710249611
721,0.8659366405003992
722,0.8663094330546226
723,0.8671522825623139
724,0.8656995691912754
725,0.8630238211165049
726,0.8637458613382485
727,0.8638556915175544
728,0.8632772294260448
729,0.8625150420325818
730,0.8649349323191172
731,0.8663336347958982
732,0.8644797384145922
733,0.8646334002664278
734,0.8673659349919003
735,0.8678056131578705
736,0.8680155097526109
737,0.867590006269624
738,0.8667129709166671
739,0.8649429528081995
740,0.8650677862340969
741,0.8643496936437604
742,0.864670147257191
743,0.8643804870272367
744,0.8648764694862938
745,0.8639153082081712
746,0.8647547705420529
747,0.8635055554377876
748,0.8621979617488096
749,0.8638661041866961
750,0.8647626022589051
751,0.865310463192805
752,0.8666910906508611
753,0.8677050017868689
754,0.8671277935989263
755,0.8680154688523782
756,0.8664982467513888
757,0.8665987787550403
758,0.868534315845879
759,0.8654866406235682
760,0.8670059452090895
761,0.8667506363307813
762,0.8660962953109961
763,0.865508156343239
764,0.8657983059779143
765,0.8653408797120615
766,0.8640790933477541
767,0.864170391102976
768,0.8659292217284793
769,0.8665740563463471
770,0.8669700923294658
771,0.8668190574371805
772,0.8654318915298935
773,0.8641296917049848
774,0.8641528921191375
775,0.8645894724572049
776,0.8643749847646103
777,0.8652156652210439
778,0.8655624717516665
779,0.8661847765925798
780,0.8645986251135286
781,0.8661098014289929
782,0.8687932277666851
783,0.8694874173854016
784,0.8694479324584259
785,0.8695038075180225
786,0.8681436817338912
787,0.8681830519384462
788,0.8685038322670027
789,0.8697334778473573
790,0.8682493031309845
791,0.8678070032865444
792,0.8669358687401608
793,0.8672241191045567
794,0.8686333090963574
795,0.8684857117578317
796,0.8684430202233399
797,0.8678688782218614
798,0.8694369455088428
799,0.8674249966061574
800,0.8666300615398643
801,0.8703964300432473
802,0.8683850362505703
803,0.8706071422207213
804,0.8687673648831474
805,0.8691116352010051
806,0.8691051459785161
807,0.8698051645710378
808,0.8700755678488321
809,0.8704954050401588
810,0.8702783779246974
811,0.8692580792766545
812,0.8678350332703927
813,0.8701950127297355
814,0.8700037529745135
815,0.8697664512941777
816,0.871077069242592
817,0.8730899736904405
818,0.8731150285212419
819,0.8730920251543953
820,0.8696267072966453
821,0.8715597794296176
822,0.8717043704434465
823,0.8717117701436564
824,0.8733705044167728
825,0.8731740668995107
826,0.8709058412638724
827,0.872067267427607
828,0.8731590176377226
829,0.8738744261844233
830,0.8711261554969477
831,0.8716278762338542
832,0.8711749133692865
833,0.8710874217851542
834,0.870896573928268
835,0.8702878861194236
836,0.8711285326717298
837,0.8700624611781695
838,0.8706087623298158
839,0.8699146023948348
840,0.8729695068821272
841,0.8717062363018488
842,0.8700643748311035
843,0.8683121544168326
844,0.8693600240104313
845,0.8691849323726556
846,0.8686929199269521
847,0.8684881979242676
848,0.8688835819232608
849,0.8699417348173206
850,0.8689641529150274
851,0.8709393817704522
852,0.8709258561424568
853,0.8714718064121592
854,0.8716484129842821
855,0.8701437388801677
856,0.8692792354069144
857,0.8699007253002116
858,0.8690898779207163
859,0.8697162319650061
860,0.8689155569263305
861,0.8707193562769507
862,0.8676150164538408
863,0.868546632802904
864,0.869844963294389
865,0.8686598522932238
866,0.8698159065751486
867,0.8696557753405798
868,0.8682187020144015
869,0.8669389975270752
870,0.8689939237445513
871,0.8697732367109937
872,0.8697624348947297
873,0.868923372576471
874,0.8709961086596554
875,0.8696195975052083
876,0.86978062905558
877,0.870001894219244
878,0.8700864764674903
879,0.8713482822740822
880,0.8715795071566769
881,0.8710156422988738
882,0.8690331032399448
883,0.8694656204662398
884,0.8682940833458523
885,0.8676218327065486
886,0.8674682947489366
887,0.8698087000188777
888,0.869383101999291
889,0.868174943355371
890,0.8671285407368374
891,0.8664209310284081
892,0.8665245034567916
893,0.8669779337887672
894,0.8673294606074767
895,0.8677157202440215
896,0.8689356320755623
897,0.86793049664244
898,0.8681636162949496
899,0.8675425311391033
900,0.866761442666985
901,0.8667507652215702
902,0.865256855214702
903,0.8653337566986918
904,0.8658333000889492
905,0.866855921479463
906,0.8718680047717775
907,0.8718909286155535
908,0.8718325272077015
909,0.8705989749650479
910,0.8732170563797192
911,0.8745154800556725
912,0.8740662875113314
913,0.8729437115647979
914,0.8741356887441366
915,0.8734404876439393
916,0.872727550077863
917,0.8715988344092576
918,0.8718957803355524
919,0.8719135573432639
920,0.8706629837106652
921,0.8723171120959394
922,0.8739399156809146
923,0.8716911190639044
924,0.8725567642791743
925,0.8713534735577912
926,0.8713329509038802
927,0.8714700902406879
928,0.8703296190280281
929,0.8677980501043164
930,0.869026691948563
931,0.8693783250163312
932,0.8690279700154304
933,0.8677729858125094
934,0.8674159740087661
935,0.8693568143564523
936,0.869152703912689
937,0.8673898130470523
938,0.8713375973339966
939,0.8714478810266145
940,0.871043885803702
941,0.868513734810161
942,0.8673976180594039
943,0.8678464529928881
944,0.867967387378809
945,0.8685924392859532
946,0.868297199746961
947,0.8689567504500924
948,0.8701485524457059
949,0.8693090185261193
950,0.873105700949057
951,0.8722124060220946
952,0.8711274768258986
953,0.8740077080078544
954,0.8727732011969941
955,0.8719110531762219
956,0.8717001740948485
957,0.872498974553638
958,0.8719396738358995
959,0.8713339134020976
960,0.8733809214551229
961,0.8742326469324586
962,0.8748628919643522
963,0.8753353329026732
964,0.8754996839288692
965,0.8748888691309713
966,0.8739098308315979
967,0.8725533381548785
968,0.8737425698646965
969,0.8741800158726184
970,0.8753954657444982
971,0.8736142760213413
972,0.8735085143761303
973,0.873942460845549
974,0.8769384728107277
975,0.8767027216307979
976,0.8738766154446983
977,0.8741778066416188
978,0.8735068866473326
979,0.8712436490374703
980,0.8722185969310191
981,0.872193408186923
982,0.8731029829227565
983,0.8724601640399532
984,0.8734340650447274
985,0.8735968330366912
986,0.8740584814465162
987,0.8730224961506193
988,0.8737136368737437
989,0.8703313601842544
990,0.8720297071439287
991,0.8691933046487899
992,0.8712436006598315
993,0.8712443386719404
994,0.8712077614985713
995,0.8694104469631385
996,0.8668658198877213
997,0.8670324931794402
998,0.8685482035428483
999,0.8689617605968726
1000,0.8687337462482221
1001,0.8678622010051544
1002,0.868629226759486
1003,0.8683704007154194
1004,0.8705995029808131
1005,0.8721962822737774
1006,0.8720277386905636
1007,0.8708401596765635
1008,0.8702985076837585
1009,0.8697759308773128
1010,0.8720653000374613
1011,0.8698973159971922
1012,0.8695009505633292
1013,0.8705361763867796
1014,0.870383181269062
1015,0.8686502120633606
1016,0.870590416104649
1017,0.8721856190847624
1018,0.8732889296464045
1019,0.8728366730629773
1020,0.8726881536946134
1021,0.8714624065892327
1022,0.871444570343799
1023,0.8716372754858952
1024,0.8715281256272547
1025,0.8699191199610292
1026,0.8689445166246929
1027,0.8692949280342754
1028,0.8690068535879727
1029,0.8706343310333062
1030,0.870932032694288
1031,0.8704913368182581
1032,0.8690356800273428
1033,0.868869681585338
1034,0.869712299661869
1035,0.8703969874832959
1036,0.8696642138532255
1037,0.8682890432586412
1038,0.8696280437118448
1039,0.8695062143732228
1040,0.8705206375653554
1041,0.8699071088746164
1042,0.8691291287888753
1043,0.8711768592231477
1044,0.8703813024481903
1045,0.872506873246149
1046,0.8723645884826251
1047,0.8717187368923145
1048,0.8736266530409829
1049,0.8745170061046028
1050,0.8749986827110762
1051,0.8748958643321221
1052,0.8748115457004874
1053,0.8747516036891773
1054,0.8744556390162594
1055,0.8748374552025263
1056,0.876239820282834
1057,0.8760075224427124
1058,0.8768880895626354
1059,0.8765439129911858
1060,0.8754091000693466
1061,0.8758712964524449
1062,0.875965624775732
1063,0.8766790479159734
1064,0.8767512117138757
1065,0.874729050349808
1066,0.8768678186407092
1067,0.8771468719528501
1068,0.8762371668360828
1069,0.8752240464316798
1070,0.8744544693345391
1071,0.8749212339313324
1072,0.8755626871693309
1073,0.8750260153335118
1074,0.8759440105662891
1075,0.8764355140090739
1076,0.8760623490098002
1077,0.8755578274453178
1078,0.8750253398772896
1079,0.8744034392269382
1080,0.8744066138453486
1081,0.8729402796970396
1082,0.8739537537555542
1083,0.8750563220234125
1084,0.8754257068385642
1085,0.8749525475220008
1086,0.8755479949886379
1087,0.874809726028898
1088,0.8750733532070356
1089,0.8757669117008288
1090,0.8755810149639152
1091,0.876510013845462
1092,0.8753371123626529
1093,0.8749383550444672
1094,0.8743728294312725
1095,0.8745782710735519
1096,0.8742608760169401
1097,0.8742571012963364
1098,0.8737232751511191
1099,0.8739274136116493
1100,0.8741188254876171
1101,0.8742481258799888
1102,0.8738484880564977
1103,0.8737053458504377
1104,0.8732368615230399
1105,0.8740166096315211
1106,0.8751127361854353
1107,0.8740653247027801
1108,0.8732479454662763
1109,0.8746921114183032
1110,0.8738357928651519
1111,0.8740466089806486
1112,0.8746625823279679
1113,0.8754877669671902
1114,0.8786457744491546
1115,0.877974204549148
1116,0.8786519131799377
1117,0.8798493251516358
1118,0.8778987487682786
1119,0.8778289892670864
1120,0.8776298238464534
1121,0.8784641199533685
1122,0.8780708444540071
1123,0.8773363625743006
1124,0.877115772478407
1125,0.8775192597414339
1126,0.8776383972337458
1127,0.8770432973705777
1128,0.8769529365963008
1129,0.8762348929503094
1130,0.8767272738623216
1131,0.8756587606214283
1132,0.8746714498414321
1133,0.8751690410116423
1134,0.8739100207522041
1135,0.8739186423847259
1136,0.8732447605783774
1137,0.873631072822246
1138,0.8721457055137314
1139,0.8708723357353133
1140,0.8718292687493993
1141,0.8731912665167023
1142,0.8709088968569793
1143,0.8715961956333371
1144,0.8728565456267496
1145,0.8699768313238746
1146,0.8703441769971263
1147,0.8705851978942117
1148,0.8711767476340733
1149,0.8707052936107017
1150,0.8726807120339732
1151,0.8723335732584422
1152,0.8722626478550106
1153,0.8734078082297326
1154,0.8733750529288843
1155,0.874016233296372
1156,0.8752162079816873
1157,0.8763511035092391
1158,0.8774593774482717
1159,0.87679563502685
1160,0.8766396593746124
1161,0.8760553757577008
1162,0.8738360988638453
1163,0.8768846507708247
1164,0.8761533364068601
1165,0.8770378253989858
1166,0.8775250858899761
1167,0.8786674961090929
1168,0.8785718254246804
1169,0.8773261639463759
1170,0.8766982110644811
1171,0.876553239566005
1172,0.8761231236213607
1173,0.8769829368454889
1174,0.8765381563340988
1175,0.8764152311624178
1176,0.8742360207845724
1177,0.8752298015521612
1178,0.8752454565583214
1179,0.8759459569939152
1180,0.8759935619734589
1181,0.8767537345353456
1182,0.8769057934530166
1183,0.878223087741015
1184,0.8766958809092399
1185,0.8764380181685454
1186,0.8757970471017542
1187,0.8759781954982081
1188,0.8763431825572825
1189,0.8761032708542557
1190,0.876720843117295
1191,0.8760998743648424
1192,0.8752341723553936
1193,0.8758545958807588
1194,0.8761711160501726
1195,0.8778055380200491
1196,0.8773010567942882
1197,0.8780955234929966
1198,0.8767726081125428
1199,0.8768949092985305
1200,0.8768364120169629
1201,0.8771630440880214
1202,0.8771724368949133
1203,0.8780586528935203
1204,0.876795065278959
1205,0.8774169053761274
1206,0.8766156412573869
1207,0.8770133209928515
1208,0.8786971959767756
1209,0.8786588932416525
1210,0.8793105773972536
1211,0.8796507032145133
1212,0.8796420190756903
1213,0.8783887917684117
1214,0.8787613481356382
1215,0.8767539863846749
1216,0.8755321755233402
1217,0.874924933851986
1218,0.874611658832667
1219,0.8745326643818876
1220,0.8755589839045314
1221,0.875492455087657
1222,0.8750077539085221
1223,0.8750391046947348
1224,0.877021604497525
1225,0.8763551678253725
1226,0.8773266182488093
1227,0.877401038389878
1228,0.8759678246963489
1229,0.8748066394352293
1230,0.8743993073232964
1231,0.8742416807061246
1232,0.8729665259221594
1233,0.8745944537750449
1234,0.8729422070194619
1235,0.8722906444633043
1236,0.87415669281353
1237,0.8732193206473532
1238,0.8743427148014
1239,0.8717139981137632
1240,0.8730044147766026
1241,0.8724387526317752
1242,0.8726268446485971
1243,0.8712120500437986
1244,0.8738125454439908
1245,0.8742385415413525
1246,0.8741617771640884
1247,0.8757554238859901
1248,0.8751955606023085
1249,0.8757258262029772
1250,0.8777102904284112
1251,0.8771438415273544
1252,0.8777239798853328
1253,0.8796423393869123
1254,0.8798156876329892
1255,0.8803054872957654
1256,0.8791231625999117
1257,0.8811853120652989
1258,0.8805352865447398
1259,0.8805085522331314
1260,0.8811723708719743
