,0
142,0.7024792379514654
143,0.7040786514666186
144,0.7094779952563096
145,0.7133504595504796
146,0.7081823394354659
147,0.7090937001229544
148,0.6995803939947505
149,0.690911235043096
150,0.6907825677745245
151,0.700632324308888
152,0.695046807481263
153,0.712439544364872
154,0.7169206818943047
155,0.717913686880097
156,0.7172286233715063
157,0.7230390011271208
158,0.7265075248169522
159,0.7207046274589847
160,0.7227216534485141
161,0.7210073690684504
162,0.7190212315915236
163,0.7133221906595227
164,0.7126489366360111
165,0.7228850467666197
166,0.7114739100771418
167,0.7223264739180998
168,0.7193730864013437
169,0.7265520205277163
170,0.7300519990211367
171,0.7210011589057941
172,0.7115561358617987
173,0.7131935284741495
174,0.7155910091443858
175,0.7122649010150499
176,0.7181128469247648
177,0.7233896933228018
178,0.731013767985921
179,0.7253558142013168
180,0.7194749615754985
181,0.7226562317312017
182,0.7239746174404346
183,0.7261759018106091
184,0.7211976910693112
185,0.7224871092500689
186,0.718175800847053
187,0.7295499281588427
188,0.7333135475476535
189,0.7263353149845397
190,0.730017010112199
191,0.7380309212225311
192,0.7394174252175748
193,0.749761273732595
194,0.7525820312157918
195,0.7533969580434385
196,0.7505756409579486
197,0.7412175052915329
198,0.7361572119698948
199,0.7386230250008391
200,0.7397711268836566
201,0.7412976558503226
202,0.738585060998529
203,0.7453229768297814
204,0.7392445718049739
205,0.7356701185491575
206,0.7370449368171729
207,0.7197524760838039
208,0.7238972146991414
209,0.7324177078242619
210,0.7273839905351893
211,0.7434690676891065
212,0.7370175847474932
213,0.743051813738499
214,0.7406465534335175
215,0.7393856397305208
216,0.7363082747883175
217,0.7373385017942801
218,0.725043937262021
219,0.729730537497242
220,0.7292464881438303
221,0.7137386829978764
222,0.7192658707521579
223,0.7100784780063624
224,0.7115023035956121
225,0.715064501120606
226,0.7323201182341145
227,0.7370569703482056
228,0.7354759049972681
229,0.7301111589669977
230,0.7412192205727726
231,0.7413441448644406
232,0.74341644056569
233,0.7430761408873633
234,0.738323652601579
235,0.7410855000907678
236,0.7490389774348507
237,0.7460872959500566
238,0.7518552036648816
239,0.7485710544840242
240,0.7492423128778137
241,0.7352117404657946
242,0.7477090640968701
243,0.7574367583217227
244,0.7595691529623039
245,0.761773526679092
246,0.7485223085783197
247,0.7518012200908097
248,0.750523051359374
249,0.7448951136590538
250,0.7462172360696173
251,0.7440048649567798
252,0.7353239780999499
253,0.7427068534789851
254,0.7369024998018276
255,0.7430132956265847
256,0.7447757340796327
257,0.7427816221954456
258,0.7502939156824325
259,0.7338213205457904
260,0.7398496382243501
261,0.741352582949341
262,0.7367158174409398
263,0.7467037368448984
264,0.751815054219585
265,0.7475761929021234
266,0.7505349936295995
267,0.7512699188393306
268,0.7644634322083519
269,0.7595939186989737
270,0.7608531906447935
271,0.7655406348080516
272,0.7554165993406852
273,0.7600699659426973
274,0.7576763939046584
275,0.7549384165613171
276,0.7559327755126845
277,0.7590324043568507
278,0.7584874074060883
279,0.7555965619591405
280,0.7579387001250729
281,0.7568423942891885
282,0.7554727237387466
283,0.7481762723358626
284,0.7505607125722151
285,0.7606910161727733
286,0.7546154358803441
287,0.7512893929834474
288,0.7624279716096343
289,0.7546143208011383
290,0.7490806702260422
291,0.7491870528467357
292,0.7401602044475177
293,0.7527486364139117
294,0.7521013826556214
295,0.7552545518651832
296,0.7639849956823189
297,0.7636253898330803
298,0.7636404018171825
299,0.7691469707500959
300,0.7720937546537381
301,0.7690330356433297
302,0.7707013471807447
303,0.7711831982286469
304,0.7693260543519247
305,0.7652567446274848
306,0.7687794490695756
307,0.77130231258499
308,0.7736787827105667
309,0.7723967394626456
310,0.7697412092656574
311,0.7680452622291432
312,0.768641386942156
313,0.771605590935915
314,0.7656547577945982
315,0.7667813286799863
316,0.7823033721448283
317,0.7842212498451262
318,0.7823223406906079
319,0.7842479041830424
320,0.7876445437239477
321,0.7869609958811009
322,0.7864343409040474
323,0.7802265111715332
324,0.7804972069177871
325,0.7856843209215693
326,0.7869067834347826
327,0.7790499740442101
328,0.7769435308397691
329,0.7834866701120193
330,0.7888798789079251
331,0.789604319890983
332,0.7881569850202184
333,0.7874079528313186
334,0.7906662765146845
335,0.7880415848715293
336,0.7900176402993703
337,0.7858358238156995
338,0.7904778856403429
339,0.7872314819006562
340,0.7845876031177514
341,0.7899378417826771
342,0.7822986073788364
343,0.7835359583333054
344,0.7818346721376266
345,0.7778696379718266
346,0.7825285292927605
347,0.7829371402899538
348,0.7777530179808761
349,0.7717314770350756
350,0.7759670734935313
351,0.7739222556599706
352,0.7669147597243441
353,0.7726421421492767
354,0.7658799036847407
355,0.7771987543687529
356,0.7851422862308496
357,0.7841863447778735
358,0.7859883864626677
359,0.7884304291354522
360,0.7851556248588273
361,0.788222820776262
362,0.7931502690074331
363,0.7885640314247832
364,0.7862965591360398
365,0.7861873227672096
366,0.7819125376722675
367,0.7805157811758149
368,0.7823558794817632
369,0.7850726904052643
370,0.784414241683156
371,0.7828286281323968
372,0.7802381182300591
373,0.7794002331949249
374,0.7848539721697364
375,0.7829680966395652
376,0.7864859664758651
377,0.790106643451192
378,0.7842729802718308
379,0.7904300617262077
380,0.7907613787369583
381,0.7876662099122929
382,0.7848699699759536
383,0.7873132414642503
384,0.7835828789252443
385,0.7817032197109947
386,0.7780179882014738
387,0.7773829628615858
388,0.7845802598468666
389,0.7844704155300602
390,0.7861482155772272
391,0.786796412165661
392,0.7848630458905026
393,0.783128873557339
394,0.7898825916541601
395,0.7890254840797957
396,0.7915118155591385
397,0.7884819144944236
398,0.7892632811507556
399,0.7938120446350637
400,0.7940728504209114
401,0.7932754822345501
402,0.7945319915773983
403,0.7916932042906987
404,0.7918136073014906
405,0.7911337616348192
406,0.7931285781108267
407,0.791636366946535
408,0.792105433762734
409,0.7931138769685709
410,0.7847563049544066
411,0.7870692001537752
412,0.7950815929934838
413,0.8014143573905825
414,0.8042703084536397
415,0.7979635762594464
416,0.8059403218397776
417,0.8068145790221912
418,0.8056293677993361
419,0.8015674875667061
420,0.799828203704588
421,0.7959345698434903
422,0.7934360166404083
423,0.802816276617909
424,0.7970203105365512
425,0.792903717911406
426,0.7929150837636451
427,0.7909456503195569
428,0.7920917312456985
429,0.788387776738969
430,0.780826649634017
431,0.7788942527508007
432,0.773479163590514
433,0.774688294499178
434,0.784797615548972
435,0.7749893147865733
436,0.780075345022772
437,0.7799221233191733
438,0.7752966718874189
439,0.7783393322313575
440,0.7760466521341808
441,0.779176881650877
442,0.7772295961987546
443,0.7853441962000318
444,0.7853048235582372
445,0.7874658409287825
446,0.7927288990882585
447,0.7881961935579533
448,0.7957518819549619
449,0.7973051291946319
450,0.7989091739838373
451,0.8001556845445528
452,0.804632514418303
453,0.8078191807667296
454,0.8086477105391892
455,0.8002902632504062
456,0.804739159086114
457,0.7980160567874601
458,0.8005569958824076
459,0.8011168618792854
460,0.7991048156101792
461,0.8050035293281562
462,0.8067525189222783
463,0.807377108755273
464,0.8066318451115713
465,0.8057649656672027
466,0.7949663762860418
467,0.7915478211294564
468,0.7906473209767515
469,0.7865897985077182
470,0.7888974463977481
471,0.7926187512491844
472,0.7889385811479656
473,0.7948174483075966
474,0.7909812643143169
475,0.7957591387406692
476,0.793737848118381
477,0.7979168907703015
478,0.7885804849182282
479,0.7952445251168394
480,0.7950731609025464
481,0.8018369786731026
482,0.8070913859176668
483,0.7989514479037318
484,0.7990617454312764
485,0.794997820576164
486,0.7930788827751496
487,0.807224477712813
488,0.7991286602028136
489,0.7962643588171324
490,0.7948159130587171
491,0.7918307221284435
492,0.7933531128292945
493,0.7921794214319818
494,0.7926330733241114
495,0.8008662962834485
496,0.8017441049645171
497,0.8027980736493395
498,0.8069865003148875
499,0.8081130559745524
500,0.8035229661534432
501,0.8063852556999688
502,0.8092176135924513
503,0.8140832124485465
504,0.8113734243962825
505,0.8092100315459236
506,0.8105509055037897
507,0.8090241314529555
508,0.8045659130289501
509,0.805729538814868
510,0.8133361142581077
511,0.8139881383199853
512,0.8085065976688488
513,0.8082005883143715
514,0.8057441038079315
515,0.811695468034707
516,0.8069880208692732
517,0.8054068892126276
518,0.8074076561978216
519,0.8069920105969505
520,0.8084508548589604
521,0.8100485246804864
522,0.8128640033242693
523,0.8185467819513714
524,0.8250624191979311
525,0.8239052188695354
526,0.8197882422733203
527,0.8189826157147333
528,0.8202881648878801
529,0.8201218875602507
530,0.8098609120720145
531,0.8197067234384413
532,0.820309194627432
533,0.8199542152125288
534,0.814957317441432
535,0.8212837385194172
536,0.8203338155423687
537,0.8246222325430589
538,0.829351528654356
539,0.8243264446896023
540,0.8180487886767793
541,0.8159556880227772
542,0.8170773178018592
543,0.8179796139192941
544,0.8114911933524767
545,0.8101888508483016
546,0.8199917230085807
547,0.8066854099009207
548,0.8070691424854559
549,0.811246734726387
550,0.8097980975410806
551,0.8133105975570633
552,0.8130342992212707
553,0.81015651088546
554,0.812681198377368
555,0.8118470983691555
556,0.8147350605335072
557,0.8140342069316736
558,0.8139831929608586
559,0.8014460302869985
560,0.8129379041156722
561,0.8108858420648544
562,0.8117952391714682
563,0.8129168181870579
564,0.8167782785094257
565,0.8185338353269869
566,0.8221647158127308
567,0.8204496725339248
568,0.8243245192520433
569,0.8232766587776059
570,0.8170622804155323
571,0.8119294588248925
572,0.8099070639747017
573,0.8144901286027564
574,0.8147498952564659
575,0.8180279647103225
576,0.8291861552664628
577,0.8225265934419429
578,0.8216629019486928
579,0.8232072096838788
580,0.8202695864719146
581,0.8160498109702358
582,0.8172159251564107
583,0.8203056526335679
584,0.8190461179602606
585,0.8221220052458245
586,0.8170145806733619
587,0.8153722274468624
588,0.8179661824554312
589,0.8175727476977286
590,0.8157474418296446
591,0.8097474208284838
592,0.8077378974898448
593,0.8079651696187234
594,0.8147813554447657
595,0.8164263588042882
596,0.8196677990586562
597,0.8161742889261998
598,0.8177497815606213
599,0.8227571681602089
600,0.8226409835402653
601,0.8180422560187729
602,0.8168543526199163
603,0.8186319902264605
604,0.8174134387901908
605,0.8152194475279341
606,0.8177906910753789
607,0.8210047314174584
608,0.8204040413110107
609,0.8241850325072262
610,0.8221319438453698
611,0.8228753810514805
612,0.8234994552622179
613,0.8187913269211957
614,0.8233387386305505
615,0.8287594655602323
616,0.8281012771127335
617,0.8253477377214173
618,0.8277023952524502
619,0.8269337942882679
620,0.8219001613519333
621,0.8164816878693145
622,0.8214019248778802
623,0.8249173314685765
624,0.8246813603227535
625,0.8224750210270992
626,0.8243007229812539
627,0.8235962538959722
628,0.823766269776376
629,0.8307096918842914
630,0.8302039940839121
631,0.8287205682484302
632,0.8327985888214624
633,0.8348196418873487
634,0.8363177727801434
635,0.8357304459545208
636,0.8366499341474093
637,0.838248183555962
638,0.8338319449700107
639,0.8299073333600606
640,0.8284356724494722
641,0.8280234602819216
642,0.8262132273278973
643,0.8250710844778588
644,0.8278520252793733
645,0.821709332504635
646,0.8160183311311506
647,0.8161305126693357
648,0.8180296536194653
649,0.8171611029530548
650,0.8252031574308741
651,0.8331170683197385
652,0.8340489367153768
653,0.8311978827622427
654,0.8331046507158144
655,0.831954218985711
656,0.8381173354514908
657,0.8297117175906651
658,0.8265330524493075
659,0.823895040010551
660,0.8265011845230555
661,0.8234005931441745
662,0.8232107847556108
663,0.8216978976547754
664,0.830964460904994
665,0.8323482960949289
666,0.8379211971038707
667,0.8390639654552438
668,0.8370030247734987
669,0.8369178223549341
670,0.8356714988374521
671,0.8326441565356989
672,0.8311744731720871
673,0.8286447725238786
674,0.8203189100861387
675,0.8258513476371283
676,0.8211603151386206
677,0.814535184627216
678,0.8142128591934554
679,0.8151615405415852
680,0.8139364390397376
681,0.8210574013421261
682,0.8152609820021294
683,0.818614593757274
684,0.8239762431241646
685,0.8237873389312036
686,0.8166499523496247
687,0.8201693933572523
688,0.8244249439211353
689,0.8183682980887618
690,0.8216515349770445
691,0.8218846295853759
692,0.8168117980514555
693,0.8201429330559359
694,0.8199391023374117
695,0.8246348912893824
696,0.8172365664305643
697,0.8148145736230152
698,0.8151724063720982
699,0.8144946827967887
700,0.8156953258402815
701,0.8139361492823143
702,0.8204061424380308
703,0.8229793140775131
704,0.8241045828052052
705,0.8201566631754055
706,0.8216950820009201
707,0.816897211974363
708,0.8221291022723436
709,0.817492521236922
710,0.8170826906393108
711,0.8182085773592018
712,0.8165285224351481
713,0.8226392024037128
714,0.8207822444705366
715,0.8198121739317088
716,0.8240824696105467
717,0.8228275903447717
718,0.8212519048185468
719,0.8269400497872965
720,0.8287726147806532
721,0.8265523357570397
722,0.8179094997614863
723,0.8164930652527904
724,0.8230344536265166
725,0.8283300489573355
726,0.8270617190016019
727,0.8235569798485913
728,0.8221562880308502
729,0.8208021487378447
730,0.8145400705088933
731,0.8137166924792101
732,0.8120540830648194
733,0.8154216074150223
734,0.8197068193074886
735,0.8264337663897294
736,0.8280504523099956
737,0.834271585969484
738,0.8355307994710411
739,0.8326731591647523
740,0.8333168212250988
741,0.8333922048629251
742,0.8297812496316723
743,0.8298135900411256
744,0.8351549503462466
745,0.83279481772063
746,0.8329778867991064
747,0.8322736686514396
748,0.8308259950161864
749,0.8316542065541709
750,0.8356248069316747
751,0.8353752488338811
752,0.8358362442462299
753,0.8331071641707153
754,0.831585940460997
755,0.8327652136638036
756,0.8318679555670482
757,0.8313331902782647
758,0.8294089994416236
759,0.8251339908506303
760,0.8332426571437326
761,0.8345555628082675
762,0.8293367662959122
763,0.8290870110782131
764,0.8291205940551587
765,0.8240502801164264
766,0.817950392258421
767,0.819464518566394
768,0.81724627279206
769,0.8216848264494894
770,0.826750512616624
771,0.8201029201597543
772,0.8227100643791078
773,0.8185264514728351
774,0.8224844286330584
775,0.8132889789522183
776,0.8025570475013909
777,0.8161982585574936
778,0.8149688118557096
779,0.8144068022776974
780,0.8186792851512685
781,0.8161858064534003
782,0.8161629952264109
783,0.8235560360370086
784,0.8233117595990087
785,0.8262833345378302
786,0.8249125158118291
787,0.8286929017206962
788,0.8247095711068878
789,0.8194163654133538
790,0.8240511448522636
791,0.8220737535075667
792,0.8203638791493942
793,0.8202307813071398
794,0.8200495983845901
795,0.8286977377311124
796,0.8293819012487951
797,0.8294351234598988
798,0.8243651621135581
799,0.8276184621784095
800,0.8235816073658384
801,0.8205032119679784
802,0.8173485059361267
803,0.8246447651213951
804,0.834082195076119
805,0.8347429544368354
806,0.841798959066178
807,0.8395116496623738
808,0.8417661728521934
809,0.8380570680223208
810,0.8374732373896403
811,0.8335442322392336
812,0.8326138470059785
813,0.8390533155472788
814,0.8375342418433167
815,0.8343435016448562
816,0.8335693410246048
817,0.8316102570591459
818,0.8297829357315694
819,0.8369292310796478
820,0.8370927438387458
821,0.8422320098552323
822,0.8388735995086367
823,0.8384116855828341
824,0.8369050525209104
825,0.8370058542777669
826,0.8346901841245004
827,0.8352382546389588
828,0.8336394406874682
829,0.8327966042243595
830,0.8369498756879826
831,0.8339720888469234
832,0.8303813020186028
833,0.8316145965916112
834,0.8408762041760556
835,0.8341276118242382
836,0.8323646425557836
837,0.835741397683672
838,0.8370996264211035
839,0.8368377532196549
840,0.8345624847135582
841,0.8290524896468756
842,0.8320714055388938
843,0.8312723545677887
844,0.8381566539887368
845,0.8382629540744105
846,0.8390711388354161
847,0.8375997466060318
848,0.8386571600761059
849,0.8370347963173235
850,0.8306088535775075
851,0.8318064697097205
852,0.8296167595654497
853,0.8297177041945695
854,0.8237979747029243
855,0.8235627525988267
856,0.8278120194699309
857,0.829199183106479
858,0.8320014780474511
859,0.830021359720676
860,0.8278938869856525
861,0.8308210042997406
862,0.8289081234905982
863,0.8251136742039267
864,0.8269079183322579
865,0.8262271572331251
866,0.8280760807975425
867,0.8296481316949229
868,0.8279699996500117
869,0.8344216962663594
870,0.833625292214602
871,0.833502675961501
872,0.8294019252960293
873,0.8271805502530812
874,0.8283459554773762
875,0.8257652464288008
876,0.8245918995825482
877,0.8307373294557443
878,0.8355353156759598
879,0.8348497485000245
880,0.8348531473572246
881,0.8377796140599869
882,0.8394204297206913
883,0.8391122051706343
884,0.8366795682065045
885,0.8387851028426562
886,0.8435968017937363
887,0.8437654348854398
888,0.8396927708117083
889,0.8326289971522891
890,0.8285560460085659
891,0.8282748453149857
892,0.829065527549746
893,0.8239852981557828
894,0.8332448221027636
895,0.8362214327194358
896,0.8382339119102283
897,0.8376628729417753
898,0.8324388305731141
899,0.8344106063173087
900,0.8330968403817804
901,0.8325751937794298
902,0.8282626628765376
903,0.831215777824658
904,0.829529574960613
905,0.8286525386032169
906,0.8274338494817719
907,0.8284463480708363
908,0.8270020355331125
909,0.8289642542789819
910,0.8296636057930378
911,0.8259799781700311
912,0.8264676389995431
913,0.822369718723736
914,0.8222871741388589
915,0.8244369693510849
916,0.8219793175915955
917,0.8223470292374703
918,0.824839013151341
919,0.8235188642347447
920,0.8233532109104191
921,0.8297245415696818
922,0.8331527854893798
923,0.837836065636124
924,0.8341575854714167
925,0.8364656693183401
926,0.83652260287407
927,0.8363003993004463
928,0.8442688101873694
929,0.8423319666483975
930,0.8459592214800574
931,0.8417271628906476
932,0.8391009402581833
933,0.8356236028967237
934,0.834301671950348
935,0.8330853058119168
936,0.8329721610050415
937,0.8407914021372044
938,0.8381029477917533
939,0.8413339028105142
940,0.838875989128244
941,0.8389027788762415
942,0.8369558508253465
943,0.8354602122245087
944,0.8354827393448504
945,0.8376533996078243
946,0.8368314292328828
947,0.836083134504744
948,0.8347282725219898
949,0.8397498251641403
950,0.8393623715684727
951,0.8380312119535637
952,0.8429463959774466
953,0.8414376114984135
954,0.8385504970940307
955,0.8400181482091236
956,0.8372901400960432
957,0.8396440097535127
958,0.8352049841020609
959,0.8338734282706046
960,0.8379407986958947
961,0.8365607458638189
962,0.8346687291983189
963,0.8330101494991041
964,0.8392672678281977
965,0.8366182894770204
966,0.8360747749838009
967,0.8340075769311259
968,0.8364999825387874
969,0.8354599634606801
970,0.8356136645091959
971,0.8306833843829567
972,0.8281083871007852
973,0.8274404068020977
974,0.8291464800268512
975,0.8298971416871049
976,0.8289515584797975
977,0.831574389389314
978,0.8343614439698512
979,0.8335304964756178
980,0.835535174254448
981,0.8344075569601651
982,0.8358830252430371
983,0.8371831503035629
984,0.8397584226292079
985,0.838989511602781
986,0.8433323311170297
987,0.8388209958025984
988,0.8404285708277002
989,0.8346105140455734
990,0.8352536704944441
991,0.8330323073545595
992,0.8322561384538553
993,0.8261891418832013
994,0.8240384265177063
995,0.8264280032482013
996,0.8234010852433743
997,0.8203590961329346
998,0.815631926641043
999,0.820594716742038
1000,0.8241722124853224
1001,0.8236158851089422
1002,0.8209327557834719
1003,0.8215829212346051
1004,0.823422845030543
1005,0.8225474263766956
1006,0.8227330668483278
1007,0.8291456163726609
1008,0.8283775680334143
1009,0.8278573275760088
1010,0.825117377291107
1011,0.8263674268614374
1012,0.8230794425281214
1013,0.8233241849131672
1014,0.8229408351762719
1015,0.8250470954530194
1016,0.8295356296496065
1017,0.8303163852189781
1018,0.8339643557380537
1019,0.8328034322042273
1020,0.8332581698980104
1021,0.8320137240788663
1022,0.8365859263071259
1023,0.8310923447711659
1024,0.831280739194909
1025,0.832332367339278
1026,0.8320378343028398
1027,0.8263615330045916
1028,0.8192996255849583
1029,0.8226698224419209
1030,0.8249466916293479
1031,0.823434288435833
1032,0.8234648610751822
1033,0.822510880857384
1034,0.8259469177650797
1035,0.8232312269073103
1036,0.824326962464909
1037,0.8268706175892507
1038,0.8261925755655962
1039,0.8259165004537152
1040,0.8263811325675604
1041,0.8266402711613784
1042,0.8275519524032265
1043,0.8325289188679525
1044,0.835710129376479
1045,0.8343915542708938
1046,0.8367099079774807
1047,0.8410676570402732
1048,0.8420781503999383
1049,0.8429049890397551
1050,0.8391087210112028
1051,0.8396127446549704
1052,0.8388214924067758
1053,0.8377490015448894
1054,0.8389457642132809
1055,0.835685407432566
1056,0.8319291702457432
1057,0.8289871972424349
1058,0.8257149894769912
1059,0.8263052398564226
1060,0.8270603780541309
1061,0.823472453575353
1062,0.8249789465931976
1063,0.8253007569021229
1064,0.8260567269302767
1065,0.8315657736575115
1066,0.8298647117731945
1067,0.8313044660500764
1068,0.8367983571579707
1069,0.8348476493019158
1070,0.8380243691033338
1071,0.8369034117503217
1072,0.8362623836675697
1073,0.8335609152329491
1074,0.834381262645846
1075,0.8352861722682814
1076,0.835003253378186
1077,0.8335278736229595
1078,0.833460059434022
1079,0.8358977684366675
1080,0.8345640205795701
1081,0.834709583559601
1082,0.8347783334347684
1083,0.8376105013987054
1084,0.8385779264792138
1085,0.8364534861094606
1086,0.8331027678785586
1087,0.8366977006427838
1088,0.8350282471855415
1089,0.8367645335252284
1090,0.8336339526444336
1091,0.834847895983124
1092,0.8363901551651802
1093,0.8350270156762342
1094,0.8301575810347644
1095,0.8276063495543143
1096,0.8257619558152411
1097,0.8286088098132675
1098,0.8337561188539147
1099,0.8342306868758907
1100,0.8367506395533498
1101,0.8363934991651666
1102,0.8392259247968863
1103,0.8394868685265114
1104,0.8379682017139827
1105,0.8363619447910484
1106,0.8354286515772162
1107,0.8417709360224122
1108,0.8389253192082053
1109,0.8336581926757543
1110,0.84009104048217
1111,0.8379026671911335
1112,0.8426357224431582
1113,0.84366465338569
1114,0.8433343379883981
1115,0.8402386621564633
1116,0.8406988143322554
1117,0.8424086650692637
1118,0.8432554250067975
1119,0.8406174825824845
1120,0.8373185308665578
1121,0.8431100713674292
1122,0.8454399749197261
1123,0.8459679429584692
1124,0.8444449939395552
1125,0.8454773088268999
1126,0.8410942560869985
1127,0.8397372969201549
1128,0.8394435295371812
1129,0.8414146009257308
1130,0.8345120790479899
1131,0.8383220961180105
1132,0.8341336865688286
1133,0.83366627348744
1134,0.8293132975635811
1135,0.8286465714538261
1136,0.8285321872340783
1137,0.830513535240556
1138,0.8303044177599921
1139,0.8306717198219097
1140,0.830909277064564
1141,0.8304596772634334
1142,0.8296681212316226
1143,0.8326953812425402
1144,0.830551019120222
1145,0.8266889935178533
1146,0.8245444426704772
1147,0.825057378715881
1148,0.8233611998725744
1149,0.8257975426691448
1150,0.8298460605888508
1151,0.829783126091538
1152,0.8282990256523229
1153,0.8327546680550151
1154,0.8318471156651699
1155,0.8317192089214341
1156,0.833993915423387
1157,0.8361511707103046
1158,0.8355818530078784
1159,0.8365408778943031
1160,0.8385915535728131
1161,0.8355914203946975
1162,0.8372407094051285
1163,0.836481761611972
1164,0.8422159872175484
1165,0.838210583690071
1166,0.8388312861144787
1167,0.8334896603074196
1168,0.8311821373175059
1169,0.8318250763362609
1170,0.8289793406543549
1171,0.8329246548558625
1172,0.8288845094182674
1173,0.8277870243244727
1174,0.8189874905549479
1175,0.8202968563533135
1176,0.8217049165137938
1177,0.8180112080784593
1178,0.8220321245984883
1179,0.8261095793104491
1180,0.8231916823807758
1181,0.8247986837970837
1182,0.8251292644630626
1183,0.8264659772958393
1184,0.8277546663662075
1185,0.8372096685320463
1186,0.8380619790116702
1187,0.8337588724400694
1188,0.8339351834664743
1189,0.828175957371173
1190,0.8277427460470939
1191,0.8265513700688487
1192,0.8217940572667473
1193,0.8249947037344849
1194,0.8244865827743887
1195,0.8296222481582303
1196,0.8300439952798451
1197,0.8293833757954184
1198,0.8280041739975822
1199,0.8374871767466845
1200,0.8348638349317371
1201,0.8314037328200439
1202,0.828448095407589
1203,0.8278573031076528
1204,0.8239146551391503
1205,0.8267219049832495
1206,0.8306055864796666
1207,0.8272479519543963
1208,0.8278299913726798
1209,0.8266599634605623
1210,0.8254773387319467
1211,0.8240498801797805
1212,0.8237494900941063
1213,0.8236245794797258
1214,0.8232802007591064
1215,0.8222312787048358
1216,0.8272075129517804
1217,0.8261264843321564
1218,0.828310040158733
1219,0.8309521838213296
1220,0.8301131990216524
1221,0.8357648145618235
1222,0.8392274837900298
1223,0.8367685580639138
1224,0.8347651910824603
1225,0.8327893004477724
1226,0.8304375735717351
1227,0.8283869768808625
1228,0.8224619170615105
1229,0.8259517490029227
1230,0.8258481345060208
1231,0.8231694904544227
1232,0.8202277778560241
1233,0.8282067998169322
1234,0.8292362692040953
1235,0.831747639276899
1236,0.833097200024936
1237,0.829068067587157
1238,0.8259516427782824
1239,0.8232339043822625
1240,0.8184891321376071
1241,0.8125328452553369
1242,0.8145757743943639
1243,0.8187216959633575
1244,0.8207408706450862
1245,0.8224118962203393
1246,0.8189300323925274
1247,0.8219441624047894
1248,0.8219440970661512
1249,0.8159654940782449
1250,0.818421928817829
1251,0.8180355937512921
1252,0.8219217695190315
1253,0.8216215287002393
1254,0.8238356503912885
1255,0.8319462757941197
1256,0.8262993206471212
1257,0.8272678154931619
1258,0.8261607948725208
1259,0.828339473803062
1260,0.8322132990264102
