,0
697,0.7681215000018626
698,0.7681215000018626
699,0.7681215000018626
700,0.7681215000018626
701,0.7681215000018626
702,0.7681215000018626
703,0.766412857183342
704,0.7648035923606329
705,0.7662360536982974
706,0.7662360536982974
707,0.7096505204259427
708,0.7114856113089306
709,0.7114856113089306
710,0.7114856113089306
711,0.7114856113089306
712,0.7116344989012584
713,0.7116344989012584
714,0.7116344989012584
715,0.7116344989012584
716,0.7115828928283293
717,0.7115828928283293
718,0.7115828928283293
719,0.7115828928283293
720,0.7115828928283293
721,0.7115828928283293
722,0.7107921180135013
723,0.7102308614352774
724,0.7102308614352774
725,0.6805484389702865
726,0.6805484389702865
727,0.6805484389702865
728,0.6805484389702865
729,0.6805484389702865
730,0.6805484389702865
731,0.6805484389702865
732,0.6795357188034011
733,0.6795357188034011
734,0.6795357188034011
735,0.6794691626034564
736,0.679764093778554
737,0.679764093778554
738,0.679764093778554
739,0.7250877189138291
740,0.7250877189138291
741,0.7250877189138291
742,0.7250877189138291
743,0.7250877189138291
744,0.7250877189138291
745,0.7250877189138291
746,0.7250877189138291
747,0.7250877189138291
748,0.7326138252730954
749,0.7326138252730954
750,0.7326138252730954
751,0.7326138252730954
752,0.7326138252730954
753,0.7326138252730954
754,0.7326138252730954
755,0.7621204204841753
756,0.7621204204841753
757,0.7621204204841753
758,0.7621204204841753
759,0.7621204204841753
760,0.7621204204841753
761,0.7621204204841753
762,0.7632521994224686
763,0.7632521994224686
764,0.7632521994224686
765,0.7632521994224686
766,0.7632521994224686
767,0.7632521994224686
768,0.7632521994224686
769,0.7597564841630007
770,0.7597564841630007
771,0.7597564841630007
772,0.7268388701932851
773,0.7268388701932851
774,0.7268388701932851
775,0.7482422072466283
776,0.7482422072466283
777,0.7482422072466283
778,0.7482422072466283
779,0.7482422072466283
780,0.7482422072466283
781,0.7485863519608856
782,0.7485863519608856
783,0.7485863519608856
784,0.7485863519608856
785,0.7488013517995709
786,0.7488013517995709
787,0.7488013517995709
788,0.7488013517995709
789,0.7488013517995709
790,0.7488013517995709
791,0.7488013517995709
792,0.7488013517995709
793,0.7495316721629514
794,0.7495316721629514
795,0.7495316721629514
796,0.7495316721629514
797,0.7495316721629514
798,0.7265819314333618
799,0.7265819314333618
800,0.7265819314333618
801,0.7265819314333618
802,0.7265819314333618
803,0.7265819314333618
804,0.6720144741175809
805,0.6720144741175809
806,0.6720144741175809
807,0.6720144741175809
808,0.6720144741175809
809,0.6720144741175809
810,0.6720144741175809
811,0.6711245863430801
812,0.6711245863430801
813,0.6711245863430801
814,0.6711245863430801
815,0.6711245863430801
816,0.6711245863430801
817,0.6716945394562531
818,0.6716945394562531
819,0.6716945394562531
820,0.6716945394562531
821,0.6716945394562531
822,0.6716945394562531
823,0.6716945394562531
824,0.6719809454726036
825,0.6719809454726036
826,0.6719809454726036
827,0.6719809454726036
828,0.6719809454726036
829,0.6719809454726036
830,0.6719809454726036
831,0.6719809454726036
832,0.6719809454726036
833,0.6719809454726036
834,0.6719809454726036
835,0.6719809454726036
836,0.6719809454726036
837,0.6719809454726036
838,0.6719809454726036
839,0.6719809454726036
840,0.6719809454726036
841,0.6719809454726036
842,0.6719809454726036
843,0.6722299958055674
844,0.6722375648617973
845,0.6722375648617973
846,0.6722375648617973
847,0.6722375648617973
848,0.6722375648617973
849,0.6722375648617973
850,0.7051907081613258
851,0.7051907081613258
852,0.7051907081613258
853,0.7051907081613258
854,0.7051907081613258
855,0.7051907081613258
856,0.7051907081613258
857,0.7051907081613258
858,0.7051907081613258
859,0.7051907081613258
860,0.7051907081613258
861,0.7051907081613258
862,0.7051907081613258
863,0.7051907081613258
864,0.7051907081613258
865,0.7051907081613258
866,0.7051907081613258
867,0.7051907081613258
868,0.7051907081613258
869,0.7051907081613258
870,0.7051907081613258
871,0.7121313053918661
872,0.7121313053918661
873,0.7121313053918661
874,0.7121313053918661
875,0.7121313053918661
876,0.7121313053918661
877,0.7121672505121925
878,0.7121672505121925
879,0.7121672505121925
880,0.7121672505121925
881,0.7121672505121925
882,0.7121672505121925
883,0.7121672505121925
884,0.7121672505121925
885,0.7121672505121925
886,0.7121672505121925
887,0.7121672505121925
888,0.7121672505121925
889,0.7121672505121925
890,0.7121672505121925
891,0.7121672505121925
892,0.7121672505121925
893,0.7121672505121925
894,0.7121672505121925
895,0.7121672505121925
896,0.7121672505121925
897,0.7121672505121925
898,0.7121672505121925
899,0.7121672505121925
900,0.7121672505121925
901,0.7121672505121925
902,0.7121672505121925
903,0.7121672505121925
904,0.7121672505121925
905,0.7121672505121925
906,0.7124367114531901
907,0.7124367114531901
908,0.7124367114531901
909,0.7125472835249125
910,0.7125472835249125
911,0.7125472835249125
912,0.7125472835249125
913,0.7125472835249125
914,0.7125472835249125
915,0.7125472835249125
916,0.7125174113744384
917,0.7125174113744384
918,0.7125174113744384
919,0.7125174113744384
920,0.7125174113744384
921,0.7157157964591806
922,0.7157157964591806
923,0.7157157964591806
924,0.7157157964591806
925,0.7157157964591806
926,0.7157157964591806
927,0.7157157964591806
928,0.7157157964591806
929,0.7157157964591806
930,0.7157157964591806
931,0.7157157964591806
932,0.7157157964591806
933,0.7157157964591806
934,0.7157157964591806
935,0.7155397181279886
936,0.7155397181279886
937,0.7155397181279886
938,0.7155397181279886
939,0.7155397181279886
940,0.7155397181279886
941,0.7155397181279886
942,0.7155397181279886
943,0.7155397181279886
944,0.7155397181279886
945,0.7155397181279886
946,0.7155397181279886
947,0.7155397181279886
948,0.7155397181279886
949,0.7155397181279886
950,0.7155397181279886
951,0.7158320832915618
952,0.7158320832915618
953,0.7158320832915618
954,0.7158320832915618
955,0.7158320832915618
956,0.7158320832915618
957,0.7158320832915618
958,0.7158320832915618
959,0.7158320832915618
960,0.6638069634233347
961,0.6638069634233347
962,0.6638069634233347
963,0.6638069634233347
964,0.6638069634233347
965,0.6634317846500765
966,0.6634317846500765
967,0.6634317846500765
968,0.6634317846500765
969,0.6634317846500765
970,0.6634317846500765
971,0.6634317846500765
972,0.6634317846500765
973,0.6634317846500765
974,0.6675800663701228
975,0.7193881751912286
976,0.7203333133730788
977,0.7203333133730788
978,0.7203333133730788
979,0.7203333133730788
980,0.7203333133730788
981,0.7203333133730788
982,0.7203333133730788
983,0.7203333133730788
984,0.7203333133730788
985,0.7203333133730788
986,0.7203333133730788
987,0.7203333133730788
988,0.7208368571801851
989,0.7208368571801851
990,0.7208368571801851
991,0.7208368571801851
992,0.7208368571801851
993,0.7208368571801851
994,0.7208368571801851
995,0.7206407275221347
996,0.7206407275221347
997,0.7206407275221347
998,0.7206407275221347
999,0.7206407275221347
1000,0.7206407275221347
1001,0.7206407275221347
1002,0.7206407275221347
1003,0.7206407275221347
1004,0.7206407275221347
1005,0.7206407275221347
1006,0.7206407275221347
1007,0.7206407275221347
1008,0.7716794764700802
1009,0.7716794764700802
1010,0.7716794764700802
1011,0.771885116655438
1012,0.771885116655438
1013,0.771885116655438
1014,0.771885116655438
1015,0.771885116655438
1016,0.7723042975126495
1017,0.7723042975126495
1018,0.7723042975126495
1019,0.7723042975126495
1020,0.7723042975126495
1021,0.7723042975126495
1022,0.7723042975126495
1023,0.7723042975126495
1024,0.7723042975126495
1025,0.7723042975126495
1026,0.7723042975126495
1027,0.7723042975126495
1028,0.7723042975126495
1029,0.7723042975126495
1030,0.7159888694547355
1031,0.7159422678201814
1032,0.7159422678201814
1033,0.7159422678201814
1034,0.7159422678201814
1035,0.7159422678201814
1036,0.7159422678201814
1037,0.7159422678201814
1038,0.7160506607980197
1039,0.7160506607980197
1040,0.7160506607980197
1041,0.7160109790456962
1042,0.7160109790456962
1043,0.7160109790456962
1044,0.7160109790456962
1045,0.7160109790456962
1046,0.7144960033847527
1047,0.7144960033847527
1048,0.7144960033847527
1049,0.7144960033847527
1050,0.7146291336265402
1051,0.7146291336265402
1052,0.7146291336265402
1053,0.7146291336265402
1054,0.7146291336265402
1055,0.7146291336265402
1056,0.7146291336265402
1057,0.7144278700875308
1058,0.7144278700875308
1059,0.7144278700875308
1060,0.7144278700875308
1061,0.7144278700875308
1062,0.7147100873813198
1063,0.7147100873813198
1064,0.7147100873813198
1065,0.7146756589025685
1066,0.7146756589025685
1067,0.7146756589025685
1068,0.7146756589025685
1069,0.7147100873813198
1070,0.7147100873813198
1071,0.7147100873813198
1072,0.7147100873813198
1073,0.7147100873813198
1074,0.7147100873813198
1075,0.7158577244245917
1076,0.7158577244245917
1077,0.7158577244245917
1078,0.7144869217574423
1079,0.7144869217574423
1080,0.7144869217574423
1081,0.7144869217574423
1082,0.7144869217574423
1083,0.7144869217574423
1084,0.7157265142090738
1085,0.7157265142090738
1086,0.7157265142090738
1087,0.7157265142090738
1088,0.7157265142090738
1089,0.7157265142090738
1090,0.7157265142090738
1091,0.7157265142090738
1092,0.7157265142090738
1093,0.7157265142090738
1094,0.7157265142090738
1095,0.7229252620774365
1096,0.7229252620774365
1097,0.7229252620774365
1098,0.7229252620774365
1099,0.7229252620774365
1100,0.721472802735543
1101,0.721472802735543
1102,0.721472802735543
1103,0.7211694517044809
1104,0.7211694517044809
1105,0.7211694517044809
1106,0.7211694517044809
1107,0.7211694517044809
1108,0.7211694517044809
1109,0.7211694517044809
1110,0.7211694517044809
1111,0.7211694517044809
1112,0.7211694517044809
1113,0.7211694517044809
1114,0.7211694517044809
1115,0.7211694517044809
1116,0.7211694517044809
1117,0.7211694517044809
1118,0.7211694517044809
1119,0.7211694517044809
1120,0.7211694517044809
1121,0.7211694517044809
1122,0.7211694517044809
1123,0.7211694517044809
1124,0.7211694517044809
1125,0.7244980686391538
1126,0.7244980686391538
1127,0.7244980686391538
1128,0.7244980686391538
1129,0.7244980686391538
1130,0.7244980686391538
1131,0.7244980686391538
1132,0.7244980686391538
1133,0.7244980686391538
1134,0.7244980686391538
1135,0.7244980686391538
1136,0.7244980686391538
1137,0.7244980686391538
1138,0.7668589062069666
1139,0.766918003499342
1140,0.766918003499342
1141,0.766918003499342
1142,0.766918003499342
1143,0.766918003499342
1144,0.766918003499342
1145,0.766918003499342
1146,0.766918003499342
1147,0.766918003499342
1148,0.766918003499342
1149,0.766918003499342
1150,0.7670730400913637
1151,0.7670730400913637
1152,0.7641487064479364
1153,0.7641487064479364
1154,0.7641487064479364
1155,0.7462304001734777
1156,0.7462304001734777
1157,0.7462304001734777
1158,0.7454840126555017
1159,0.7454840126555017
1160,0.7454840126555017
1161,0.74219805063931
1162,0.74219805063931
1163,0.74219805063931
1164,0.74219805063931
1165,0.74219805063931
1166,0.7423947237337847
1167,0.74219805063931
1168,0.74219805063931
1169,0.74219805063931
1170,0.74219805063931
1171,0.74219805063931
1172,0.74219805063931
1173,0.74219805063931
1174,0.74219805063931
1175,0.74219805063931
1176,0.74219805063931
1177,0.74219805063931
1178,0.74219805063931
1179,0.7422317575994867
1180,0.7422317575994867
1181,0.764615730404467
1182,0.7643636003328584
1183,0.7643636003328584
1184,0.7643636003328584
1185,0.7643636003328584
1186,0.7643636003328584
1187,0.7643636003328584
1188,0.7615734652654276
1189,0.7615734652654276
1190,0.7615734652654276
1191,0.7615734652654276
1192,0.7615734652654276
1193,0.7615734652654276
1194,0.7615734652654276
1195,0.7615734652654276
1196,0.7615734652654276
1197,0.7210546038346305
1198,0.7210546038346305
1199,0.7210546038346305
1200,0.7210546038346305
1201,0.7210546038346305
1202,0.7210546038346305
1203,0.7210546038346305
1204,0.7210546038346305
1205,0.7210546038346305
1206,0.7210546038346305
1207,0.7210546038346305
1208,0.7210546038346305
1209,0.7210546038346305
1210,0.7210546038346305
1211,0.7210546038346305
1212,0.7210546038346305
1213,0.7208477355827729
1214,0.7200435179720002
1215,0.7200435179720002
1216,0.7200435179720002
1217,0.7200435179720002
1218,0.7193214167000392
1219,0.7193214167000392
1220,0.7193214167000392
1221,0.7193214167000392
1222,0.7193214167000392
1223,0.7193214167000392
1224,0.7193214167000392
1225,0.7193214167000392
1226,0.7193214167000392
1227,0.7193214167000392
1228,0.7193214167000392
1229,0.7193214167000392
1230,0.7193214167000392
1231,0.7193214167000392
1232,0.7193214167000392
1233,0.7193214167000392
1234,0.7193214167000392
1235,0.7193214167000392
1236,0.7193214167000392
1237,0.7193947307069205
1238,0.7193947307069205
1239,0.7193947307069205
1240,0.7193947307069205
1241,0.7193947307069205
1242,0.7193947307069205
1243,0.7193947307069205
1244,0.7193947307069205
1245,0.7193947307069205
1246,0.7193947307069205
1247,0.7193947307069205
1248,0.7193947307069205
1249,0.7193947307069205
1250,0.7193947307069205
1251,0.7193947307069205
1252,0.7193947307069205
1253,0.7193947307069205
1254,0.7193947307069205
1255,0.7193947307069205
1256,0.7193947307069205
1257,0.7193947307069205
1258,0.7193947307069205
1259,0.7193947307069205
1260,0.7193947307069205
1261,0.7193947307069205
1262,0.7193947307069205
1263,0.7193602627289266
1264,0.7193602627289266
