,0
492,0.6883364088330173
493,0.687271857909894
494,0.6871597502865756
495,0.6871597502865756
496,0.6871597502865756
497,0.665903431812773
498,0.6551512056158126
499,0.6551512056158126
500,0.6554725065577872
501,0.646622691788249
502,0.6434597484342971
503,0.6515164599277272
504,0.6515164599277272
505,0.6514191836631359
506,0.6498293712254755
507,0.6588983864641624
508,0.6588983864641624
509,0.6588983864641624
510,0.6801107355731154
511,0.6801107355731154
512,0.6802080118377067
513,0.6814420938424574
514,0.6814420938424574
515,0.6814420938424574
516,0.6776896337632837
517,0.6776896337632837
518,0.6776896337632837
519,0.6623367463873979
520,0.6809922159650879
521,0.6809922159650879
522,0.6812179343965095
523,0.6803132591475685
524,0.6853937656049482
525,0.6853937656049482
526,0.6853937656049482
527,0.6853937656049482
528,0.6853937656049482
529,0.6932958081981574
530,0.6929206212843537
531,0.6978389547008393
532,0.6997492219038448
533,0.7001201723159348
534,0.7001201723159348
535,0.7010945637423582
536,0.7010945637423582
537,0.7045358701598656
538,0.7043295882778808
539,0.7043344886746875
540,0.7043344886746875
541,0.7048568283617662
542,0.7048568283617662
543,0.7048568283617662
544,0.7048568283617662
545,0.7048568283617662
546,0.7048568283617662
547,0.6969626067317176
548,0.6969626067317176
549,0.6967386902990675
550,0.6967386902990675
551,0.6929494829215288
552,0.6929494829215288
553,0.6873645363354223
554,0.6873645363354223
555,0.6878025198841031
556,0.6878025198841031
557,0.6878025198841031
558,0.6878025198841031
559,0.6878025198841031
560,0.6859276506256384
561,0.6859276506256384
562,0.6859276506256384
563,0.6902171016778397
564,0.6905404249522267
565,0.69576207771832
566,0.6958529654904541
567,0.6885728987244584
568,0.6885728987244584
569,0.6885728987244584
570,0.6887106424333209
571,0.6887106424333209
572,0.6887106424333209
573,0.6860336340934713
574,0.6831314367729737
575,0.6585210214864528
576,0.6585210214864528
577,0.6585210214864528
578,0.6445253391671237
579,0.6445253391671237
580,0.646238735253049
581,0.6622379033360857
582,0.6624809563058734
583,0.6627895989651608
584,0.6627895989651608
585,0.6627895989651608
586,0.65997996191471
587,0.6540811751636184
588,0.6700929414834298
589,0.6580988755173641
590,0.6705605557684781
591,0.6705605557684781
592,0.673375168561197
593,0.673375168561197
594,0.6843598642000551
595,0.6895068916797846
596,0.6895068916797846
597,0.7026389164879917
598,0.7026389164879917
599,0.7026389164879917
600,0.7026389164879917
601,0.7130569525463669
602,0.7130569525463669
603,0.7130569525463669
604,0.7130569525463669
605,0.7130569525463669
606,0.7130569525463669
607,0.7116446447717313
608,0.7116446447717313
609,0.7124650041213851
610,0.7124650041213851
611,0.7047331970531067
612,0.7097357270881348
613,0.7097357270881348
614,0.7188615355434569
615,0.7187399897013377
616,0.7145616635439133
617,0.7145616635439133
618,0.7103388845295688
619,0.7100269759652783
620,0.713821126133385
621,0.713821126133385
622,0.7131519590181272
623,0.7131519590181272
624,0.70982350696794
625,0.7138932155545215
626,0.7142784236807295
627,0.7142784236807295
628,0.7142784236807295
629,0.7142784236807295
630,0.7142784236807295
631,0.714166316057411
632,0.714166316057411
633,0.7178704418717957
634,0.7178704418717957
635,0.7178704418717957
636,0.7167835395095491
637,0.7196813094377099
638,0.7280429620681665
639,0.7280429620681665
640,0.7280429620681665
641,0.7207253323634816
642,0.7233916811656977
643,0.7233916811656977
644,0.7238992599099591
645,0.7293690434319592
646,0.7293690434319592
647,0.7293690434319592
648,0.7255839950502282
649,0.7122904648627562
650,0.7097239045056061
651,0.6967078444288746
652,0.6965071907766801
653,0.6965071907766801
654,0.6914292925081335
655,0.714179907218661
656,0.7132147201437155
657,0.7048340964358497
658,0.7048340964358497
659,0.7048340964358497
660,0.684411627799897
661,0.684411627799897
662,0.6847766210621435
663,0.649838600963383
664,0.6544100430558435
665,0.6544100430558435
666,0.6516933918244542
667,0.6517356904587185
668,0.650027162340696
669,0.650027162340696
670,0.650027162340696
671,0.634489744869308
672,0.6351427165201645
673,0.6402128107522176
674,0.6396227949556286
675,0.640567467539024
676,0.6456258282505176
677,0.6456258282505176
678,0.6456258282505176
679,0.6028116571296392
680,0.6028116571296392
681,0.6013846377871109
682,0.596305869232479
683,0.5984893996489675
684,0.610446689356984
685,0.6461057340669589
686,0.6508800530823124
687,0.6539394499121719
688,0.6713678102304929
689,0.6680982647308251
690,0.6680982647308251
691,0.6680982647308251
692,0.6680982647308251
693,0.6680982647308251
694,0.6680982647308251
695,0.6676123460255495
696,0.6650244818976876
697,0.6650244818976876
698,0.6650244818976876
699,0.6650244818976876
700,0.6650244818976876
701,0.6628226746400105
702,0.6628226746400105
703,0.6628226746400105
704,0.6642044310184799
705,0.6771340704993903
706,0.6771340704993903
707,0.7041390007344942
708,0.7041390007344942
709,0.7041390007344942
710,0.7041390007344942
711,0.7041390007344942
712,0.7041390007344942
713,0.6850971949087603
714,0.7048364562006432
715,0.7048364562006432
716,0.7058482706243945
717,0.6812647708816799
718,0.6817916339311092
719,0.6817916339311092
720,0.6863939411045633
721,0.7137789694631487
722,0.7137789694631487
723,0.71589687723177
724,0.7187541083025584
725,0.72470189756467
726,0.7304506827219708
727,0.7471563423772439
728,0.7471563423772439
729,0.7471563423772439
730,0.7471563423772439
731,0.7471563423772439
732,0.7471563423772439
733,0.7333174735369578
734,0.7320762275857133
735,0.7239970287265564
736,0.7218969785719414
737,0.7218969785719414
738,0.7218969785719414
739,0.7218969785719414
740,0.7172060270791372
741,0.7172060270791372
742,0.7205321122271331
743,0.7205466188256564
744,0.7201617510527881
745,0.7201617510527881
746,0.7201617510527881
747,0.7201617510527881
748,0.7201617510527881
749,0.7152850510718907
750,0.7152850510718907
751,0.7153366642689728
752,0.712634304505093
753,0.7237768648914067
754,0.7237768648914067
755,0.7178962482052398
756,0.713588476643032
757,0.7160902938526708
758,0.7043872423989954
759,0.7164765791718601
760,0.7175522562393069
761,0.7175522562393069
762,0.7051888083329155
763,0.7051888083329155
764,0.7129311616449255
765,0.7129311616449255
766,0.7156951942595757
767,0.7156951942595757
768,0.7156951942595757
769,0.7146101421888132
770,0.7160576487332645
771,0.7160576487332645
772,0.7160576487332645
773,0.7160576487332645
774,0.6990042656302613
775,0.7077403667617246
776,0.7335041448182847
777,0.7360596327710457
778,0.7277567901658205
779,0.7277567901658205
780,0.7338896657899993
781,0.7338896657899993
782,0.7338896657899993
783,0.7421225276682848
784,0.7421225276682848
785,0.7441695907891918
786,0.7423462766428033
787,0.74904254846913
788,0.74904254846913
789,0.7452358309681568
790,0.7452358309681568
791,0.7452358309681568
792,0.7443252468922024
793,0.7443252468922024
794,0.7443252468922024
795,0.7443252468922024
796,0.7381625969260543
797,0.7447644498707294
798,0.7447644498707294
799,0.7447644498707294
800,0.7561946464894401
801,0.7561946464894401
802,0.7563152745857804
803,0.7563152745857804
804,0.7527946607470739
805,0.7527946607470739
806,0.7464983274729212
807,0.7464983274729212
808,0.7409871187962354
809,0.7409871187962354
810,0.7196213222704888
811,0.7231999747290443
812,0.7231999747290443
813,0.7110360224251873
814,0.7205148850636991
815,0.7205148850636991
816,0.7205148850636991
817,0.7190936853907787
818,0.7190936853907787
819,0.7190936853907787
820,0.7190936853907787
821,0.7190936853907787
822,0.7192970794253806
823,0.7162396462981634
824,0.7222954570738855
825,0.7226588822822525
826,0.7213449268373429
827,0.7213449268373429
828,0.7214726943271846
829,0.7291929472303869
830,0.7221568667260831
831,0.7221568667260831
832,0.7221568667260831
833,0.7221568667260831
834,0.7221568667260831
835,0.7221568667260831
836,0.7221568667260831
837,0.7153234656762355
838,0.7161984657171787
839,0.7161984657171787
840,0.7188490044480497
841,0.7302550829011367
842,0.7302550829011367
843,0.7302550829011367
844,0.7302550829011367
845,0.729410438136602
846,0.729410438136602
847,0.7241531606099775
848,0.7241531606099775
849,0.7241531606099775
850,0.7241531606099775
851,0.724028932338584
852,0.7324095110337578
853,0.7226680128089957
854,0.7226680128089957
855,0.7185859914849111
856,0.7185859914849111
857,0.7185859914849111
858,0.7190898803484999
859,0.7190898803484999
860,0.7241851198744411
861,0.7343775318220747
862,0.7347010318246368
863,0.7347010318246368
864,0.7347010318246368
865,0.7347010318246368
866,0.739839631578994
867,0.739839631578994
868,0.739839631578994
869,0.7426492270876861
870,0.7426492270876861
871,0.7429520269703677
872,0.7429520269703677
873,0.7429520269703677
874,0.7429520269703677
875,0.7429520269703677
876,0.7429520269703677
877,0.7429520269703677
878,0.7428512042135231
879,0.740180668033072
880,0.7299232304347386
881,0.7299232304347386
882,0.7307769476930981
883,0.7320779657823043
884,0.7320779657823043
885,0.736646837771532
886,0.735704960571921
887,0.735704960571921
888,0.7366831081064871
889,0.7366831081064871
890,0.7366831081064871
891,0.7366831081064871
892,0.7366831081064871
893,0.7366831081064871
894,0.7366831081064871
895,0.7366809974303032
896,0.7324668246676765
897,0.7351835171423547
898,0.731526415997441
899,0.7444139800511714
900,0.7345287781788358
901,0.7345287781788358
902,0.7346306111727257
903,0.7346306111727257
904,0.7392666738714281
905,0.739029360902463
906,0.7379456779116946
907,0.7444083528567587
908,0.7436072081983658
909,0.7486613552820767
910,0.7486613552820767
911,0.7527873682159937
912,0.753584894170346
913,0.7533176623315427
914,0.7533176623315427
915,0.7533176623315427
916,0.7516947769561598
917,0.7557558264820146
918,0.7557558264820146
919,0.7583388931604383
920,0.7583388931604383
921,0.7634842275977118
922,0.7634842275977118
923,0.7634842275977118
924,0.7618663472301893
925,0.7650807010135238
926,0.7650807010135238
927,0.7599092109262502
928,0.7599092109262502
929,0.7599092109262502
930,0.77194031603527
931,0.7724317017237271
932,0.7724317017237271
933,0.7724317017237271
934,0.7724317017237271
935,0.7724317017237271
936,0.7755839054666025
937,0.7781087494306127
938,0.7726396792361712
939,0.7773585334973361
940,0.7773585334973361
941,0.7755489075306058
942,0.7755489075306058
943,0.7755489075306058
944,0.7755489075306058
945,0.7755489075306058
946,0.7755489075306058
947,0.7755489075306058
948,0.7755489075306058
949,0.7748765712913588
950,0.7748765712913588
951,0.7748765712913588
952,0.7748765712913588
953,0.7748765712913588
954,0.7693694006171912
955,0.7693694006171912
956,0.7693694006171912
957,0.7693694006171912
958,0.7693694006171912
959,0.76881432761789
960,0.76881432761789
961,0.7748079201192045
962,0.7748079201192045
963,0.7748079201192045
964,0.7748079201192045
965,0.7694750395533307
966,0.7636456647370246
967,0.7636456647370246
968,0.7636456647370246
969,0.7636456647370246
970,0.7522454370863951
971,0.7522454370863951
972,0.7522454370863951
973,0.7522454370863951
974,0.7398590580239088
975,0.7416269858911538
976,0.7594073213699768
977,0.7594073213699768
978,0.7594073213699768
979,0.7702624486708378
980,0.7702624486708378
981,0.7702624486708378
982,0.7702624486708378
983,0.7702624486708378
984,0.7702624486708378
985,0.7717472435136763
986,0.7640581389493681
987,0.7639590309216178
988,0.7639590309216178
989,0.7639590309216178
990,0.7702011896006677
991,0.7702011896006677
992,0.7672270987748151
993,0.7672270987748151
994,0.7672270987748151
995,0.7699177962505103
996,0.7699177962505103
997,0.7699177962505103
998,0.7669370909136675
999,0.7669370909136675
1000,0.7669370909136675
1001,0.7669370909136675
1002,0.7587936215639638
1003,0.7587936215639638
1004,0.7587936215639638
1005,0.7587936215639638
1006,0.7583050886374599
1007,0.7583050886374599
1008,0.7583050886374599
1009,0.7583050886374599
1010,0.7583050886374599
1011,0.7583050886374599
1012,0.7583050886374599
1013,0.7627937209065478
1014,0.7568091354793529
1015,0.7544848451474594
1016,0.762746459618018
1017,0.762746459618018
1018,0.7617819777108897
1019,0.7617819777108897
1020,0.7617819777108897
1021,0.760154851149319
1022,0.760154851149319
1023,0.760154851149319
1024,0.760154851149319
1025,0.7621750602107723
1026,0.7623008951011084
1027,0.759082609221106
1028,0.7618737210274403
1029,0.7618737210274403
1030,0.7618737210274403
1031,0.7674289418402296
1032,0.7674289418402296
1033,0.774704358826023
1034,0.774704358826023
1035,0.7772592629958791
1036,0.7771074796681683
1037,0.7766484999341771
1038,0.7766484999341771
1039,0.7766484999341771
1040,0.7743371613535865
1041,0.7787179456543959
1042,0.7793291697237356
1043,0.7793291697237356
1044,0.7761159289494322
1045,0.7761159289494322
1046,0.7761159289494322
1047,0.7761159289494322
1048,0.7761159289494322
1049,0.7761159289494322
1050,0.7788010916182707
1051,0.7789037610227882
1052,0.7789037610227882
1053,0.7789037610227882
1054,0.7789037610227882
1055,0.7780986730254017
1056,0.7796445862968313
1057,0.7796445862968313
1058,0.7796445862968313
1059,0.7838836644600812
1060,0.7838836644600812
1061,0.7838836644600812
1062,0.7838836644600812
1063,0.7838175085884113
1064,0.7838175085884113
1065,0.7806638848453009
1066,0.7806638848453009
1067,0.7806638848453009
1068,0.7806638848453009
1069,0.7806638848453009
1070,0.7806638848453009
1071,0.7806638848453009
1072,0.7806638848453009
1073,0.7806638848453009
1074,0.7806638848453009
1075,0.7806638848453009
1076,0.7806638848453009
1077,0.7805879519713534
1078,0.7839273059879457
1079,0.7786772437398477
1080,0.7786772437398477
1081,0.7785754107459578
1082,0.7785754107459578
1083,0.7785754107459578
1084,0.7785754107459578
1085,0.7785754107459578
1086,0.7785754107459578
1087,0.7852505009922897
1088,0.773338761859028
1089,0.773338761859028
1090,0.7757389249791198
1091,0.7757389249791198
1092,0.7757389249791198
1093,0.7757389249791198
1094,0.7740554401258345
1095,0.7740554401258345
1096,0.7870397991392604
1097,0.7870397991392604
1098,0.7870397991392604
1099,0.7911618741646123
1100,0.7882418335258701
1101,0.7882418335258701
1102,0.7837446896035586
1103,0.7778912485612353
1104,0.7849499757908797
1105,0.7849499757908797
1106,0.7821270619557104
1107,0.7821270619557104
1108,0.7821270619557104
1109,0.7821270619557104
1110,0.7784047695875937
1111,0.7784047695875937
1112,0.7784047695875937
1113,0.7784047695875937
1114,0.7784047695875937
1115,0.7739137060040857
1116,0.7739137060040857
1117,0.7571797753873327
1118,0.7571797753873327
1119,0.7571797753873327
1120,0.7707966498519209
1121,0.7707966498519209
1122,0.7707966498519209
1123,0.7707966498519209
1124,0.7707966498519209
1125,0.7707966498519209
1126,0.7833248908312147
1127,0.7833248908312147
1128,0.7833248908312147
1129,0.7815332117439376
1130,0.7828395516338851
1131,0.7828041851136153
1132,0.7828041851136153
1133,0.7746453245248431
1134,0.7746453245248431
1135,0.7746453245248431
1136,0.775093905621302
1137,0.7824391599227708
1138,0.7824391599227708
1139,0.7824391599227708
1140,0.7824391599227708
1141,0.7889801218806813
1142,0.7933366184555296
1143,0.7946873366944872
1144,0.790346467061393
1145,0.790346467061393
1146,0.790346467061393
1147,0.790346467061393
1148,0.790346467061393
1149,0.790346467061393
1150,0.7951950199557285
1151,0.7951950199557285
1152,0.7907606649114208
1153,0.7907606649114208
1154,0.79045672511599
1155,0.7945295653760058
1156,0.7961270978977265
1157,0.7961270978977265
1158,0.7961270978977265
1159,0.7961270978977265
1160,0.7950807050896245
1161,0.7950807050896245
1162,0.7935082311056468
1163,0.7935082311056468
1164,0.7935082311056468
1165,0.7938172326584235
1166,0.7938172326584235
1167,0.7938172326584235
1168,0.7938172326584235
1169,0.7910912732607631
1170,0.7906805764321165
1171,0.7921270866281174
1172,0.7921270866281174
1173,0.7896284003081236
1174,0.7896284003081236
1175,0.7896284003081236
1176,0.7896284003081236
1177,0.7824549977776332
1178,0.7824549977776332
1179,0.7824549977776332
1180,0.7824549977776332
1181,0.7824549977776332
1182,0.7824549977776332
1183,0.7819450859887535
1184,0.7780348281475354
1185,0.7780348281475354
1186,0.7733292782024863
1187,0.7809018427241261
1188,0.7779021658233722
1189,0.7779021658233722
1190,0.7779021658233722
1191,0.7750361541067227
1192,0.7730549173401308
1193,0.777791948540901
1194,0.777791948540901
1195,0.777791948540901
1196,0.777791948540901
1197,0.7779879557934575
1198,0.7779879557934575
1199,0.7779879557934575
1200,0.7752220072985232
1201,0.7670045605218448
1202,0.7671018367864363
1203,0.7779239686555111
1204,0.7779239686555111
1205,0.779599006799973
1206,0.779599006799973
1207,0.779599006799973
1208,0.779599006799973
1209,0.779599006799973
1210,0.779599006799973
1211,0.779599006799973
1212,0.7805214454478231
1213,0.7805214454478231
1214,0.7809939612767918
1215,0.7809939612767918
1216,0.7809939612767918
1217,0.7809939612767918
1218,0.7838754837125064
1219,0.7838754837125064
1220,0.7838754837125064
1221,0.7838754837125064
1222,0.7837761039808842
1223,0.7837761039808842
1224,0.7837761039808842
1225,0.7853688382740638
1226,0.7745530986341785
1227,0.7745530986341785
1228,0.7745530986341785
1229,0.7804373951704495
1230,0.7804373951704495
1231,0.7803016945491439
1232,0.7809238623556032
1233,0.7809238623556032
1234,0.7664449125492875
1235,0.7694200930248377
1236,0.7654489804400029
1237,0.7638247740401206
1238,0.7638247740401206
1239,0.7614019184272204
1240,0.7614019184272204
1241,0.7614019184272204
1242,0.7614019184272204
1243,0.7682129615017145
1244,0.7682129615017145
1245,0.7682129615017145
1246,0.7682129615017145
1247,0.7623127013355538
1248,0.7622158021107477
1249,0.7746267731623823
1250,0.775161709388336
1251,0.775161709388336
1252,0.772015147524802
1253,0.7713916831007915
1254,0.7713916831007915
1255,0.7770919212169992
1256,0.7770919212169992
1257,0.7770919212169992
