,0
178,0.7460763579892388
179,0.7399379599054974
180,0.7433528348701339
181,0.7447236939069022
182,0.7521578356619136
183,0.7479117198899952
184,0.739383620731416
185,0.7293932641066183
186,0.7413865701150086
187,0.7395561187622948
188,0.7368134736571822
189,0.7294252932797965
190,0.7270613170468316
191,0.7453003361900353
192,0.7485216673752556
193,0.7429394212782973
194,0.7523801575336153
195,0.7548618860909758
196,0.7592177201728485
197,0.7581194598649851
198,0.7561225468851186
199,0.7494444725001412
200,0.7535653260721283
201,0.7542822356103156
202,0.754177930275491
203,0.7515841486443696
204,0.7681718498095118
205,0.7638644936193779
206,0.7637328911033763
207,0.764797149938168
208,0.7602238660826035
209,0.7595260462537039
210,0.7528257378678729
211,0.7446953910777845
212,0.7505286269521212
213,0.7435488747029373
214,0.7472114885527426
215,0.7585044947717182
216,0.7502458188138987
217,0.7588511081767864
218,0.752163563623847
219,0.7518461212323684
220,0.7512268021467937
221,0.7519431073857735
222,0.7257442185369614
223,0.7376111897112798
224,0.7330161313006757
225,0.7444371904239884
226,0.7498512038584225
227,0.7525260766603696
228,0.7524098041697882
229,0.7432145127574146
230,0.7548374413164891
231,0.7612192592707199
232,0.753407467274601
233,0.751139673059653
234,0.7411108331728549
235,0.7560517044274286
236,0.7575587950110603
237,0.7583862066398959
238,0.7551148593999615
239,0.7596408879362542
240,0.7532749426492822
241,0.760531825195519
242,0.7647421076735152
243,0.7675305196042916
244,0.7703701675726925
245,0.7667042123734595
246,0.7622686853716627
247,0.761231591526647
248,0.7581205895009385
249,0.7684014281073381
250,0.7708519602520296
251,0.7657541327834589
252,0.7556669069889007
253,0.7623440598019224
254,0.7542329261800833
255,0.7701535793993834
256,0.7701051263980216
257,0.7719033121302482
258,0.7675623012792232
259,0.7640674836026515
260,0.7629216323002921
261,0.7586123501891312
262,0.7563681924099865
263,0.7554411137930692
264,0.7497767119059208
265,0.7409106921267629
266,0.7441518766913993
267,0.7391680316457742
268,0.7441166371074336
269,0.7591279009291008
270,0.7667447979773516
271,0.7683893192524397
272,0.7699739494614021
273,0.7618876089268889
274,0.7608616870947487
275,0.7562927739307017
276,0.751900524966139
277,0.7617929577891042
278,0.7627850158110084
279,0.7687678973468207
280,0.7650525833728399
281,0.7746924666801636
282,0.7713364695961733
283,0.7665883948424981
284,0.784643969231185
285,0.7777662640021672
286,0.7801702536685327
287,0.7783790538074324
288,0.7702145957681398
289,0.7705309893540038
290,0.7734966805549105
291,0.7735675026835201
292,0.769318778021142
293,0.7674121601967551
294,0.7634550651617684
295,0.7630282474186416
296,0.7651019724376507
297,0.7618979816847856
298,0.766589328056126
299,0.7754881804064667
300,0.7693247921314018
301,0.7683525164313666
302,0.7637334338532102
303,0.7773447602975587
304,0.7693749987465688
305,0.7674333893665579
306,0.7704951418736853
307,0.767563380917619
308,0.7690136153521167
309,0.7574355210865027
310,0.7551062355897729
311,0.7526189314798031
312,0.7614295722325604
313,0.75318114506046
314,0.7610383684006444
315,0.7625836696246663
316,0.7715388150912526
317,0.7777404535624854
318,0.7890645293066937
319,0.7898613005256313
320,0.786302558250683
321,0.7928847193949383
322,0.7906090570572412
323,0.7912937482568538
324,0.7901513724394678
325,0.7944060048142255
326,0.7879888472366291
327,0.7847457850003178
328,0.784652025436577
329,0.7793723965680879
330,0.7752631444351092
331,0.7835837730265334
332,0.7948065974120656
333,0.7893494059896102
334,0.7874741402497116
335,0.7982875011674009
336,0.7987972798158516
337,0.8035681628060398
338,0.801364889820889
339,0.8002360113950537
340,0.7994552436068503
341,0.7977479589762726
342,0.7980838505119368
343,0.8004527369965807
344,0.7972124914451241
345,0.7930954502358475
346,0.7960079105214541
347,0.7912547359819027
348,0.7906670114604928
349,0.7926906266015658
350,0.7829600003724172
351,0.7884100273495243
352,0.8009359461888359
353,0.7957021493230683
354,0.7956985728551524
355,0.7963927732841393
356,0.7949555891841584
357,0.7898241627741331
358,0.7881152136550685
359,0.7936639175929499
360,0.7986044784950559
361,0.7981146540755445
362,0.7988828960402987
363,0.7976748814555888
364,0.792571228591967
365,0.7964265432001199
366,0.7932453346081643
367,0.7960101312854254
368,0.7910598766629072
369,0.7936081645818484
370,0.7979219021253219
371,0.8017464762923859
372,0.8058912494897088
373,0.805600894510954
374,0.806652420770488
375,0.8059536042926945
376,0.8038694016797082
377,0.8031722953351977
378,0.8049836281379941
379,0.8077341504979868
380,0.8096661242036591
381,0.8085695321017254
382,0.8054225717843302
383,0.806027263317888
384,0.8029250389564314
385,0.801595253808259
386,0.8051864703122359
387,0.8097695476821329
388,0.8066290084918133
389,0.8042773315784583
390,0.8071912656444885
391,0.8072158864046763
392,0.8082814258378697
393,0.8040853015886862
394,0.808619504529856
395,0.8106789968723301
396,0.8154854672498001
397,0.8156366622219554
398,0.8160244983211447
399,0.8180348005538933
400,0.8189729394844184
401,0.8190328134289512
402,0.8210617034845512
403,0.8188064121270557
404,0.8219578819045725
405,0.8144461561860068
406,0.8177096406567845
407,0.813852288658558
408,0.8140361618922478
409,0.8181108463478596
410,0.8172449764039195
411,0.8190948345934039
412,0.8150677779586493
413,0.8093304720448231
414,0.8106727630149215
415,0.8125168898884502
416,0.8062485782014951
417,0.8061599663836987
418,0.8114336116620207
419,0.8113447886569143
420,0.8065798601401764
421,0.8123120124610061
422,0.8102162149388027
423,0.8144292418924415
424,0.8157510383947087
425,0.816477602648798
426,0.8072350167095639
427,0.8104433699579477
428,0.8030207759282624
429,0.8065721969651826
430,0.8035232287678742
431,0.8025722559941585
432,0.809470297641162
433,0.8071105322235024
434,0.8007781192821642
435,0.7966298371011742
436,0.8028755638594094
437,0.8012515713644296
438,0.8162992132499154
439,0.8082662054568859
440,0.8127929120283488
441,0.8083829937063325
442,0.8017434682103903
443,0.8089079918627547
444,0.8135589061618319
445,0.8051873290459136
446,0.8052179602859632
447,0.8091787768949341
448,0.8142548743778072
449,0.8165943173858092
450,0.8126326068773295
451,0.8183958003648811
452,0.8115752456426067
453,0.8122538967374069
454,0.8091086167969674
455,0.8059771240985393
456,0.8106759723438823
457,0.8125548869435034
458,0.80190408818749
459,0.8008413910568748
460,0.8027709265357202
461,0.800724939775783
462,0.8051272164576447
463,0.8089733717917312
464,0.8120399090177491
465,0.8125594600427133
466,0.8131131953553468
467,0.8139651761835008
468,0.814889323068176
469,0.8122673676244659
470,0.8147117615328501
471,0.8160090261362585
472,0.814374558437934
473,0.8122679022625989
474,0.8135130604904688
475,0.8145351491912743
476,0.8155334828488863
477,0.8125477243064501
478,0.8096892368010454
479,0.8153443978079264
480,0.8187386585031371
481,0.8184336195545157
482,0.820672385086825
483,0.8189530262891175
484,0.8154006527007656
485,0.8154397695255305
486,0.8108203601758694
487,0.8109165531104893
488,0.8151428832219244
489,0.8168307713367229
490,0.8179872900182759
491,0.8131003160575199
492,0.818922923180385
493,0.8163092588875573
494,0.8175908341643068
495,0.8199557380850026
496,0.8219996515813541
497,0.8198054565958662
498,0.8202067115133588
499,0.8252428472913269
500,0.8261813344669046
501,0.8314696055850737
502,0.8299136731292108
503,0.8332585887546203
504,0.8323103951393678
505,0.8328962734941296
506,0.8286448844801191
507,0.8288610718490006
508,0.827235920411594
509,0.8272535542482521
510,0.8283247334296092
511,0.8277877618996123
512,0.8312789228575079
513,0.8248068539592973
514,0.8286480650420394
515,0.8270360869705404
516,0.8232427950738721
517,0.8240871410354738
518,0.8255200953206362
519,0.8274977650518762
520,0.820204348316425
521,0.8198992553649148
522,0.8245612717905549
523,0.8268429425852005
524,0.8252103418534841
525,0.8277583622395241
526,0.8295569551224322
527,0.8324272078515256
528,0.830566777120653
529,0.8289083371365796
530,0.8266052076529904
531,0.8249437411469369
532,0.8279185713467484
533,0.8238674735886231
534,0.8275805597340099
535,0.8333179851568037
536,0.8332162289230324
537,0.8271671150277106
538,0.8271308101469785
539,0.8302677302845212
540,0.8322979798255915
541,0.8310853663918765
542,0.8273773049925687
543,0.8208721925886721
544,0.8231534409090695
545,0.8261388457829018
546,0.8253124085433834
547,0.8223535203552637
548,0.8208036836586917
549,0.8260374705654335
550,0.8320716629214318
551,0.8305862733546782
552,0.831450364068185
553,0.8303359898631635
554,0.8281632034353322
555,0.8282819640205389
556,0.828017221379928
557,0.8269278966898179
558,0.8267539761033305
559,0.8292790681881111
560,0.8276636702229465
561,0.829121717179534
562,0.8301665057566872
563,0.8263207709026004
564,0.8221588459698304
565,0.8145230566792904
566,0.819901621146459
567,0.8182102665412071
568,0.8207275012495506
569,0.8193842953738985
570,0.8164081853596521
571,0.8190009615952816
572,0.8161024877078479
573,0.8217183870887583
574,0.8234334957161623
575,0.8219965820340975
576,0.8302371025765847
577,0.8327926251256359
578,0.8318194012678072
579,0.830962379462443
580,0.8356901169720674
581,0.8267876250454032
582,0.8279049831312764
583,0.8281414842928992
584,0.829022608764528
585,0.8239394010263433
586,0.8183229705877959
587,0.8208280494096991
588,0.8234546677670925
589,0.8217872792030472
590,0.8250506524050628
591,0.8298923802788479
592,0.8321196338776493
593,0.8304092129246365
594,0.829422461098307
595,0.8287984203344907
596,0.8290281988336397
597,0.8337232434542197
598,0.829424214949905
599,0.8321566703661907
600,0.8284155011572238
601,0.8316976531100945
602,0.8322253254350193
603,0.8316318417770331
604,0.829967467942194
605,0.8308444075624491
606,0.8294880805642926
607,0.8282981705194628
608,0.8298776370765975
609,0.824607721895943
610,0.8267967937962257
611,0.8267398336283801
612,0.8255945684595748
613,0.8313524685893995
614,0.8277165652266822
615,0.8263478659575023
616,0.8314469437824676
617,0.8304489364249724
618,0.8294024167454694
619,0.8318622780873295
620,0.8312635987132172
621,0.8287856876471391
622,0.8303785346284155
623,0.8342736660911616
624,0.8331508689787743
625,0.8330594441080459
626,0.8323092332128343
627,0.8313892601265229
628,0.8284592654988572
629,0.8293008461136884
630,0.8292112117905628
631,0.8316000151385896
632,0.8351596313653868
633,0.8328572560163
634,0.8291645003005594
635,0.8287350319829351
636,0.8239084760793232
637,0.8261211897173784
638,0.8284184355971617
639,0.8322305307802779
640,0.8334474135412732
641,0.8298397317836965
642,0.8316648792189415
643,0.8315205699435468
644,0.8322043144870539
645,0.8306745001743068
646,0.8259662227905485
647,0.8275290420204581
648,0.8277892339426597
649,0.8305530875918583
650,0.8301055597407057
651,0.8286021694206852
652,0.8345516097618763
653,0.8292838237013906
654,0.8305520633153142
655,0.8295345985816003
656,0.8335141401275937
657,0.8309635250775317
658,0.8364978056525494
659,0.8345834098616421
660,0.8350131762805416
661,0.8331198868752241
662,0.8315969183922048
663,0.8304734982758875
664,0.8331147527491926
665,0.8330516522759975
666,0.8312164623333699
667,0.8288930270497172
668,0.830472056527411
669,0.8368460188363309
670,0.8355042329362112
671,0.8340507484339177
672,0.8361515075696072
673,0.8388555243127268
674,0.8318239346050487
675,0.8328812197910154
676,0.8335707553029852
677,0.8339268169528049
678,0.8339155995517539
679,0.8299278352005388
680,0.8297236110651603
681,0.8301359284528008
682,0.8350288570769828
683,0.8305161306937678
684,0.8273037247487627
685,0.8255875596775943
686,0.8212129448863807
687,0.8293020268717832
688,0.8313193949710144
689,0.8293428227468318
690,0.8336795330758591
691,0.8350132928611963
692,0.8376890850368977
693,0.8403859359611776
694,0.83947491795037
695,0.8413603824180829
696,0.836119383646208
697,0.8365051563408625
698,0.830659587920238
699,0.8300118968822054
700,0.8291962781594224
701,0.8330381230584729
702,0.8334532747654946
703,0.8363593993227697
704,0.8345624659861951
705,0.8327606886058383
706,0.8346529898976136
707,0.8364637320845791
708,0.8294887067867618
709,0.8300284802796598
710,0.8307868666935956
711,0.8323601674733816
712,0.8256415705831749
713,0.8271785317894821
714,0.8273886365383568
715,0.8308579125463644
716,0.8358399216316468
717,0.8406701346111829
718,0.8416282732037589
719,0.8408343741899493
720,0.8420518899975349
721,0.8409523011099461
722,0.8403730736199787
723,0.8443649117698474
724,0.8453198999385254
725,0.8437201274699186
726,0.8471777811532079
727,0.8463168803263545
728,0.8420775855775785
729,0.8442125274083061
730,0.8486257610732977
731,0.8489777400956401
732,0.8467503297733993
733,0.8486715823705246
734,0.8461776271304711
735,0.8455026991214979
736,0.8431054116488259
737,0.8429999267521874
738,0.8427726829688528
739,0.8416357083557783
740,0.8387024569863806
741,0.8393128859598583
742,0.8410540549583748
743,0.8381087529248215
744,0.8417164585033868
745,0.8434377665443481
746,0.8391820809596959
747,0.8387130125105108
748,0.8335980014915577
749,0.834921293289891
750,0.8351112500387072
751,0.8331384570085584
752,0.8327117603249782
753,0.838756509016474
754,0.8369074984212123
755,0.8398118738856333
756,0.8405666463485117
757,0.8438635178644462
758,0.8444505105431641
759,0.8436017060615966
760,0.8478684617399749
761,0.8491006623646559
762,0.8502655555925482
763,0.8417854179240735
764,0.8438567797664762
765,0.8395332456678378
766,0.8375992987034611
767,0.8342531547212388
768,0.833449879086786
769,0.8337635641985678
770,0.8328154558670535
771,0.8348248043986828
772,0.8326374480534314
773,0.8359954604873019
774,0.8385571785856142
775,0.8388666795934206
776,0.8368556029212554
777,0.8391492654229898
778,0.8393084663423978
779,0.838284756995819
780,0.839690759429644
781,0.8390905779345366
782,0.8413742871113717
783,0.8364798664436263
784,0.8426486512679766
785,0.8410621790052323
786,0.8347791673944871
787,0.8358503963580644
788,0.839288032442623
789,0.8363167369362324
790,0.8336600888874862
791,0.8281189661299132
792,0.8286231623697218
793,0.8292296656498946
794,0.8221896292812646
795,0.8191469210249057
796,0.8267039083537089
797,0.8272515355968137
798,0.8403289891885553
799,0.8430735089847102
800,0.8362911432448283
801,0.8379611257597303
802,0.8441630169019326
803,0.8419513020636662
804,0.8434732785735957
805,0.8435924261564451
806,0.8437441409063166
807,0.8420586872833166
808,0.8408556290245166
809,0.8415313142903514
810,0.847383174840296
811,0.8407966754457638
812,0.8407452284251201
813,0.8385187345409898
814,0.8324151023765257
815,0.834495745959827
816,0.8360923515179696
817,0.8395622185126139
818,0.8351392942368481
819,0.838470195460879
820,0.8353110308977201
821,0.8356077393863617
822,0.8339507414863799
823,0.8377751604639696
824,0.8347407223407919
825,0.8342508478683612
826,0.8361015692279696
827,0.835877866655277
828,0.8359010820117877
829,0.840725121074809
830,0.8486315684137239
831,0.8525426808484085
832,0.8538802295122288
833,0.8508058613668352
834,0.8562102764714492
835,0.8562348585225669
836,0.8534738864415822
837,0.8517059923038872
838,0.8488210883333662
839,0.8496059668570419
840,0.8482485544448284
841,0.8463362214674458
842,0.8426692491970247
843,0.8457021881584506
844,0.8401508166488794
845,0.8417449889770119
846,0.8494999256564382
847,0.8490115430683998
848,0.847933568906817
849,0.8424769366289577
850,0.8432998557996246
851,0.8420111805909695
852,0.842568698067313
853,0.8434609349294494
854,0.8479355373246058
855,0.8478155538572241
856,0.8424938834181702
857,0.8459959071842112
858,0.8492292858091796
859,0.8485248057912402
860,0.8495132898232314
861,0.8497403185996676
862,0.8485774333989633
863,0.8458531159790743
864,0.8438528904845919
865,0.8482141690035492
866,0.8396935556418846
867,0.8340940371271779
868,0.8353245127176218
869,0.8357665030977695
870,0.8351902765983492
871,0.8347395744301769
872,0.8337361001578769
873,0.8366321173542544
874,0.8371362362868204
875,0.8355019015966725
876,0.8319418644189043
877,0.8323660257315645
878,0.8346603532992717
879,0.8336223012923932
880,0.8373856459520657
881,0.8411522699983351
882,0.846707236345364
883,0.8426660248036922
884,0.8466982347638587
885,0.8456073381545037
886,0.8473014513034641
887,0.8489967352225326
888,0.847979107138444
889,0.8464070249483264
890,0.8432161502200863
891,0.8406622827852475
892,0.8402464823592481
893,0.8364662234475138
894,0.8365055204122072
895,0.8365928324950932
896,0.8343500973784463
897,0.8375930383954602
898,0.8385834397454754
899,0.839949034796242
900,0.8396377763577947
901,0.8355774662110482
902,0.8371957403354001
903,0.839864417046724
904,0.8426585745102498
905,0.8453486168415203
906,0.8507117363998903
907,0.8499712409305445
908,0.851433770340984
909,0.8565322295761832
910,0.8506831114789346
911,0.8475040782230288
912,0.8484830808113362
913,0.8450136407802435
914,0.8496705438595719
915,0.8440743552870374
916,0.8511481743044037
917,0.8452799978232198
918,0.8504662436776286
919,0.8476017096070496
920,0.8453826078507587
921,0.8497654539547265
922,0.8519108979276864
923,0.8432751546723274
924,0.8457443754958993
925,0.8467662428007167
926,0.8478837487490111
927,0.8460432477353861
928,0.8487456683182291
929,0.8479466948678294
930,0.8459103336704364
931,0.8390741390001045
932,0.8324911367756005
933,0.8377817734707007
934,0.8448944777130251
935,0.8466811477194207
936,0.8473215301076251
937,0.8481853549611585
938,0.8527102516767542
939,0.8498028630636266
940,0.8493537084163867
941,0.8414799186888923
942,0.8424824565597266
943,0.8471671605658809
944,0.8460404769047443
945,0.8446425423680836
946,0.8385144019248557
947,0.8398769390106912
948,0.8428099547476752
949,0.8437293898465997
950,0.844508486880366
951,0.8414012183816443
952,0.8419962476829939
953,0.8428110932252666
954,0.837059903101123
955,0.838139428755117
956,0.8424737226592761
957,0.8423456163675904
958,0.8433820638876552
959,0.8433930730777502
960,0.8436248942075576
961,0.8451818163533099
962,0.8427021610801756
963,0.8374424588421274
964,0.8435538256377569
965,0.8432298571953554
966,0.8449476071070109
967,0.8484610896727066
968,0.8447583435354966
969,0.8476992514687313
970,0.8497726636953133
971,0.8477393351888771
972,0.8473150512347486
973,0.8470444162269019
974,0.8452616311504968
975,0.8473852330821348
976,0.8440523814732475
977,0.8487046173962428
978,0.8516506982368
979,0.848747053675614
980,0.8467323273108583
981,0.8425431253011281
982,0.8400406889943917
983,0.8402464215630943
984,0.8367271641864431
985,0.8405532843727153
986,0.8404930933014649
987,0.8398177446680382
988,0.8373276775282615
989,0.8341072582562328
990,0.8353984287227991
991,0.8351968383131277
992,0.831138044373764
993,0.8329785246614959
994,0.8339904341474099
995,0.8313741501344344
996,0.8308240010089272
997,0.8390692244673374
998,0.834196346503534
999,0.8307960613261006
1000,0.8314672201361999
1001,0.8371544546077908
1002,0.8323314953064058
1003,0.8237103465707228
1004,0.8265544575683668
1005,0.83031542080828
1006,0.832121418437322
1007,0.829639482044076
1008,0.8288680526132517
1009,0.827621506237664
1010,0.8273737409372778
1011,0.8333593855025662
1012,0.833142993938026
1013,0.8331808207741265
1014,0.8383059145789803
1015,0.8414620066926688
1016,0.8418214735850246
1017,0.8397604747562275
1018,0.840117144959373
1019,0.8386586732630488
1020,0.8405246444873045
1021,0.8380890673811192
1022,0.8346902175146678
1023,0.8330637947020086
1024,0.8328100217416525
1025,0.8341776267677972
1026,0.8336427577160339
1027,0.8352245557616069
1028,0.8386638202313147
1029,0.8405534695797687
1030,0.8374831126376525
1031,0.8396508965606208
1032,0.838821717825408
1033,0.8403232738178101
1034,0.8407673871515507
1035,0.8389534215355747
1036,0.8430084492399217
1037,0.8420932234321521
1038,0.8421954807748632
1039,0.8395111856969827
1040,0.8419868561573456
1041,0.8381761626479329
1042,0.8366763406011378
1043,0.8345201068448166
1044,0.8374923192469961
1045,0.8379814256515201
1046,0.8364227109602821
1047,0.8373239641899547
1048,0.837327794894167
1049,0.8408529931756377
1050,0.8370420584285785
1051,0.8362635803111619
1052,0.8329274481916998
1053,0.8342799180030468
1054,0.8299686162409433
1055,0.8277313508708813
1056,0.8352750305806798
1057,0.839997474123108
1058,0.8380359871010363
1059,0.8358946496268909
1060,0.8330607745277012
1061,0.8357597727575478
1062,0.8376954319725403
1063,0.8362264260160093
1064,0.8347370225815938
1065,0.8383912890334939
1066,0.8371200218238781
1067,0.8370464940908804
1068,0.8389961629803429
1069,0.8357329258083567
1070,0.8404368522069883
1071,0.8404424183305255
1072,0.8452204298566155
1073,0.8453002261570515
1074,0.8438341121388475
1075,0.8449828493981663
1076,0.8438169911769986
1077,0.8425150153909359
1078,0.8466559464575862
1079,0.8433868831088602
1080,0.8483438089229797
1081,0.8431390823616756
1082,0.8393651764172245
1083,0.840078953039567
1084,0.8405624686077754
1085,0.841340722424033
1086,0.8396604949023942
1087,0.8379641435298281
1088,0.8390098089110642
1089,0.8423920974262389
1090,0.8405652636311046
1091,0.8363792400967555
1092,0.8373869571906101
1093,0.8351213630640648
1094,0.8425035187693718
1095,0.8443742571148659
1096,0.8457231499537669
1097,0.8440573415239522
1098,0.84346612619957
1099,0.8406757745568838
1100,0.8528818936523084
1101,0.8545271475568171
1102,0.8529936939171335
1103,0.8533207757552287
1104,0.8515812082640715
1105,0.8521312971523708
1106,0.8514598143783705
1107,0.8520622641770188
1108,0.8512773482338478
1109,0.8491575953012012
1110,0.8483170369785282
1111,0.848210633711021
1112,0.849110543345558
1113,0.8496713344127678
1114,0.851499289648182
1115,0.8495607343257838
1116,0.8511236785377516
1117,0.8493617546611144
1118,0.8475364185087292
1119,0.8539600669580756
1120,0.8528081264198907
1121,0.8516387098853591
1122,0.855380290332415
1123,0.853595735703488
1124,0.8556000838586352
1125,0.8521045185040611
1126,0.8510594339983536
1127,0.8468856568800833
1128,0.8466576404395327
1129,0.8519679243542295
1130,0.8514023690091269
1131,0.8479084482060646
1132,0.8464729418010286
1133,0.8465661679327781
1134,0.8452915551755449
1135,0.844529401402068
1136,0.8416553221027854
1137,0.8453987186242928
1138,0.8442799820506108
1139,0.8399985853822626
1140,0.8406775264444729
1141,0.8387686844379681
1142,0.8401435692286418
1143,0.8423132283206197
1144,0.8380028931469401
1145,0.840395023246699
1146,0.8417836915325501
1147,0.84326562545863
1148,0.8451017069103142
1149,0.8458797813204011
1150,0.8432262766656413
1151,0.8454621551012611
1152,0.8449869890588083
1153,0.8423016153674181
1154,0.8407939699420105
1155,0.8486993649850365
1156,0.847657831162261
1157,0.8495864184946573
1158,0.8485264344719642
1159,0.8482699380448043
1160,0.851249576841741
1161,0.8514641983025358
1162,0.8453459213797592
1163,0.8443327467423041
1164,0.841846367066988
1165,0.8443934014082904
1166,0.8442725998199945
1167,0.8432611482577389
1168,0.8413150443882792
1169,0.8398987113354874
1170,0.8391851050994671
1171,0.8355905562783841
1172,0.8321724316964746
1173,0.8283999156674214
1174,0.8212699493124124
1175,0.825327680410019
1176,0.8277947771964691
1177,0.818250227529405
1178,0.8159037121548189
1179,0.8251654024550644
1180,0.8304696989083947
1181,0.8375298656880789
1182,0.836120931669457
1183,0.840392333122893
1184,0.8403064049706206
1185,0.8334049551967213
1186,0.8351554857510131
1187,0.8325707989152186
1188,0.8350142042660593
1189,0.8349962699376249
1190,0.8333824598043245
1191,0.8372819154429049
1192,0.8392660425171442
1193,0.8397253419267537
1194,0.8411202235726339
1195,0.8397818771106902
1196,0.8381473982588894
1197,0.8371592846588847
1198,0.8403860116272497
1199,0.8434069347610613
1200,0.8385119317085854
1201,0.8373548778137202
1202,0.8339300430249352
1203,0.8328248762571138
1204,0.8354699771544439
1205,0.8372565537060701
1206,0.8365933268026116
1207,0.83880776071874
1208,0.8427137202837391
1209,0.8406142333088538
1210,0.8405774581217587
1211,0.8401045447099305
1212,0.8385396087150732
1213,0.8442189166937514
1214,0.8424637995178165
1215,0.8390315406681627
1216,0.8370150838786085
1217,0.8366569067178595
1218,0.8359352402235205
1219,0.841920461343842
1220,0.8428763212150953
1221,0.8417554473696486
1222,0.8426806932678377
1223,0.8409530762170743
1224,0.8410417409290842
1225,0.8396936996245727
1226,0.8399680226606542
1227,0.8415482067683705
1228,0.8414110076374222
1229,0.84166163164011
1230,0.8431669272422093
1231,0.8431248492850829
1232,0.8418432255741128
1233,0.8398542471459155
1234,0.8400640298899029
1235,0.8359821055947162
1236,0.8389431237082237
1237,0.8410710757152536
1238,0.8418509833417109
1239,0.8416730868838179
1240,0.8402815884264943
1241,0.8417062051627736
1242,0.843976915632712
1243,0.8468524861776894
1244,0.8446133472645936
1245,0.8506724498729501
1246,0.8505385727929123
1247,0.8493052296933644
1248,0.8468066164239696
1249,0.8492605213067034
1250,0.8453223314798537
1251,0.8414552094624961
1252,0.8430940054264914
1253,0.8428405318435219
1254,0.8434839335518125
1255,0.8401544855230434
1256,0.8367720715472353
1257,0.8423060420366317
1258,0.838617409406339
