,0
460,0.6388199749802571
461,0.6346690838418574
462,0.6396910051329041
463,0.6370077855898942
464,0.637915521699755
465,0.6286542305594109
466,0.6360060266449112
467,0.6275487161934379
468,0.6337698765712926
469,0.6371807270847063
470,0.6383044206661836
471,0.6414363555468452
472,0.6326638433546695
473,0.6360660994602917
474,0.6347701615885752
475,0.6352856693977632
476,0.6374210021297682
477,0.6364044758627962
478,0.6376951936556032
479,0.6315935382886494
480,0.6393249555439922
481,0.6392584316897534
482,0.6268399695186766
483,0.6347739635243904
484,0.6427656181628374
485,0.6416976797216731
486,0.6427107470984893
487,0.6310063769465184
488,0.6325350771726198
489,0.6391330663162333
490,0.6334248956957265
491,0.6372993114160783
492,0.6396046701722641
493,0.6375041386150052
494,0.6378829824537563
495,0.6233813352772797
496,0.6369037923768841
497,0.6398140046697273
498,0.6358492475481767
499,0.6335792484252558
500,0.6318484998418076
501,0.6335043566186335
502,0.6369118040369993
503,0.6310096149423962
504,0.6318377840589134
505,0.636763528838021
506,0.6414982977164934
507,0.642532471944583
508,0.6363567845068822
509,0.6303327284881336
510,0.631590961049087
511,0.6239235119417937
512,0.6290595955372076
513,0.6329301957224871
514,0.6322714925271942
515,0.6149856525495341
516,0.6332353508251403
517,0.6325593015737333
518,0.6364483051014984
519,0.6270679078462658
520,0.6351307449949478
521,0.6327695437296456
522,0.640082621196879
523,0.630990417798282
524,0.6317978450055854
525,0.6272306381350163
526,0.6294693635478963
527,0.6306017041365072
528,0.6304700647764105
529,0.6324386816440077
530,0.6355560094080126
531,0.6212755287581615
532,0.6321466468826581
533,0.6362960469101429
534,0.6307463362505246
535,0.6321588102921656
536,0.6363076934131631
537,0.627926934192361
538,0.6253571031843894
539,0.6350641649703208
540,0.6328543409744423
541,0.628862911860249
542,0.6286567898719776
543,0.636040680811652
544,0.6343756241781418
545,0.6351684834987803
546,0.6284602860742169
547,0.6325891694038037
548,0.6404809851345432
549,0.64086250229764
550,0.6343461100614047
551,0.6424543186552033
552,0.6445948764953229
553,0.6382900841152128
554,0.6356245837096235
555,0.6399032897820851
556,0.6390801267655222
557,0.6367342495983649
558,0.6406228886151963
559,0.637702239901369
560,0.6292979201406066
561,0.6350616154091062
562,0.6356197319877422
563,0.6384052666572232
564,0.6390150921370432
565,0.6325855162096765
566,0.6306845182580207
567,0.6326462491659616
568,0.6376067350301933
569,0.6368659307013942
570,0.6401515047581472
571,0.6392956211780445
572,0.6380392901125886
573,0.6338977193393857
574,0.635344383973942
575,0.6334774090793746
576,0.6396075120042689
577,0.6430440847566239
578,0.6417519870752221
579,0.6410171918966002
580,0.6460886371901935
581,0.6390876397248217
582,0.6421567038851917
583,0.6408331300405725
584,0.6464171572970109
585,0.6434967348518436
586,0.6474009084302452
587,0.6444651147454545
588,0.642295331028144
589,0.6422122736625488
590,0.6440134633372802
591,0.6401712641776446
592,0.6432196584462422
593,0.6494699392861072
594,0.6435275228738542
595,0.6417856487623401
596,0.6261229682024607
597,0.6440297841306245
598,0.6373378120564264
599,0.6370317927954321
600,0.6435042961273207
601,0.642394241450274
602,0.6484382159997947
603,0.6477347713603876
604,0.6306455004734403
605,0.6460433399188588
606,0.6473569979555345
607,0.6341493737266573
608,0.6291909545176538
609,0.6422876788900078
610,0.6372530752148816
611,0.6450488170418776
612,0.6490277584291027
613,0.6476016809745281
614,0.6455481803276906
615,0.6430841983708655
616,0.6418664646529321
617,0.6457796387752828
618,0.6465932607265692
619,0.6492290363205419
620,0.6454412158260467
621,0.6419725358716845
622,0.6453787912771018
623,0.6369157961390061
624,0.6438388277728133
625,0.6446865567531048
626,0.6439790231190882
627,0.6374932739520142
628,0.6375516899208036
629,0.6307956343729335
630,0.6446257991843196
631,0.6368220751041365
632,0.648753071236647
633,0.6446555599850463
634,0.6423577314248483
635,0.6440708164176149
636,0.6418792659651322
637,0.6514662526570759
638,0.65340508313077
639,0.6193328437012331
640,0.6444035552638042
641,0.6453861330212223
642,0.6433338872165617
643,0.6389094071244259
644,0.6432976751153687
645,0.6431659801145413
646,0.6334238641426999
647,0.6445548372004125
648,0.6431788297508229
649,0.6427994974248118
650,0.6430546989924222
651,0.6397853996721314
652,0.6467326628410942
653,0.6463200702174403
654,0.6426825926364432
655,0.6373097984307551
656,0.6406607055300955
657,0.6455927365641606
658,0.6365141238522771
659,0.6439297625289743
660,0.6419118107844781
661,0.638910949022239
662,0.6424421812072254
663,0.6421505808199278
664,0.6457665137073978
665,0.6444383638703192
666,0.6455858841687562
667,0.6477314477226119
668,0.6496688326324194
669,0.6528796851203109
670,0.6444733861300097
671,0.6346733259495515
672,0.6432158043650796
673,0.645118929080426
674,0.6510292912471602
675,0.6474114621668139
676,0.6518462820269939
677,0.6555189664008387
678,0.6400245078958169
679,0.6413255613457061
680,0.6403194036085452
681,0.6447075803186898
682,0.6421010134879956
683,0.6430855503870518
684,0.6386186691134443
685,0.6476734148090972
686,0.6484631799251694
687,0.6452588511320487
688,0.6393908611551178
689,0.6438344493974523
690,0.6453305966256035
691,0.6414887534658641
692,0.643373282540904
693,0.6402512080525518
694,0.6423022367404306
695,0.6440929587737085
696,0.6392361298393727
697,0.6371442689342958
698,0.6430847786620497
699,0.6430383621758531
700,0.6338743180554253
701,0.6408747512592187
702,0.6336005597892902
703,0.6457861160673917
704,0.6386390091174877
705,0.6425975434696579
706,0.6424522467694597
707,0.635187607506789
708,0.6426620680937652
709,0.6449704768332947
710,0.6436846112532191
711,0.6438985346672352
712,0.6290601621201064
713,0.6442414590223711
714,0.6420331513683402
715,0.642503940278955
716,0.645093738167824
717,0.6451048219588039
718,0.6456346208950441
719,0.638812576371122
720,0.6483448081527444
721,0.6468848400524758
722,0.6383812160133789
723,0.6425862997781538
724,0.640073246885472
725,0.6439762468518219
726,0.6419875668766102
727,0.6440536600628628
728,0.6423675786313305
729,0.6396047076578422
730,0.638458263106563
731,0.6341076061562059
732,0.6500622282448669
733,0.6384941885844749
734,0.6417870170119153
735,0.6453841537241185
736,0.6495365259845425
737,0.6414036778607715
738,0.6424843845766774
739,0.6270843962048256
740,0.6399245874994709
741,0.638085725211369
742,0.63799175935292
743,0.6349419276655597
744,0.6344226731011043
745,0.6408385489139097
746,0.6377404795631944
747,0.6338861730536136
748,0.6382960164973194
749,0.6361418975183561
750,0.6343004172391256
751,0.6409004008494581
752,0.6343410604132174
753,0.6358121003933734
754,0.6408295690077824
755,0.6392493873269786
756,0.6398687285793963
757,0.6410820444349661
758,0.6374456803363941
759,0.6294943995417209
760,0.628967243567348
761,0.6340500628058393
762,0.6346195688083445
763,0.633402380171324
764,0.6346823962550097
765,0.635396709611814
766,0.6309717760608511
767,0.6344498419946716
768,0.6384647010038725
769,0.633953992514761
770,0.6344165632986838
771,0.6407457609582592
772,0.6394159178906254
773,0.6397208959935953
774,0.636378682270887
775,0.6396964623977205
776,0.637551173837748
777,0.6107754798683642
778,0.6346869333937907
779,0.6315015777233028
780,0.6370520967210307
781,0.639245839053018
782,0.6412206191064508
783,0.6406153315489902
784,0.639841714380477
785,0.6380078184763346
786,0.6428610396337684
787,0.6351093240303489
788,0.6452093633028398
789,0.637875992181005
790,0.6423039433497388
791,0.6416306579706597
792,0.6417510147379297
793,0.6395909232084424
794,0.6249140017849326
795,0.6337404052261737
796,0.6415333611538939
797,0.636524763629612
798,0.6338932666923395
799,0.6413247267340378
800,0.6431615727641355
801,0.6370464083480686
802,0.6401905612725619
803,0.6406100985400872
804,0.6467909923846834
805,0.6436799840285956
806,0.6442737901912495
807,0.6340923846478171
808,0.6417350338245131
809,0.6388149570122158
810,0.6345945285094035
811,0.6364967545984678
812,0.6394990669519923
813,0.6382810420220414
814,0.6369558288812673
815,0.6420996452692197
816,0.6397378006617058
817,0.6395795986568682
818,0.6420533868613612
819,0.6401455721391259
820,0.6307073653783071
821,0.6406241698997214
822,0.6383490991228529
823,0.6408801098872052
824,0.6379564194326613
825,0.6390586069727079
826,0.6394950600894372
827,0.6398752185629839
828,0.633699337448354
829,0.6356736239331889
830,0.6268938112789953
831,0.641686102491341
832,0.6406591944385838
833,0.6420999264996284
834,0.6417540796906264
835,0.6425131894782812
836,0.6421873690706362
837,0.6466803284244584
838,0.6451392039189606
839,0.6451662445210987
840,0.6460250546400962
841,0.6439877482498717
842,0.6473141806157438
843,0.6460543051984523
844,0.6452607910909276
845,0.6421609947072348
846,0.6418101997553138
847,0.643083842417759
848,0.6400049254858835
849,0.6462565591166944
850,0.6423256500308836
851,0.6437821362974532
852,0.6409173873765255
853,0.646079330112258
854,0.6431561463777573
855,0.6379845301681046
856,0.640541073873476
857,0.6427181541416586
858,0.6415579529576474
859,0.6371630227514957
860,0.644834730265144
861,0.6444950088759583
862,0.646737707342756
863,0.638458531471167
864,0.6474068361193976
865,0.6435313639046377
866,0.6431448089155467
867,0.6444120242884734
868,0.6405146406268372
869,0.6414453920994359
870,0.638174825068808
871,0.6407416177356364
872,0.6433964940298085
873,0.6350230958020623
874,0.6297598110526664
875,0.6414584796823821
876,0.6386887720532216
877,0.6328906166076373
878,0.6389122568377595
879,0.6394157682264958
880,0.6383899696996366
881,0.6373764414760441
882,0.6375410766088726
883,0.6305963875675026
884,0.643556580860318
885,0.6460729875478636
886,0.6377647219252507
887,0.6422007800533549
888,0.643651216663914
889,0.6415644071410773
890,0.6378389411034602
891,0.6414223988678762
892,0.6411344664208667
893,0.6393548454572151
894,0.6441600229568031
895,0.6371847457473684
896,0.6409400191818565
897,0.6417158392458681
898,0.6431619255535288
899,0.6345166877043364
900,0.645661025348136
901,0.6455002611230611
902,0.6458272477205927
903,0.647349351085001
904,0.635637793724219
905,0.6413883093674653
906,0.6425803424880706
907,0.6443133829658524
908,0.6414888672675577
909,0.6403540089537618
910,0.6386768150742002
911,0.6425361845346454
912,0.6405425230281994
913,0.6425048235004395
914,0.6389410856670751
915,0.640627525068584
916,0.6456175108780089
917,0.6409831170434853
918,0.6399444775866137
919,0.6410422469725496
920,0.6371714031421827
921,0.6435379091049731
922,0.641924245259015
923,0.6345435106475075
924,0.6341233628945704
925,0.6415221946493622
926,0.646753767447921
927,0.6458772317462314
928,0.6467590046502095
929,0.64473878465012
930,0.6426447180025157
931,0.6368682916585395
932,0.6407520053255458
933,0.6365658589753138
934,0.648630380889345
935,0.6449494939708789
936,0.641589173684744
937,0.646411837127497
938,0.6445825084782414
939,0.6458371283533069
940,0.6271276261465234
941,0.6455075867729365
942,0.6456446718713609
943,0.645970405938839
944,0.6491038659529254
945,0.6502125895152545
946,0.6515013522002366
947,0.6461522513044227
948,0.6498294933475717
949,0.6522736895680368
950,0.652002196718636
951,0.653815074083918
952,0.6487726859659848
953,0.6481095301899977
954,0.6494487354153018
955,0.6488694157830774
956,0.6537075783790678
957,0.6520995204080181
958,0.6450276366500521
959,0.6424770281137102
960,0.6431680700271064
961,0.6432406575310735
962,0.6449988418808937
963,0.6528888568737112
964,0.6475133412756693
965,0.644139797041705
966,0.6334906101331479
967,0.6463180257714722
968,0.6509141538811681
969,0.6504365336433604
970,0.6516449929162063
971,0.6508129889251322
972,0.6397368592146465
973,0.6494608162001605
974,0.6532950049490218
975,0.6510457394582899
976,0.6496358995424151
977,0.6501672827475078
978,0.647676591134764
979,0.6455009211778903
980,0.6521004236891765
981,0.6580517989834294
982,0.6572932524192423
983,0.6532745998962424
984,0.6539322179598056
985,0.6520782904042091
986,0.6511911297504142
987,0.654770395958242
988,0.649088458936358
989,0.6495104552042091
990,0.6518367072604001
991,0.6515847601770847
992,0.6456210909429054
993,0.6495716101032982
994,0.6453466909216692
995,0.6491209979190182
996,0.6485659914751742
997,0.6449353082600285
998,0.6479131804694356
999,0.6483204429657731
1000,0.6492936580607612
1001,0.6509596935600797
1002,0.6458880132277267
1003,0.6490071153986126
1004,0.6433847542661895
1005,0.6521552567257476
1006,0.64892376311311
1007,0.6464343601845484
1008,0.6481843962184464
1009,0.6446119953721234
1010,0.6491961216380109
1011,0.6501869521922401
1012,0.639727664500739
1013,0.6507649614683815
1014,0.642484095591908
1015,0.6530587581453612
1016,0.6432308318023792
1017,0.6496596491668636
1018,0.6524863265578456
1019,0.6437541742780704
1020,0.6481216902868544
1021,0.6465934017300937
1022,0.648839356044501
1023,0.6467506736610411
1024,0.6464355000025903
1025,0.6412178335284604
1026,0.6478418165487535
1027,0.648890401619504
1028,0.6504523694116804
1029,0.6527536634681137
1030,0.6513545366539952
1031,0.6507093305180889
1032,0.6517737517133512
1033,0.6482549518902245
1034,0.6493239045972301
1035,0.6475511391703808
1036,0.648433975046945
1037,0.6474394822366418
1038,0.6464070365809461
1039,0.6472275990685569
1040,0.6504042185040398
1041,0.6425908570020125
1042,0.6406138760684305
1043,0.645993517566027
1044,0.6421922105376894
1045,0.6494733154151445
1046,0.6470443817949298
1047,0.6439183840181253
1048,0.6503359157750607
1049,0.6435100218104778
1050,0.6479218329439554
1051,0.6514937620142027
1052,0.6538039207623798
1053,0.6439238866530699
1054,0.64236802173633
1055,0.6492015616014785
1056,0.6444515736825507
1057,0.6505713740256505
1058,0.6455809473246338
1059,0.6496575387672344
1060,0.6483275148819169
1061,0.6404786414678887
1062,0.6459637553538851
1063,0.6513724875457665
1064,0.6420863943481467
1065,0.6505446049095983
1066,0.6288608793387178
1067,0.6437939567641877
1068,0.6517612413593102
1069,0.6317481809797074
1070,0.6357841570031872
1071,0.6466036342739951
1072,0.6469640942354248
1073,0.6449673625265981
1074,0.6459277850125514
1075,0.6429833911108797
1076,0.6396882762829035
1077,0.6390878385728056
1078,0.6422310747816204
1079,0.6401344519883214
1080,0.6480543168694378
1081,0.6464584541778209
1082,0.6389758422497234
1083,0.6469777131983675
1084,0.6423536296310541
1085,0.6472068659200836
1086,0.6430257455735134
1087,0.6525437555942492
1088,0.6386073879991901
1089,0.6380333368436204
1090,0.6484055550628189
1091,0.6465293537634504
1092,0.6480663343202738
1093,0.6459403639345846
1094,0.6430272603059237
1095,0.6450809893408993
1096,0.6451824717667425
1097,0.6455322545384516
1098,0.6488669995563318
1099,0.6536686134650286
1100,0.6502328711090894
1101,0.6481874690309555
1102,0.6454183268395414
1103,0.646529447202367
1104,0.6451280229355698
1105,0.6437455662233262
1106,0.6495098656829442
1107,0.649125911480448
1108,0.6470363768945837
1109,0.643930961267835
1110,0.6382767270819689
1111,0.6441030301764943
1112,0.6458085433329328
1113,0.6416151607487497
1114,0.6484214197229599
1115,0.6447530056925639
1116,0.6449762438049833
1117,0.6431434679792277
1118,0.6402078740194322
1119,0.6404976206979142
1120,0.6433993324589977
1121,0.6452997175241437
1122,0.6367313821114846
1123,0.6423291294493272
1124,0.6442342278662873
1125,0.6430681515713768
1126,0.6402965594790007
1127,0.6423780349222806
1128,0.6479153461664414
1129,0.6475434215692704
1130,0.6406106114078804
1131,0.6456467929344811
1132,0.6493518825890445
1133,0.6371452424611868
1134,0.6477917255576026
1135,0.6394320522909577
1136,0.6422972436028913
1137,0.6387300878718627
1138,0.6468251704116221
1139,0.6405501521600636
1140,0.6439369336005475
1141,0.6426016078198331
1142,0.6431490617690849
1143,0.6440149359250313
1144,0.6396637252378079
1145,0.6433289386357872
1146,0.6494472475437025
1147,0.6493463557617016
1148,0.6434439055138338
1149,0.6438052995883845
1150,0.643155809879518
1151,0.6384588089886336
1152,0.6335417704570403
1153,0.6379032870534854
1154,0.6373821325269537
1155,0.6472332898092754
1156,0.6467380543008693
1157,0.6453541286046515
1158,0.6423074522636132
1159,0.6400315668818458
1160,0.6332290155760049
1161,0.6332943633822465
1162,0.6366303654434923
1163,0.6414660907082244
1164,0.6333318929733838
1165,0.6441573375557177
1166,0.6284746161281379
1167,0.6394062958187134
1168,0.6369535330035487
1169,0.6343562472932702
1170,0.6362207581327404
1171,0.6375242605411283
1172,0.639150917270577
1173,0.6389108428714133
1174,0.6360370340853356
1175,0.6382244721276397
1176,0.6312114919293391
1177,0.638781861930515
1178,0.6387362825358963
1179,0.639774217788189
1180,0.6471390212115252
1181,0.6380923438642576
1182,0.6291626908956972
1183,0.6233149193909403
1184,0.6354720232876414
1185,0.6321197725290076
1186,0.6337482545418223
1187,0.6353386017266455
1188,0.6320036945252657
1189,0.6351684697733369
1190,0.6319036925937236
1191,0.6355412686171611
1192,0.6356254472903509
1193,0.6341878848810928
1194,0.6358550930529502
1195,0.6323646034991284
1196,0.6323385418012635
1197,0.6395400437390053
1198,0.6334993221504405
1199,0.6359915471452828
1200,0.6441440015495241
1201,0.6386394174663803
1202,0.6372727206868554
1203,0.6387127928001114
1204,0.6329263291893892
1205,0.6387773737051473
1206,0.6385267321710353
1207,0.6368836884048291
1208,0.6377924596829111
1209,0.634158126042845
1210,0.6260695221472018
1211,0.6251792918360717
1212,0.6313613046254438
1213,0.6301691014242172
1214,0.6390409648662864
1215,0.6358355140119492
1216,0.6383604365090322
1217,0.6320668190472316
1218,0.6383138483644547
1219,0.6343980244546127
1220,0.6291014687363562
1221,0.6281040299868712
1222,0.628911381395086
1223,0.638182638620129
1224,0.6314451971066574
1225,0.6334999257357562
1226,0.632160017171966
1227,0.633230676075528
1228,0.6331233846435359
1229,0.6343791678574284
1230,0.6262171084193766
1231,0.6307563844235473
1232,0.6316759131992982
1233,0.6298606524210744
1234,0.6251619084380698
1235,0.6291286656972741
1236,0.6317663940052745
1237,0.6296298597349762
1238,0.6320158353756142
1239,0.6356142881461402
1240,0.6395965314825064
1241,0.6381694533591633
1242,0.6314257519150852
1243,0.6323659323036179
1244,0.632984535997746
1245,0.6278352449476661
1246,0.6319018583159366
1247,0.635367964508328
1248,0.6335479214613778
1249,0.6318219543621213
1250,0.6447327322341171
1251,0.6431935879477313
1252,0.6315393671091432
1253,0.6169261281404169
1254,0.6287528706305763
1255,0.629844012474668
1256,0.6273426394181973
1257,0.6310763699326407
1258,0.6330517241179694
1259,0.6350022949113693
