,0
455,0.7101293636685598
456,0.7101293636685598
457,0.7101293636685598
458,0.7101293636685598
459,0.7101293636685598
460,0.7101293636685598
461,0.7101293636685598
462,0.7101293636685598
463,0.7101293636685598
464,0.7101293636685598
465,0.7101293636685598
466,0.7116747045584954
467,0.7116747045584954
468,0.7116747045584954
469,0.7116747045584954
470,0.7116326844898675
471,0.7116326844898675
472,0.7116326844898675
473,0.7116326844898675
474,0.7116326844898675
475,0.7116326844898675
476,0.7116326844898675
477,0.7116326844898675
478,0.7145153013684282
479,0.713454326929557
480,0.713454326929557
481,0.713454326929557
482,0.713454326929557
483,0.7149259090172037
484,0.7149259090172037
485,0.7149259090172037
486,0.7149259090172037
487,0.7149259090172037
488,0.7149259090172037
489,0.7149259090172037
490,0.7149259090172037
491,0.7149259090172037
492,0.7149259090172037
493,0.7149259090172037
494,0.7149259090172037
495,0.7149259090172037
496,0.7149259090172037
497,0.7150026543936525
498,0.7150026543936525
499,0.7150026543936525
500,0.7150026543936525
501,0.7150026543936525
502,0.7150026543936525
503,0.7150026543936525
504,0.7166956164277317
505,0.7166956164277317
506,0.7176946138671976
507,0.7176946138671976
508,0.7175621004501067
509,0.7175621004501067
510,0.7175621004501067
511,0.7175621004501067
512,0.7177103534669911
513,0.7279753675520092
514,0.7279400610815859
515,0.7279400610815859
516,0.7305865214916343
517,0.7301533233701508
518,0.7300126654495872
519,0.7277044116817869
520,0.7277044116817869
521,0.7277044116817869
522,0.7277044116817869
523,0.7277044116817869
524,0.7277044116817869
525,0.7277044116817869
526,0.7277044116817869
527,0.7275663983428841
528,0.7275663983428841
529,0.7275663983428841
530,0.7275663983428841
531,0.7275663983428841
532,0.728332599101001
533,0.7280088597152373
534,0.7280088597152373
535,0.7276811627731841
536,0.7277181640269628
537,0.7277181640269628
538,0.7266140847507777
539,0.7266140847507777
540,0.7266140847507777
541,0.7266140847507777
542,0.7266140847507777
543,0.7266140847507777
544,0.7269334382880663
545,0.7269334382880663
546,0.7269334382880663
547,0.7269334382880663
548,0.7267385799196108
549,0.7262862902279559
550,0.7264255085485697
551,0.7264255085485697
552,0.7264990052895415
553,0.7264990052895415
554,0.7264990052895415
555,0.7264990052895415
556,0.7269949134288697
557,0.7269949134288697
558,0.7269949134288697
559,0.7269949134288697
560,0.7269949134288697
561,0.7242466622108632
562,0.7258236415834645
563,0.7258236415834645
564,0.7258236415834645
565,0.7258236415834645
566,0.7258236415834645
567,0.7258236415834645
568,0.7258236415834645
569,0.7252568647387732
570,0.7252568647387732
571,0.7252568647387732
572,0.7253206869393322
573,0.7253206869393322
574,0.7253206869393322
575,0.7253206869393322
576,0.7253206869393322
577,0.7253206869393322
578,0.7300525990335015
579,0.7263815800329556
580,0.7263815800329556
581,0.7286477553189714
582,0.7286477553189714
583,0.7286477553189714
584,0.7286477553189714
585,0.7272808297153996
586,0.7272808297153996
587,0.7272808297153996
588,0.7272808297153996
589,0.7282301805716741
590,0.7282301805716741
591,0.7282301805716741
592,0.7282301805716741
593,0.7316333794852914
594,0.7328687749887446
595,0.7317484204186805
596,0.7317484204186805
597,0.7317484204186805
598,0.7317484204186805
599,0.7317484204186805
600,0.7317484204186805
601,0.7317484204186805
602,0.7317484204186805
603,0.7317484204186805
604,0.729707580247738
605,0.729707580247738
606,0.7297810492555661
607,0.7297810492555661
608,0.7297810492555661
609,0.7297810492555661
610,0.7296403598752461
611,0.7302725916325223
612,0.7302725916325223
613,0.7302725916325223
614,0.7304447431400118
615,0.7304447431400118
616,0.7304447431400118
617,0.7304447431400118
618,0.7304447431400118
619,0.7304447431400118
620,0.7304447431400118
621,0.7304447431400118
622,0.7295818797195106
623,0.7295818797195106
624,0.7295818797195106
625,0.7295818797195106
626,0.7294348957440039
627,0.7294348957440039
628,0.7294348957440039
629,0.729714507022565
630,0.729714507022565
631,0.729714507022565
632,0.729714507022565
633,0.7295675988248516
634,0.7295675988248516
635,0.7295675988248516
636,0.729618501975389
637,0.729618501975389
638,0.7294063631556759
639,0.7294063631556759
640,0.7294063631556759
641,0.7294063631556759
642,0.7294063631556759
643,0.726986554423374
644,0.726986554423374
645,0.726986554423374
646,0.726986554423374
647,0.726986554423374
648,0.726986554423374
649,0.7265331780744402
650,0.7265724379981171
651,0.7265724379981171
652,0.7265070694955341
653,0.7265070694955341
654,0.7265070694955341
655,0.7270139683186113
656,0.7248422311352737
657,0.7248422311352737
658,0.7248422311352737
659,0.7248422311352737
660,0.7248422311352737
661,0.7248422311352737
662,0.7248422311352737
663,0.7248422311352737
664,0.7248422311352737
665,0.7248422311352737
666,0.7248422311352737
667,0.7309337218012943
668,0.7309337218012943
669,0.7308529597396315
670,0.7308529597396315
671,0.7283783981382431
672,0.7283783981382431
673,0.7286297218786837
674,0.7286297218786837
675,0.7286297218786837
676,0.7286297218786837
677,0.7286297218786837
678,0.7286297218786837
679,0.7286297218786837
680,0.7286297218786837
681,0.7286297218786837
682,0.72859293457526
683,0.72859293457526
684,0.7285088443885205
685,0.7299925364375415
686,0.7299925364375415
687,0.7299925364375415
688,0.7299925364375415
689,0.7299925364375415
690,0.7299925364375415
691,0.7299925364375415
692,0.7301992358966592
693,0.7301992358966592
694,0.7301992358966592
695,0.7297864356240782
696,0.7297864356240782
697,0.7296882584070057
698,0.7378358240407807
699,0.7378358240407807
700,0.7378358240407807
701,0.7377121862898846
702,0.7377121862898846
703,0.7377121862898846
704,0.7377121862898846
705,0.7377121862898846
706,0.7377121862898846
707,0.7377121862898846
708,0.7377121862898846
709,0.7377121862898846
710,0.7377903291723775
711,0.7377903291723775
712,0.7374467949494116
713,0.735534591978498
714,0.7351654341731878
715,0.7352174059806993
716,0.7352174059806993
717,0.7352174059806993
718,0.7352174059806993
719,0.7352174059806993
720,0.7352957724850959
721,0.7352957724850959
722,0.7352957724850959
723,0.7352957724850959
724,0.7352957724850959
725,0.7352957724850959
726,0.7352957724850959
727,0.7352957724850959
728,0.7352957724850959
729,0.7352957724850959
730,0.7352957724850959
731,0.7352957724850959
732,0.73544044111297
733,0.7353047300608119
734,0.7364191479612405
735,0.7364191479612405
736,0.7364191479612405
737,0.7364191479612405
738,0.7364191479612405
739,0.7364191479612405
740,0.7364191479612405
741,0.7292581160731336
742,0.7292581160731336
743,0.729169721157701
744,0.729169721157701
745,0.729169721157701
746,0.729169721157701
747,0.729169721157701
748,0.7287685836833484
749,0.7287685836833484
750,0.7287685836833484
751,0.7287685836833484
752,0.7287685836833484
753,0.7287685836833484
754,0.7289472754503654
755,0.7289472754503654
756,0.7289472754503654
757,0.7289472754503654
758,0.7289472754503654
759,0.7285259525057513
760,0.7285259525057513
761,0.7285259525057513
762,0.7285259525057513
763,0.7285259525057513
764,0.7285259525057513
765,0.7285259525057513
766,0.7285259525057513
767,0.7285259525057513
768,0.728873317780466
769,0.728873317780466
770,0.728873317780466
771,0.728873317780466
772,0.728873317780466
773,0.728873317780466
774,0.728873317780466
775,0.728873317780466
776,0.7294235839917238
777,0.7294235839917238
778,0.7294235839917238
779,0.7294235839917238
780,0.7294235839917238
781,0.7294235839917238
782,0.7294235839917238
783,0.7294235839917238
784,0.7294235839917238
785,0.7294235839917238
786,0.7294235839917238
787,0.7294235839917238
788,0.7294235839917238
789,0.7294235839917238
790,0.7294235839917238
791,0.7294235839917238
792,0.7287772590730456
793,0.7287772590730456
794,0.7287772590730456
795,0.7287727023343632
796,0.7287727023343632
797,0.7287727023343632
798,0.7287727023343632
799,0.7287727023343632
800,0.7287727023343632
801,0.7163264306211914
802,0.7163264306211914
803,0.7163264306211914
804,0.7163264306211914
805,0.7163264306211914
806,0.715741943250325
807,0.715741943250325
808,0.7158219536342466
809,0.7158219536342466
810,0.7158219536342466
811,0.7159346549251859
812,0.7159346549251859
813,0.7159346549251859
814,0.7159734642919839
815,0.7159734642919839
816,0.7159734642919839
817,0.7159734642919839
818,0.7159734642919839
819,0.7159734642919839
820,0.7159734642919839
821,0.7160388397643943
822,0.7160388397643943
823,0.7160388397643943
824,0.7157914571359462
825,0.7157914571359462
826,0.7157914571359462
827,0.7157914571359462
828,0.7157914571359462
829,0.7157914571359462
830,0.7155126197635209
831,0.7155126197635209
832,0.7155126197635209
833,0.7155126197635209
834,0.7155126197635209
835,0.7155126197635209
836,0.7155126197635209
837,0.7155126197635209
838,0.7155126197635209
839,0.7155126197635209
840,0.7155126197635209
841,0.7155126197635209
842,0.7155126197635209
843,0.7155126197635209
844,0.7155126197635209
845,0.715532553256771
846,0.715532553256771
847,0.715532553256771
848,0.715532553256771
849,0.7159611319321645
850,0.7159611319321645
851,0.7159611319321645
852,0.7160586776837167
853,0.7160586776837167
854,0.7160586776837167
855,0.7160586776837167
856,0.7135632817398817
857,0.7135632817398817
858,0.7133098867741057
859,0.7133098867741057
860,0.7133098867741057
861,0.7141103846494865
862,0.7141103846494865
863,0.7141103846494865
864,0.7141103846494865
865,0.7141103846494865
866,0.7141103846494865
867,0.7141726136125779
868,0.7141726136125779
869,0.7165313719688341
870,0.7165313719688341
871,0.7165313719688341
872,0.7165313719688341
873,0.7165313719688341
874,0.7165313719688341
875,0.7165313719688341
876,0.7165313719688341
877,0.7165313719688341
878,0.7156894543326497
879,0.7156894543326497
880,0.7210349195627753
881,0.7210349195627753
882,0.7210349195627753
883,0.7210349195627753
884,0.7210349195627753
885,0.7210349195627753
886,0.7210349195627753
887,0.7210349195627753
888,0.7210349195627753
889,0.7210349195627753
890,0.7210349195627753
891,0.7210349195627753
892,0.7210349195627753
893,0.7210349195627753
894,0.7210349195627753
895,0.7210349195627753
896,0.7210349195627753
897,0.7206904939940094
898,0.7170119458451406
899,0.7170119458451406
900,0.7187136813309326
901,0.7187136813309326
902,0.7187136813309326
903,0.7187136813309326
904,0.7187136813309326
905,0.7187136813309326
906,0.7187136813309326
907,0.7187136813309326
908,0.7192350535214709
909,0.7192350535214709
910,0.7189808035527306
911,0.7192737288102004
912,0.7193622001361931
913,0.7194124174956915
914,0.7194124174956915
915,0.7194124174956915
916,0.7191363625281172
917,0.7191363625281172
918,0.7191359377773054
919,0.7191359377773054
920,0.7191359377773054
921,0.7191359377773054
922,0.7191359377773054
923,0.7191359377773054
924,0.7191359377773054
925,0.7191359377773054
926,0.7191359377773054
927,0.7191359377773054
928,0.7191762441224324
929,0.7191762441224324
930,0.7199617709920613
931,0.7199617709920613
932,0.7202050200672128
933,0.7202050200672128
934,0.7202050200672128
935,0.7202050200672128
936,0.7202050200672128
937,0.7202050200672128
938,0.7202050200672128
939,0.7202050200672128
940,0.7202050200672128
941,0.7207392669446312
942,0.7205725633817115
943,0.7205725633817115
944,0.7205725633817115
945,0.7205725633817115
946,0.7206978074085697
947,0.7206978074085697
948,0.7206978074085697
949,0.7206978074085697
950,0.7206978074085697
951,0.7207710389091806
952,0.7207710389091806
953,0.7207710389091806
954,0.7207710389091806
955,0.7207710389091806
956,0.7273144668567021
957,0.7273144668567021
958,0.7273144668567021
959,0.7273144668567021
960,0.7273144668567021
961,0.7264300258911625
962,0.7264300258911625
963,0.7264300258911625
964,0.7264300258911625
965,0.7264300258911625
966,0.7264300258911625
967,0.7264300258911625
968,0.7264019501389821
969,0.7394180558199138
970,0.7394180558199138
971,0.7394180558199138
972,0.7394180558199138
973,0.7395051890510254
974,0.7395680736338525
975,0.7395680736338525
976,0.73373221203719
977,0.73373221203719
978,0.7336884142698551
979,0.7336884142698551
980,0.7336884142698551
981,0.7370237175832477
982,0.7370237175832477
983,0.7370237175832477
984,0.7371578669719011
985,0.7371578669719011
986,0.7371578669719011
987,0.7371578669719011
988,0.7371578669719011
989,0.7371578669719011
990,0.7371578669719011
991,0.7376816832868666
992,0.7376816832868666
993,0.7376816832868666
994,0.7376816832868666
995,0.7376816832868666
996,0.7376816832868666
997,0.7376816832868666
998,0.7376816832868666
999,0.7376816832868666
1000,0.7374901287428489
1001,0.7374901287428489
1002,0.7432576702363382
1003,0.7432576702363382
1004,0.7432576702363382
1005,0.7432576702363382
1006,0.7432576702363382
1007,0.7432576702363382
1008,0.7432576702363382
1009,0.7432576702363382
1010,0.7432576702363382
1011,0.7432576702363382
1012,0.7432576702363382
1013,0.7433162726133236
1014,0.7425409229124728
1015,0.7425409229124728
1016,0.7412578450888838
1017,0.7412578450888838
1018,0.7396670529375311
1019,0.7396670529375311
1020,0.721381246997716
1021,0.721381246997716
1022,0.721381246997716
1023,0.721381246997716
1024,0.7213468102624889
1025,0.7213468102624889
1026,0.721354181202808
1027,0.7210879233815444
1028,0.7210879233815444
1029,0.7210879233815444
1030,0.7210668118281895
1031,0.723311803830139
1032,0.723311803830139
1033,0.723311803830139
1034,0.723311803830139
1035,0.723311803830139
1036,0.723311803830139
1037,0.723311803830139
1038,0.723311803830139
1039,0.723311803830139
1040,0.7232062915274442
1041,0.7232884339566481
1042,0.7232884339566481
1043,0.7232884339566481
1044,0.7232884339566481
1045,0.7232884339566481
1046,0.7346194489843023
1047,0.7346194489843023
1048,0.7314730581868412
1049,0.7314730581868412
1050,0.7378280446074087
1051,0.7378280446074087
1052,0.7411150551701949
1053,0.7411150551701949
1054,0.7411150551701949
1055,0.7411150551701949
1056,0.7385642654252182
1057,0.738602668693356
1058,0.7397459209245747
1059,0.7397459209245747
1060,0.7397459209245747
1061,0.7397459209245747
1062,0.7397459209245747
1063,0.7397459209245747
1064,0.7404576068512191
1065,0.7404576068512191
1066,0.7404576068512191
1067,0.7404576068512191
1068,0.7404576068512191
1069,0.7404576068512191
1070,0.7404576068512191
1071,0.7404464841899021
1072,0.7404464841899021
1073,0.7373853033647543
1074,0.7373853033647543
1075,0.7373853033647543
1076,0.7373853033647543
1077,0.7373853033647543
1078,0.7373853033647543
1079,0.7373853033647543
1080,0.7373853033647543
1081,0.7370148548253208
1082,0.7370148548253208
1083,0.7370148548253208
1084,0.7370148548253208
1085,0.7370148548253208
1086,0.7370148548253208
1087,0.7370148548253208
1088,0.737963106249665
1089,0.737963106249665
1090,0.7382842472728786
1091,0.7382842472728786
1092,0.7382842472728786
1093,0.7382842472728786
1094,0.7382842472728786
1095,0.7377457256345652
1096,0.7377457256345652
1097,0.7377457256345652
1098,0.7377457256345652
1099,0.7377457256345652
1100,0.7364627146945606
1101,0.7364627146945606
1102,0.7364627146945606
1103,0.7364812364395674
1104,0.7364812364395674
1105,0.7364812364395674
1106,0.7364812364395674
1107,0.7364812364395674
1108,0.7364812364395674
1109,0.7364812364395674
1110,0.7364812364395674
1111,0.7364812364395674
1112,0.7269088579000405
1113,0.7269088579000405
1114,0.7269942917276655
1115,0.725758688585268
1116,0.725758688585268
1117,0.725758688585268
1118,0.725758688585268
1119,0.725758688585268
1120,0.725758688585268
1121,0.7257876519696225
1122,0.7257876519696225
1123,0.7257876519696225
1124,0.7257876519696225
1125,0.725701382531945
1126,0.725701382531945
1127,0.725701382531945
1128,0.725701382531945
1129,0.725701382531945
1130,0.7398586953410331
1131,0.7389634176460016
1132,0.7389634176460016
1133,0.7389634176460016
1134,0.7269306600234227
1135,0.7269306600234227
1136,0.7257387322343273
1137,0.7257387322343273
1138,0.7257387322343273
1139,0.7257387322343273
1140,0.7257387322343273
1141,0.7257387322343273
1142,0.7257387322343273
1143,0.7257387322343273
1144,0.7218814566826968
1145,0.7218814566826968
1146,0.7218814566826968
1147,0.7218814566826968
1148,0.7304317905693929
1149,0.7275305349481067
1150,0.7275305349481067
1151,0.7275305349481067
1152,0.7275305349481067
1153,0.7275305349481067
1154,0.7275305349481067
1155,0.731609599631257
1156,0.731609599631257
1157,0.7315671311739211
1158,0.7315671311739211
1159,0.7315671311739211
1160,0.7315671311739211
1161,0.7315671311739211
1162,0.7315671311739211
1163,0.7315671311739211
1164,0.7315671311739211
1165,0.7315671311739211
1166,0.7316146615774011
1167,0.7316146615774011
1168,0.7316146615774011
1169,0.7309566564279828
1170,0.7309860234015377
1171,0.7309860234015377
1172,0.7309860234015377
1173,0.7309860234015377
1174,0.7251146920808487
1175,0.7251146920808487
1176,0.7251146920808487
1177,0.724094296488576
1178,0.724094296488576
1179,0.724094296488576
1180,0.724094296488576
1181,0.7228586215115388
1182,0.7228586215115388
1183,0.7228586215115388
1184,0.7228586215115388
1185,0.7228586215115388
1186,0.7228586215115388
1187,0.7228586215115388
1188,0.7228586215115388
1189,0.7228586215115388
1190,0.7228586215115388
1191,0.7228586215115388
1192,0.7228586215115388
1193,0.7228069868490474
1194,0.7228069868490474
1195,0.7228069868490474
1196,0.7228069868490474
1197,0.7234188515430902
1198,0.7234188515430902
1199,0.7234188515430902
1200,0.7234188515430902
1201,0.7234188515430902
1202,0.7234188515430902
1203,0.7234188515430902
1204,0.7234188515430902
1205,0.7234188515430902
1206,0.7234188515430902
1207,0.7234188515430902
1208,0.7234188515430902
1209,0.7234537427939152
1210,0.7199755202604579
1211,0.7200066042839992
1212,0.7200066042839992
1213,0.7200066042839992
1214,0.7199780967335854
1215,0.7199780967335854
1216,0.7199780967335854
1217,0.7199780967335854
1218,0.7199780967335854
1219,0.7199780967335854
1220,0.7199780967335854
1221,0.7199780967335854
1222,0.7199780967335854
1223,0.7199780967335854
1224,0.7199780967335854
1225,0.7199780967335854
1226,0.7199780967335854
1227,0.7199780967335854
1228,0.7221529291380865
1229,0.722105099336634
1230,0.7281432080988822
1231,0.7281432080988822
1232,0.7281432080988822
1233,0.7281432080988822
1234,0.7281432080988822
1235,0.7281432080988822
1236,0.7299804480714218
1237,0.7299804480714218
1238,0.7299804480714218
1239,0.7299804480714218
1240,0.7299804480714218
1241,0.7299804480714218
1242,0.7345980141314895
1243,0.7345980141314895
1244,0.7345980141314895
1245,0.7345980141314895
1246,0.7345980141314895
1247,0.7345980141314895
1248,0.7345980141314895
1249,0.7345980141314895
1250,0.7345980141314895
1251,0.7345980141314895
1252,0.7387800975459957
1253,0.738935285853197
1254,0.738935285853197
1255,0.738935285853197
1256,0.738935285853197
1257,0.738935285853197
1258,0.7411932125023005
1259,0.7411932125023005
1260,0.7411932125023005
