,0
608,0.7996973036560808
609,0.7974890285539489
610,0.7997524651217918
611,0.7916531004287659
612,0.8010175112321223
613,0.7965798431677769
614,0.7937299287520493
615,0.8000179766574892
616,0.7981640849443001
617,0.8004307958056159
618,0.794159719910094
619,0.7977301327146659
620,0.793742996681058
621,0.7938823223599565
622,0.7940147786837719
623,0.8012239680196149
624,0.7947177960545335
625,0.8030646248908496
626,0.7988345668769018
627,0.7926921832034706
628,0.7970913852127716
629,0.7963000200893251
630,0.7940090417891442
631,0.8007476666357434
632,0.8019748908186823
633,0.8008084513015241
634,0.7910586833891482
635,0.7922849776689377
636,0.7995325986091406
637,0.7694579006678512
638,0.7894367728898515
639,0.7934640812364011
640,0.7982081369359655
641,0.7994439630237871
642,0.7925689875332715
643,0.7525854200562734
644,0.8018805853062124
645,0.802851422467708
646,0.8000072759303227
647,0.79215132028314
648,0.8013636544405763
649,0.7988960630697675
650,0.7997405268714662
651,0.8026898053156339
652,0.7969232459522265
653,0.8015480962620447
654,0.7918878522756546
655,0.797128293994168
656,0.7992439999575592
657,0.7974796875749052
658,0.8029167599500455
659,0.8023340613741808
660,0.8022577928171364
661,0.8034008360499685
662,0.7955278830627851
663,0.7989970612556635
664,0.7959141831606248
665,0.7985291581645274
666,0.7998940682071984
667,0.7963118927513818
668,0.7967365879549589
669,0.7877650342329636
670,0.7967220256463026
671,0.8009571049611625
672,0.7965208531739931
673,0.7889476707423337
674,0.7951929256645277
675,0.7956636278527275
676,0.7990078076813802
677,0.7941425835360357
678,0.8019565823902758
679,0.8040249467193741
680,0.7995374135909227
681,0.7944963649667225
682,0.7929309212098377
683,0.8010675741324278
684,0.79538360502348
685,0.8020094701160948
686,0.7963185587566827
687,0.80186526900783
688,0.7947830473498436
689,0.8023620588232608
690,0.7987898429968014
691,0.8044012748138645
692,0.794596279310371
693,0.8011649351186712
694,0.79879932406161
695,0.8002496182074778
696,0.8033908426951234
697,0.8080115651264691
698,0.8033556604301
699,0.8004204902834049
700,0.8047968155772525
701,0.802477834436656
702,0.800326161776899
703,0.806313349567301
704,0.8051711226397226
705,0.8022866721597695
706,0.8020272217859082
707,0.801529055735552
708,0.7990175990445998
709,0.7501032327665407
710,0.7957570318329164
711,0.8071664786020325
712,0.8040079409546541
713,0.754258090845285
714,0.804401207545532
715,0.8014614859273989
716,0.8073000169891686
717,0.8037490174713471
718,0.7988567636484193
719,0.807247701868268
720,0.7983887995671075
721,0.8065294558952731
722,0.801823467225477
723,0.8034512999368653
724,0.8024531420320722
725,0.7963976947876066
726,0.7956214138618887
727,0.8005568419082614
728,0.7976567180233756
729,0.8082349004337372
730,0.8048312083874716
731,0.7915206778814389
732,0.7941583722445443
733,0.8048932360607818
734,0.8029278598175662
735,0.8049336211344235
736,0.8086490739653488
737,0.8060591469680383
738,0.8038295753543249
739,0.7976264683872355
740,0.806009892386417
741,0.8019068906539358
742,0.8047466589125684
743,0.7943708028438117
744,0.8087448648682971
745,0.8032698631894004
746,0.7988647858863956
747,0.8024789993598829
748,0.7962866701231055
749,0.7964213214670561
750,0.8024386736704517
751,0.8050636162865921
752,0.8048429333674616
753,0.8040264278171474
754,0.805275002065919
755,0.7987697301402301
756,0.8008108645763784
757,0.805954815177315
758,0.7970167996838983
759,0.806617280226449
760,0.7951665506114681
761,0.8005646233811898
762,0.8011139972739241
763,0.7973553341183275
764,0.7729789612299093
765,0.7804409251882379
766,0.8051048949857418
767,0.7960496333567371
768,0.8057729444585174
769,0.8039417380207203
770,0.8000491597557241
771,0.8047884754521235
772,0.7973364432402954
773,0.8054264063511691
774,0.8014924345287957
775,0.8058043167063751
776,0.8061108332479259
777,0.805912131931372
778,0.7979253669428902
779,0.7968981792557133
780,0.8038888329597587
781,0.8023531473168738
782,0.8077397318502884
783,0.7968973377561066
784,0.798328287333745
785,0.7997116483573193
786,0.7999492512101064
787,0.7984514538688348
788,0.8010237440965682
789,0.802527386511786
790,0.8037442507502833
791,0.8018071419955358
792,0.8023202929658912
793,0.8064309241082508
794,0.8030962612338464
795,0.8037776177535889
796,0.7966946987077896
797,0.803391205549759
798,0.8067038730760206
799,0.7977334512630583
800,0.8030050700459608
801,0.8073999490673337
802,0.7926028382298198
803,0.8012251020086143
804,0.803266232895918
805,0.8033297841400697
806,0.7992749540417796
807,0.802513510650598
808,0.8035727777636726
809,0.803831221614602
810,0.8022587068283539
811,0.8037875570090884
812,0.8081877868598448
813,0.7977603091145563
814,0.8065587005021314
815,0.8075693429418074
816,0.8020753097610619
817,0.8011615089437034
818,0.7999105929756551
819,0.8063377872990418
820,0.8037273333360382
821,0.7969928899732739
822,0.8025197803775658
823,0.8043357038901977
824,0.8004732416667087
825,0.8075121006418312
826,0.7990683733426557
827,0.8022226898105306
828,0.7965467720309896
829,0.8048482626674394
830,0.8035682420557618
831,0.802521833014547
832,0.8024117236760935
833,0.8008791802524942
834,0.7999973298684373
835,0.8041291627787238
836,0.8042261662566282
837,0.7980954282418105
838,0.8014513915745667
839,0.806850824538877
840,0.8038452855722914
841,0.7961510061600173
842,0.7965966655108719
843,0.8071602757323623
844,0.7952921475051402
845,0.8065463174186016
846,0.8035174694225304
847,0.8095875432664734
848,0.8074096327107266
849,0.8063360140299818
850,0.7989424549411525
851,0.8062327440568765
852,0.8060264863014366
853,0.8063794142868377
854,0.8070603157102336
855,0.8065984512204356
856,0.799350346088087
857,0.8059547992446061
858,0.7985148457656959
859,0.8049402987466214
860,0.7983992536108893
861,0.8002622259704169
862,0.8083122510267622
863,0.8062726753866325
864,0.8078395864569661
865,0.8080879727251083
866,0.7967956554883984
867,0.7989543358105214
868,0.8063298884670864
869,0.8075662792889547
870,0.8027553687942381
871,0.8049799930546555
872,0.8065222312557649
873,0.806030090827964
874,0.796692110052293
875,0.8052497825784071
876,0.8071353936226311
877,0.8007563067604064
878,0.8035056418828116
879,0.806715795307127
880,0.8050949590215051
881,0.800202218542952
882,0.8054217319305812
883,0.8047002307433256
884,0.8049250505431763
885,0.798245782022202
886,0.8078790679789709
887,0.8044679188140561
888,0.7977993008659283
889,0.7998581147930446
890,0.7977119496383593
891,0.7981208430293594
892,0.8042160228332271
893,0.8070409513561698
894,0.8019647398758163
895,0.8072545151271295
896,0.805199554279197
897,0.8070848108961508
898,0.7961120752661355
899,0.8049513122356972
900,0.7939598085376347
901,0.7961800834035707
902,0.8063107226974529
903,0.8045431135046638
904,0.8032590151731537
905,0.8048607837447521
906,0.7969503543925139
907,0.8049116530782353
908,0.8047057849359345
909,0.8056316643311936
910,0.7998303971549585
911,0.8101056590123086
912,0.8072776434233013
913,0.8009279769107606
914,0.8031637358378735
915,0.8058814764411837
916,0.7985131527789715
917,0.8036508666549838
918,0.8005905778181424
919,0.7957851228444032
920,0.7998563319136247
921,0.805943359287656
922,0.7969943631860318
923,0.803819350362982
924,0.804796129160839
925,0.8031253931680202
926,0.8015459014562429
927,0.8071821302737806
928,0.7974429451824754
929,0.8057119584626008
930,0.8055620764674745
931,0.8055300745170593
932,0.8079631732135759
933,0.7974179919499791
934,0.7533036993215086
935,0.8048206133708508
936,0.805978925502488
937,0.8042590721968876
938,0.7980049030794902
939,0.8057467280061301
940,0.8028556027666054
941,0.8026659503781722
942,0.7940533253750389
943,0.8011788404523811
944,0.8050202062281571
945,0.804759174244966
946,0.802663350622316
947,0.8070892496664104
948,0.8074696512730608
949,0.8079990556244981
950,0.8050749909494433
951,0.7991312017592375
952,0.8045251552645916
953,0.8069427253849938
954,0.8062135123405844
955,0.7939024029276325
956,0.8047726767585542
957,0.8053948735305363
958,0.80371506298337
959,0.7968091460988938
960,0.8081538602924987
961,0.7977219923097914
962,0.8070008828584662
963,0.8022332229368914
964,0.7977576608590423
965,0.7999706195228976
966,0.8052560099583154
967,0.8049609178455531
968,0.8011836157620327
969,0.8056256535084232
970,0.8005916311174055
971,0.798902847465887
972,0.7978707113342625
973,0.8046594257737507
974,0.8036179666428953
975,0.8025859123066658
976,0.8005589739182195
977,0.8046685009427577
978,0.8060770466501538
979,0.804335421189432
980,0.7972761893629116
981,0.8043635472373994
982,0.8053461211485589
983,0.8058072642289741
984,0.8017015734814119
985,0.8042197039581312
986,0.8049257950619161
987,0.8063847931483779
988,0.8028113348636087
989,0.8038512899639256
990,0.8023111199931734
991,0.7950638729978043
992,0.806817445845956
993,0.8056669209620395
994,0.7966720759810724
995,0.8052476153193442
996,0.7996838856976554
997,0.8026348831753675
998,0.7959311103881793
999,0.8047942320091155
1000,0.8042080252017898
1001,0.8041408231747086
1002,0.7974652987159977
1003,0.7955554461037402
1004,0.8033675556065291
1005,0.805033645291154
1006,0.804238329129823
1007,0.7976015527984173
1008,0.8023627980547305
1009,0.8037002315219548
1010,0.8026828849318323
1011,0.8031905342260417
1012,0.7947017695217123
1013,0.7958128555529361
1014,0.800940854667342
1015,0.8039286400107496
1016,0.8050347276815083
1017,0.7949116579778619
1018,0.8053499568489798
1019,0.8052115768183267
1020,0.7928214491375127
1021,0.802719270691197
1022,0.7964279977159061
1023,0.7998140438018738
1024,0.7996026682873539
1025,0.8047359886344816
1026,0.8075462203042217
1027,0.8046374228138007
1028,0.8055743086926375
1029,0.8065063204667627
1030,0.7993293559068919
1031,0.804826415727265
1032,0.8008089410158865
1033,0.8051818021840941
1034,0.8060968072801582
1035,0.8018407368878142
1036,0.801951488858729
1037,0.8035035803155084
1038,0.8083795447872042
1039,0.8056900587664979
1040,0.8033160532256634
1041,0.8026320184857763
1042,0.8021001655307222
1043,0.8032852595581357
1044,0.8049246446714273
1045,0.8019500536980239
1046,0.8017203659352843
1047,0.8039838239637641
1048,0.8062205685604782
1049,0.8038899091000393
1050,0.8039056787817567
1051,0.7969679810757736
1052,0.7978769709656962
1053,0.8052032078315315
1054,0.796772439808586
1055,0.8039886893120867
1056,0.8041066000531577
1057,0.8058738627389029
1058,0.8021193620682607
1059,0.8024108856114776
1060,0.7989636617776162
1061,0.8070053604287333
1062,0.8051311505297454
1063,0.804982357203458
1064,0.7965502709470399
1065,0.8027743957991248
1066,0.8019639325317438
1067,0.7943518663006526
1068,0.8018025279913914
1069,0.8037978857717476
1070,0.8025801025532197
1071,0.8012154342291563
1072,0.8031256776632526
1073,0.8012906186091959
1074,0.8048848184205493
1075,0.8008570540529577
1076,0.804189931490917
1077,0.8017209139878432
1078,0.7993596359138098
1079,0.8025415956993012
1080,0.8021722134278624
1081,0.8053977784285855
1082,0.8055138808650784
1083,0.8077391114172601
1084,0.8048013805200158
1085,0.7988466195753585
1086,0.8062288139026041
1087,0.8050822342943265
1088,0.8046697143331436
1089,0.7999798349206302
1090,0.8090334397400991
1091,0.8053966035368949
1092,0.8054266077750066
1093,0.803026176966038
1094,0.8026846670898944
1095,0.7972669176568359
1096,0.8060334006383767
1097,0.8034798654165259
1098,0.8026590970626927
1099,0.7992941540047691
1100,0.802434734430412
1101,0.8035187911863458
1102,0.8029033918748464
1103,0.8007447536120263
1104,0.8043193662310625
1105,0.8045763228014545
1106,0.8047725484708435
1107,0.8049807509470543
1108,0.7991160664681087
1109,0.8055480448110617
1110,0.7998487668178035
1111,0.8015629699625197
1112,0.8038346877766122
1113,0.7958545218530807
1114,0.8066353854259913
1115,0.7978877721315352
1116,0.8034449548742486
1117,0.8045912877626427
1118,0.8051779143711503
1119,0.802438991387438
1120,0.8051163739082453
1121,0.8052845714043985
1122,0.8039168770241426
1123,0.7978397354376597
1124,0.7972460016785436
1125,0.7984874882921769
1126,0.7976164634534658
1127,0.8032798061636189
1128,0.7989482274598393
1129,0.8018424025637035
1130,0.7983545456422471
1131,0.803111814448282
1132,0.8029691751924407
1133,0.8010867776691869
1134,0.8066422625650052
1135,0.8017316422909136
1136,0.8017544509243508
1137,0.8016472944383161
1138,0.7927906062395895
1139,0.8028184664009498
1140,0.8031589951383363
1141,0.7957628371217161
1142,0.8034612731514864
1143,0.800316786672117
1144,0.7952165028475283
1145,0.8029017046749358
1146,0.8019483278964277
1147,0.776906329792227
1148,0.8012939296766364
1149,0.7958863208324755
1150,0.8025734113489659
1151,0.8031167090905582
1152,0.8029608650233072
1153,0.8016865389142416
1154,0.8005993389610332
1155,0.8019557281285279
1156,0.7984720893421932
1157,0.7985441015374569
1158,0.8014653656730506
1159,0.7978788231811321
1160,0.7925274583817012
1161,0.8041941690131814
1162,0.8021443459248573
1163,0.8013547446063323
1164,0.8018482295627036
1165,0.7970849833944886
1166,0.8021654694681409
1167,0.8028488176644579
1168,0.7970476367752051
1169,0.8028113992099977
1170,0.8011017095889368
1171,0.7952052930310225
1172,0.8016629491241408
1173,0.800480508799566
1174,0.7994184812904128
1175,0.8034095426289521
1176,0.7968368006074085
1177,0.8022399021690136
1178,0.7952165075968066
1179,0.7946052224285961
1180,0.7961760529924835
1181,0.8009526918247396
1182,0.8027917058372853
1183,0.8007641808269576
1184,0.803101042912939
1185,0.8057048155224742
1186,0.8013516292884603
1187,0.8000383093677629
1188,0.8018028496581924
1189,0.8006973887004293
1190,0.8013731533291713
1191,0.8037947880845875
1192,0.8001352675686284
1193,0.797758546122264
1194,0.8040203478961793
1195,0.7975591943916325
1196,0.8009012270426729
1197,0.8004442157112992
1198,0.8010320283312687
1199,0.8031750083684015
1200,0.8008706152976887
1201,0.7990815185973915
1202,0.8021592740944852
1203,0.7932757951480995
1204,0.8015981575228281
1205,0.8019371973286116
1206,0.7997098035869636
1207,0.7993160089128807
1208,0.7985193191179519
1209,0.8007832333774398
1210,0.8002638483221205
1211,0.7995756203245227
1212,0.7970657389629835
1213,0.799997796197961
1214,0.7995028648621807
1215,0.8015641045994546
1216,0.8006991716002567
1217,0.7960809538747794
1218,0.8037749170783123
1219,0.8017709531546766
1220,0.8023544635418342
1221,0.8010150927325089
1222,0.7972365040891264
1223,0.7947738871522658
1224,0.8018685965005432
1225,0.8013027695496888
1226,0.7942958941886638
1227,0.7993686140434049
1228,0.8003294622404761
1229,0.8042609778642019
1230,0.8003902343290459
1231,0.7992486708752957
1232,0.8003625738219
1233,0.7995104540756032
1234,0.7960021791729057
1235,0.8003213466032515
1236,0.7957110224622188
1237,0.8000040454399265
1238,0.7977187396622505
1239,0.8014115789222143
1240,0.7985873184225403
1241,0.8020953009369178
1242,0.7974306467182843
1243,0.7992434950315086
1244,0.7964122462234308
1245,0.7960039834422132
1246,0.7982312157619719
1247,0.7977345761556969
1248,0.8026174331893037
1249,0.8040532495509707
1250,0.7977488888006048
1251,0.8023697816534657
1252,0.8010649527098541
1253,0.803679733551863
1254,0.7970104792007721
1255,0.800042183509382
1256,0.7999903945715129
1257,0.7997214692160689
1258,0.8014910067821331
1259,0.8020324870931752
1260,0.8040993812210508
