,0
140,0.5672625382848626
141,0.5748575475695656
142,0.5619854171031377
143,0.5644949538625422
144,0.5873622411066919
145,0.5948561287947849
146,0.5741337709051726
147,0.575665025803821
148,0.5816703839013676
149,0.5802401609943587
150,0.5872864570874354
151,0.5937449399279917
152,0.5916422816851166
153,0.5905336299985929
154,0.5787569799951126
155,0.584493768152696
156,0.5956103499235242
157,0.5789358294895425
158,0.583343417839707
159,0.58333128922977
160,0.531154736917258
161,0.5834485285989126
162,0.5853715520916457
163,0.5885153089544536
164,0.5913996187780267
165,0.5942137137474908
166,0.5812683470696929
167,0.5809877901962568
168,0.5961876524468361
169,0.5754485498743958
170,0.5804279737088207
171,0.5668286244679576
172,0.578898300148378
173,0.5954477679540429
174,0.5764742221216702
175,0.5691267587860808
176,0.573133993370375
177,0.5822203509982133
178,0.5663535406243079
179,0.5678352884568608
180,0.5678004398276659
181,0.5900212621247811
182,0.5673895673335821
183,0.5947504502759688
184,0.5917514118760592
185,0.593354740493474
186,0.5925555253594931
187,0.5738916652286543
188,0.5658921972539784
189,0.555423918913245
190,0.5563826458866374
191,0.5667813077363232
192,0.5826109062012998
193,0.5799650881307957
194,0.5761682827535998
195,0.5763795987283886
196,0.5673325001025841
197,0.58099181416857
198,0.583647671816945
199,0.5795527086750945
200,0.5612410058522997
201,0.5638176996207709
202,0.5674373360573612
203,0.5771579715010657
204,0.5804848765330342
205,0.5648500312130293
206,0.5581066569161507
207,0.5658812313225048
208,0.5690966349616419
209,0.5906249542197791
210,0.5912125622045946
211,0.5869172365852772
212,0.5873552349967184
213,0.580122625726021
214,0.589286680349156
215,0.5892541023490898
216,0.5931088995483422
217,0.5933574523201172
218,0.5927429284143071
219,0.581591323186846
220,0.5962410563614846
221,0.5955659329065964
222,0.5863902128157845
223,0.5760140719667348
224,0.5851691958515252
225,0.5822170114280965
226,0.5871558856675583
227,0.5934133788445318
228,0.586552835375077
229,0.5922435410350766
230,0.5871562013244245
231,0.5818698347339872
232,0.5894654040375829
233,0.596964182937542
234,0.5930985041272968
235,0.6024622214700903
236,0.5886571519158632
237,0.5872798179694108
238,0.574190657119797
239,0.5791080430943084
240,0.588571202772259
241,0.5973331334934456
242,0.5970102083966831
243,0.6000594797759722
244,0.597525149176788
245,0.5970120410191748
246,0.59330004091485
247,0.5990581575311592
248,0.5962058218237869
249,0.5842424417720069
250,0.5900514324477244
251,0.5994043932425428
252,0.5989991804495763
253,0.5960351562036544
254,0.5864597765243491
255,0.5709121628059732
256,0.5982891104434649
257,0.5917657896432608
258,0.5828434385309411
259,0.6072609454254879
260,0.6022819256686307
261,0.6010573464796933
262,0.5939734341848992
263,0.5843679764189158
264,0.5976435242092352
265,0.597248896293446
266,0.6021165408784007
267,0.602453664849131
268,0.5945403783394271
269,0.6047800152605716
270,0.600798494509402
271,0.5989052232388294
272,0.6052152086577027
273,0.6011127034859545
274,0.6031758371933658
275,0.6034954025183181
276,0.6022479370214107
277,0.5992594090350944
278,0.5976209979236611
279,0.5904442235999361
280,0.6053678477577975
281,0.6021227829802469
282,0.6000101959189462
283,0.5953976662727921
284,0.6036635746860287
285,0.5933712336801478
286,0.5872942041975742
287,0.5945192147034893
288,0.5953077518406678
289,0.598166616854285
290,0.5956298090572336
291,0.6064500423101744
292,0.6015488830199012
293,0.5937472927175098
294,0.5947953077839253
295,0.5998015080777673
296,0.5965402147717995
297,0.5988856917231935
298,0.6045205623589045
299,0.6027863462787841
300,0.608483315767774
301,0.6029415492753241
302,0.604135479730976
303,0.5988609670379778
304,0.5874266382272693
305,0.6063222716140886
306,0.5972644347485596
307,0.602734349813064
308,0.6050372560367632
309,0.608535967598941
310,0.600010090654647
311,0.6019785848030054
312,0.6050260215032548
313,0.6057846247690177
314,0.5938019545942278
315,0.5974398010120495
316,0.595438527294567
317,0.6022044095858108
318,0.6019061581260031
319,0.6033367947767149
320,0.6036714020221856
321,0.6005344693684602
322,0.5942008414557917
323,0.5729686080182979
324,0.5967549489642958
325,0.5856448171645439
326,0.5865484826022083
327,0.5938122711522638
328,0.6059310497443906
329,0.5918072909290519
330,0.6092590031891534
331,0.6106183110946694
332,0.6073386889063308
333,0.6041685449816816
334,0.6049693414366086
335,0.603440249740288
336,0.5976339423602431
337,0.6003813460077685
338,0.5900491272926354
339,0.6016320708391294
340,0.5988612069748316
341,0.5964393727824239
342,0.6036382897782346
343,0.6000011364377368
344,0.6000649622950028
345,0.6070565672953021
346,0.6028373271714454
347,0.6090382733833274
348,0.6051099550172012
349,0.6077251603764574
350,0.6021766230387029
351,0.6044079304964856
352,0.6032638333454978
353,0.6064851703868374
354,0.61106506545985
355,0.6039855771485553
356,0.6040208390424671
357,0.602518896485044
358,0.6001871236799093
359,0.6066329919745048
360,0.6082780072618632
361,0.5898817684969788
362,0.590887838040458
363,0.6071591855693517
364,0.606487125299396
365,0.600246102377107
366,0.5979821098974571
367,0.6068167807355891
368,0.6034631488462917
369,0.5979357878056023
370,0.5987516263500408
371,0.5932132891090844
372,0.5921125575758205
373,0.5975269228816655
374,0.6011667065663678
375,0.5917039917659798
376,0.6051414945466222
377,0.5995545907116745
378,0.5998267111873912
379,0.6032355715227904
380,0.5990086471288405
381,0.6004825381695362
382,0.5895318860201688
383,0.5962253298897808
384,0.6008477699765923
385,0.5804979285451868
386,0.5985633839431741
387,0.6092433560866743
388,0.6034674952515732
389,0.5947447077258413
390,0.6024032168376723
391,0.6069800385079566
392,0.6044088389359782
393,0.5994281367747213
394,0.5948426279068361
395,0.5863098996038608
396,0.6104127616715607
397,0.6094961221120896
398,0.6073210638645539
399,0.6020045779125133
400,0.6054690727474451
401,0.606083313900766
402,0.6122440861146482
403,0.6118585925327088
404,0.6061358017014996
405,0.6065100931813898
406,0.6001833109795804
407,0.6024397268633642
408,0.6050446012511023
409,0.6054712683446416
410,0.5790413019820029
411,0.6013851150590733
412,0.6006316714772436
413,0.6097555703306459
414,0.5995146619384983
415,0.6068497021922994
416,0.6035629217493272
417,0.5997563193615878
418,0.6042058990434267
419,0.6046591264863593
420,0.6010568261415693
421,0.588646306094877
422,0.597687014655726
423,0.5805435717370853
424,0.6069227496324551
425,0.6086031510209053
426,0.6028568941748922
427,0.5843955024288372
428,0.6040804503850951
429,0.6003445185371901
430,0.6056157965468653
431,0.5873151331471718
432,0.6065558540735634
433,0.5847200996851162
434,0.6068130922889765
435,0.5957386509116704
436,0.602845237272345
437,0.603955506450834
438,0.6093977516049984
439,0.6081759239564033
440,0.6005193596198832
441,0.608429150143759
442,0.6040972621182485
443,0.6134833805431505
444,0.5915689082585007
445,0.6104000069703506
446,0.6139214699577525
447,0.6136861069195596
448,0.6165052445473347
449,0.6119845122449057
450,0.6175690818025034
451,0.6140351809067237
452,0.615894954290326
453,0.6100152192430847
454,0.6185227587341957
455,0.6196043691556241
456,0.6138267763146825
457,0.6180789693913423
458,0.6162747570221493
459,0.6181126808900718
460,0.6162015154847562
461,0.6082910626816178
462,0.6156065056178806
463,0.6081378513561073
464,0.6117929756034982
465,0.6038051894793701
466,0.6086573126501416
467,0.6013488520881376
468,0.610578019782656
469,0.6130449057717442
470,0.6117766841401073
471,0.6158528715171846
472,0.6099609358061449
473,0.6115342275274892
474,0.61061256933105
475,0.6167101974601129
476,0.6180055231158612
477,0.6133566377852386
478,0.6148242450401935
479,0.6120697057701603
480,0.6168913258653943
481,0.6160757150852055
482,0.6035191059409877
483,0.6128622297681561
484,0.6187160576554055
485,0.6173880792417534
486,0.6201084563530657
487,0.597599788071819
488,0.6049607686656717
489,0.6150647637079472
490,0.6064149358821123
491,0.6160245019433666
492,0.6173248229975326
493,0.6159062926823153
494,0.6170816711204881
495,0.5918853171659917
496,0.614099327636249
497,0.6176680879427829
498,0.6145113352446737
499,0.611827909124746
500,0.6025608328567033
501,0.6058615035206704
502,0.6108059346686838
503,0.6040866019916146
504,0.6051396810136782
505,0.6113957961852109
506,0.6163275797648633
507,0.6191239455921048
508,0.611774800177343
509,0.6076052985024264
510,0.6073169393981319
511,0.6007826420914706
512,0.6062644964231835
513,0.6094515157906722
514,0.6080043250539149
515,0.5993432747391132
516,0.6101195204370586
517,0.6068233145146011
518,0.6128178234541204
519,0.5960065670129383
520,0.6111925689276971
521,0.6097533501661678
522,0.6160607466489252
523,0.6059396944232711
524,0.604058651798488
525,0.5981491857237075
526,0.6015757247533461
527,0.6043799461353405
528,0.6037835640842827
529,0.6079841793206083
530,0.6107780215268246
531,0.5863686187501913
532,0.6070367920892229
533,0.6114029599401155
534,0.6076827279988463
535,0.60657122556011
536,0.6132911226237456
537,0.6088227167692833
538,0.6058059052217363
539,0.6116358368547671
540,0.6109401700571557
541,0.602432073951551
542,0.6031976167989909
543,0.6126405584004402
544,0.6098619542804691
545,0.6121627930867899
546,0.6067535366179502
547,0.6106509387435366
548,0.6180623018980914
549,0.6178385871371452
550,0.6080008922181163
551,0.6189476098074943
552,0.6228282725512125
553,0.6142825890284949
554,0.6127337030504256
555,0.618090613482512
556,0.6174861779077188
557,0.6158033544433129
558,0.6177474535597088
559,0.6129912848885464
560,0.6057066050501552
561,0.6120688446436473
562,0.6125283350357307
563,0.6159272390694346
564,0.6148337648801596
565,0.6116024500493707
566,0.6085044712016117
567,0.6128165039830353
568,0.612499157361301
569,0.6110301891612844
570,0.6179882393473568
571,0.6170371041002337
572,0.6148107494742544
573,0.6081914251822205
574,0.611312387870706
575,0.6103326325380654
576,0.6162959377578867
577,0.6204687514516667
578,0.6190268548754025
579,0.6166775266953713
580,0.6235148056358701
581,0.6163483831619249
582,0.6180859146352771
583,0.6170214127530224
584,0.6267428463183734
585,0.6258722959417413
586,0.6303323770524424
587,0.6247218329420481
588,0.6222134403305924
589,0.6227065999221436
590,0.6251348031922905
591,0.6203837432580448
592,0.6257747583275507
593,0.6336188547631914
594,0.6282657053432524
595,0.6233466836487713
596,0.6072244318524912
597,0.6308906414621038
598,0.6205380454835382
599,0.6180310920869921
600,0.6256444224008942
601,0.6266729342392253
602,0.6332389711067348
603,0.6328196463295825
604,0.6081684518870191
605,0.6323623608200298
606,0.6314779274383441
607,0.6187870921874931
608,0.603857780366588
609,0.6247242364154776
610,0.6227188094560387
611,0.6275465397772949
612,0.634199177177329
613,0.6293433601258607
614,0.627718803101385
615,0.6262781219162081
616,0.6232679761584208
617,0.6288409651661686
618,0.6295002674063267
619,0.6323545711936166
620,0.6261690668659614
621,0.6240264506899605
622,0.6280774826202635
623,0.62029706110551
624,0.6257409616435515
625,0.6256914763182303
626,0.6245288890145002
627,0.6197398841982305
628,0.6184585486287033
629,0.6151925386186999
630,0.6272354071171111
631,0.6168897544386726
632,0.6312820837663718
633,0.6297723008009146
634,0.6253324335562471
635,0.6273737318421521
636,0.6270320573267175
637,0.6338202207970396
638,0.6372762671904997
639,0.6086529315180698
640,0.6266542753014163
641,0.6267185365492403
642,0.6256357749620801
643,0.623426835190279
644,0.6278090453045742
645,0.6262819425424752
646,0.6095546297714136
647,0.6289817520009492
648,0.6262880413008449
649,0.6251027223795289
650,0.6260841704374609
651,0.6215000384699401
652,0.6307963713381979
653,0.6329033865681171
654,0.6245147138197018
655,0.6163795563261416
656,0.6232814870930705
657,0.6291987120426736
658,0.618931226998561
659,0.6273489480103648
660,0.6244087904127271
661,0.6217269439226218
662,0.6266209746518767
663,0.6252481036730035
664,0.6299418777522204
665,0.6311207548226565
666,0.6304682432489489
667,0.6333867624841039
668,0.6360266333001814
669,0.6397170925057258
670,0.6284113483029041
671,0.6143729797868118
672,0.6271384422792566
673,0.6291918087133938
674,0.6375440914927442
675,0.6343870194105177
676,0.6386353874904028
677,0.6406573693059249
678,0.6272182281589374
679,0.6231805048293116
680,0.6252572628372193
681,0.6302050268832717
682,0.6264261460414551
683,0.626385933893893
684,0.6218982464444697
685,0.6287405593908417
686,0.6335354198144809
687,0.627717558471194
688,0.6211410477957143
689,0.6267578199368102
690,0.6299178448863777
691,0.6268794182866891
692,0.6270850680002565
693,0.6230250278895244
694,0.6289887563538311
695,0.6301082308668178
696,0.6225294100875255
697,0.6200357118705313
698,0.6282836842262393
699,0.6246232974859194
700,0.6185447161299122
701,0.6285835504100528
702,0.6218449506132526
703,0.6288310327787883
704,0.6214030277589956
705,0.6262402490587232
706,0.6226337430024758
707,0.6160438803279391
708,0.6275026289739655
709,0.6318819490508496
710,0.6292137191345277
711,0.6291143108439072
712,0.6173672632298315
713,0.6287642199773645
714,0.6260115535022094
715,0.6253090267002226
716,0.626776145917862
717,0.6293537639338751
718,0.6301222908427493
719,0.6213484028460761
720,0.6312003770224581
721,0.6291291181934412
722,0.6219638556302807
723,0.6265052557744699
724,0.6248984416436448
725,0.6301070301500735
726,0.6293190767905423
727,0.6305059150622762
728,0.6290812264381068
729,0.6246339467346224
730,0.621759094277631
731,0.6094496254377847
732,0.6318169839081358
733,0.618874222002743
734,0.6247872100900861
735,0.6265868601703757
736,0.6357505796370007
737,0.6273067568219448
738,0.6265044385618842
739,0.6130476259394728
740,0.6226168445653397
741,0.6199558186790648
742,0.6211310704069632
743,0.6178631617961248
744,0.6165843819166088
745,0.6237382579181243
746,0.6237950143886638
747,0.616345555154658
748,0.6212422277753149
749,0.6166594837311645
750,0.61666426024318
751,0.6236102577312848
752,0.6180671502803189
753,0.6193874558604924
754,0.6236857414123499
755,0.6246860511848442
756,0.623719561872099
757,0.6233414995041907
758,0.6198090434775336
759,0.6078932716746549
760,0.6108071150181057
761,0.6158402322341331
762,0.6163147292438965
763,0.6126293422971935
764,0.6141950044832327
765,0.6174010381900219
766,0.6076922867240533
767,0.6177525152390247
768,0.615898758154034
769,0.6136071894958659
770,0.6143127712974188
771,0.6214435528791384
772,0.6208862315271042
773,0.6224773380878222
774,0.61990671957465
775,0.6216390805356475
776,0.6182999502632728
777,0.5912118194019397
778,0.6169133171031026
779,0.611569268374309
780,0.6188617633824248
781,0.622150254636576
782,0.623594287197827
783,0.6217764111339888
784,0.6208870287779947
785,0.618154452117812
786,0.6259299549008384
787,0.6148690331454343
788,0.6281626160649412
789,0.621511587236886
790,0.6272802727962229
791,0.6260838000739444
792,0.6245026569541119
793,0.6237979875833332
794,0.6026703005334626
795,0.6194200384783818
796,0.6260956133148126
797,0.6221157689630074
798,0.6181547673242729
799,0.6259934579272105
800,0.629000704076936
801,0.6207427558616977
802,0.6227623982505246
803,0.6219696420342727
804,0.6313830975808625
805,0.6259629253294625
806,0.6278749953174267
807,0.6183224212165392
808,0.6250730528629184
809,0.6193867166367534
810,0.6159365213646989
811,0.6198890298017903
812,0.6221285923912755
813,0.6194484741364307
814,0.6207614641529463
815,0.6262414160228478
816,0.624420507561758
817,0.6215921033895405
818,0.6254646228281908
819,0.6232991302717612
820,0.6177521141850246
821,0.6259679491205377
822,0.6227741666244473
823,0.6273240952158542
824,0.6212982182714686
825,0.6206325549765536
826,0.6237759891935546
827,0.6242717580045707
828,0.6156132508382692
829,0.6161775642807477
830,0.6065808578932492
831,0.6245313597511318
832,0.6247680704457194
833,0.6273080797752912
834,0.6293697487585831
835,0.6282206318524126
836,0.6256289909595241
837,0.6313663057818887
838,0.6306069957634973
839,0.6294318702988552
840,0.6311609008200911
841,0.6289306176004158
842,0.631822268008592
843,0.6310986902880344
844,0.6324241593992997
845,0.6291447508000577
846,0.626493885477412
847,0.6279616809024594
848,0.6241163533409366
849,0.6305890919233249
850,0.6269349343734534
851,0.630840674505172
852,0.6295194503946271
853,0.630652953827847
854,0.628312921807775
855,0.6210527256298038
856,0.6227183787523918
857,0.6255488837832274
858,0.6226595084567978
859,0.6200002295253786
860,0.6264510808515682
861,0.6288542235855539
862,0.63128737149202
863,0.6285103635303317
864,0.6308179554523409
865,0.6267139445786333
866,0.6242033090393757
867,0.6262549030077841
868,0.6206063276308188
869,0.6207601630580399
870,0.6157971676677599
871,0.6198571435880454
872,0.6252872966420392
873,0.617119013764867
874,0.6047416156478211
875,0.6242736210074908
876,0.6216220600002801
877,0.6181814136853204
878,0.6216680682855709
879,0.6249523556899577
880,0.6236269959178984
881,0.6192776054314234
882,0.6176699571429805
883,0.6061665498320277
884,0.6262908665784259
885,0.6261138019397234
886,0.6184575494484881
887,0.6257794248147759
888,0.6262148085434092
889,0.6215678537686676
890,0.6139493397727347
891,0.6233326469227014
892,0.6236765658705314
893,0.6213570032366451
894,0.6279570199343469
895,0.616122664345817
896,0.6237339313826679
897,0.6272941233498855
898,0.6267613478968929
899,0.6174429597415089
900,0.6298390099078375
901,0.628703647882989
902,0.6284577287624101
903,0.6328003060446363
904,0.6168367582564526
905,0.620684341700429
906,0.6255493918577165
907,0.6259897256587776
908,0.6225537519641556
909,0.6221436846214969
910,0.619230192392783
911,0.622320726541327
912,0.6236760971433988
913,0.6252630959322276
914,0.6192700480041414
915,0.6251378443441589
916,0.6279801225072227
917,0.6238293033027057
918,0.6233343230514706
919,0.623654115352519
920,0.6163946513443653
921,0.6234665992189382
922,0.622839159462832
923,0.6152974576073648
924,0.6137710340829419
925,0.625983908396176
926,0.6316655907554246
927,0.6307007898772983
928,0.631718307410732
929,0.62511129377935
930,0.6258563230225506
931,0.6172079383606511
932,0.62524367726044
933,0.6202262890300536
934,0.6305626091056281
935,0.6292404190879115
936,0.6230228357843026
937,0.6294677214574712
938,0.6275618703012233
939,0.6280718572598674
940,0.6006719484437202
941,0.6294433703816363
942,0.6304536692147158
943,0.6304336134161608
944,0.6329578650553586
945,0.6346162662470944
946,0.6366155997056623
947,0.6322297382361503
948,0.6345097023520458
949,0.6369598809775062
950,0.6357811941103559
951,0.6396671129902008
952,0.6334416021104536
953,0.6309758287045868
954,0.6350671843264728
955,0.6342949073682562
956,0.638478419202905
957,0.6371404016967129
958,0.6287663585698138
959,0.626585920870052
960,0.6257636158420582
961,0.6254106122946471
962,0.628920398807747
963,0.6372122869979332
964,0.6312848209727061
965,0.627924896750652
966,0.6115934758591142
967,0.6300953368963474
968,0.6367344119947618
969,0.6331579049211402
970,0.6358645189968063
971,0.6348076440215441
972,0.6232295999675557
973,0.6311891938168499
974,0.6367583456448258
975,0.6361623567848256
976,0.6327316994726176
977,0.6362345427612832
978,0.6309499164071498
979,0.6286327841458879
980,0.6373325002175053
981,0.6425428832098848
982,0.6426926529230744
983,0.6372170167045987
984,0.6409050965779342
985,0.636935782699777
986,0.6387559504639881
987,0.6416418903105076
988,0.6336361324382848
989,0.6335630687373628
990,0.6375289045526249
991,0.6367447237553739
992,0.6292479341390503
993,0.6330462573727912
994,0.6294198169381314
995,0.6336887844205734
996,0.6328610150928717
997,0.6301998158300135
998,0.6347383126781562
999,0.634573989350707
1000,0.6376536021615236
1001,0.6379030485963799
1002,0.6367533603947294
1003,0.6357250822793529
1004,0.6272239177697319
1005,0.6399316652610767
1006,0.6351212900726215
1007,0.6321274642099737
1008,0.6344735470062731
1009,0.6316790973176893
1010,0.6368845857681917
1011,0.6385217662798699
1012,0.6282987824708021
1013,0.6375337900275937
1014,0.6345793386284619
1015,0.6416841919795186
1016,0.6330103624652772
1017,0.637853227022829
1018,0.637213170485399
1019,0.6272926200376885
1020,0.632817471924158
1021,0.630799846597083
1022,0.6342652846425513
1023,0.6331246573041971
1024,0.6303911641528949
1025,0.6260845158160401
1026,0.6324782519586891
1027,0.6369862022162628
1028,0.6359924223605776
1029,0.6396986251117145
1030,0.6401189952581452
1031,0.6377920070681689
1032,0.6378389116330669
1033,0.634484241861262
1034,0.6366662449954779
1035,0.6361681069821318
1036,0.6371753850273043
1037,0.6327450538870246
1038,0.6335775842920548
1039,0.6345541137320938
1040,0.6354418406369919
1041,0.627896804511724
1042,0.6281712187964302
1043,0.6320738335350556
1044,0.6309854879770904
1045,0.6345919188071547
1046,0.6333068877412359
1047,0.6290774007240303
1048,0.6393259356418128
1049,0.6326376029898176
1050,0.6357400225127032
1051,0.6382667578908148
1052,0.6396125697512262
1053,0.6355272266460152
1054,0.6323347238825374
1055,0.6392518021879086
1056,0.6352117150284124
1057,0.639204412952387
1058,0.6316672115871061
1059,0.6367226389683356
1060,0.63734518840195
1061,0.6314903807149819
1062,0.6348650771822684
1063,0.639433520162658
1064,0.6334225443558082
1065,0.6388813960902329
1066,0.6219649529035469
1067,0.6349660730156621
1068,0.6385735542104638
1069,0.620281479803535
1070,0.6243708011687804
1071,0.6354844240760954
1072,0.6347902350713931
1073,0.6324588398328964
1074,0.6339875764345192
1075,0.6303660045227553
1076,0.6308215791700397
1077,0.6264959764511859
1078,0.6298068789557077
1079,0.6244519075484267
1080,0.6392027966098625
1081,0.6352322110570902
1082,0.6197842132569058
1083,0.6339764179649388
1084,0.6313813021906288
1085,0.6348494894208129
1086,0.6293455771651024
1087,0.6395758607093357
1088,0.630975978082301
1089,0.6260962644224637
1090,0.6373227019943195
1091,0.6359687712409196
1092,0.6374846455266369
1093,0.6348892015433651
1094,0.6287346270729247
1095,0.6337585015447382
1096,0.6332913887412117
1097,0.6347024659070737
1098,0.6378926530381086
1099,0.6409842724890249
1100,0.6389074714931153
1101,0.6343069675750488
1102,0.6332837259898202
1103,0.6338107044181298
1104,0.6340849222404696
1105,0.632619861870836
1106,0.6353571600344866
1107,0.6336392779196093
1108,0.6356833736041928
1109,0.6329272702752147
1110,0.626279932627663
1111,0.6317857971521137
1112,0.633317212756317
1113,0.6311330285842599
1114,0.636886350423848
1115,0.6331920208624127
1116,0.6313108736916936
1117,0.6304771167406906
1118,0.6268734632401796
1119,0.6302205663643488
1120,0.6297835993146229
1121,0.6296004795878931
1122,0.6204783611989442
1123,0.628865632475942
1124,0.6311516770860622
1125,0.624871934986686
1126,0.6256010905406555
1127,0.6302609295551325
1128,0.6349599937305748
1129,0.6362205231172332
1130,0.627737087467254
1131,0.633273846888529
1132,0.6342483749023609
1133,0.6233712047676929
1134,0.6346710573410017
1135,0.6267406850969282
1136,0.6288726901175593
1137,0.6283175338785406
1138,0.631127455083481
1139,0.6270115608630725
1140,0.6299332336896033
1141,0.6297862785268618
1142,0.6311467487454608
1143,0.6311955719919463
1144,0.6274533761168304
1145,0.6296090531531953
1146,0.6368378185885742
1147,0.635080215548149
1148,0.6301945511665328
1149,0.6298144459552697
1150,0.6287100668464722
1151,0.6244796732884418
1152,0.6182541920034493
1153,0.6225533233047791
1154,0.6232583042602764
1155,0.6317075043510305
1156,0.6321244974810387
1157,0.6367814780498667
1158,0.6318428263821008
1159,0.6287559608293991
1160,0.6158359758458424
1161,0.6184035431510126
1162,0.6236571356832161
1163,0.6286998837392453
1164,0.6177702089323001
1165,0.6276288273148009
1166,0.6161968998956044
1167,0.6250050766736147
1168,0.6221650333504312
1169,0.6209050749495557
1170,0.624353687395395
1171,0.6242547938492516
1172,0.6264006606561414
1173,0.626600369416559
1174,0.6244894762460101
1175,0.6244581837423745
1176,0.6204811379093647
1177,0.6279573947083128
1178,0.6264184202871951
1179,0.6268401236446554
1180,0.6319131798819204
1181,0.6254981484743319
1182,0.617322613242115
1183,0.6117642521484546
1184,0.6224031225444262
1185,0.6219308589808232
1186,0.6180721062079261
1187,0.6213517305615783
1188,0.6182683046937995
1189,0.618879654561458
1190,0.6179222814459658
1191,0.6236114161856265
1192,0.6183342719940239
1193,0.620782786853674
1194,0.6212646966539972
1195,0.6189882474688402
1196,0.6188657242198512
1197,0.6264803091179476
1198,0.6179019347226061
1199,0.617925197044199
1200,0.6286505698237457
1201,0.6253212859046625
1202,0.6239823399095601
1203,0.623606336217218
1204,0.618930391453229
1205,0.6249406026033191
1206,0.6230005734900745
1207,0.6234836324453443
1208,0.6242749783916214
1209,0.6222997247626612
1210,0.6140668438278344
1211,0.6112422832384008
1212,0.617211237949862
1213,0.6171583958897287
1214,0.6257253576960101
1215,0.6227760400412194
1216,0.6236446527096594
1217,0.6206788652552865
1218,0.624786996808832
1219,0.6219458282727898
1220,0.6140375296359106
1221,0.6146894910846783
1222,0.6184340303003498
1223,0.6259608532855754
1224,0.6205090393263869
1225,0.6202095426607798
1226,0.6174250811929273
1227,0.6189547097940216
1228,0.6196101270461621
1229,0.6220119209332574
1230,0.6140608088307131
1231,0.6179608840898558
1232,0.6161139720352522
1233,0.6144423489328454
1234,0.609873851970939
1235,0.6163275464121765
1236,0.6189273751444916
1237,0.6175506402445726
1238,0.6181154379240352
1239,0.6236439823871893
1240,0.6284392895775269
1241,0.6273383825838745
1242,0.6209140369882729
1243,0.6188924259317974
1244,0.6198869118034194
1245,0.6104298103838238
1246,0.6203069342870764
1247,0.6204935564625825
1248,0.620330468661779
1249,0.6204567618576989
1250,0.6317278791307895
1251,0.6308924333376664
1252,0.617607434175472
1253,0.6054028377648735
1254,0.6142220899801428
1255,0.6171226498047538
1256,0.6120173969841063
1257,0.6167131355223473
1258,0.6171035172175233
1259,0.6213413811874354
1260,0.6215468889722197
1261,0.6161102740039834
