,0
217,0.7602603227529683
218,0.7629472942529179
219,0.7624458976490669
220,0.7639769924942594
221,0.7616181304147569
222,0.7645038489858378
223,0.7661492897190181
224,0.765141876782547
225,0.7714925490080209
226,0.7705585241557964
227,0.7713974809716798
228,0.7732991414358384
229,0.7764221041803546
230,0.7712694407141089
231,0.7688778306644776
232,0.7741293511896249
233,0.7800853575281856
234,0.7810597244884891
235,0.7736545085291269
236,0.7730370045343539
237,0.7749041385511243
238,0.7786858823409668
239,0.7785054688871853
240,0.7759236520955195
241,0.7765084948125371
242,0.7867013370576087
243,0.7863292554852215
244,0.7885776736928969
245,0.7863910097894058
246,0.7866085926863127
247,0.7844278618419906
248,0.785726101459346
249,0.7855582528731089
250,0.7848340252976336
251,0.7827191195056884
252,0.7853452913374263
253,0.7860398566957144
254,0.7864295646201107
255,0.7838893275535774
256,0.7866910408177394
257,0.7876999514066647
258,0.788792532671775
259,0.7922050592731631
260,0.7938523512742963
261,0.7943961824502522
262,0.7964130855512018
263,0.7936921301260311
264,0.7855034255595108
265,0.7856893919945466
266,0.7855020676505955
267,0.785084550790023
268,0.7858698299502072
269,0.7864074248398814
270,0.7878722641734573
271,0.7906368640341632
272,0.7906768884440296
273,0.7937384005778497
274,0.7938654729764573
275,0.7948107159300843
276,0.7956376707045263
277,0.7966345682595934
278,0.7939841456477377
279,0.7929292589087054
280,0.7927452294704257
281,0.7933158040023022
282,0.7929707617305889
283,0.7941966447102863
284,0.7948468801212323
285,0.7946967175031834
286,0.7956987904333392
287,0.7961798253804235
288,0.7943422086538471
289,0.7970744393453244
290,0.7962204129911712
291,0.794378090323301
292,0.796848735091105
293,0.79762362934875
294,0.7954659081566892
295,0.7951877900717114
296,0.7926378594133416
297,0.7943608760522325
298,0.7923910902805911
299,0.7938886527419279
300,0.7977005127748583
301,0.7980770110012795
302,0.7985458438954276
303,0.7981854687160912
304,0.7987587513912332
305,0.7995675702869833
306,0.7995479981009618
307,0.7988420828049845
308,0.7989947942344784
309,0.7975355605648887
310,0.797315719235384
311,0.7974788120201418
312,0.7982193178260661
313,0.8007748087979701
314,0.8028481520984734
315,0.8031707644507551
316,0.8039508935397232
317,0.8068277048637654
318,0.8082663914135952
319,0.8085553807474988
320,0.8086398965983553
321,0.8073676819822614
322,0.8089682401652197
323,0.8076671559051285
324,0.8078462285587815
325,0.8090814631227008
326,0.808969631802905
327,0.809672067778715
328,0.8100704895579014
329,0.8076722398909013
330,0.8077425871957159
331,0.8085554495246722
332,0.8059476136218062
333,0.8055143676590765
334,0.8073258086580146
335,0.8071054045116195
336,0.8056861177344338
337,0.8074897066999203
338,0.8118963828686901
339,0.8121190296987395
340,0.814386691683833
341,0.8129267648205751
342,0.8186112868778406
343,0.8162962617996644
344,0.8160805048833557
345,0.8142712280945277
346,0.8156345927639019
347,0.8169889292242715
348,0.8176546957933054
349,0.8164062454406151
350,0.8145676085719273
351,0.8133346540649097
352,0.8139658215521763
353,0.8140179254981454
354,0.8150608060742206
355,0.8161035288928021
356,0.8157738257144498
357,0.811798834288586
358,0.8130183183716955
359,0.8082113859166661
360,0.8087959166755845
361,0.8119808441348777
362,0.8096309476739807
363,0.8097411216473264
364,0.808830650448882
365,0.8101169629641097
366,0.8152812133196778
367,0.8137103545379565
368,0.8184638477613733
369,0.8220334089681931
370,0.8210674436584361
371,0.8204272876224852
372,0.8170297273705216
373,0.8189117851565445
374,0.8175517888950047
375,0.8206571773812884
376,0.8178923501469649
377,0.8168357526927986
378,0.8179199352284738
379,0.8193589809139196
380,0.8138735835908457
381,0.8122919650934344
382,0.8168863661422296
383,0.8186026153003715
384,0.8177136821621493
385,0.8133584562162886
386,0.8165782416485236
387,0.816321587031901
388,0.8160122732566425
389,0.8166898447813047
390,0.8181527772831967
391,0.817777383004306
392,0.8181974773530278
393,0.8178332702336469
394,0.8195710573775739
395,0.8159516878801936
396,0.8154799561111691
397,0.81569164141539
398,0.8180785042228245
399,0.8201511965815094
400,0.8206603524484375
401,0.8215433075134863
402,0.8245769689848002
403,0.8255338475204711
404,0.8294341707025248
405,0.8274935558709474
406,0.8280691446933822
407,0.829210135686443
408,0.8283648159923557
409,0.8252331519405869
410,0.8267987457599423
411,0.8277175411527754
412,0.8266324656420743
413,0.825067235177414
414,0.8294407877456701
415,0.8275502658489874
416,0.8288721491687759
417,0.8314342013077818
418,0.8296146633676293
419,0.8342610742614834
420,0.831660683930649
421,0.8318081255813203
422,0.8313693476168076
423,0.8308034059035416
424,0.8320773745315524
425,0.8322235172016033
426,0.8307380964983799
427,0.8323351318088594
428,0.8345123162900198
429,0.8307169759275513
430,0.8315653237177356
431,0.8309787012626326
432,0.8318585994875155
433,0.8333679445620662
434,0.8348558849435195
435,0.8326790015183505
436,0.8285922569625634
437,0.8303721737216959
438,0.8320810729113528
439,0.8292854474536414
440,0.8257976263355784
441,0.8260168650025094
442,0.828169472428683
443,0.8266871685108119
444,0.8318809714061676
445,0.8293754369237668
446,0.8300646095730142
447,0.8344124961666118
448,0.8360427902553635
449,0.8375706139572076
450,0.8354926910243232
451,0.8349247559746076
452,0.837032595211082
453,0.8384054627473698
454,0.839959766132034
455,0.8379421990225826
456,0.8378997754383295
457,0.8385617499601687
458,0.8383381384502867
459,0.8394291698279343
460,0.8403740609807379
461,0.8419163876005527
462,0.8427054466314576
463,0.841132154431242
464,0.8445130185881903
465,0.8429359059137054
466,0.8415944759795403
467,0.8358429519469652
468,0.8393033660967827
469,0.8408406549054881
470,0.8396333985891818
471,0.8397410595849799
472,0.8425894180562477
473,0.8450810600455203
474,0.8457719943342852
475,0.8461342032386554
476,0.8463361012245738
477,0.844002382449899
478,0.844556608539351
479,0.8431377192931242
480,0.8421976496069439
481,0.8403851652234083
482,0.8396569376964402
483,0.836585653848093
484,0.838918571112791
485,0.8398060740952007
486,0.8400168405772932
487,0.8398517789229715
488,0.8421540226290485
489,0.8376905152613329
490,0.8381301450563996
491,0.8384921799589755
492,0.8411122664598251
493,0.8424681517576644
494,0.8426612763917893
495,0.8425762215023986
496,0.8400144122448812
497,0.8407419122947928
498,0.8400047128535437
499,0.8397092370295054
500,0.8392760590530104
501,0.8378430753450656
502,0.8389582795102204
503,0.8423069389372817
504,0.847462950499174
505,0.847471609132511
506,0.8493532317384174
507,0.8470618004131316
508,0.8472512955854855
509,0.8461477996366089
510,0.8496122690471143
511,0.8490413740279209
512,0.8492826107767142
513,0.8447910000548047
514,0.8432055489222995
515,0.8449737338822123
516,0.8432199676674221
517,0.8467263656952035
518,0.8481573668392286
519,0.845880905825177
520,0.84625575638507
521,0.8474279435713106
522,0.8477617825848064
523,0.8456517505414061
524,0.8473548304790711
525,0.847683593311972
526,0.8488321339529529
527,0.8478164855869805
528,0.8469461057028168
529,0.8456676962886693
530,0.8473246574630512
531,0.8480089839784781
532,0.8463125830467033
533,0.8500777634562052
534,0.8517424911706646
535,0.8493860384535878
536,0.8517277073784907
537,0.8513270107116112
538,0.8508259706460983
539,0.8531755789316648
540,0.8514432388619937
541,0.8521674336512381
542,0.8513936150234713
543,0.8503727909884569
544,0.8502136260754541
545,0.8489867677579463
546,0.8516189195381056
547,0.8520287368688806
548,0.8494661215107154
549,0.8530509739297731
550,0.8497014956039365
551,0.8513043274367883
552,0.8494330427304193
553,0.8493715531364959
554,0.8465879981626243
555,0.8488367394896226
556,0.8508257496263351
557,0.8497238776079474
558,0.8478298014951292
559,0.8498718086530497
560,0.8489893860125142
561,0.850571383051512
562,0.8497218689496426
563,0.8487405208889911
564,0.8498498997835113
565,0.8497279425436168
566,0.8501941329340786
567,0.8519581643821141
568,0.8517704084467568
569,0.8510973754033643
570,0.8524397295554035
571,0.8520255818372006
572,0.8508765018418387
573,0.8517474547157695
574,0.8491215938290944
575,0.8503500472182968
576,0.8502782850723609
577,0.8507006353129297
578,0.852941526154477
579,0.8532748002917794
580,0.8545073449989395
581,0.8556459005964483
582,0.8536526562728938
583,0.8531096994746681
584,0.8544924960848606
585,0.8545279408881263
586,0.8563276747777959
587,0.8557723764820742
588,0.8534920867971794
589,0.8523655418512026
590,0.8530993440332532
591,0.8535740436252304
592,0.8520367418442693
593,0.8536471254388651
594,0.8519409026780271
595,0.8521143561111785
596,0.8533191821574958
597,0.8532098949355118
598,0.8542772687619242
599,0.8524955711762809
600,0.8532829630485079
601,0.85318189046817
602,0.8560121684119302
603,0.8549240788157763
604,0.8565954471961879
605,0.858632176958858
606,0.854770935066186
607,0.8562864710161102
608,0.8587263515291206
609,0.8588472639314414
610,0.8601737726582623
611,0.8571845718011382
612,0.8585842169441719
613,0.8606454289559426
614,0.8595722834522075
615,0.8598506143121071
616,0.8589641650223083
617,0.8607455534639412
618,0.8603569431520149
619,0.859712772189274
620,0.8611652241526148
621,0.8616273021530887
622,0.8608798002870804
623,0.8617363807523504
624,0.8624734870613677
625,0.8614055694156045
626,0.8579813124060758
627,0.8584246332173935
628,0.8560242787917502
629,0.8580865433024242
630,0.8586260544481249
631,0.857628905537422
632,0.8578978921040703
633,0.8597369081020089
634,0.8590698873599939
635,0.8582860950870342
636,0.8605618327680489
637,0.8595614509630393
638,0.8571978408694056
639,0.8562817441635204
640,0.8565370389148537
641,0.8556205719851464
642,0.8574566350781755
643,0.8570703212004936
644,0.8567979159727799
645,0.8562364351245462
646,0.8566215406496216
647,0.8583297516572188
648,0.8580707100492175
649,0.8585739291312551
650,0.8594651804875785
651,0.8610235508556696
652,0.8614625332629877
653,0.860934303437649
654,0.8605153134465512
655,0.8624419875877598
656,0.8599757006452661
657,0.861735940733029
658,0.8623279432421374
659,0.8605226355169379
660,0.8622022691500622
661,0.8619087346788172
662,0.8613646816998706
663,0.8621470420577024
664,0.8642039070809867
665,0.8628566470257815
666,0.8630882034796326
667,0.8622561505609083
668,0.8625336241581427
669,0.8614002781460037
670,0.8629020060713216
671,0.861642963294884
672,0.8623110309047973
673,0.8627908745520377
674,0.8607965403547843
675,0.8614046595744826
676,0.8618518029296259
677,0.8601677262472034
678,0.863825313199974
679,0.8626775773171786
680,0.8599591953442853
681,0.8582009609027065
682,0.8557143602856057
683,0.8577126132086441
684,0.8577022365716583
685,0.8611801986970844
686,0.8621932746414567
687,0.8632210024288872
688,0.8634655353871932
689,0.861946230397675
690,0.8620240476128895
691,0.8625820992367939
692,0.8636781489707426
693,0.8634491862284746
694,0.8639050506557453
695,0.8631953350323913
696,0.8642339767062204
697,0.862097147594063
698,0.8627808431370072
699,0.8632405707462769
700,0.8619197458105923
701,0.8618897131598345
702,0.8627392158011242
703,0.8622188941699603
704,0.8649088081936075
705,0.8636179100344288
706,0.8627830376602195
707,0.8625537130050924
708,0.8622961711983169
709,0.8592473998738649
710,0.8609249517321997
711,0.8614583833135618
712,0.861186052479485
713,0.8629929692192739
714,0.8631517637527354
715,0.8641652735825918
716,0.8627963373981785
717,0.8627012871477279
718,0.8634566501702701
719,0.8630136487636048
720,0.8636075695873677
721,0.8654205668181805
722,0.8624958407236974
723,0.8630346095183695
724,0.8620581558092448
725,0.8628419441816865
726,0.8627332662535595
727,0.8619933043433157
728,0.8629929943735067
729,0.8633735675866095
730,0.861289594754737
731,0.8631308392468355
732,0.8641192835341032
733,0.8641458512063996
734,0.8638568249186088
735,0.865320112405346
736,0.8669237811907831
737,0.8658091988030723
738,0.8662950434213377
739,0.8658412857753861
740,0.8653415263153483
741,0.865815587480717
742,0.8655905385733792
743,0.8676440092500421
744,0.868163029782614
745,0.8687760245233243
746,0.8681841352905643
747,0.8698411089267802
748,0.8701977902303497
749,0.8710061446066755
750,0.8707792708853608
751,0.8699471960803032
752,0.8686409674984178
753,0.8674964183908246
754,0.8667745060642016
755,0.8685402349587565
756,0.8679140160822749
757,0.8693954592631469
758,0.8686237904823677
759,0.8708997369731198
760,0.8695145695105646
761,0.8701588738637392
762,0.8705637314290595
763,0.8656985852524219
764,0.8667139048478774
765,0.8677204008336276
766,0.8675272500922053
767,0.8669766778706472
768,0.8685535804866555
769,0.8677074271838373
770,0.8672881528893441
771,0.8681019602049949
772,0.866403034195524
773,0.8662607176388478
774,0.8684353560988122
775,0.8680097908432576
776,0.8679087406450963
777,0.8697280224871257
778,0.871038106470327
779,0.8703751892407923
780,0.8717282480159074
781,0.870222649872354
782,0.8700375322839653
783,0.8692352013340748
784,0.8705408956874285
785,0.8715804724814447
786,0.8710701460168515
787,0.8691944221225647
788,0.8684479149409109
789,0.8693594677734838
790,0.8693653802198948
791,0.8715844104841297
792,0.8712576783552436
793,0.8704450419868672
794,0.870719008861708
795,0.8686590400690839
796,0.86610384605977
797,0.8651982753580574
798,0.8648818256089758
799,0.8682530420247897
800,0.8692485032039711
801,0.8690500230759127
802,0.8698395921423344
803,0.8715681888347335
804,0.872958865826987
805,0.8716879088742957
806,0.8728126048054661
807,0.8736976602201354
808,0.8727463541061269
809,0.8745692351153378
810,0.8749475577992426
811,0.8748961389554006
812,0.8736626504803289
813,0.8740481862262829
814,0.8740345023729331
815,0.8728171377061444
816,0.8735719383486724
817,0.873931276572784
818,0.8742496072334252
819,0.874484936818359
820,0.8748797773128203
821,0.8749121348434172
822,0.8752248217406124
823,0.8735843276757773
824,0.8744207659280617
825,0.8712490171967554
826,0.8719581980711129
827,0.8704915259574196
828,0.8696077935648929
829,0.8657082508223249
830,0.8668994929882796
831,0.8698463985238429
832,0.8713625597952056
833,0.8718566139301783
834,0.8707335920952817
835,0.8701849118254448
836,0.8690810093499621
837,0.8698936743837639
838,0.8694999420130415
839,0.8698402294960019
840,0.8689181491220219
841,0.8660886491509103
842,0.866557408728136
843,0.8665002078263353
844,0.8682939570799434
845,0.867774222637852
846,0.8683995968177181
847,0.8715003370123326
848,0.8703038691393037
849,0.8715571468781294
850,0.8719636618574818
851,0.8718205214442418
852,0.8715715689209904
853,0.8704622357549324
854,0.8692167709480332
855,0.8693233563497254
856,0.8691481596014734
857,0.8669039784259178
858,0.8682482055912757
859,0.8685830837381541
860,0.8729216064102359
861,0.8721190901033774
862,0.8720708446998555
863,0.8715131578679955
864,0.8723151645746838
865,0.8758765350944383
866,0.8753578604514367
867,0.87620011950555
868,0.8744266625831534
869,0.8751768473131506
870,0.8744481676746074
871,0.8734576935388862
872,0.8737041723313519
873,0.8752982004116042
874,0.8737730255159437
875,0.8747161278184443
876,0.8738720747383912
877,0.869788295901699
878,0.8697432987759939
879,0.873475220242087
880,0.8733655235228575
881,0.8731954599498083
882,0.8722795024925375
883,0.873704628676651
884,0.8735014290914194
885,0.8734953798829906
886,0.8748660091335285
887,0.8738463754268292
888,0.8728620352585909
889,0.8724473787275612
890,0.8733523644976454
891,0.8716891801991091
892,0.8705059084675468
893,0.869959620018489
894,0.868836491332725
895,0.8675681582562227
896,0.8677631289706159
897,0.8724371417429925
898,0.8711617846000757
899,0.8706840110393081
900,0.8691067857617941
901,0.8691134757873199
902,0.8679005907090932
903,0.8676199749916268
904,0.8684829947190018
905,0.8713346876919303
906,0.8718340779415505
907,0.8709179829526914
908,0.8707366800672439
909,0.869981994567687
910,0.871809122986351
911,0.8691781700072078
912,0.8686672022435079
913,0.8683695321688585
914,0.8696398379658008
915,0.8722406717132879
916,0.8708656582674198
917,0.870377987878036
918,0.8704199628161842
919,0.8724887422257919
920,0.8747058111090972
921,0.8755544609298103
922,0.8726113735433275
923,0.8730895618850172
924,0.8742601614696082
925,0.8743032172033158
926,0.8699476738976882
927,0.8710408331478728
928,0.8704143737691673
929,0.8702284079112186
930,0.8697917429394542
931,0.8708228658247444
932,0.8682608719409876
933,0.8678748431372098
934,0.8689968525463779
935,0.8703730897204387
936,0.8700583561814191
937,0.8699663462369589
938,0.8706666155345311
939,0.8674492601198944
940,0.8677509252935213
941,0.8706574122051386
942,0.8718883487518472
943,0.8737480150720947
944,0.8736493224641478
945,0.8730921624641039
946,0.8727618579765656
947,0.8723275176343073
948,0.8736937273850804
949,0.8725305053934301
950,0.8748917416229272
951,0.8753060459493286
952,0.8741908131136844
953,0.8720861678106164
954,0.8723434336985273
955,0.8717865056717568
956,0.872982638112196
957,0.8749322663128835
958,0.8718855362449904
959,0.8714589475582015
960,0.8723536768267446
961,0.8717259573832944
962,0.8740758508337032
963,0.8741605210917068
964,0.8748409147613646
965,0.8722520610548117
966,0.8722637337776096
967,0.8724226697489877
968,0.8750615692445944
969,0.8760520942072164
970,0.8757721339610027
971,0.875945671329806
972,0.874282713044687
973,0.873959515170611
974,0.8744971095160968
975,0.8734124473744563
976,0.8770083348077871
977,0.8750948211260272
978,0.8754688196984208
979,0.8768615699065935
980,0.8778788050550199
981,0.8780933667031089
982,0.8779755674898253
983,0.8760455231081099
984,0.8752904644527175
985,0.8763962364656814
986,0.8734821192087103
987,0.8744180788591895
988,0.8744551548212952
989,0.8743192657993619
990,0.8732405192341075
991,0.8717861668782649
992,0.8732364070885931
993,0.8733680339758735
994,0.8725903720168409
995,0.8712689403070895
996,0.8712193435312436
997,0.8710810018944974
998,0.870350514222088
999,0.8698042248895718
1000,0.8701166369176043
1001,0.869653750859771
1002,0.8712815359950501
1003,0.8714633933192373
1004,0.8708911136939091
1005,0.8690811056719406
1006,0.867334818746941
1007,0.8673079483463131
1008,0.8671003706482902
1009,0.8670676459820255
1010,0.8672190645729072
1011,0.8692607510856967
1012,0.8697881802545115
1013,0.8703209904835234
1014,0.8720784244252707
1015,0.8716088673106007
1016,0.8707669363320253
1017,0.8718103602922713
1018,0.8728800312364264
1019,0.8731978846306371
1020,0.8746849963479081
1021,0.8759304905626228
1022,0.8755708227521909
1023,0.875915917643734
1024,0.8769957006574893
1025,0.8765654427699008
1026,0.8757831918593423
1027,0.8754396781806749
1028,0.875976672171497
1029,0.8746688573130991
1030,0.8744457743803802
1031,0.8772347195696009
1032,0.8765305415285536
1033,0.8750319611355464
1034,0.8760267453208723
1035,0.8775506401598804
1036,0.877247349871854
1037,0.8756221673371659
1038,0.8741974112842552
1039,0.8776003196076584
1040,0.8750236162331779
1041,0.8769384192410697
1042,0.8754284418271542
1043,0.8751767042616481
1044,0.8737919825958944
1045,0.8748612988663534
1046,0.8768700822469452
1047,0.8764157113213396
1048,0.8748269579847076
1049,0.8759557374115309
1050,0.8752649181270067
1051,0.8746448705907314
1052,0.8730943831938418
1053,0.8730385368108211
1054,0.8738068819783734
1055,0.872628732517396
1056,0.8743565674014843
1057,0.8779306457388163
1058,0.8780864178251226
1059,0.8777444822711955
1060,0.8765720998058579
1061,0.8766771220591822
1062,0.8787062237767189
1063,0.8746294307984996
1064,0.8751590240589865
1065,0.8740880342561145
1066,0.8737976039125238
1067,0.8743157861787193
1068,0.8749862038740167
1069,0.8753734589223185
1070,0.8758668471666363
1071,0.8740020838250985
1072,0.876401843775931
1073,0.8748512380662218
1074,0.875376903844654
1075,0.8749865509089092
1076,0.8755689374783797
1077,0.8757572514718748
1078,0.873096940867583
1079,0.8743512540051496
1080,0.8743479492402507
1081,0.8746445050425592
1082,0.8751465352654757
1083,0.8726016005449775
1084,0.873341187440132
1085,0.8725187408402
1086,0.872231814290848
1087,0.8727228236624376
1088,0.8731418120680383
1089,0.8751470398829786
1090,0.8743092116278641
1091,0.873026673135136
1092,0.8737881113439961
1093,0.8732130307623465
1094,0.8744124868009772
1095,0.8759695044231328
1096,0.87450079944962
1097,0.8756265121060768
1098,0.8753555356168337
1099,0.8743381892133499
1100,0.8739399340135515
1101,0.8735468515904288
1102,0.8754155839064041
1103,0.8759257404594252
1104,0.8739168087187362
1105,0.8739304159733384
1106,0.8736528460792335
1107,0.8721545611646185
1108,0.873146964851982
1109,0.8726683264469178
1110,0.8737108617883222
1111,0.8723132223680169
1112,0.8707292067065575
1113,0.8725852405703935
1114,0.8713693235374018
1115,0.8733802236444032
1116,0.8733108550044799
1117,0.8721024270411851
1118,0.8738264959121279
1119,0.8749020827308172
1120,0.8742151248419903
1121,0.8744048602714207
1122,0.872439562888833
1123,0.8740850982808984
1124,0.8745877159316489
1125,0.8774858974546282
1126,0.8759225981542389
1127,0.8770164142448328
1128,0.8786635898761788
1129,0.8808196076941815
1130,0.8794887507030917
1131,0.879875609443544
1132,0.8798701040404927
1133,0.8782180328746261
1134,0.8796076286843972
1135,0.879278110100835
1136,0.8792524110042323
1137,0.8797038095451258
1138,0.8798846694442682
1139,0.8784189106051414
1140,0.8804643796307365
1141,0.8775513335268093
1142,0.8781968006221549
1143,0.8785430968391484
1144,0.8784503418941743
1145,0.8785139982902992
1146,0.8794580597371509
1147,0.8810425327754385
1148,0.8806272308559489
1149,0.880711050414401
1150,0.8821546334291952
1151,0.882751207840515
1152,0.8814301388073702
1153,0.8804686731667981
1154,0.8827195923238979
1155,0.8813540406540634
1156,0.8802941844462777
1157,0.8833340023676444
1158,0.882839081413987
1159,0.8799964998714795
1160,0.8796089004496673
1161,0.8790458396426608
1162,0.8786232396631334
1163,0.8800188462737001
1164,0.8822951872295961
1165,0.8842199020612334
1166,0.8848744551977878
1167,0.8853001078861388
1168,0.8829477466678126
1169,0.8835900871315548
1170,0.8819090888895469
1171,0.8840617367951212
1172,0.8845570900678492
1173,0.8842671021375498
1174,0.8828401350799308
1175,0.8843905768178872
1176,0.8818912498291974
1177,0.885084368392468
1178,0.8847648433436307
1179,0.8845736208355307
1180,0.8835456520111187
1181,0.8838355638112914
1182,0.8823410194987623
1183,0.8833605301568224
1184,0.8825867925055654
1185,0.880773359940437
1186,0.8800939572472135
1187,0.8781434979896394
1188,0.8787039024364514
1189,0.8782905498860621
1190,0.8794793373270814
1191,0.878533265194158
1192,0.8783291755498303
1193,0.8788076413967449
1194,0.8775924453701421
1195,0.8773236239656346
1196,0.878358858563032
1197,0.8768175578536359
1198,0.8779854351107345
1199,0.8775845983662901
1200,0.8774307681324196
1201,0.8805226402278474
1202,0.8804360833955844
1203,0.8785157751414179
1204,0.8789628130940018
1205,0.8770596045584057
1206,0.876462535569196
1207,0.876204563916662
1208,0.8757602716447648
1209,0.8764793265436183
1210,0.8767283411802756
1211,0.8769494004628292
1212,0.877081095683427
1213,0.8781532340573701
1214,0.8771049390492202
1215,0.8744999826062682
1216,0.8734916497878217
1217,0.8724357616337441
1218,0.8744934157480726
1219,0.8771931506831121
1220,0.8738512215232918
1221,0.8749003826364319
1222,0.8749352325428656
1223,0.876671090586683
1224,0.8758196537367062
1225,0.8763155872890238
1226,0.8752633264526523
1227,0.8760423839396532
1228,0.874745892144946
1229,0.8748622475516324
1230,0.8754545249429683
1231,0.8740040770315662
1232,0.874446800797523
1233,0.8738351652731569
1234,0.8744700932841726
1235,0.873809936367229
1236,0.8721949525959323
1237,0.8721622284529325
1238,0.8731771247912515
1239,0.8735587306886785
1240,0.8741587505993836
1241,0.8738498269872667
1242,0.8722601369974037
1243,0.8728909254510908
1244,0.8731739346047517
1245,0.8747424271626393
1246,0.8735553738039357
1247,0.87477857055826
1248,0.8751031758450063
1249,0.8769593292179708
1250,0.8765712488519675
1251,0.877283808683775
1252,0.8792319277618486
1253,0.8796427102776823
1254,0.87827378681089
1255,0.8773172628754642
1256,0.8750740031013111
1257,0.8753992576593816
1258,0.8761844222681929
1259,0.8751775528222142
